RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/4/2026 8:25:00 PM,RTD,5/4/2026 8:30:00 PM,CMIN,Fr,3317,
5/4/2026 8:25:00 PM,RTD,5/4/2026 8:30:00 PM,CVIS,Fr,14500,
5/4/2026 8:25:00 PM,RTD,5/4/2026 8:30:00 PM,CLUZ,Fr,12945.76,
5/4/2026 8:25:00 PM,RTD,5/4/2026 8:30:00 PM,CVIS,Rd,19999,
5/4/2026 8:25:00 PM,RTD,5/4/2026 8:30:00 PM,CMIN,Rd,4000,
5/4/2026 8:25:00 PM,RTD,5/4/2026 8:30:00 PM,CLUZ,Rd,10000,
5/4/2026 8:25:00 PM,RTD,5/4/2026 8:30:00 PM,CVIS,Ru,19999,
5/4/2026 8:25:00 PM,RTD,5/4/2026 8:30:00 PM,CLUZ,Ru,15000,
5/4/2026 8:25:00 PM,RTD,5/4/2026 8:30:00 PM,CMIN,Ru,4000,
5/4/2026 8:30:00 PM,RTD,5/4/2026 8:35:00 PM,CVIS,Dr,1910,
5/4/2026 8:30:00 PM,RTD,5/4/2026 8:35:00 PM,CMIN,Dr,0,
5/4/2026 8:30:00 PM,RTD,5/4/2026 8:35:00 PM,CLUZ,Dr,1800.08,
5/4/2026 8:30:00 PM,RTD,5/4/2026 8:35:00 PM,CMIN,Fr,3353.05,
5/4/2026 8:30:00 PM,RTD,5/4/2026 8:35:00 PM,CVIS,Fr,14955.19,
5/4/2026 8:30:00 PM,RTD,5/4/2026 8:35:00 PM,CLUZ,Fr,12940.20,
5/4/2026 8:30:00 PM,RTD,5/4/2026 8:35:00 PM,CVIS,Rd,19999,
5/4/2026 8:30:00 PM,RTD,5/4/2026 8:35:00 PM,CMIN,Rd,4000,
5/4/2026 8:30:00 PM,RTD,5/4/2026 8:35:00 PM,CLUZ,Rd,10000,
5/4/2026 8:30:00 PM,RTD,5/4/2026 8:35:00 PM,CVIS,Ru,19999,
5/4/2026 8:30:00 PM,RTD,5/4/2026 8:35:00 PM,CLUZ,Ru,15000,
5/4/2026 8:30:00 PM,RTD,5/4/2026 8:35:00 PM,CMIN,Ru,4000,
5/4/2026 8:35:00 PM,RTD,5/4/2026 8:40:00 PM,CVIS,Dr,1910,
5/4/2026 8:35:00 PM,RTD,5/4/2026 8:40:00 PM,CMIN,Dr,0,
5/4/2026 8:35:00 PM,RTD,5/4/2026 8:40:00 PM,CLUZ,Dr,1800.08,
5/4/2026 8:35:00 PM,RTD,5/4/2026 8:40:00 PM,CMIN,Fr,3354.34,
5/4/2026 8:35:00 PM,RTD,5/4/2026 8:40:00 PM,CVIS,Fr,14976.04,
5/4/2026 8:35:00 PM,RTD,5/4/2026 8:40:00 PM,CLUZ,Fr,12956.93,
5/4/2026 8:35:00 PM,RTD,5/4/2026 8:40:00 PM,CVIS,Rd,19999,
5/4/2026 8:35:00 PM,RTD,5/4/2026 8:40:00 PM,CMIN,Rd,4000,
5/4/2026 8:35:00 PM,RTD,5/4/2026 8:40:00 PM,CLUZ,Rd,10000,
5/4/2026 8:35:00 PM,RTD,5/4/2026 8:40:00 PM,CVIS,Ru,19999,
5/4/2026 8:35:00 PM,RTD,5/4/2026 8:40:00 PM,CLUZ,Ru,15000,
5/4/2026 8:35:00 PM,RTD,5/4/2026 8:40:00 PM,CMIN,Ru,4000,
5/4/2026 8:40:00 PM,RTD,5/4/2026 8:45:00 PM,CVIS,Dr,200,
5/4/2026 8:40:00 PM,RTD,5/4/2026 8:45:00 PM,CMIN,Dr,0,
5/4/2026 8:40:00 PM,RTD,5/4/2026 8:45:00 PM,CLUZ,Dr,1800.08,
5/4/2026 8:40:00 PM,RTD,5/4/2026 8:45:00 PM,CMIN,Fr,3350.58,
5/4/2026 8:40:00 PM,RTD,5/4/2026 8:45:00 PM,CVIS,Fr,14979.83,
5/4/2026 8:40:00 PM,RTD,5/4/2026 8:45:00 PM,CLUZ,Fr,12958.80,
5/4/2026 8:40:00 PM,RTD,5/4/2026 8:45:00 PM,CVIS,Rd,19999,
5/4/2026 8:40:00 PM,RTD,5/4/2026 8:45:00 PM,CMIN,Rd,4000,
5/4/2026 8:40:00 PM,RTD,5/4/2026 8:45:00 PM,CLUZ,Rd,10000,
5/4/2026 8:40:00 PM,RTD,5/4/2026 8:45:00 PM,CVIS,Ru,19999,
5/4/2026 8:40:00 PM,RTD,5/4/2026 8:45:00 PM,CLUZ,Ru,15000,
5/4/2026 8:40:00 PM,RTD,5/4/2026 8:45:00 PM,CMIN,Ru,4000,
5/4/2026 8:45:00 PM,RTD,5/4/2026 8:50:00 PM,CLUZ,Dr,1800.08,
5/4/2026 8:45:00 PM,RTD,5/4/2026 8:50:00 PM,CVIS,Dr,200,
5/4/2026 8:45:00 PM,RTD,5/4/2026 8:50:00 PM,CMIN,Dr,0,
5/4/2026 8:45:00 PM,RTD,5/4/2026 8:50:00 PM,CVIS,Fr,14972.26,
5/4/2026 8:45:00 PM,RTD,5/4/2026 8:50:00 PM,CLUZ,Fr,12953.22,
5/4/2026 8:45:00 PM,RTD,5/4/2026 8:50:00 PM,CMIN,Fr,3352.04,
5/4/2026 8:45:00 PM,RTD,5/4/2026 8:50:00 PM,CVIS,Rd,19999,
5/4/2026 8:45:00 PM,RTD,5/4/2026 8:50:00 PM,CLUZ,Rd,10000,
5/4/2026 8:45:00 PM,RTD,5/4/2026 8:50:00 PM,CMIN,Rd,4000,
5/4/2026 8:45:00 PM,RTD,5/4/2026 8:50:00 PM,CVIS,Ru,19999,
5/4/2026 8:45:00 PM,RTD,5/4/2026 8:50:00 PM,CLUZ,Ru,15000,
5/4/2026 8:45:00 PM,RTD,5/4/2026 8:50:00 PM,CMIN,Ru,4000,
5/4/2026 8:50:00 PM,RTD,5/4/2026 8:55:00 PM,CMIN,Dr,0,
5/4/2026 8:50:00 PM,RTD,5/4/2026 8:55:00 PM,CLUZ,Dr,1800.08,
5/4/2026 8:50:00 PM,RTD,5/4/2026 8:55:00 PM,CVIS,Dr,200,
5/4/2026 8:50:00 PM,RTD,5/4/2026 8:55:00 PM,CLUZ,Fr,12956.91,
5/4/2026 8:50:00 PM,RTD,5/4/2026 8:55:00 PM,CVIS,Fr,14968.48,
5/4/2026 8:50:00 PM,RTD,5/4/2026 8:55:00 PM,CMIN,Fr,3317,
5/4/2026 8:50:00 PM,RTD,5/4/2026 8:55:00 PM,CLUZ,Rd,10000,
5/4/2026 8:50:00 PM,RTD,5/4/2026 8:55:00 PM,CVIS,Rd,19999,
5/4/2026 8:50:00 PM,RTD,5/4/2026 8:55:00 PM,CMIN,Rd,4000,
5/4/2026 8:50:00 PM,RTD,5/4/2026 8:55:00 PM,CLUZ,Ru,15000,
5/4/2026 8:50:00 PM,RTD,5/4/2026 8:55:00 PM,CMIN,Ru,4000,
5/4/2026 8:50:00 PM,RTD,5/4/2026 8:55:00 PM,CVIS,Ru,19999,
5/4/2026 8:55:00 PM,RTD,5/4/2026 9:00:00 PM,CVIS,Dr,200,
5/4/2026 8:55:00 PM,RTD,5/4/2026 9:00:00 PM,CMIN,Dr,0,
5/4/2026 8:55:00 PM,RTD,5/4/2026 9:00:00 PM,CLUZ,Dr,1800.08,
5/4/2026 8:55:00 PM,RTD,5/4/2026 9:00:00 PM,CVIS,Fr,12000,
5/4/2026 8:55:00 PM,RTD,5/4/2026 9:00:00 PM,CMIN,Fr,3317,
5/4/2026 8:55:00 PM,RTD,5/4/2026 9:00:00 PM,CLUZ,Fr,7970.11,
5/4/2026 8:55:00 PM,RTD,5/4/2026 9:00:00 PM,CMIN,Rd,4000,
5/4/2026 8:55:00 PM,RTD,5/4/2026 9:00:00 PM,CLUZ,Rd,14500,
5/4/2026 8:55:00 PM,RTD,5/4/2026 9:00:00 PM,CVIS,Rd,19999,
5/4/2026 8:55:00 PM,RTD,5/4/2026 9:00:00 PM,CVIS,Ru,19999,
5/4/2026 8:55:00 PM,RTD,5/4/2026 9:00:00 PM,CMIN,Ru,4000,
5/4/2026 8:55:00 PM,RTD,5/4/2026 9:00:00 PM,CLUZ,Ru,18000,
5/4/2026 9:00:00 PM,RTD,5/4/2026 9:05:00 PM,CVIS,Dr,2010,
5/4/2026 9:00:00 PM,RTD,5/4/2026 9:05:00 PM,CLUZ,Dr,1800.08,
5/4/2026 9:00:00 PM,RTD,5/4/2026 9:05:00 PM,CMIN,Dr,0,
5/4/2026 9:00:00 PM,RTD,5/4/2026 9:05:00 PM,CMIN,Fr,89.98,
5/4/2026 9:00:00 PM,RTD,5/4/2026 9:05:00 PM,CLUZ,Fr,11063.55,
5/4/2026 9:00:00 PM,RTD,5/4/2026 9:05:00 PM,CVIS,Fr,14541.78,
5/4/2026 9:00:00 PM,RTD,5/4/2026 9:05:00 PM,CMIN,Rd,24999.95,
5/4/2026 9:00:00 PM,RTD,5/4/2026 9:05:00 PM,CVIS,Rd,19999,
5/4/2026 9:00:00 PM,RTD,5/4/2026 9:05:00 PM,CLUZ,Rd,14304.68,
5/4/2026 9:00:00 PM,RTD,5/4/2026 9:05:00 PM,CVIS,Ru,19999,
5/4/2026 9:00:00 PM,RTD,5/4/2026 9:05:00 PM,CLUZ,Ru,18000,
5/4/2026 9:00:00 PM,RTD,5/4/2026 9:05:00 PM,CMIN,Ru,24999.95,
5/4/2026 9:05:00 PM,RTD,5/4/2026 9:10:00 PM,CMIN,Dr,0,
5/4/2026 9:05:00 PM,RTD,5/4/2026 9:10:00 PM,CLUZ,Dr,1800.08,
5/4/2026 9:05:00 PM,RTD,5/4/2026 9:10:00 PM,CVIS,Dr,2010,
5/4/2026 9:05:00 PM,RTD,5/4/2026 9:10:00 PM,CLUZ,Fr,14916.57,
5/4/2026 9:05:00 PM,RTD,5/4/2026 9:10:00 PM,CMIN,Fr,89.98,
5/4/2026 9:05:00 PM,RTD,5/4/2026 9:10:00 PM,CVIS,Fr,19442.87,
5/4/2026 9:05:00 PM,RTD,5/4/2026 9:10:00 PM,CLUZ,Rd,14300,
5/4/2026 9:05:00 PM,RTD,5/4/2026 9:10:00 PM,CMIN,Rd,24999.95,
5/4/2026 9:05:00 PM,RTD,5/4/2026 9:10:00 PM,CVIS,Rd,19999,
5/4/2026 9:05:00 PM,RTD,5/4/2026 9:10:00 PM,CLUZ,Ru,18000,
5/4/2026 9:05:00 PM,RTD,5/4/2026 9:10:00 PM,CVIS,Ru,19999,
5/4/2026 9:05:00 PM,RTD,5/4/2026 9:10:00 PM,CMIN,Ru,24999.95,
5/4/2026 9:10:00 PM,RTD,5/4/2026 9:15:00 PM,CVIS,Dr,2010,
5/4/2026 9:10:00 PM,RTD,5/4/2026 9:15:00 PM,CLUZ,Dr,1800.08,
5/4/2026 9:10:00 PM,RTD,5/4/2026 9:15:00 PM,CMIN,Dr,0,
5/4/2026 9:10:00 PM,RTD,5/4/2026 9:15:00 PM,CMIN,Fr,89.98,
5/4/2026 9:10:00 PM,RTD,5/4/2026 9:15:00 PM,CVIS,Fr,19528.07,
5/4/2026 9:10:00 PM,RTD,5/4/2026 9:15:00 PM,CLUZ,Fr,14946.90,
5/4/2026 9:10:00 PM,RTD,5/4/2026 9:15:00 PM,CLUZ,Rd,14300,
5/4/2026 9:10:00 PM,RTD,5/4/2026 9:15:00 PM,CVIS,Rd,19999,
5/4/2026 9:10:00 PM,RTD,5/4/2026 9:15:00 PM,CMIN,Rd,24999.95,
5/4/2026 9:10:00 PM,RTD,5/4/2026 9:15:00 PM,CVIS,Ru,19999,
5/4/2026 9:10:00 PM,RTD,5/4/2026 9:15:00 PM,CLUZ,Ru,18000,
5/4/2026 9:10:00 PM,RTD,5/4/2026 9:15:00 PM,CMIN,Ru,24999.95,
5/4/2026 9:15:00 PM,RTD,5/4/2026 9:20:00 PM,CMIN,Dr,0,
5/4/2026 9:15:00 PM,RTD,5/4/2026 9:20:00 PM,CLUZ,Dr,1800.08,
5/4/2026 9:15:00 PM,RTD,5/4/2026 9:20:00 PM,CVIS,Dr,2010,
5/4/2026 9:15:00 PM,RTD,5/4/2026 9:20:00 PM,CMIN,Fr,148,
5/4/2026 9:15:00 PM,RTD,5/4/2026 9:20:00 PM,CLUZ,Fr,14960.84,
5/4/2026 9:15:00 PM,RTD,5/4/2026 9:20:00 PM,CVIS,Fr,19565.59,
5/4/2026 9:15:00 PM,RTD,5/4/2026 9:20:00 PM,CVIS,Rd,19999,
5/4/2026 9:15:00 PM,RTD,5/4/2026 9:20:00 PM,CLUZ,Rd,14300,
5/4/2026 9:15:00 PM,RTD,5/4/2026 9:20:00 PM,CMIN,Rd,24999.95,
5/4/2026 9:15:00 PM,RTD,5/4/2026 9:20:00 PM,CMIN,Ru,24999.95,
5/4/2026 9:15:00 PM,RTD,5/4/2026 9:20:00 PM,CLUZ,Ru,18000,
5/4/2026 9:15:00 PM,RTD,5/4/2026 9:20:00 PM,CVIS,Ru,19999,
5/4/2026 9:20:00 PM,RTD,5/4/2026 9:25:00 PM,CMIN,Dr,0,
5/4/2026 9:20:00 PM,RTD,5/4/2026 9:25:00 PM,CVIS,Dr,2010,
5/4/2026 9:20:00 PM,RTD,5/4/2026 9:25:00 PM,CLUZ,Dr,1900.08,
5/4/2026 9:20:00 PM,RTD,5/4/2026 9:25:00 PM,CVIS,Fr,19577.48,
5/4/2026 9:20:00 PM,RTD,5/4/2026 9:25:00 PM,CMIN,Fr,89.98,
5/4/2026 9:20:00 PM,RTD,5/4/2026 9:25:00 PM,CLUZ,Fr,14970.77,
5/4/2026 9:20:00 PM,RTD,5/4/2026 9:25:00 PM,CMIN,Rd,24999.95,
5/4/2026 9:20:00 PM,RTD,5/4/2026 9:25:00 PM,CVIS,Rd,19999,
5/4/2026 9:20:00 PM,RTD,5/4/2026 9:25:00 PM,CLUZ,Rd,14300,
5/4/2026 9:20:00 PM,RTD,5/4/2026 9:25:00 PM,CMIN,Ru,24999.95,
5/4/2026 9:20:00 PM,RTD,5/4/2026 9:25:00 PM,CVIS,Ru,19999,
5/4/2026 9:20:00 PM,RTD,5/4/2026 9:25:00 PM,CLUZ,Ru,18000,
5/4/2026 9:25:00 PM,RTD,5/4/2026 9:30:00 PM,CVIS,Dr,1899,
5/4/2026 9:25:00 PM,RTD,5/4/2026 9:30:00 PM,CMIN,Dr,0,
5/4/2026 9:25:00 PM,RTD,5/4/2026 9:30:00 PM,CLUZ,Dr,1900.08,
5/4/2026 9:25:00 PM,RTD,5/4/2026 9:30:00 PM,CMIN,Fr,89.98,
5/4/2026 9:25:00 PM,RTD,5/4/2026 9:30:00 PM,CVIS,Fr,19575.26,
5/4/2026 9:25:00 PM,RTD,5/4/2026 9:30:00 PM,CLUZ,Fr,14964.63,
5/4/2026 9:25:00 PM,RTD,5/4/2026 9:30:00 PM,CVIS,Rd,19999,
5/4/2026 9:25:00 PM,RTD,5/4/2026 9:30:00 PM,CMIN,Rd,24999.95,
5/4/2026 9:25:00 PM,RTD,5/4/2026 9:30:00 PM,CLUZ,Rd,14300,
5/4/2026 9:25:00 PM,RTD,5/4/2026 9:30:00 PM,CVIS,Ru,19999,
5/4/2026 9:25:00 PM,RTD,5/4/2026 9:30:00 PM,CLUZ,Ru,14500,
5/4/2026 9:25:00 PM,RTD,5/4/2026 9:30:00 PM,CMIN,Ru,24999.95,
5/4/2026 9:30:00 PM,RTD,5/4/2026 9:35:00 PM,CVIS,Dr,1899,
5/4/2026 9:30:00 PM,RTD,5/4/2026 9:35:00 PM,CMIN,Dr,0,
5/4/2026 9:30:00 PM,RTD,5/4/2026 9:35:00 PM,CLUZ,Dr,1900.08,
5/4/2026 9:30:00 PM,RTD,5/4/2026 9:35:00 PM,CMIN,Fr,89.98,
5/4/2026 9:30:00 PM,RTD,5/4/2026 9:35:00 PM,CVIS,Fr,19570.74,
5/4/2026 9:30:00 PM,RTD,5/4/2026 9:35:00 PM,CLUZ,Fr,14934.62,
5/4/2026 9:30:00 PM,RTD,5/4/2026 9:35:00 PM,CVIS,Rd,19999,
5/4/2026 9:30:00 PM,RTD,5/4/2026 9:35:00 PM,CMIN,Rd,24999.95,
5/4/2026 9:30:00 PM,RTD,5/4/2026 9:35:00 PM,CLUZ,Rd,14300,
5/4/2026 9:30:00 PM,RTD,5/4/2026 9:35:00 PM,CVIS,Ru,19999,
5/4/2026 9:30:00 PM,RTD,5/4/2026 9:35:00 PM,CLUZ,Ru,14500,
5/4/2026 9:30:00 PM,RTD,5/4/2026 9:35:00 PM,CMIN,Ru,24999.95,
5/4/2026 9:35:00 PM,RTD,5/4/2026 9:40:00 PM,CVIS,Dr,1899,
5/4/2026 9:35:00 PM,RTD,5/4/2026 9:40:00 PM,CMIN,Dr,0,
5/4/2026 9:35:00 PM,RTD,5/4/2026 9:40:00 PM,CLUZ,Dr,1900.08,
5/4/2026 9:35:00 PM,RTD,5/4/2026 9:40:00 PM,CMIN,Fr,89.98,
5/4/2026 9:35:00 PM,RTD,5/4/2026 9:40:00 PM,CVIS,Fr,19585.19,
5/4/2026 9:35:00 PM,RTD,5/4/2026 9:40:00 PM,CLUZ,Fr,14974.55,
5/4/2026 9:35:00 PM,RTD,5/4/2026 9:40:00 PM,CVIS,Rd,19999,
5/4/2026 9:35:00 PM,RTD,5/4/2026 9:40:00 PM,CMIN,Rd,24999.95,
5/4/2026 9:35:00 PM,RTD,5/4/2026 9:40:00 PM,CLUZ,Rd,14300,
5/4/2026 9:35:00 PM,RTD,5/4/2026 9:40:00 PM,CVIS,Ru,19999,
5/4/2026 9:35:00 PM,RTD,5/4/2026 9:40:00 PM,CLUZ,Ru,15007.86,
5/4/2026 9:35:00 PM,RTD,5/4/2026 9:40:00 PM,CMIN,Ru,24999.95,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CVIS,Dr,1899,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CMIN,Dr,0,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CLUZ,Dr,1800.08,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CMIN,Fr,89.98,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CVIS,Fr,19543.22,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CLUZ,Fr,14926.73,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CVIS,Rd,19999,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CMIN,Rd,24999.95,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CLUZ,Rd,14300,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CVIS,Ru,19999,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CLUZ,Ru,18000,
5/4/2026 9:40:00 PM,RTD,5/4/2026 9:45:00 PM,CMIN,Ru,24999.95,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CLUZ,Dr,1900.08,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CVIS,Dr,1899,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CMIN,Dr,0,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CVIS,Fr,19529.26,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CLUZ,Fr,14959.84,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CMIN,Fr,89.98,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CLUZ,Rd,13000,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CVIS,Rd,19999,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CMIN,Rd,24999.95,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CLUZ,Ru,18000,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CMIN,Ru,24999.95,
5/4/2026 9:45:00 PM,RTD,5/4/2026 9:50:00 PM,CVIS,Ru,19999,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CVIS,Dr,1899,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CMIN,Dr,0,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CLUZ,Dr,1900.08,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CMIN,Fr,148,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CVIS,Fr,19501.42,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CLUZ,Fr,14939.82,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CVIS,Rd,19999,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CMIN,Rd,24999.95,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CLUZ,Rd,13000,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CVIS,Ru,19999,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CLUZ,Ru,18000,
5/4/2026 9:50:00 PM,RTD,5/4/2026 9:55:00 PM,CMIN,Ru,24999.95,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CVIS,Dr,2010,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CMIN,Dr,0,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CLUZ,Dr,1900.08,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CMIN,Fr,89.98,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CVIS,Fr,14782.79,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CLUZ,Fr,10212.56,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CVIS,Rd,19999,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CMIN,Rd,24999.95,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CLUZ,Rd,13000,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CVIS,Ru,19999,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CLUZ,Ru,18000,
5/4/2026 9:55:00 PM,RTD,5/4/2026 10:00:00 PM,CMIN,Ru,24999.95,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CMIN,Dr,0,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CVIS,Dr,1900,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CLUZ,Dr,7982.12,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CLUZ,Fr,25000,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CMIN,Fr,148,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CVIS,Fr,17098.75,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CMIN,Rd,24999.95,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CLUZ,Rd,10000,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CVIS,Rd,19999,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CMIN,Ru,24999.95,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CLUZ,Ru,13962.86,
5/4/2026 10:00:00 PM,RTD,5/4/2026 10:05:00 PM,CVIS,Ru,19999,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CVIS,Dr,1900,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CMIN,Dr,0,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CLUZ,Dr,1900.08,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CMIN,Fr,148,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CVIS,Fr,19484.44,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CLUZ,Fr,16095.94,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CVIS,Rd,19999,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CMIN,Rd,24999.95,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CLUZ,Rd,10000,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CVIS,Ru,19999,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CLUZ,Ru,13000,
5/4/2026 10:05:00 PM,RTD,5/4/2026 10:10:00 PM,CMIN,Ru,24999.95,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CMIN,Dr,0,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CVIS,Dr,1900,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CLUZ,Dr,1900.08,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CVIS,Fr,19462.70,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CMIN,Fr,148,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CLUZ,Fr,16086.07,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CMIN,Rd,24999.95,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CVIS,Rd,19999,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CLUZ,Rd,10000,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CMIN,Ru,24999.95,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CVIS,Ru,19999,
5/4/2026 10:10:00 PM,RTD,5/4/2026 10:15:00 PM,CLUZ,Ru,13000,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CVIS,Dr,1900,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CMIN,Dr,0,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CLUZ,Dr,1900.08,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CMIN,Fr,89.98,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CVIS,Fr,18205.28,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CLUZ,Fr,14843.84,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CVIS,Rd,19999,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CMIN,Rd,24999.95,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CLUZ,Rd,10000,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CVIS,Ru,19999,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CLUZ,Ru,13000,
5/4/2026 10:15:00 PM,RTD,5/4/2026 10:20:00 PM,CMIN,Ru,24999.95,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CVIS,Dr,1900,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CMIN,Dr,0,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CLUZ,Dr,1800.08,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CMIN,Fr,148,
5/4/2026 10:20:00 PM,RTD,5/4/2026 10:25:00 PM,CVIS,Fr,13289.29,
