RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CLUZ,Rd,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CVIS,Rd,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CMIN,Rd,3683.42,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CLUZ,Ru,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CMIN,Ru,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CVIS,Ru,10925.76,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CVIS,Dr,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CMIN,Dr,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CLUZ,Dr,100.02,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CMIN,Fr,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CVIS,Fr,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CLUZ,Fr,20969.40,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CVIS,Rd,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CMIN,Rd,3634.91,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CLUZ,Rd,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CVIS,Ru,10736.33,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CLUZ,Ru,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CMIN,Ru,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CVIS,Dr,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CMIN,Dr,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CLUZ,Dr,100.02,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CMIN,Fr,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CVIS,Fr,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CLUZ,Fr,10305.64,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CVIS,Rd,24900,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CMIN,Rd,3618.46,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CLUZ,Rd,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CVIS,Ru,25000,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CLUZ,Ru,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CMIN,Ru,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CVIS,Dr,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CMIN,Dr,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CLUZ,Dr,100.02,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CMIN,Fr,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CVIS,Fr,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CLUZ,Fr,12035.89,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CVIS,Rd,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CMIN,Rd,3603.19,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CLUZ,Rd,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CVIS,Ru,25000,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CLUZ,Ru,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CMIN,Ru,0,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CVIS,Dr,0,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CMIN,Dr,0,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CLUZ,Dr,100.02,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CMIN,Fr,0,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CVIS,Fr,0,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CLUZ,Fr,10315.75,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CVIS,Rd,0,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CMIN,Rd,3563.23,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CLUZ,Rd,0,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CVIS,Ru,25000,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CLUZ,Ru,0,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CMIN,Ru,0,
4/18/2026 8:50:00 PM,RTD,4/18/2026 8:55:00 PM,CVIS,Dr,0,
4/18/2026 8:50:00 PM,RTD,4/18/2026 8:55:00 PM,CMIN,Dr,0,
4/18/2026 8:50:00 PM,RTD,4/18/2026 8:55:00 PM,CLUZ,Dr,100.02,
4/18/2026 8:50:00 PM,RTD,4/18/2026 8:55:00 PM,CMIN,Fr,0,
4/18/2026 8:50:00 PM,RTD,4/18/2026 8:55:00 PM,CVIS,Fr,0,
4/18/2026 8:50:00 PM,RTD,4/18/2026 8:55:00 PM,CLUZ,Fr,10276.57,
4/18/2026 8:50:00 PM,RTD,4/18/2026 8:55:00 PM,CVIS,Rd,0,
4/18/2026 8:50:00 PM,RTD,4/18/2026 8:55:00 PM,CMIN,Rd,3542.06,
4/18/2026 8:50:00 PM,RTD,4/18/2026 8:55:00 PM,CLUZ,Rd,0,
4/18/2026 8:50:00 PM,RTD,4/18/2026 8:55:00 PM,CVIS,Ru,25000,
4/18/2026 8:50:00 PM,RTD,4/18/2026 8:55:00 PM,CLUZ,Ru,0,
4/18/2026 8:50:00 PM,RTD,4/18/2026 8:55:00 PM,CMIN,Ru,0,
4/18/2026 8:55:00 PM,RTD,4/18/2026 9:00:00 PM,CVIS,Dr,0,
4/18/2026 8:55:00 PM,RTD,4/18/2026 9:00:00 PM,CMIN,Dr,0,
4/18/2026 8:55:00 PM,RTD,4/18/2026 9:00:00 PM,CLUZ,Dr,100.02,
4/18/2026 8:55:00 PM,RTD,4/18/2026 9:00:00 PM,CMIN,Fr,4000,
4/18/2026 8:55:00 PM,RTD,4/18/2026 9:00:00 PM,CVIS,Fr,0,
4/18/2026 8:55:00 PM,RTD,4/18/2026 9:00:00 PM,CLUZ,Fr,1650,
4/18/2026 8:55:00 PM,RTD,4/18/2026 9:00:00 PM,CVIS,Rd,0,
4/18/2026 8:55:00 PM,RTD,4/18/2026 9:00:00 PM,CMIN,Rd,3520.22,
4/18/2026 8:55:00 PM,RTD,4/18/2026 9:00:00 PM,CLUZ,Rd,0,
4/18/2026 8:55:00 PM,RTD,4/18/2026 9:00:00 PM,CVIS,Ru,17821.49,
4/18/2026 8:55:00 PM,RTD,4/18/2026 9:00:00 PM,CLUZ,Ru,0,
4/18/2026 8:55:00 PM,RTD,4/18/2026 9:00:00 PM,CMIN,Ru,0,
4/18/2026 9:00:00 PM,RTD,4/18/2026 9:05:00 PM,CVIS,Dr,0,
4/18/2026 9:00:00 PM,RTD,4/18/2026 9:05:00 PM,CMIN,Dr,0,
4/18/2026 9:00:00 PM,RTD,4/18/2026 9:05:00 PM,CLUZ,Dr,100.02,
4/18/2026 9:00:00 PM,RTD,4/18/2026 9:05:00 PM,CMIN,Fr,0,
4/18/2026 9:00:00 PM,RTD,4/18/2026 9:05:00 PM,CVIS,Fr,511.27,
4/18/2026 9:00:00 PM,RTD,4/18/2026 9:05:00 PM,CLUZ,Fr,1500,
4/18/2026 9:00:00 PM,RTD,4/18/2026 9:05:00 PM,CVIS,Rd,0,
4/18/2026 9:00:00 PM,RTD,4/18/2026 9:05:00 PM,CMIN,Rd,0,
4/18/2026 9:00:00 PM,RTD,4/18/2026 9:05:00 PM,CLUZ,Rd,0,
4/18/2026 9:00:00 PM,RTD,4/18/2026 9:05:00 PM,CVIS,Ru,16559.18,
4/18/2026 9:00:00 PM,RTD,4/18/2026 9:05:00 PM,CLUZ,Ru,0,
4/18/2026 9:00:00 PM,RTD,4/18/2026 9:05:00 PM,CMIN,Ru,0,
4/18/2026 9:05:00 PM,RTD,4/18/2026 9:10:00 PM,CVIS,Dr,0,
4/18/2026 9:05:00 PM,RTD,4/18/2026 9:10:00 PM,CMIN,Dr,0,
4/18/2026 9:05:00 PM,RTD,4/18/2026 9:10:00 PM,CLUZ,Dr,100.02,
4/18/2026 9:05:00 PM,RTD,4/18/2026 9:10:00 PM,CMIN,Fr,0,
4/18/2026 9:05:00 PM,RTD,4/18/2026 9:10:00 PM,CVIS,Fr,347.94,
4/18/2026 9:05:00 PM,RTD,4/18/2026 9:10:00 PM,CLUZ,Fr,1350,
4/18/2026 9:05:00 PM,RTD,4/18/2026 9:10:00 PM,CVIS,Rd,0,
4/18/2026 9:05:00 PM,RTD,4/18/2026 9:10:00 PM,CMIN,Rd,0,
4/18/2026 9:05:00 PM,RTD,4/18/2026 9:10:00 PM,CLUZ,Rd,0,
4/18/2026 9:05:00 PM,RTD,4/18/2026 9:10:00 PM,CVIS,Ru,16380.56,
4/18/2026 9:05:00 PM,RTD,4/18/2026 9:10:00 PM,CLUZ,Ru,0,
4/18/2026 9:05:00 PM,RTD,4/18/2026 9:10:00 PM,CMIN,Ru,0,
4/18/2026 9:10:00 PM,RTD,4/18/2026 9:15:00 PM,CVIS,Dr,0,
4/18/2026 9:10:00 PM,RTD,4/18/2026 9:15:00 PM,CMIN,Dr,0,
4/18/2026 9:10:00 PM,RTD,4/18/2026 9:15:00 PM,CLUZ,Dr,100.02,
4/18/2026 9:10:00 PM,RTD,4/18/2026 9:15:00 PM,CMIN,Fr,0,
4/18/2026 9:10:00 PM,RTD,4/18/2026 9:15:00 PM,CVIS,Fr,696.47,
4/18/2026 9:10:00 PM,RTD,4/18/2026 9:15:00 PM,CLUZ,Fr,1300,
4/18/2026 9:10:00 PM,RTD,4/18/2026 9:15:00 PM,CVIS,Rd,0,
4/18/2026 9:10:00 PM,RTD,4/18/2026 9:15:00 PM,CMIN,Rd,0,
4/18/2026 9:10:00 PM,RTD,4/18/2026 9:15:00 PM,CLUZ,Rd,0,
4/18/2026 9:10:00 PM,RTD,4/18/2026 9:15:00 PM,CVIS,Ru,16716.72,
4/18/2026 9:10:00 PM,RTD,4/18/2026 9:15:00 PM,CLUZ,Ru,0,
4/18/2026 9:10:00 PM,RTD,4/18/2026 9:15:00 PM,CMIN,Ru,0,
4/18/2026 9:15:00 PM,RTD,4/18/2026 9:20:00 PM,CMIN,Dr,0,
4/18/2026 9:15:00 PM,RTD,4/18/2026 9:20:00 PM,CLUZ,Dr,100.02,
4/18/2026 9:15:00 PM,RTD,4/18/2026 9:20:00 PM,CVIS,Dr,0,
4/18/2026 9:15:00 PM,RTD,4/18/2026 9:20:00 PM,CLUZ,Fr,1150,
4/18/2026 9:15:00 PM,RTD,4/18/2026 9:20:00 PM,CMIN,Fr,0,
4/18/2026 9:15:00 PM,RTD,4/18/2026 9:20:00 PM,CVIS,Fr,1165.03,
4/18/2026 9:15:00 PM,RTD,4/18/2026 9:20:00 PM,CMIN,Rd,0,
4/18/2026 9:15:00 PM,RTD,4/18/2026 9:20:00 PM,CLUZ,Rd,0,
4/18/2026 9:15:00 PM,RTD,4/18/2026 9:20:00 PM,CVIS,Rd,0,
4/18/2026 9:15:00 PM,RTD,4/18/2026 9:20:00 PM,CMIN,Ru,0,
4/18/2026 9:15:00 PM,RTD,4/18/2026 9:20:00 PM,CVIS,Ru,1190.31,
4/18/2026 9:15:00 PM,RTD,4/18/2026 9:20:00 PM,CLUZ,Ru,0,
4/18/2026 9:20:00 PM,RTD,4/18/2026 9:25:00 PM,CVIS,Dr,0,
4/18/2026 9:20:00 PM,RTD,4/18/2026 9:25:00 PM,CMIN,Dr,0,
4/18/2026 9:20:00 PM,RTD,4/18/2026 9:25:00 PM,CLUZ,Dr,100.02,
4/18/2026 9:20:00 PM,RTD,4/18/2026 9:25:00 PM,CMIN,Fr,0,
4/18/2026 9:20:00 PM,RTD,4/18/2026 9:25:00 PM,CVIS,Fr,0,
4/18/2026 9:20:00 PM,RTD,4/18/2026 9:25:00 PM,CLUZ,Fr,20871.37,
4/18/2026 9:20:00 PM,RTD,4/18/2026 9:25:00 PM,CVIS,Rd,0,
4/18/2026 9:20:00 PM,RTD,4/18/2026 9:25:00 PM,CMIN,Rd,0,
4/18/2026 9:20:00 PM,RTD,4/18/2026 9:25:00 PM,CLUZ,Rd,0,
4/18/2026 9:20:00 PM,RTD,4/18/2026 9:25:00 PM,CVIS,Ru,0,
4/18/2026 9:20:00 PM,RTD,4/18/2026 9:25:00 PM,CLUZ,Ru,0,
4/18/2026 9:20:00 PM,RTD,4/18/2026 9:25:00 PM,CMIN,Ru,0,
4/18/2026 9:25:00 PM,RTD,4/18/2026 9:30:00 PM,CVIS,Dr,0,
4/18/2026 9:25:00 PM,RTD,4/18/2026 9:30:00 PM,CMIN,Dr,0,
4/18/2026 9:25:00 PM,RTD,4/18/2026 9:30:00 PM,CLUZ,Dr,100.02,
4/18/2026 9:25:00 PM,RTD,4/18/2026 9:30:00 PM,CMIN,Fr,0,
4/18/2026 9:25:00 PM,RTD,4/18/2026 9:30:00 PM,CVIS,Fr,0,
4/18/2026 9:25:00 PM,RTD,4/18/2026 9:30:00 PM,CLUZ,Fr,21304.58,
4/18/2026 9:25:00 PM,RTD,4/18/2026 9:30:00 PM,CVIS,Rd,0,
4/18/2026 9:25:00 PM,RTD,4/18/2026 9:30:00 PM,CMIN,Rd,0,
4/18/2026 9:25:00 PM,RTD,4/18/2026 9:30:00 PM,CLUZ,Rd,0,
4/18/2026 9:25:00 PM,RTD,4/18/2026 9:30:00 PM,CVIS,Ru,0,
4/18/2026 9:25:00 PM,RTD,4/18/2026 9:30:00 PM,CLUZ,Ru,0,
4/18/2026 9:25:00 PM,RTD,4/18/2026 9:30:00 PM,CMIN,Ru,0,
4/18/2026 9:30:00 PM,RTD,4/18/2026 9:35:00 PM,CVIS,Dr,0,
4/18/2026 9:30:00 PM,RTD,4/18/2026 9:35:00 PM,CMIN,Dr,0,
4/18/2026 9:30:00 PM,RTD,4/18/2026 9:35:00 PM,CLUZ,Dr,100.02,
4/18/2026 9:30:00 PM,RTD,4/18/2026 9:35:00 PM,CMIN,Fr,0,
4/18/2026 9:30:00 PM,RTD,4/18/2026 9:35:00 PM,CVIS,Fr,0,
4/18/2026 9:30:00 PM,RTD,4/18/2026 9:35:00 PM,CLUZ,Fr,22715.19,
4/18/2026 9:30:00 PM,RTD,4/18/2026 9:35:00 PM,CVIS,Rd,0,
4/18/2026 9:30:00 PM,RTD,4/18/2026 9:35:00 PM,CMIN,Rd,0,
4/18/2026 9:30:00 PM,RTD,4/18/2026 9:35:00 PM,CLUZ,Rd,0,
4/18/2026 9:30:00 PM,RTD,4/18/2026 9:35:00 PM,CVIS,Ru,0,
4/18/2026 9:30:00 PM,RTD,4/18/2026 9:35:00 PM,CLUZ,Ru,0,
4/18/2026 9:30:00 PM,RTD,4/18/2026 9:35:00 PM,CMIN,Ru,0,
4/18/2026 9:35:00 PM,RTD,4/18/2026 9:40:00 PM,CVIS,Dr,0,
4/18/2026 9:35:00 PM,RTD,4/18/2026 9:40:00 PM,CMIN,Dr,0,
4/18/2026 9:35:00 PM,RTD,4/18/2026 9:40:00 PM,CLUZ,Dr,100.02,
4/18/2026 9:35:00 PM,RTD,4/18/2026 9:40:00 PM,CMIN,Fr,0,
4/18/2026 9:35:00 PM,RTD,4/18/2026 9:40:00 PM,CVIS,Fr,0,
4/18/2026 9:35:00 PM,RTD,4/18/2026 9:40:00 PM,CLUZ,Fr,21372,
4/18/2026 9:35:00 PM,RTD,4/18/2026 9:40:00 PM,CVIS,Rd,0,
4/18/2026 9:35:00 PM,RTD,4/18/2026 9:40:00 PM,CMIN,Rd,0,
4/18/2026 9:35:00 PM,RTD,4/18/2026 9:40:00 PM,CLUZ,Rd,0,
4/18/2026 9:35:00 PM,RTD,4/18/2026 9:40:00 PM,CVIS,Ru,0,
4/18/2026 9:35:00 PM,RTD,4/18/2026 9:40:00 PM,CLUZ,Ru,0,
4/18/2026 9:35:00 PM,RTD,4/18/2026 9:40:00 PM,CMIN,Ru,0,
4/18/2026 9:40:00 PM,RTD,4/18/2026 9:45:00 PM,CVIS,Dr,0,
4/18/2026 9:40:00 PM,RTD,4/18/2026 9:45:00 PM,CMIN,Dr,0,
4/18/2026 9:40:00 PM,RTD,4/18/2026 9:45:00 PM,CLUZ,Dr,100.02,
4/18/2026 9:40:00 PM,RTD,4/18/2026 9:45:00 PM,CMIN,Fr,0,
4/18/2026 9:40:00 PM,RTD,4/18/2026 9:45:00 PM,CVIS,Fr,0,
4/18/2026 9:40:00 PM,RTD,4/18/2026 9:45:00 PM,CLUZ,Fr,21349.34,
4/18/2026 9:40:00 PM,RTD,4/18/2026 9:45:00 PM,CVIS,Rd,0,
4/18/2026 9:40:00 PM,RTD,4/18/2026 9:45:00 PM,CMIN,Rd,0,
4/18/2026 9:40:00 PM,RTD,4/18/2026 9:45:00 PM,CLUZ,Rd,0,
4/18/2026 9:40:00 PM,RTD,4/18/2026 9:45:00 PM,CVIS,Ru,0,
4/18/2026 9:40:00 PM,RTD,4/18/2026 9:45:00 PM,CLUZ,Ru,0,
4/18/2026 9:40:00 PM,RTD,4/18/2026 9:45:00 PM,CMIN,Ru,0,
4/18/2026 9:45:00 PM,RTD,4/18/2026 9:50:00 PM,CLUZ,Dr,100.02,
4/18/2026 9:45:00 PM,RTD,4/18/2026 9:50:00 PM,CVIS,Dr,0,
4/18/2026 9:45:00 PM,RTD,4/18/2026 9:50:00 PM,CMIN,Dr,0,
4/18/2026 9:45:00 PM,RTD,4/18/2026 9:50:00 PM,CVIS,Fr,0,
4/18/2026 9:45:00 PM,RTD,4/18/2026 9:50:00 PM,CLUZ,Fr,20879.89,
4/18/2026 9:45:00 PM,RTD,4/18/2026 9:50:00 PM,CMIN,Fr,0,
4/18/2026 9:45:00 PM,RTD,4/18/2026 9:50:00 PM,CVIS,Rd,0,
4/18/2026 9:45:00 PM,RTD,4/18/2026 9:50:00 PM,CLUZ,Rd,0,
4/18/2026 9:45:00 PM,RTD,4/18/2026 9:50:00 PM,CMIN,Rd,0,
4/18/2026 9:45:00 PM,RTD,4/18/2026 9:50:00 PM,CVIS,Ru,0,
4/18/2026 9:45:00 PM,RTD,4/18/2026 9:50:00 PM,CLUZ,Ru,0,
4/18/2026 9:45:00 PM,RTD,4/18/2026 9:50:00 PM,CMIN,Ru,0,
4/18/2026 9:50:00 PM,RTD,4/18/2026 9:55:00 PM,CVIS,Dr,0,
4/18/2026 9:50:00 PM,RTD,4/18/2026 9:55:00 PM,CLUZ,Dr,100.02,
4/18/2026 9:50:00 PM,RTD,4/18/2026 9:55:00 PM,CMIN,Dr,0,
4/18/2026 9:50:00 PM,RTD,4/18/2026 9:55:00 PM,CMIN,Fr,0,
4/18/2026 9:50:00 PM,RTD,4/18/2026 9:55:00 PM,CVIS,Fr,0,
4/18/2026 9:50:00 PM,RTD,4/18/2026 9:55:00 PM,CLUZ,Fr,21360.69,
4/18/2026 9:50:00 PM,RTD,4/18/2026 9:55:00 PM,CVIS,Rd,0,
4/18/2026 9:50:00 PM,RTD,4/18/2026 9:55:00 PM,CMIN,Rd,0,
4/18/2026 9:50:00 PM,RTD,4/18/2026 9:55:00 PM,CLUZ,Rd,0,
4/18/2026 9:50:00 PM,RTD,4/18/2026 9:55:00 PM,CVIS,Ru,0,
4/18/2026 9:50:00 PM,RTD,4/18/2026 9:55:00 PM,CMIN,Ru,0,
4/18/2026 9:50:00 PM,RTD,4/18/2026 9:55:00 PM,CLUZ,Ru,0,
4/18/2026 9:55:00 PM,RTD,4/18/2026 10:00:00 PM,CVIS,Dr,0,
4/18/2026 9:55:00 PM,RTD,4/18/2026 10:00:00 PM,CMIN,Dr,0,
4/18/2026 9:55:00 PM,RTD,4/18/2026 10:00:00 PM,CLUZ,Dr,100.02,
4/18/2026 9:55:00 PM,RTD,4/18/2026 10:00:00 PM,CMIN,Fr,0,
4/18/2026 9:55:00 PM,RTD,4/18/2026 10:00:00 PM,CVIS,Fr,0,
4/18/2026 9:55:00 PM,RTD,4/18/2026 10:00:00 PM,CLUZ,Fr,20986.06,
4/18/2026 9:55:00 PM,RTD,4/18/2026 10:00:00 PM,CVIS,Rd,0,
4/18/2026 9:55:00 PM,RTD,4/18/2026 10:00:00 PM,CMIN,Rd,0,
4/18/2026 9:55:00 PM,RTD,4/18/2026 10:00:00 PM,CLUZ,Rd,0,
4/18/2026 9:55:00 PM,RTD,4/18/2026 10:00:00 PM,CVIS,Ru,0,
4/18/2026 9:55:00 PM,RTD,4/18/2026 10:00:00 PM,CLUZ,Ru,0,
4/18/2026 9:55:00 PM,RTD,4/18/2026 10:00:00 PM,CMIN,Ru,0,
4/18/2026 10:00:00 PM,RTD,4/18/2026 10:05:00 PM,CVIS,Dr,0,
4/18/2026 10:00:00 PM,RTD,4/18/2026 10:05:00 PM,CMIN,Dr,0,
4/18/2026 10:00:00 PM,RTD,4/18/2026 10:05:00 PM,CLUZ,Dr,100.02,
4/18/2026 10:00:00 PM,RTD,4/18/2026 10:05:00 PM,CMIN,Fr,0,
4/18/2026 10:00:00 PM,RTD,4/18/2026 10:05:00 PM,CVIS,Fr,0,
4/18/2026 10:00:00 PM,RTD,4/18/2026 10:05:00 PM,CLUZ,Fr,22742.30,
4/18/2026 10:00:00 PM,RTD,4/18/2026 10:05:00 PM,CVIS,Rd,0,
4/18/2026 10:00:00 PM,RTD,4/18/2026 10:05:00 PM,CMIN,Rd,0,
4/18/2026 10:00:00 PM,RTD,4/18/2026 10:05:00 PM,CLUZ,Rd,0,
4/18/2026 10:00:00 PM,RTD,4/18/2026 10:05:00 PM,CVIS,Ru,0,
4/18/2026 10:00:00 PM,RTD,4/18/2026 10:05:00 PM,CLUZ,Ru,0,
4/18/2026 10:00:00 PM,RTD,4/18/2026 10:05:00 PM,CMIN,Ru,0,
4/18/2026 10:05:00 PM,RTD,4/18/2026 10:10:00 PM,CVIS,Dr,0,
4/18/2026 10:05:00 PM,RTD,4/18/2026 10:10:00 PM,CMIN,Dr,0,
4/18/2026 10:05:00 PM,RTD,4/18/2026 10:10:00 PM,CLUZ,Dr,100.02,
4/18/2026 10:05:00 PM,RTD,4/18/2026 10:10:00 PM,CMIN,Fr,0,
4/18/2026 10:05:00 PM,RTD,4/18/2026 10:10:00 PM,CVIS,Fr,0,
4/18/2026 10:05:00 PM,RTD,4/18/2026 10:10:00 PM,CLUZ,Fr,21551.45,
4/18/2026 10:05:00 PM,RTD,4/18/2026 10:10:00 PM,CVIS,Rd,0,
4/18/2026 10:05:00 PM,RTD,4/18/2026 10:10:00 PM,CMIN,Rd,0,
4/18/2026 10:05:00 PM,RTD,4/18/2026 10:10:00 PM,CLUZ,Rd,0,
4/18/2026 10:05:00 PM,RTD,4/18/2026 10:10:00 PM,CVIS,Ru,0,
4/18/2026 10:05:00 PM,RTD,4/18/2026 10:10:00 PM,CLUZ,Ru,0,
4/18/2026 10:05:00 PM,RTD,4/18/2026 10:10:00 PM,CMIN,Ru,0,
4/18/2026 10:10:00 PM,RTD,4/18/2026 10:15:00 PM,CMIN,Dr,0,
4/18/2026 10:10:00 PM,RTD,4/18/2026 10:15:00 PM,CLUZ,Dr,100.02,
4/18/2026 10:10:00 PM,RTD,4/18/2026 10:15:00 PM,CVIS,Dr,0,
4/18/2026 10:10:00 PM,RTD,4/18/2026 10:15:00 PM,CLUZ,Fr,21878.29,
4/18/2026 10:10:00 PM,RTD,4/18/2026 10:15:00 PM,CMIN,Fr,0,
4/18/2026 10:10:00 PM,RTD,4/18/2026 10:15:00 PM,CVIS,Fr,0,
4/18/2026 10:10:00 PM,RTD,4/18/2026 10:15:00 PM,CMIN,Rd,0,
4/18/2026 10:10:00 PM,RTD,4/18/2026 10:15:00 PM,CLUZ,Rd,0,
4/18/2026 10:10:00 PM,RTD,4/18/2026 10:15:00 PM,CVIS,Rd,0,
4/18/2026 10:10:00 PM,RTD,4/18/2026 10:15:00 PM,CMIN,Ru,0,
4/18/2026 10:10:00 PM,RTD,4/18/2026 10:15:00 PM,CVIS,Ru,0,
4/18/2026 10:10:00 PM,RTD,4/18/2026 10:15:00 PM,CLUZ,Ru,0,
4/18/2026 10:15:00 PM,RTD,4/18/2026 10:20:00 PM,CVIS,Dr,0,
4/18/2026 10:15:00 PM,RTD,4/18/2026 10:20:00 PM,CMIN,Dr,0,
4/18/2026 10:15:00 PM,RTD,4/18/2026 10:20:00 PM,CLUZ,Dr,100.02,
4/18/2026 10:15:00 PM,RTD,4/18/2026 10:20:00 PM,CMIN,Fr,0,
4/18/2026 10:15:00 PM,RTD,4/18/2026 10:20:00 PM,CVIS,Fr,0,
4/18/2026 10:15:00 PM,RTD,4/18/2026 10:20:00 PM,CLUZ,Fr,1550,
4/18/2026 10:15:00 PM,RTD,4/18/2026 10:20:00 PM,CVIS,Rd,0,
4/18/2026 10:15:00 PM,RTD,4/18/2026 10:20:00 PM,CMIN,Rd,0,
4/18/2026 10:15:00 PM,RTD,4/18/2026 10:20:00 PM,CLUZ,Rd,0,
4/18/2026 10:15:00 PM,RTD,4/18/2026 10:20:00 PM,CVIS,Ru,0,
4/18/2026 10:15:00 PM,RTD,4/18/2026 10:20:00 PM,CLUZ,Ru,0,
4/18/2026 10:15:00 PM,RTD,4/18/2026 10:20:00 PM,CMIN,Ru,0,
4/18/2026 10:20:00 PM,RTD,4/18/2026 10:25:00 PM,CVIS,Dr,0,
4/18/2026 10:20:00 PM,RTD,4/18/2026 10:25:00 PM,CMIN,Dr,0,
4/18/2026 10:20:00 PM,RTD,4/18/2026 10:25:00 PM,CLUZ,Dr,100.02,
4/18/2026 10:20:00 PM,RTD,4/18/2026 10:25:00 PM,CMIN,Fr,0,
4/18/2026 10:20:00 PM,RTD,4/18/2026 10:25:00 PM,CVIS,Fr,0,
4/18/2026 10:20:00 PM,RTD,4/18/2026 10:25:00 PM,CLUZ,Fr,1500,
4/18/2026 10:20:00 PM,RTD,4/18/2026 10:25:00 PM,CVIS,Rd,0,
4/18/2026 10:20:00 PM,RTD,4/18/2026 10:25:00 PM,CMIN,Rd,0,
4/18/2026 10:20:00 PM,RTD,4/18/2026 10:25:00 PM,CLUZ,Rd,0,
4/18/2026 10:20:00 PM,RTD,4/18/2026 10:25:00 PM,CVIS,Ru,0,
4/18/2026 10:20:00 PM,RTD,4/18/2026 10:25:00 PM,CLUZ,Ru,0,
4/18/2026 10:20:00 PM,RTD,4/18/2026 10:25:00 PM,CMIN,Ru,0,
4/18/2026 10:25:00 PM,RTD,4/18/2026 10:30:00 PM,CVIS,Dr,0,
4/18/2026 10:25:00 PM,RTD,4/18/2026 10:30:00 PM,CMIN,Dr,0,
4/18/2026 10:25:00 PM,RTD,4/18/2026 10:30:00 PM,CLUZ,Dr,100.02,
