RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/19/2026 2:35:00 PM,RTD,5/19/2026 2:40:00 PM,CLUZ,Fr,180,
5/19/2026 2:35:00 PM,RTD,5/19/2026 2:40:00 PM,CVIS,Fr,25000,
5/19/2026 2:35:00 PM,RTD,5/19/2026 2:40:00 PM,CMIN,Rd,20000.08,
5/19/2026 2:35:00 PM,RTD,5/19/2026 2:40:00 PM,CLUZ,Rd,7040.49,
5/19/2026 2:35:00 PM,RTD,5/19/2026 2:40:00 PM,CVIS,Rd,19611.14,
5/19/2026 2:35:00 PM,RTD,5/19/2026 2:40:00 PM,CVIS,Ru,25000,
5/19/2026 2:35:00 PM,RTD,5/19/2026 2:40:00 PM,CMIN,Ru,24999.89,
5/19/2026 2:35:00 PM,RTD,5/19/2026 2:40:00 PM,CLUZ,Ru,4900,
5/19/2026 2:40:00 PM,RTD,5/19/2026 2:45:00 PM,CVIS,Dr,25000,
5/19/2026 2:40:00 PM,RTD,5/19/2026 2:45:00 PM,CLUZ,Dr,1700.08,
5/19/2026 2:40:00 PM,RTD,5/19/2026 2:45:00 PM,CMIN,Dr,199.90,
5/19/2026 2:40:00 PM,RTD,5/19/2026 2:45:00 PM,CVIS,Fr,25000,
5/19/2026 2:40:00 PM,RTD,5/19/2026 2:45:00 PM,CLUZ,Fr,180,
5/19/2026 2:40:00 PM,RTD,5/19/2026 2:45:00 PM,CMIN,Fr,25000,
5/19/2026 2:40:00 PM,RTD,5/19/2026 2:45:00 PM,CMIN,Rd,20000.08,
5/19/2026 2:40:00 PM,RTD,5/19/2026 2:45:00 PM,CLUZ,Rd,4921.66,
5/19/2026 2:40:00 PM,RTD,5/19/2026 2:45:00 PM,CVIS,Rd,19611.29,
5/19/2026 2:40:00 PM,RTD,5/19/2026 2:45:00 PM,CVIS,Ru,25000,
5/19/2026 2:40:00 PM,RTD,5/19/2026 2:45:00 PM,CMIN,Ru,24999.89,
5/19/2026 2:40:00 PM,RTD,5/19/2026 2:45:00 PM,CLUZ,Ru,4900,
5/19/2026 2:45:00 PM,RTD,5/19/2026 2:50:00 PM,CLUZ,Dr,1700.08,
5/19/2026 2:45:00 PM,RTD,5/19/2026 2:50:00 PM,CMIN,Dr,283.09,
5/19/2026 2:45:00 PM,RTD,5/19/2026 2:50:00 PM,CVIS,Dr,25000,
5/19/2026 2:45:00 PM,RTD,5/19/2026 2:50:00 PM,CMIN,Fr,25000,
5/19/2026 2:45:00 PM,RTD,5/19/2026 2:50:00 PM,CLUZ,Fr,180,
5/19/2026 2:45:00 PM,RTD,5/19/2026 2:50:00 PM,CVIS,Fr,25000,
5/19/2026 2:45:00 PM,RTD,5/19/2026 2:50:00 PM,CMIN,Rd,20000.08,
5/19/2026 2:45:00 PM,RTD,5/19/2026 2:50:00 PM,CVIS,Rd,19615.21,
5/19/2026 2:45:00 PM,RTD,5/19/2026 2:50:00 PM,CLUZ,Rd,4933.89,
5/19/2026 2:45:00 PM,RTD,5/19/2026 2:50:00 PM,CMIN,Ru,24999.89,
5/19/2026 2:45:00 PM,RTD,5/19/2026 2:50:00 PM,CVIS,Ru,25000,
5/19/2026 2:45:00 PM,RTD,5/19/2026 2:50:00 PM,CLUZ,Ru,4900,
5/19/2026 2:50:00 PM,RTD,5/19/2026 2:55:00 PM,CMIN,Dr,199.90,
5/19/2026 2:50:00 PM,RTD,5/19/2026 2:55:00 PM,CLUZ,Dr,1700.08,
5/19/2026 2:50:00 PM,RTD,5/19/2026 2:55:00 PM,CVIS,Dr,25000,
5/19/2026 2:50:00 PM,RTD,5/19/2026 2:55:00 PM,CMIN,Fr,25000,
5/19/2026 2:50:00 PM,RTD,5/19/2026 2:55:00 PM,CLUZ,Fr,280,
5/19/2026 2:50:00 PM,RTD,5/19/2026 2:55:00 PM,CVIS,Fr,25000,
5/19/2026 2:50:00 PM,RTD,5/19/2026 2:55:00 PM,CVIS,Rd,19596.98,
5/19/2026 2:50:00 PM,RTD,5/19/2026 2:55:00 PM,CMIN,Rd,20000.08,
5/19/2026 2:50:00 PM,RTD,5/19/2026 2:55:00 PM,CLUZ,Rd,4918.85,
5/19/2026 2:50:00 PM,RTD,5/19/2026 2:55:00 PM,CVIS,Ru,25000,
5/19/2026 2:50:00 PM,RTD,5/19/2026 2:55:00 PM,CLUZ,Ru,4900,
5/19/2026 2:50:00 PM,RTD,5/19/2026 2:55:00 PM,CMIN,Ru,24999.89,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CVIS,Dr,14790.43,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CMIN,Dr,199.90,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CLUZ,Dr,1700.08,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CLUZ,Fr,280,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CVIS,Fr,25000,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CMIN,Fr,25000,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CMIN,Rd,20000.08,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CLUZ,Rd,11000,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CVIS,Rd,19998,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CVIS,Ru,19998,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CMIN,Ru,24999.89,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CLUZ,Ru,11000,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CVIS,Dr,25000,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CMIN,Dr,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CLUZ,Dr,1700.08,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CMIN,Fr,14874.54,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CVIS,Fr,25000,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CLUZ,Fr,276,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CVIS,Rd,19449.38,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CMIN,Rd,20000.08,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CLUZ,Rd,5008.40,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CVIS,Ru,25000,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CLUZ,Ru,4990,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CMIN,Ru,24999.89,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CVIS,Dr,25000,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CMIN,Dr,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CLUZ,Dr,1700.08,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CMIN,Fr,14334.83,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CVIS,Fr,25000,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CLUZ,Fr,314.93,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CVIS,Rd,19443.95,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CMIN,Rd,20000.08,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CLUZ,Rd,4990,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CVIS,Ru,25000,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CLUZ,Ru,5134.93,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CMIN,Ru,24999.89,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CVIS,Dr,25000,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CMIN,Dr,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CLUZ,Dr,1700.08,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CMIN,Fr,17166.66,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CVIS,Fr,25000,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CLUZ,Fr,337.77,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CVIS,Rd,19438.24,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CMIN,Rd,20000.08,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CLUZ,Rd,11000,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CVIS,Ru,25000,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CLUZ,Ru,11000,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CMIN,Ru,24999.89,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CVIS,Dr,25000,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CMIN,Dr,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CLUZ,Dr,1700.08,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CMIN,Fr,20000,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CVIS,Fr,25000,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CLUZ,Fr,481.19,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CVIS,Rd,19327.42,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CMIN,Rd,20000.08,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CLUZ,Rd,4900,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CVIS,Ru,25000,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CLUZ,Ru,4900,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CMIN,Ru,24999.89,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CVIS,Dr,25000,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CMIN,Dr,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CLUZ,Dr,1900.08,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CMIN,Fr,20000,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CVIS,Fr,25000,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CLUZ,Fr,521.25,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CVIS,Rd,19460.65,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CMIN,Rd,20000.08,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CLUZ,Rd,4900,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CVIS,Ru,25000,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CLUZ,Ru,4900,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CMIN,Ru,24999.89,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CLUZ,Dr,1900.08,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CVIS,Dr,25000,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CMIN,Dr,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CVIS,Fr,25000,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CLUZ,Fr,280,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CMIN,Fr,20000,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CLUZ,Rd,4900,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CVIS,Rd,19304.04,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CMIN,Rd,20000.08,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CLUZ,Ru,4900,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CMIN,Ru,24999.89,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CVIS,Ru,25000,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CVIS,Dr,25000,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CMIN,Dr,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CLUZ,Dr,1900.08,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CMIN,Fr,20000,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CVIS,Fr,25000,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CLUZ,Fr,2350,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CVIS,Rd,19998,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CMIN,Rd,20000.08,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CLUZ,Rd,4900,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CVIS,Ru,25000,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CLUZ,Ru,4900,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CMIN,Ru,24999.89,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CVIS,Dr,25000,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CMIN,Dr,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CLUZ,Dr,1900.08,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CMIN,Fr,14743.18,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CVIS,Fr,25000,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CLUZ,Fr,2350,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CVIS,Rd,19998,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CMIN,Rd,20000.08,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CLUZ,Rd,4900,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CVIS,Ru,25000,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CLUZ,Ru,4900,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CMIN,Ru,23945.50,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CMIN,Dr,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CVIS,Dr,25000,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CLUZ,Dr,1800.08,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CMIN,Fr,15364.36,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CLUZ,Fr,2350,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CVIS,Fr,25000,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CLUZ,Rd,4900,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CVIS,Rd,19998,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CMIN,Rd,20000.08,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CLUZ,Ru,4900,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CMIN,Ru,24640.42,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CVIS,Ru,25000,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CLUZ,Dr,1800.08,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CVIS,Dr,25000,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CMIN,Dr,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CVIS,Fr,25000,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CLUZ,Fr,280,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CMIN,Fr,14064.10,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CLUZ,Rd,4900,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CVIS,Rd,19998,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CMIN,Rd,20000.08,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CLUZ,Ru,4900,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CVIS,Ru,25000,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CMIN,Ru,23248.01,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CLUZ,Dr,1800.08,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CMIN,Dr,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CVIS,Dr,25000,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CLUZ,Fr,280,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CMIN,Fr,14064.10,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CVIS,Fr,25000,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CLUZ,Rd,4900,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CVIS,Rd,19998,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CMIN,Rd,20000.08,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CLUZ,Ru,4900,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CVIS,Ru,25000,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CMIN,Ru,23239.55,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CLUZ,Dr,1800.08,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CMIN,Dr,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CVIS,Dr,25000,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CVIS,Fr,25000,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CMIN,Fr,14064.09,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CLUZ,Fr,280,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CVIS,Rd,19998,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CMIN,Rd,20000.08,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CLUZ,Rd,4900,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CMIN,Ru,23218.25,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CLUZ,Ru,4900,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CVIS,Ru,25000,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CMIN,Dr,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CVIS,Dr,25000,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CLUZ,Dr,1600,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CMIN,Fr,12947.35,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CLUZ,Fr,280,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CVIS,Fr,25000,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CVIS,Rd,18717.13,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CLUZ,Rd,4900,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CMIN,Rd,20000.08,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CLUZ,Ru,4900,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CMIN,Ru,21971.79,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CVIS,Ru,25000,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CLUZ,Dr,1600,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CVIS,Dr,25000,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CMIN,Dr,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CLUZ,Fr,280,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CMIN,Fr,13161.22,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CVIS,Fr,25000,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CLUZ,Rd,4900,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CVIS,Rd,19556.75,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CMIN,Rd,20000.08,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CVIS,Ru,25000,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CMIN,Ru,20000.08,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CLUZ,Ru,4900,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CLUZ,Dr,1600,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CVIS,Dr,25000,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CMIN,Dr,0,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CVIS,Fr,25000,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CMIN,Fr,12750.77,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CLUZ,Fr,280,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CVIS,Rd,19521.99,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CMIN,Rd,20000.08,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CLUZ,Rd,4900,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CLUZ,Ru,4900,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CMIN,Ru,20000.08,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CVIS,Ru,25000,
5/19/2026 4:15:00 PM,RTD,5/19/2026 4:20:00 PM,CMIN,Dr,0,
5/19/2026 4:15:00 PM,RTD,5/19/2026 4:20:00 PM,CLUZ,Dr,1600,
5/19/2026 4:15:00 PM,RTD,5/19/2026 4:20:00 PM,CVIS,Dr,25000,
5/19/2026 4:15:00 PM,RTD,5/19/2026 4:20:00 PM,CVIS,Fr,25000,
5/19/2026 4:15:00 PM,RTD,5/19/2026 4:20:00 PM,CMIN,Fr,14062.40,
5/19/2026 4:15:00 PM,RTD,5/19/2026 4:20:00 PM,CLUZ,Fr,280,
5/19/2026 4:15:00 PM,RTD,5/19/2026 4:20:00 PM,CLUZ,Rd,4900,
5/19/2026 4:15:00 PM,RTD,5/19/2026 4:20:00 PM,CVIS,Rd,19376.03,
5/19/2026 4:15:00 PM,RTD,5/19/2026 4:20:00 PM,CMIN,Rd,20000.08,
5/19/2026 4:15:00 PM,RTD,5/19/2026 4:20:00 PM,CMIN,Ru,20000.08,
5/19/2026 4:15:00 PM,RTD,5/19/2026 4:20:00 PM,CLUZ,Ru,4900,
5/19/2026 4:15:00 PM,RTD,5/19/2026 4:20:00 PM,CVIS,Ru,25000,
5/19/2026 4:20:00 PM,RTD,5/19/2026 4:25:00 PM,CMIN,Dr,0,
5/19/2026 4:20:00 PM,RTD,5/19/2026 4:25:00 PM,CVIS,Dr,25000,
5/19/2026 4:20:00 PM,RTD,5/19/2026 4:25:00 PM,CLUZ,Dr,1600,
5/19/2026 4:20:00 PM,RTD,5/19/2026 4:25:00 PM,CVIS,Fr,25000,
5/19/2026 4:20:00 PM,RTD,5/19/2026 4:25:00 PM,CMIN,Fr,12888.25,
5/19/2026 4:20:00 PM,RTD,5/19/2026 4:25:00 PM,CLUZ,Fr,280,
5/19/2026 4:20:00 PM,RTD,5/19/2026 4:25:00 PM,CMIN,Rd,20000.08,
5/19/2026 4:20:00 PM,RTD,5/19/2026 4:25:00 PM,CVIS,Rd,19469.89,
5/19/2026 4:20:00 PM,RTD,5/19/2026 4:25:00 PM,CLUZ,Rd,6752,
5/19/2026 4:20:00 PM,RTD,5/19/2026 4:25:00 PM,CMIN,Ru,20000.08,
5/19/2026 4:20:00 PM,RTD,5/19/2026 4:25:00 PM,CVIS,Ru,25000,
5/19/2026 4:20:00 PM,RTD,5/19/2026 4:25:00 PM,CLUZ,Ru,4990,
5/19/2026 4:25:00 PM,RTD,5/19/2026 4:30:00 PM,CVIS,Dr,25000,
5/19/2026 4:25:00 PM,RTD,5/19/2026 4:30:00 PM,CMIN,Dr,0,
5/19/2026 4:25:00 PM,RTD,5/19/2026 4:30:00 PM,CLUZ,Dr,1600,
5/19/2026 4:25:00 PM,RTD,5/19/2026 4:30:00 PM,CMIN,Fr,12918.13,
5/19/2026 4:25:00 PM,RTD,5/19/2026 4:30:00 PM,CVIS,Fr,25000,
5/19/2026 4:25:00 PM,RTD,5/19/2026 4:30:00 PM,CLUZ,Fr,280,
5/19/2026 4:25:00 PM,RTD,5/19/2026 4:30:00 PM,CVIS,Rd,2319.08,
5/19/2026 4:25:00 PM,RTD,5/19/2026 4:30:00 PM,CMIN,Rd,20000.08,
5/19/2026 4:25:00 PM,RTD,5/19/2026 4:30:00 PM,CLUZ,Rd,6724.30,
5/19/2026 4:25:00 PM,RTD,5/19/2026 4:30:00 PM,CVIS,Ru,25000,
5/19/2026 4:25:00 PM,RTD,5/19/2026 4:30:00 PM,CLUZ,Ru,4990,
5/19/2026 4:25:00 PM,RTD,5/19/2026 4:30:00 PM,CMIN,Ru,20000.08,
5/19/2026 4:30:00 PM,RTD,5/19/2026 4:35:00 PM,CVIS,Dr,25000,
5/19/2026 4:30:00 PM,RTD,5/19/2026 4:35:00 PM,CMIN,Dr,0,
5/19/2026 4:30:00 PM,RTD,5/19/2026 4:35:00 PM,CLUZ,Dr,1600,
5/19/2026 4:30:00 PM,RTD,5/19/2026 4:35:00 PM,CMIN,Fr,12848.34,
5/19/2026 4:30:00 PM,RTD,5/19/2026 4:35:00 PM,CVIS,Fr,25000,
5/19/2026 4:30:00 PM,RTD,5/19/2026 4:35:00 PM,CLUZ,Fr,280,
5/19/2026 4:30:00 PM,RTD,5/19/2026 4:35:00 PM,CVIS,Rd,2001,
