RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/14/2026 7:55:00 PM,RTD,8/14/2026 8:00:00 PM,CLUZ,Ru,14499,
8/14/2026 7:55:00 PM,RTD,8/14/2026 8:00:00 PM,CMIN,Ru,25000,
8/14/2026 8:00:00 PM,RTD,8/14/2026 8:05:00 PM,CVIS,Dr,0,
8/14/2026 8:00:00 PM,RTD,8/14/2026 8:05:00 PM,CMIN,Dr,0,
8/14/2026 8:00:00 PM,RTD,8/14/2026 8:05:00 PM,CLUZ,Dr,2000.08,
8/14/2026 8:00:00 PM,RTD,8/14/2026 8:05:00 PM,CMIN,Fr,25000,
8/14/2026 8:00:00 PM,RTD,8/14/2026 8:05:00 PM,CVIS,Fr,25000,
8/14/2026 8:00:00 PM,RTD,8/14/2026 8:05:00 PM,CLUZ,Fr,7500,
8/14/2026 8:00:00 PM,RTD,8/14/2026 8:05:00 PM,CVIS,Rd,19000,
8/14/2026 8:00:00 PM,RTD,8/14/2026 8:05:00 PM,CMIN,Rd,24946.08,
8/14/2026 8:00:00 PM,RTD,8/14/2026 8:05:00 PM,CLUZ,Rd,14499,
8/14/2026 8:00:00 PM,RTD,8/14/2026 8:05:00 PM,CVIS,Ru,25000,
8/14/2026 8:00:00 PM,RTD,8/14/2026 8:05:00 PM,CLUZ,Ru,14499,
8/14/2026 8:00:00 PM,RTD,8/14/2026 8:05:00 PM,CMIN,Ru,25000,
8/14/2026 8:05:00 PM,RTD,8/14/2026 8:10:00 PM,CVIS,Dr,0,
8/14/2026 8:05:00 PM,RTD,8/14/2026 8:10:00 PM,CMIN,Dr,0,
8/14/2026 8:05:00 PM,RTD,8/14/2026 8:10:00 PM,CLUZ,Dr,2000.08,
8/14/2026 8:05:00 PM,RTD,8/14/2026 8:10:00 PM,CMIN,Fr,20000,
8/14/2026 8:05:00 PM,RTD,8/14/2026 8:10:00 PM,CVIS,Fr,20026.96,
8/14/2026 8:05:00 PM,RTD,8/14/2026 8:10:00 PM,CLUZ,Fr,7500,
8/14/2026 8:05:00 PM,RTD,8/14/2026 8:10:00 PM,CVIS,Rd,19998,
8/14/2026 8:05:00 PM,RTD,8/14/2026 8:10:00 PM,CMIN,Rd,24946.08,
8/14/2026 8:05:00 PM,RTD,8/14/2026 8:10:00 PM,CLUZ,Rd,14499,
8/14/2026 8:05:00 PM,RTD,8/14/2026 8:10:00 PM,CVIS,Ru,25000,
8/14/2026 8:05:00 PM,RTD,8/14/2026 8:10:00 PM,CLUZ,Ru,14499,
8/14/2026 8:05:00 PM,RTD,8/14/2026 8:10:00 PM,CMIN,Ru,25000,
8/14/2026 8:10:00 PM,RTD,8/14/2026 8:15:00 PM,CVIS,Dr,0,
8/14/2026 8:10:00 PM,RTD,8/14/2026 8:15:00 PM,CMIN,Dr,0,
8/14/2026 8:10:00 PM,RTD,8/14/2026 8:15:00 PM,CLUZ,Dr,2000.08,
8/14/2026 8:10:00 PM,RTD,8/14/2026 8:15:00 PM,CMIN,Fr,20000,
8/14/2026 8:10:00 PM,RTD,8/14/2026 8:15:00 PM,CVIS,Fr,25000,
8/14/2026 8:10:00 PM,RTD,8/14/2026 8:15:00 PM,CLUZ,Fr,7500,
8/14/2026 8:10:00 PM,RTD,8/14/2026 8:15:00 PM,CVIS,Rd,19998,
8/14/2026 8:10:00 PM,RTD,8/14/2026 8:15:00 PM,CMIN,Rd,24946.08,
8/14/2026 8:10:00 PM,RTD,8/14/2026 8:15:00 PM,CLUZ,Rd,14499,
8/14/2026 8:10:00 PM,RTD,8/14/2026 8:15:00 PM,CVIS,Ru,25000,
8/14/2026 8:10:00 PM,RTD,8/14/2026 8:15:00 PM,CLUZ,Ru,14499,
8/14/2026 8:10:00 PM,RTD,8/14/2026 8:15:00 PM,CMIN,Ru,25000,
8/14/2026 8:15:00 PM,RTD,8/14/2026 8:20:00 PM,CVIS,Dr,0,
8/14/2026 8:15:00 PM,RTD,8/14/2026 8:20:00 PM,CMIN,Dr,0,
8/14/2026 8:15:00 PM,RTD,8/14/2026 8:20:00 PM,CLUZ,Dr,2000.08,
8/14/2026 8:15:00 PM,RTD,8/14/2026 8:20:00 PM,CMIN,Fr,25000,
8/14/2026 8:15:00 PM,RTD,8/14/2026 8:20:00 PM,CVIS,Fr,25000,
8/14/2026 8:15:00 PM,RTD,8/14/2026 8:20:00 PM,CLUZ,Fr,10189.70,
8/14/2026 8:15:00 PM,RTD,8/14/2026 8:20:00 PM,CVIS,Rd,19998,
8/14/2026 8:15:00 PM,RTD,8/14/2026 8:20:00 PM,CMIN,Rd,24946.08,
8/14/2026 8:15:00 PM,RTD,8/14/2026 8:20:00 PM,CLUZ,Rd,14499,
8/14/2026 8:15:00 PM,RTD,8/14/2026 8:20:00 PM,CVIS,Ru,25000,
8/14/2026 8:15:00 PM,RTD,8/14/2026 8:20:00 PM,CLUZ,Ru,14499,
8/14/2026 8:15:00 PM,RTD,8/14/2026 8:20:00 PM,CMIN,Ru,25000,
8/14/2026 8:20:00 PM,RTD,8/14/2026 8:25:00 PM,CVIS,Dr,0,
8/14/2026 8:20:00 PM,RTD,8/14/2026 8:25:00 PM,CMIN,Dr,0,
8/14/2026 8:20:00 PM,RTD,8/14/2026 8:25:00 PM,CLUZ,Dr,2000.08,
8/14/2026 8:20:00 PM,RTD,8/14/2026 8:25:00 PM,CMIN,Fr,25000,
8/14/2026 8:20:00 PM,RTD,8/14/2026 8:25:00 PM,CVIS,Fr,25000,
8/14/2026 8:20:00 PM,RTD,8/14/2026 8:25:00 PM,CLUZ,Fr,7606.27,
8/14/2026 8:20:00 PM,RTD,8/14/2026 8:25:00 PM,CVIS,Rd,19998,
8/14/2026 8:20:00 PM,RTD,8/14/2026 8:25:00 PM,CMIN,Rd,24946.08,
8/14/2026 8:20:00 PM,RTD,8/14/2026 8:25:00 PM,CLUZ,Rd,14499,
8/14/2026 8:20:00 PM,RTD,8/14/2026 8:25:00 PM,CVIS,Ru,25000,
8/14/2026 8:20:00 PM,RTD,8/14/2026 8:25:00 PM,CLUZ,Ru,14499,
8/14/2026 8:20:00 PM,RTD,8/14/2026 8:25:00 PM,CMIN,Ru,25000,
8/14/2026 8:25:00 PM,RTD,8/14/2026 8:30:00 PM,CVIS,Dr,0,
8/14/2026 8:25:00 PM,RTD,8/14/2026 8:30:00 PM,CMIN,Dr,0,
8/14/2026 8:25:00 PM,RTD,8/14/2026 8:30:00 PM,CLUZ,Dr,2000.08,
8/14/2026 8:25:00 PM,RTD,8/14/2026 8:30:00 PM,CMIN,Fr,20000,
8/14/2026 8:25:00 PM,RTD,8/14/2026 8:30:00 PM,CVIS,Fr,19528,
8/14/2026 8:25:00 PM,RTD,8/14/2026 8:30:00 PM,CLUZ,Fr,7612.64,
8/14/2026 8:25:00 PM,RTD,8/14/2026 8:30:00 PM,CVIS,Rd,19998,
8/14/2026 8:25:00 PM,RTD,8/14/2026 8:30:00 PM,CMIN,Rd,24946.08,
8/14/2026 8:25:00 PM,RTD,8/14/2026 8:30:00 PM,CLUZ,Rd,14499,
8/14/2026 8:25:00 PM,RTD,8/14/2026 8:30:00 PM,CVIS,Ru,25000,
8/14/2026 8:25:00 PM,RTD,8/14/2026 8:30:00 PM,CLUZ,Ru,14499,
8/14/2026 8:25:00 PM,RTD,8/14/2026 8:30:00 PM,CMIN,Ru,25000,
8/14/2026 8:30:00 PM,RTD,8/14/2026 8:35:00 PM,CVIS,Dr,0,
8/14/2026 8:30:00 PM,RTD,8/14/2026 8:35:00 PM,CMIN,Dr,0,
8/14/2026 8:30:00 PM,RTD,8/14/2026 8:35:00 PM,CLUZ,Dr,2000.08,
8/14/2026 8:30:00 PM,RTD,8/14/2026 8:35:00 PM,CMIN,Fr,20000,
8/14/2026 8:30:00 PM,RTD,8/14/2026 8:35:00 PM,CVIS,Fr,19521.72,
8/14/2026 8:30:00 PM,RTD,8/14/2026 8:35:00 PM,CLUZ,Fr,7500,
8/14/2026 8:30:00 PM,RTD,8/14/2026 8:35:00 PM,CVIS,Rd,19998,
8/14/2026 8:30:00 PM,RTD,8/14/2026 8:35:00 PM,CMIN,Rd,24946.08,
8/14/2026 8:30:00 PM,RTD,8/14/2026 8:35:00 PM,CLUZ,Rd,14499,
8/14/2026 8:30:00 PM,RTD,8/14/2026 8:35:00 PM,CVIS,Ru,25000,
8/14/2026 8:30:00 PM,RTD,8/14/2026 8:35:00 PM,CLUZ,Ru,14499,
8/14/2026 8:30:00 PM,RTD,8/14/2026 8:35:00 PM,CMIN,Ru,25000,
8/14/2026 8:35:00 PM,RTD,8/14/2026 8:40:00 PM,CLUZ,Dr,2000.08,
8/14/2026 8:35:00 PM,RTD,8/14/2026 8:40:00 PM,CVIS,Dr,0,
8/14/2026 8:35:00 PM,RTD,8/14/2026 8:40:00 PM,CMIN,Dr,0,
8/14/2026 8:35:00 PM,RTD,8/14/2026 8:40:00 PM,CVIS,Fr,25000,
8/14/2026 8:35:00 PM,RTD,8/14/2026 8:40:00 PM,CLUZ,Fr,7500,
8/14/2026 8:35:00 PM,RTD,8/14/2026 8:40:00 PM,CMIN,Fr,25000,
8/14/2026 8:35:00 PM,RTD,8/14/2026 8:40:00 PM,CVIS,Rd,19998,
8/14/2026 8:35:00 PM,RTD,8/14/2026 8:40:00 PM,CLUZ,Rd,14499,
8/14/2026 8:35:00 PM,RTD,8/14/2026 8:40:00 PM,CMIN,Rd,24946.08,
8/14/2026 8:35:00 PM,RTD,8/14/2026 8:40:00 PM,CVIS,Ru,25000,
8/14/2026 8:35:00 PM,RTD,8/14/2026 8:40:00 PM,CLUZ,Ru,14499,
8/14/2026 8:35:00 PM,RTD,8/14/2026 8:40:00 PM,CMIN,Ru,25000,
8/14/2026 8:40:00 PM,RTD,8/14/2026 8:45:00 PM,CMIN,Dr,0,
8/14/2026 8:40:00 PM,RTD,8/14/2026 8:45:00 PM,CLUZ,Dr,2000.08,
8/14/2026 8:40:00 PM,RTD,8/14/2026 8:45:00 PM,CVIS,Dr,0,
8/14/2026 8:40:00 PM,RTD,8/14/2026 8:45:00 PM,CLUZ,Fr,10169.63,
8/14/2026 8:40:00 PM,RTD,8/14/2026 8:45:00 PM,CVIS,Fr,20145.78,
8/14/2026 8:40:00 PM,RTD,8/14/2026 8:45:00 PM,CMIN,Fr,20000,
8/14/2026 8:40:00 PM,RTD,8/14/2026 8:45:00 PM,CLUZ,Rd,14499,
8/14/2026 8:40:00 PM,RTD,8/14/2026 8:45:00 PM,CVIS,Rd,19998,
8/14/2026 8:40:00 PM,RTD,8/14/2026 8:45:00 PM,CMIN,Rd,24946.08,
8/14/2026 8:40:00 PM,RTD,8/14/2026 8:45:00 PM,CLUZ,Ru,14499,
8/14/2026 8:40:00 PM,RTD,8/14/2026 8:45:00 PM,CMIN,Ru,25000,
8/14/2026 8:40:00 PM,RTD,8/14/2026 8:45:00 PM,CVIS,Ru,25000,
8/14/2026 8:45:00 PM,RTD,8/14/2026 8:50:00 PM,CVIS,Dr,0,
8/14/2026 8:45:00 PM,RTD,8/14/2026 8:50:00 PM,CMIN,Dr,7500.01,
8/14/2026 8:45:00 PM,RTD,8/14/2026 8:50:00 PM,CLUZ,Dr,2000.08,
8/14/2026 8:45:00 PM,RTD,8/14/2026 8:50:00 PM,CVIS,Fr,25000,
8/14/2026 8:45:00 PM,RTD,8/14/2026 8:50:00 PM,CMIN,Fr,25000,
8/14/2026 8:45:00 PM,RTD,8/14/2026 8:50:00 PM,CLUZ,Fr,7592.86,
8/14/2026 8:45:00 PM,RTD,8/14/2026 8:50:00 PM,CMIN,Rd,24946.08,
8/14/2026 8:45:00 PM,RTD,8/14/2026 8:50:00 PM,CLUZ,Rd,14499,
8/14/2026 8:45:00 PM,RTD,8/14/2026 8:50:00 PM,CVIS,Rd,19998,
8/14/2026 8:45:00 PM,RTD,8/14/2026 8:50:00 PM,CVIS,Ru,25000,
8/14/2026 8:45:00 PM,RTD,8/14/2026 8:50:00 PM,CMIN,Ru,25000,
8/14/2026 8:45:00 PM,RTD,8/14/2026 8:50:00 PM,CLUZ,Ru,14499,
8/14/2026 8:50:00 PM,RTD,8/14/2026 8:55:00 PM,CVIS,Dr,0,
8/14/2026 8:50:00 PM,RTD,8/14/2026 8:55:00 PM,CMIN,Dr,0,
8/14/2026 8:50:00 PM,RTD,8/14/2026 8:55:00 PM,CLUZ,Dr,2000.08,
8/14/2026 8:50:00 PM,RTD,8/14/2026 8:55:00 PM,CLUZ,Fr,10142.52,
8/14/2026 8:50:00 PM,RTD,8/14/2026 8:55:00 PM,CMIN,Fr,25000,
8/14/2026 8:50:00 PM,RTD,8/14/2026 8:55:00 PM,CVIS,Fr,25000,
8/14/2026 8:50:00 PM,RTD,8/14/2026 8:55:00 PM,CLUZ,Rd,14499,
8/14/2026 8:50:00 PM,RTD,8/14/2026 8:55:00 PM,CVIS,Rd,19998,
8/14/2026 8:50:00 PM,RTD,8/14/2026 8:55:00 PM,CMIN,Rd,24946.08,
8/14/2026 8:50:00 PM,RTD,8/14/2026 8:55:00 PM,CVIS,Ru,25000,
8/14/2026 8:50:00 PM,RTD,8/14/2026 8:55:00 PM,CMIN,Ru,25000,
8/14/2026 8:50:00 PM,RTD,8/14/2026 8:55:00 PM,CLUZ,Ru,14499,
8/14/2026 8:55:00 PM,RTD,8/14/2026 9:00:00 PM,CMIN,Dr,0,
8/14/2026 8:55:00 PM,RTD,8/14/2026 9:00:00 PM,CVIS,Dr,0,
8/14/2026 8:55:00 PM,RTD,8/14/2026 9:00:00 PM,CLUZ,Dr,2000.08,
8/14/2026 8:55:00 PM,RTD,8/14/2026 9:00:00 PM,CMIN,Fr,25000,
8/14/2026 8:55:00 PM,RTD,8/14/2026 9:00:00 PM,CVIS,Fr,25000,
8/14/2026 8:55:00 PM,RTD,8/14/2026 9:00:00 PM,CLUZ,Fr,7500,
8/14/2026 8:55:00 PM,RTD,8/14/2026 9:00:00 PM,CMIN,Rd,24946.08,
8/14/2026 8:55:00 PM,RTD,8/14/2026 9:00:00 PM,CLUZ,Rd,14499,
8/14/2026 8:55:00 PM,RTD,8/14/2026 9:00:00 PM,CVIS,Rd,19998,
8/14/2026 8:55:00 PM,RTD,8/14/2026 9:00:00 PM,CMIN,Ru,25000,
8/14/2026 8:55:00 PM,RTD,8/14/2026 9:00:00 PM,CVIS,Ru,25000,
8/14/2026 8:55:00 PM,RTD,8/14/2026 9:00:00 PM,CLUZ,Ru,14499,
8/14/2026 9:00:00 PM,RTD,8/14/2026 9:05:00 PM,CVIS,Dr,0,
8/14/2026 9:00:00 PM,RTD,8/14/2026 9:05:00 PM,CMIN,Dr,0,
8/14/2026 9:00:00 PM,RTD,8/14/2026 9:05:00 PM,CLUZ,Dr,800,
8/14/2026 9:00:00 PM,RTD,8/14/2026 9:05:00 PM,CMIN,Fr,25000,
8/14/2026 9:00:00 PM,RTD,8/14/2026 9:05:00 PM,CVIS,Fr,25000,
8/14/2026 9:00:00 PM,RTD,8/14/2026 9:05:00 PM,CLUZ,Fr,7500,
8/14/2026 9:00:00 PM,RTD,8/14/2026 9:05:00 PM,CVIS,Rd,19998,
8/14/2026 9:00:00 PM,RTD,8/14/2026 9:05:00 PM,CMIN,Rd,24946.08,
8/14/2026 9:00:00 PM,RTD,8/14/2026 9:05:00 PM,CLUZ,Rd,5000,
8/14/2026 9:00:00 PM,RTD,8/14/2026 9:05:00 PM,CVIS,Ru,25000,
8/14/2026 9:00:00 PM,RTD,8/14/2026 9:05:00 PM,CLUZ,Ru,550,
8/14/2026 9:00:00 PM,RTD,8/14/2026 9:05:00 PM,CMIN,Ru,25000,
8/14/2026 9:05:00 PM,RTD,8/14/2026 9:10:00 PM,CLUZ,Dr,800,
8/14/2026 9:05:00 PM,RTD,8/14/2026 9:10:00 PM,CVIS,Dr,0,
8/14/2026 9:05:00 PM,RTD,8/14/2026 9:10:00 PM,CMIN,Dr,0,
8/14/2026 9:05:00 PM,RTD,8/14/2026 9:10:00 PM,CVIS,Fr,25000,
8/14/2026 9:05:00 PM,RTD,8/14/2026 9:10:00 PM,CLUZ,Fr,7307.49,
8/14/2026 9:05:00 PM,RTD,8/14/2026 9:10:00 PM,CMIN,Fr,25000,
8/14/2026 9:05:00 PM,RTD,8/14/2026 9:10:00 PM,CLUZ,Rd,4591.67,
8/14/2026 9:05:00 PM,RTD,8/14/2026 9:10:00 PM,CVIS,Rd,19998,
8/14/2026 9:05:00 PM,RTD,8/14/2026 9:10:00 PM,CMIN,Rd,24946.08,
8/14/2026 9:05:00 PM,RTD,8/14/2026 9:10:00 PM,CLUZ,Ru,550,
8/14/2026 9:05:00 PM,RTD,8/14/2026 9:10:00 PM,CMIN,Ru,25000,
8/14/2026 9:05:00 PM,RTD,8/14/2026 9:10:00 PM,CVIS,Ru,25000,
8/14/2026 9:10:00 PM,RTD,8/14/2026 9:15:00 PM,CVIS,Dr,0,
8/14/2026 9:10:00 PM,RTD,8/14/2026 9:15:00 PM,CMIN,Dr,0,
8/14/2026 9:10:00 PM,RTD,8/14/2026 9:15:00 PM,CLUZ,Dr,1600,
8/14/2026 9:10:00 PM,RTD,8/14/2026 9:15:00 PM,CMIN,Fr,25000,
8/14/2026 9:10:00 PM,RTD,8/14/2026 9:15:00 PM,CVIS,Fr,25000,
8/14/2026 9:10:00 PM,RTD,8/14/2026 9:15:00 PM,CLUZ,Fr,7218.63,
8/14/2026 9:10:00 PM,RTD,8/14/2026 9:15:00 PM,CVIS,Rd,19998,
8/14/2026 9:10:00 PM,RTD,8/14/2026 9:15:00 PM,CMIN,Rd,24946.08,
8/14/2026 9:10:00 PM,RTD,8/14/2026 9:15:00 PM,CLUZ,Rd,4635.58,
8/14/2026 9:10:00 PM,RTD,8/14/2026 9:15:00 PM,CVIS,Ru,25000,
8/14/2026 9:10:00 PM,RTD,8/14/2026 9:15:00 PM,CLUZ,Ru,550,
8/14/2026 9:10:00 PM,RTD,8/14/2026 9:15:00 PM,CMIN,Ru,25000,
8/14/2026 9:15:00 PM,RTD,8/14/2026 9:20:00 PM,CVIS,Dr,0,
8/14/2026 9:15:00 PM,RTD,8/14/2026 9:20:00 PM,CMIN,Dr,0,
8/14/2026 9:15:00 PM,RTD,8/14/2026 9:20:00 PM,CLUZ,Dr,1600,
8/14/2026 9:15:00 PM,RTD,8/14/2026 9:20:00 PM,CMIN,Fr,25000,
8/14/2026 9:15:00 PM,RTD,8/14/2026 9:20:00 PM,CVIS,Fr,25000,
8/14/2026 9:15:00 PM,RTD,8/14/2026 9:20:00 PM,CLUZ,Fr,2050,
8/14/2026 9:15:00 PM,RTD,8/14/2026 9:20:00 PM,CVIS,Rd,19998,
8/14/2026 9:15:00 PM,RTD,8/14/2026 9:20:00 PM,CMIN,Rd,24946.08,
8/14/2026 9:15:00 PM,RTD,8/14/2026 9:20:00 PM,CLUZ,Rd,5000,
8/14/2026 9:15:00 PM,RTD,8/14/2026 9:20:00 PM,CVIS,Ru,25000,
8/14/2026 9:15:00 PM,RTD,8/14/2026 9:20:00 PM,CLUZ,Ru,550,
8/14/2026 9:15:00 PM,RTD,8/14/2026 9:20:00 PM,CMIN,Ru,25000,
8/14/2026 9:20:00 PM,RTD,8/14/2026 9:25:00 PM,CVIS,Dr,0,
8/14/2026 9:20:00 PM,RTD,8/14/2026 9:25:00 PM,CMIN,Dr,0,
8/14/2026 9:20:00 PM,RTD,8/14/2026 9:25:00 PM,CLUZ,Dr,1600,
8/14/2026 9:20:00 PM,RTD,8/14/2026 9:25:00 PM,CMIN,Fr,25000,
8/14/2026 9:20:00 PM,RTD,8/14/2026 9:25:00 PM,CVIS,Fr,25000,
8/14/2026 9:20:00 PM,RTD,8/14/2026 9:25:00 PM,CLUZ,Fr,2914.30,
8/14/2026 9:20:00 PM,RTD,8/14/2026 9:25:00 PM,CVIS,Rd,19998,
8/14/2026 9:20:00 PM,RTD,8/14/2026 9:25:00 PM,CMIN,Rd,24946.08,
8/14/2026 9:20:00 PM,RTD,8/14/2026 9:25:00 PM,CLUZ,Rd,550,
8/14/2026 9:20:00 PM,RTD,8/14/2026 9:25:00 PM,CVIS,Ru,25000,
8/14/2026 9:20:00 PM,RTD,8/14/2026 9:25:00 PM,CLUZ,Ru,5000,
8/14/2026 9:20:00 PM,RTD,8/14/2026 9:25:00 PM,CMIN,Ru,25000,
8/14/2026 9:25:00 PM,RTD,8/14/2026 9:30:00 PM,CVIS,Dr,0,
8/14/2026 9:25:00 PM,RTD,8/14/2026 9:30:00 PM,CMIN,Dr,0,
8/14/2026 9:25:00 PM,RTD,8/14/2026 9:30:00 PM,CLUZ,Dr,2000.08,
8/14/2026 9:25:00 PM,RTD,8/14/2026 9:30:00 PM,CMIN,Fr,25000,
8/14/2026 9:25:00 PM,RTD,8/14/2026 9:30:00 PM,CVIS,Fr,25000,
8/14/2026 9:25:00 PM,RTD,8/14/2026 9:30:00 PM,CLUZ,Fr,2919.48,
8/14/2026 9:25:00 PM,RTD,8/14/2026 9:30:00 PM,CVIS,Rd,19998,
8/14/2026 9:25:00 PM,RTD,8/14/2026 9:30:00 PM,CMIN,Rd,24946.08,
8/14/2026 9:25:00 PM,RTD,8/14/2026 9:30:00 PM,CLUZ,Rd,550,
8/14/2026 9:25:00 PM,RTD,8/14/2026 9:30:00 PM,CVIS,Ru,25000,
8/14/2026 9:25:00 PM,RTD,8/14/2026 9:30:00 PM,CLUZ,Ru,5000,
8/14/2026 9:25:00 PM,RTD,8/14/2026 9:30:00 PM,CMIN,Ru,25000,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CVIS,Dr,0,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CMIN,Dr,0,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CLUZ,Dr,2000.08,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CMIN,Fr,5000,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CVIS,Fr,6306.19,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CLUZ,Fr,2912.38,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CVIS,Rd,19998,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CMIN,Rd,24946.08,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CLUZ,Rd,550,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CVIS,Ru,10583.56,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CLUZ,Ru,5000,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CMIN,Ru,25000,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CLUZ,Dr,2000.08,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CMIN,Dr,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CVIS,Dr,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CLUZ,Fr,2904.03,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CVIS,Fr,23780.47,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CMIN,Fr,21637.95,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CMIN,Rd,24946.08,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CLUZ,Rd,550,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CVIS,Rd,19998,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CMIN,Ru,25000,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CLUZ,Ru,550,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CVIS,Ru,25000,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CVIS,Dr,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CMIN,Dr,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CLUZ,Dr,2000.08,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CMIN,Fr,23762.67,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CLUZ,Fr,2893.13,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CVIS,Fr,23627.04,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CVIS,Rd,19998,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CLUZ,Rd,14499,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CMIN,Rd,24946.08,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CMIN,Ru,25000,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CVIS,Ru,25000,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CLUZ,Ru,14499,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CMIN,Dr,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CLUZ,Dr,2000.08,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CVIS,Dr,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CLUZ,Fr,1900,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CVIS,Fr,23327.97,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CMIN,Fr,25000,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CVIS,Rd,19998,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CLUZ,Rd,14499,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CMIN,Rd,24946.08,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CMIN,Ru,25000,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CVIS,Ru,25000,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CLUZ,Ru,14499,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CMIN,Dr,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CLUZ,Dr,2000.08,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CVIS,Dr,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CVIS,Fr,23327.97,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CMIN,Fr,25000,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CLUZ,Fr,1750,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CVIS,Rd,19998,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CLUZ,Rd,14499,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CMIN,Rd,24946.08,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CLUZ,Ru,14499,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CVIS,Ru,25000,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CMIN,Ru,25000,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CMIN,Dr,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CVIS,Dr,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CLUZ,Dr,2000.08,
