RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/16/2026 1:35:00 PM,RTD,5/16/2026 1:40:00 PM,CLUZ,Rd,14000,
5/16/2026 1:35:00 PM,RTD,5/16/2026 1:40:00 PM,CVIS,Ru,19998,
5/16/2026 1:35:00 PM,RTD,5/16/2026 1:40:00 PM,CLUZ,Ru,13339.91,
5/16/2026 1:35:00 PM,RTD,5/16/2026 1:40:00 PM,CMIN,Ru,3850,
5/16/2026 1:40:00 PM,RTD,5/16/2026 1:45:00 PM,CVIS,Dr,2040,
5/16/2026 1:40:00 PM,RTD,5/16/2026 1:45:00 PM,CMIN,Dr,0,
5/16/2026 1:40:00 PM,RTD,5/16/2026 1:45:00 PM,CLUZ,Dr,1500.08,
5/16/2026 1:40:00 PM,RTD,5/16/2026 1:45:00 PM,CMIN,Fr,7879.25,
5/16/2026 1:40:00 PM,RTD,5/16/2026 1:45:00 PM,CVIS,Fr,9022,
5/16/2026 1:40:00 PM,RTD,5/16/2026 1:45:00 PM,CLUZ,Fr,550,
5/16/2026 1:40:00 PM,RTD,5/16/2026 1:45:00 PM,CVIS,Rd,19998,
5/16/2026 1:40:00 PM,RTD,5/16/2026 1:45:00 PM,CMIN,Rd,3850,
5/16/2026 1:40:00 PM,RTD,5/16/2026 1:45:00 PM,CLUZ,Rd,14000,
5/16/2026 1:40:00 PM,RTD,5/16/2026 1:45:00 PM,CVIS,Ru,19998,
5/16/2026 1:40:00 PM,RTD,5/16/2026 1:45:00 PM,CLUZ,Ru,13762.36,
5/16/2026 1:40:00 PM,RTD,5/16/2026 1:45:00 PM,CMIN,Ru,3850,
5/16/2026 1:45:00 PM,RTD,5/16/2026 1:50:00 PM,CVIS,Dr,2040,
5/16/2026 1:45:00 PM,RTD,5/16/2026 1:50:00 PM,CMIN,Dr,0,
5/16/2026 1:45:00 PM,RTD,5/16/2026 1:50:00 PM,CLUZ,Dr,1500.08,
5/16/2026 1:45:00 PM,RTD,5/16/2026 1:50:00 PM,CMIN,Fr,13310.47,
5/16/2026 1:45:00 PM,RTD,5/16/2026 1:50:00 PM,CVIS,Fr,14582.30,
5/16/2026 1:45:00 PM,RTD,5/16/2026 1:50:00 PM,CLUZ,Fr,550,
5/16/2026 1:45:00 PM,RTD,5/16/2026 1:50:00 PM,CVIS,Rd,19998,
5/16/2026 1:45:00 PM,RTD,5/16/2026 1:50:00 PM,CMIN,Rd,3850,
5/16/2026 1:45:00 PM,RTD,5/16/2026 1:50:00 PM,CLUZ,Rd,14000,
5/16/2026 1:45:00 PM,RTD,5/16/2026 1:50:00 PM,CVIS,Ru,19998,
5/16/2026 1:45:00 PM,RTD,5/16/2026 1:50:00 PM,CLUZ,Ru,13650.77,
5/16/2026 1:45:00 PM,RTD,5/16/2026 1:50:00 PM,CMIN,Ru,3850,
5/16/2026 1:50:00 PM,RTD,5/16/2026 1:55:00 PM,CVIS,Dr,2040,
5/16/2026 1:50:00 PM,RTD,5/16/2026 1:55:00 PM,CMIN,Dr,0,
5/16/2026 1:50:00 PM,RTD,5/16/2026 1:55:00 PM,CLUZ,Dr,1700.08,
5/16/2026 1:50:00 PM,RTD,5/16/2026 1:55:00 PM,CMIN,Fr,6657.47,
5/16/2026 1:50:00 PM,RTD,5/16/2026 1:55:00 PM,CVIS,Fr,7787.80,
5/16/2026 1:50:00 PM,RTD,5/16/2026 1:55:00 PM,CLUZ,Fr,550,
5/16/2026 1:50:00 PM,RTD,5/16/2026 1:55:00 PM,CVIS,Rd,19998,
5/16/2026 1:50:00 PM,RTD,5/16/2026 1:55:00 PM,CMIN,Rd,3850,
5/16/2026 1:50:00 PM,RTD,5/16/2026 1:55:00 PM,CLUZ,Rd,14000,
5/16/2026 1:50:00 PM,RTD,5/16/2026 1:55:00 PM,CVIS,Ru,19998,
5/16/2026 1:50:00 PM,RTD,5/16/2026 1:55:00 PM,CLUZ,Ru,13565.56,
5/16/2026 1:50:00 PM,RTD,5/16/2026 1:55:00 PM,CMIN,Ru,3850,
5/16/2026 1:55:00 PM,RTD,5/16/2026 2:00:00 PM,CVIS,Dr,2040,
5/16/2026 1:55:00 PM,RTD,5/16/2026 2:00:00 PM,CMIN,Dr,0,
5/16/2026 1:55:00 PM,RTD,5/16/2026 2:00:00 PM,CLUZ,Dr,1700.08,
5/16/2026 1:55:00 PM,RTD,5/16/2026 2:00:00 PM,CMIN,Fr,6523.56,
5/16/2026 1:55:00 PM,RTD,5/16/2026 2:00:00 PM,CVIS,Fr,7650.77,
5/16/2026 1:55:00 PM,RTD,5/16/2026 2:00:00 PM,CLUZ,Fr,550,
5/16/2026 1:55:00 PM,RTD,5/16/2026 2:00:00 PM,CVIS,Rd,19998,
5/16/2026 1:55:00 PM,RTD,5/16/2026 2:00:00 PM,CMIN,Rd,24999.89,
5/16/2026 1:55:00 PM,RTD,5/16/2026 2:00:00 PM,CLUZ,Rd,14000,
5/16/2026 1:55:00 PM,RTD,5/16/2026 2:00:00 PM,CVIS,Ru,19998,
5/16/2026 1:55:00 PM,RTD,5/16/2026 2:00:00 PM,CLUZ,Ru,13650.11,
5/16/2026 1:55:00 PM,RTD,5/16/2026 2:00:00 PM,CMIN,Ru,3850,
5/16/2026 2:00:00 PM,RTD,5/16/2026 2:05:00 PM,CMIN,Dr,0,
5/16/2026 2:00:00 PM,RTD,5/16/2026 2:05:00 PM,CVIS,Dr,2020,
5/16/2026 2:00:00 PM,RTD,5/16/2026 2:05:00 PM,CLUZ,Dr,1700.08,
5/16/2026 2:00:00 PM,RTD,5/16/2026 2:05:00 PM,CLUZ,Fr,550,
5/16/2026 2:00:00 PM,RTD,5/16/2026 2:05:00 PM,CMIN,Fr,3262.40,
5/16/2026 2:00:00 PM,RTD,5/16/2026 2:05:00 PM,CVIS,Fr,4087.47,
5/16/2026 2:00:00 PM,RTD,5/16/2026 2:05:00 PM,CLUZ,Rd,10000,
5/16/2026 2:00:00 PM,RTD,5/16/2026 2:05:00 PM,CVIS,Rd,19998,
5/16/2026 2:00:00 PM,RTD,5/16/2026 2:05:00 PM,CMIN,Rd,3850,
5/16/2026 2:00:00 PM,RTD,5/16/2026 2:05:00 PM,CLUZ,Ru,1000,
5/16/2026 2:00:00 PM,RTD,5/16/2026 2:05:00 PM,CMIN,Ru,3850,
5/16/2026 2:00:00 PM,RTD,5/16/2026 2:05:00 PM,CVIS,Ru,19998,
5/16/2026 2:05:00 PM,RTD,5/16/2026 2:10:00 PM,CVIS,Dr,9020,
5/16/2026 2:05:00 PM,RTD,5/16/2026 2:10:00 PM,CLUZ,Dr,1700.08,
5/16/2026 2:05:00 PM,RTD,5/16/2026 2:10:00 PM,CMIN,Dr,0,
5/16/2026 2:05:00 PM,RTD,5/16/2026 2:10:00 PM,CLUZ,Fr,550,
5/16/2026 2:05:00 PM,RTD,5/16/2026 2:10:00 PM,CVIS,Fr,3539.82,
5/16/2026 2:05:00 PM,RTD,5/16/2026 2:10:00 PM,CMIN,Fr,3262.40,
5/16/2026 2:05:00 PM,RTD,5/16/2026 2:10:00 PM,CMIN,Rd,3850,
5/16/2026 2:05:00 PM,RTD,5/16/2026 2:10:00 PM,CVIS,Rd,19998,
5/16/2026 2:05:00 PM,RTD,5/16/2026 2:10:00 PM,CLUZ,Rd,10000,
5/16/2026 2:05:00 PM,RTD,5/16/2026 2:10:00 PM,CMIN,Ru,3850,
5/16/2026 2:05:00 PM,RTD,5/16/2026 2:10:00 PM,CVIS,Ru,19998,
5/16/2026 2:05:00 PM,RTD,5/16/2026 2:10:00 PM,CLUZ,Ru,10000,
5/16/2026 2:10:00 PM,RTD,5/16/2026 2:15:00 PM,CMIN,Dr,0,
5/16/2026 2:10:00 PM,RTD,5/16/2026 2:15:00 PM,CVIS,Dr,9020,
5/16/2026 2:10:00 PM,RTD,5/16/2026 2:15:00 PM,CLUZ,Dr,1700.08,
5/16/2026 2:10:00 PM,RTD,5/16/2026 2:15:00 PM,CVIS,Fr,4099.71,
5/16/2026 2:10:00 PM,RTD,5/16/2026 2:15:00 PM,CMIN,Fr,3262.40,
5/16/2026 2:10:00 PM,RTD,5/16/2026 2:15:00 PM,CLUZ,Fr,550,
5/16/2026 2:10:00 PM,RTD,5/16/2026 2:15:00 PM,CMIN,Rd,3850,
5/16/2026 2:10:00 PM,RTD,5/16/2026 2:15:00 PM,CVIS,Rd,19998,
5/16/2026 2:10:00 PM,RTD,5/16/2026 2:15:00 PM,CLUZ,Rd,10000,
5/16/2026 2:10:00 PM,RTD,5/16/2026 2:15:00 PM,CMIN,Ru,3850,
5/16/2026 2:10:00 PM,RTD,5/16/2026 2:15:00 PM,CVIS,Ru,19998,
5/16/2026 2:10:00 PM,RTD,5/16/2026 2:15:00 PM,CLUZ,Ru,10000,
5/16/2026 2:15:00 PM,RTD,5/16/2026 2:20:00 PM,CLUZ,Dr,1700.08,
5/16/2026 2:15:00 PM,RTD,5/16/2026 2:20:00 PM,CVIS,Dr,9020,
5/16/2026 2:15:00 PM,RTD,5/16/2026 2:20:00 PM,CMIN,Dr,0,
5/16/2026 2:15:00 PM,RTD,5/16/2026 2:20:00 PM,CVIS,Fr,7648.26,
5/16/2026 2:15:00 PM,RTD,5/16/2026 2:20:00 PM,CLUZ,Fr,550,
5/16/2026 2:15:00 PM,RTD,5/16/2026 2:20:00 PM,CMIN,Fr,3262.40,
5/16/2026 2:15:00 PM,RTD,5/16/2026 2:20:00 PM,CLUZ,Rd,10000,
5/16/2026 2:15:00 PM,RTD,5/16/2026 2:20:00 PM,CVIS,Rd,19998,
5/16/2026 2:15:00 PM,RTD,5/16/2026 2:20:00 PM,CMIN,Rd,3850,
5/16/2026 2:15:00 PM,RTD,5/16/2026 2:20:00 PM,CLUZ,Ru,10000,
5/16/2026 2:15:00 PM,RTD,5/16/2026 2:20:00 PM,CMIN,Ru,3850,
5/16/2026 2:15:00 PM,RTD,5/16/2026 2:20:00 PM,CVIS,Ru,19998,
5/16/2026 2:20:00 PM,RTD,5/16/2026 2:25:00 PM,CVIS,Dr,9020,
5/16/2026 2:20:00 PM,RTD,5/16/2026 2:25:00 PM,CMIN,Dr,0,
5/16/2026 2:20:00 PM,RTD,5/16/2026 2:25:00 PM,CLUZ,Dr,1700.08,
5/16/2026 2:20:00 PM,RTD,5/16/2026 2:25:00 PM,CMIN,Fr,3262.40,
5/16/2026 2:20:00 PM,RTD,5/16/2026 2:25:00 PM,CVIS,Fr,9159.85,
5/16/2026 2:20:00 PM,RTD,5/16/2026 2:25:00 PM,CLUZ,Fr,550,
5/16/2026 2:20:00 PM,RTD,5/16/2026 2:25:00 PM,CVIS,Rd,19998,
5/16/2026 2:20:00 PM,RTD,5/16/2026 2:25:00 PM,CMIN,Rd,3850,
5/16/2026 2:20:00 PM,RTD,5/16/2026 2:25:00 PM,CLUZ,Rd,10000,
5/16/2026 2:20:00 PM,RTD,5/16/2026 2:25:00 PM,CVIS,Ru,19998,
5/16/2026 2:20:00 PM,RTD,5/16/2026 2:25:00 PM,CLUZ,Ru,10000,
5/16/2026 2:20:00 PM,RTD,5/16/2026 2:25:00 PM,CMIN,Ru,3850,
5/16/2026 2:25:00 PM,RTD,5/16/2026 2:30:00 PM,CVIS,Dr,9020,
5/16/2026 2:25:00 PM,RTD,5/16/2026 2:30:00 PM,CMIN,Dr,0,
5/16/2026 2:25:00 PM,RTD,5/16/2026 2:30:00 PM,CLUZ,Dr,1700.08,
5/16/2026 2:25:00 PM,RTD,5/16/2026 2:30:00 PM,CMIN,Fr,3262.40,
5/16/2026 2:25:00 PM,RTD,5/16/2026 2:30:00 PM,CVIS,Fr,1930,
5/16/2026 2:25:00 PM,RTD,5/16/2026 2:30:00 PM,CLUZ,Fr,550,
5/16/2026 2:25:00 PM,RTD,5/16/2026 2:30:00 PM,CVIS,Rd,19998,
5/16/2026 2:25:00 PM,RTD,5/16/2026 2:30:00 PM,CMIN,Rd,3850,
5/16/2026 2:25:00 PM,RTD,5/16/2026 2:30:00 PM,CLUZ,Rd,10000,
5/16/2026 2:25:00 PM,RTD,5/16/2026 2:30:00 PM,CVIS,Ru,19998,
5/16/2026 2:25:00 PM,RTD,5/16/2026 2:30:00 PM,CLUZ,Ru,10000,
5/16/2026 2:25:00 PM,RTD,5/16/2026 2:30:00 PM,CMIN,Ru,3850,
5/16/2026 2:30:00 PM,RTD,5/16/2026 2:35:00 PM,CVIS,Dr,200,
5/16/2026 2:30:00 PM,RTD,5/16/2026 2:35:00 PM,CMIN,Dr,0,
5/16/2026 2:30:00 PM,RTD,5/16/2026 2:35:00 PM,CLUZ,Dr,1700.08,
5/16/2026 2:30:00 PM,RTD,5/16/2026 2:35:00 PM,CMIN,Fr,3262.40,
5/16/2026 2:30:00 PM,RTD,5/16/2026 2:35:00 PM,CVIS,Fr,2020,
5/16/2026 2:30:00 PM,RTD,5/16/2026 2:35:00 PM,CLUZ,Fr,550,
5/16/2026 2:30:00 PM,RTD,5/16/2026 2:35:00 PM,CVIS,Rd,19998,
5/16/2026 2:30:00 PM,RTD,5/16/2026 2:35:00 PM,CMIN,Rd,999,
5/16/2026 2:30:00 PM,RTD,5/16/2026 2:35:00 PM,CLUZ,Rd,10000,
5/16/2026 2:30:00 PM,RTD,5/16/2026 2:35:00 PM,CVIS,Ru,19998,
5/16/2026 2:30:00 PM,RTD,5/16/2026 2:35:00 PM,CLUZ,Ru,10000,
5/16/2026 2:30:00 PM,RTD,5/16/2026 2:35:00 PM,CMIN,Ru,999,
5/16/2026 2:35:00 PM,RTD,5/16/2026 2:40:00 PM,CVIS,Dr,200,
5/16/2026 2:35:00 PM,RTD,5/16/2026 2:40:00 PM,CMIN,Dr,0,
5/16/2026 2:35:00 PM,RTD,5/16/2026 2:40:00 PM,CLUZ,Dr,1700.08,
5/16/2026 2:35:00 PM,RTD,5/16/2026 2:40:00 PM,CMIN,Fr,3262.40,
5/16/2026 2:35:00 PM,RTD,5/16/2026 2:40:00 PM,CVIS,Fr,3185.47,
5/16/2026 2:35:00 PM,RTD,5/16/2026 2:40:00 PM,CLUZ,Fr,550,
5/16/2026 2:35:00 PM,RTD,5/16/2026 2:40:00 PM,CVIS,Rd,19998,
5/16/2026 2:35:00 PM,RTD,5/16/2026 2:40:00 PM,CMIN,Rd,999,
5/16/2026 2:35:00 PM,RTD,5/16/2026 2:40:00 PM,CLUZ,Rd,10000,
5/16/2026 2:35:00 PM,RTD,5/16/2026 2:40:00 PM,CVIS,Ru,19998,
5/16/2026 2:35:00 PM,RTD,5/16/2026 2:40:00 PM,CLUZ,Ru,10000,
5/16/2026 2:35:00 PM,RTD,5/16/2026 2:40:00 PM,CMIN,Ru,999,
5/16/2026 2:40:00 PM,RTD,5/16/2026 2:45:00 PM,CVIS,Dr,1900,
5/16/2026 2:40:00 PM,RTD,5/16/2026 2:45:00 PM,CMIN,Dr,0,
5/16/2026 2:40:00 PM,RTD,5/16/2026 2:45:00 PM,CLUZ,Dr,1700.08,
5/16/2026 2:40:00 PM,RTD,5/16/2026 2:45:00 PM,CMIN,Fr,3262.40,
5/16/2026 2:40:00 PM,RTD,5/16/2026 2:45:00 PM,CVIS,Fr,2020,
5/16/2026 2:40:00 PM,RTD,5/16/2026 2:45:00 PM,CLUZ,Fr,550,
5/16/2026 2:40:00 PM,RTD,5/16/2026 2:45:00 PM,CVIS,Rd,19998,
5/16/2026 2:40:00 PM,RTD,5/16/2026 2:45:00 PM,CMIN,Rd,3998,
5/16/2026 2:40:00 PM,RTD,5/16/2026 2:45:00 PM,CLUZ,Rd,10000,
5/16/2026 2:40:00 PM,RTD,5/16/2026 2:45:00 PM,CVIS,Ru,19998,
5/16/2026 2:40:00 PM,RTD,5/16/2026 2:45:00 PM,CLUZ,Ru,10000,
5/16/2026 2:40:00 PM,RTD,5/16/2026 2:45:00 PM,CMIN,Ru,3998,
5/16/2026 2:45:00 PM,RTD,5/16/2026 2:50:00 PM,CVIS,Dr,1900,
5/16/2026 2:45:00 PM,RTD,5/16/2026 2:50:00 PM,CMIN,Dr,0,
5/16/2026 2:45:00 PM,RTD,5/16/2026 2:50:00 PM,CLUZ,Dr,1700.08,
5/16/2026 2:45:00 PM,RTD,5/16/2026 2:50:00 PM,CMIN,Fr,3262.40,
5/16/2026 2:45:00 PM,RTD,5/16/2026 2:50:00 PM,CVIS,Fr,3550.25,
5/16/2026 2:45:00 PM,RTD,5/16/2026 2:50:00 PM,CLUZ,Fr,550,
5/16/2026 2:45:00 PM,RTD,5/16/2026 2:50:00 PM,CVIS,Rd,19998,
5/16/2026 2:45:00 PM,RTD,5/16/2026 2:50:00 PM,CMIN,Rd,4000,
5/16/2026 2:45:00 PM,RTD,5/16/2026 2:50:00 PM,CLUZ,Rd,10000,
5/16/2026 2:45:00 PM,RTD,5/16/2026 2:50:00 PM,CVIS,Ru,19998,
5/16/2026 2:45:00 PM,RTD,5/16/2026 2:50:00 PM,CLUZ,Ru,10000,
5/16/2026 2:45:00 PM,RTD,5/16/2026 2:50:00 PM,CMIN,Ru,5909.16,
5/16/2026 2:50:00 PM,RTD,5/16/2026 2:55:00 PM,CVIS,Dr,1900,
5/16/2026 2:50:00 PM,RTD,5/16/2026 2:55:00 PM,CMIN,Dr,0,
5/16/2026 2:50:00 PM,RTD,5/16/2026 2:55:00 PM,CLUZ,Dr,1500.08,
5/16/2026 2:50:00 PM,RTD,5/16/2026 2:55:00 PM,CMIN,Fr,5000,
5/16/2026 2:50:00 PM,RTD,5/16/2026 2:55:00 PM,CVIS,Fr,11497.03,
5/16/2026 2:50:00 PM,RTD,5/16/2026 2:55:00 PM,CLUZ,Fr,550,
5/16/2026 2:50:00 PM,RTD,5/16/2026 2:55:00 PM,CVIS,Rd,19998,
5/16/2026 2:50:00 PM,RTD,5/16/2026 2:55:00 PM,CMIN,Rd,4000,
5/16/2026 2:50:00 PM,RTD,5/16/2026 2:55:00 PM,CLUZ,Rd,10000,
5/16/2026 2:50:00 PM,RTD,5/16/2026 2:55:00 PM,CVIS,Ru,19998,
5/16/2026 2:50:00 PM,RTD,5/16/2026 2:55:00 PM,CLUZ,Ru,10000,
5/16/2026 2:50:00 PM,RTD,5/16/2026 2:55:00 PM,CMIN,Ru,13228.24,
5/16/2026 2:55:00 PM,RTD,5/16/2026 3:00:00 PM,CVIS,Dr,1900,
5/16/2026 2:55:00 PM,RTD,5/16/2026 3:00:00 PM,CMIN,Dr,0,
5/16/2026 2:55:00 PM,RTD,5/16/2026 3:00:00 PM,CLUZ,Dr,1500.08,
5/16/2026 2:55:00 PM,RTD,5/16/2026 3:00:00 PM,CMIN,Fr,3262.40,
5/16/2026 2:55:00 PM,RTD,5/16/2026 3:00:00 PM,CVIS,Fr,7778.67,
5/16/2026 2:55:00 PM,RTD,5/16/2026 3:00:00 PM,CLUZ,Fr,550,
5/16/2026 2:55:00 PM,RTD,5/16/2026 3:00:00 PM,CVIS,Rd,19998,
5/16/2026 2:55:00 PM,RTD,5/16/2026 3:00:00 PM,CMIN,Rd,4000,
5/16/2026 2:55:00 PM,RTD,5/16/2026 3:00:00 PM,CLUZ,Rd,10000,
5/16/2026 2:55:00 PM,RTD,5/16/2026 3:00:00 PM,CVIS,Ru,19998,
5/16/2026 2:55:00 PM,RTD,5/16/2026 3:00:00 PM,CLUZ,Ru,10000,
5/16/2026 2:55:00 PM,RTD,5/16/2026 3:00:00 PM,CMIN,Ru,9950.67,
5/16/2026 3:00:00 PM,RTD,5/16/2026 3:05:00 PM,CMIN,Dr,0,
5/16/2026 3:00:00 PM,RTD,5/16/2026 3:05:00 PM,CVIS,Dr,1500,
5/16/2026 3:00:00 PM,RTD,5/16/2026 3:05:00 PM,CLUZ,Dr,1500.08,
5/16/2026 3:00:00 PM,RTD,5/16/2026 3:05:00 PM,CLUZ,Fr,550,
5/16/2026 3:00:00 PM,RTD,5/16/2026 3:05:00 PM,CVIS,Fr,5296.86,
5/16/2026 3:00:00 PM,RTD,5/16/2026 3:05:00 PM,CMIN,Fr,3262.40,
5/16/2026 3:00:00 PM,RTD,5/16/2026 3:05:00 PM,CVIS,Rd,19998,
5/16/2026 3:00:00 PM,RTD,5/16/2026 3:05:00 PM,CMIN,Rd,4000,
5/16/2026 3:00:00 PM,RTD,5/16/2026 3:05:00 PM,CLUZ,Rd,10000,
5/16/2026 3:00:00 PM,RTD,5/16/2026 3:05:00 PM,CLUZ,Ru,1000,
5/16/2026 3:00:00 PM,RTD,5/16/2026 3:05:00 PM,CVIS,Ru,19998,
5/16/2026 3:00:00 PM,RTD,5/16/2026 3:05:00 PM,CMIN,Ru,7433.67,
5/16/2026 3:05:00 PM,RTD,5/16/2026 3:10:00 PM,CVIS,Dr,1500,
5/16/2026 3:05:00 PM,RTD,5/16/2026 3:10:00 PM,CMIN,Dr,0,
5/16/2026 3:05:00 PM,RTD,5/16/2026 3:10:00 PM,CLUZ,Dr,1500.08,
5/16/2026 3:05:00 PM,RTD,5/16/2026 3:10:00 PM,CLUZ,Fr,550,
5/16/2026 3:05:00 PM,RTD,5/16/2026 3:10:00 PM,CVIS,Fr,4230.76,
5/16/2026 3:05:00 PM,RTD,5/16/2026 3:10:00 PM,CMIN,Fr,3262.40,
5/16/2026 3:05:00 PM,RTD,5/16/2026 3:10:00 PM,CMIN,Rd,4000,
5/16/2026 3:05:00 PM,RTD,5/16/2026 3:10:00 PM,CLUZ,Rd,10000,
5/16/2026 3:05:00 PM,RTD,5/16/2026 3:10:00 PM,CVIS,Rd,19998,
5/16/2026 3:05:00 PM,RTD,5/16/2026 3:10:00 PM,CVIS,Ru,19998,
5/16/2026 3:05:00 PM,RTD,5/16/2026 3:10:00 PM,CMIN,Ru,6423.85,
5/16/2026 3:05:00 PM,RTD,5/16/2026 3:10:00 PM,CLUZ,Ru,10000,
5/16/2026 3:10:00 PM,RTD,5/16/2026 3:15:00 PM,CVIS,Dr,1500,
5/16/2026 3:10:00 PM,RTD,5/16/2026 3:15:00 PM,CLUZ,Dr,1500.08,
5/16/2026 3:10:00 PM,RTD,5/16/2026 3:15:00 PM,CMIN,Dr,0,
5/16/2026 3:10:00 PM,RTD,5/16/2026 3:15:00 PM,CVIS,Fr,4230.10,
5/16/2026 3:10:00 PM,RTD,5/16/2026 3:15:00 PM,CMIN,Fr,3262.40,
5/16/2026 3:10:00 PM,RTD,5/16/2026 3:15:00 PM,CLUZ,Fr,550,
5/16/2026 3:10:00 PM,RTD,5/16/2026 3:15:00 PM,CLUZ,Rd,10000,
5/16/2026 3:10:00 PM,RTD,5/16/2026 3:15:00 PM,CVIS,Rd,19998,
5/16/2026 3:10:00 PM,RTD,5/16/2026 3:15:00 PM,CMIN,Rd,24999.89,
5/16/2026 3:10:00 PM,RTD,5/16/2026 3:15:00 PM,CLUZ,Ru,15159.34,
5/16/2026 3:10:00 PM,RTD,5/16/2026 3:15:00 PM,CVIS,Ru,19998,
5/16/2026 3:10:00 PM,RTD,5/16/2026 3:15:00 PM,CMIN,Ru,24999.89,
5/16/2026 3:15:00 PM,RTD,5/16/2026 3:20:00 PM,CLUZ,Dr,1500.08,
5/16/2026 3:15:00 PM,RTD,5/16/2026 3:20:00 PM,CMIN,Dr,0,
5/16/2026 3:15:00 PM,RTD,5/16/2026 3:20:00 PM,CVIS,Dr,200,
5/16/2026 3:15:00 PM,RTD,5/16/2026 3:20:00 PM,CMIN,Fr,3262.40,
5/16/2026 3:15:00 PM,RTD,5/16/2026 3:20:00 PM,CLUZ,Fr,550,
5/16/2026 3:15:00 PM,RTD,5/16/2026 3:20:00 PM,CVIS,Fr,9205.90,
5/16/2026 3:15:00 PM,RTD,5/16/2026 3:20:00 PM,CLUZ,Rd,10000,
5/16/2026 3:15:00 PM,RTD,5/16/2026 3:20:00 PM,CMIN,Rd,24999.89,
5/16/2026 3:15:00 PM,RTD,5/16/2026 3:20:00 PM,CVIS,Rd,19998,
5/16/2026 3:15:00 PM,RTD,5/16/2026 3:20:00 PM,CLUZ,Ru,15153.50,
5/16/2026 3:15:00 PM,RTD,5/16/2026 3:20:00 PM,CMIN,Ru,24999.89,
5/16/2026 3:15:00 PM,RTD,5/16/2026 3:20:00 PM,CVIS,Ru,19998,
5/16/2026 3:20:00 PM,RTD,5/16/2026 3:25:00 PM,CLUZ,Dr,1500.08,
5/16/2026 3:20:00 PM,RTD,5/16/2026 3:25:00 PM,CVIS,Dr,200,
5/16/2026 3:20:00 PM,RTD,5/16/2026 3:25:00 PM,CMIN,Dr,0,
5/16/2026 3:20:00 PM,RTD,5/16/2026 3:25:00 PM,CVIS,Fr,9792,
5/16/2026 3:20:00 PM,RTD,5/16/2026 3:25:00 PM,CLUZ,Fr,550,
5/16/2026 3:20:00 PM,RTD,5/16/2026 3:25:00 PM,CMIN,Fr,3262.40,
5/16/2026 3:20:00 PM,RTD,5/16/2026 3:25:00 PM,CLUZ,Rd,10000,
5/16/2026 3:20:00 PM,RTD,5/16/2026 3:25:00 PM,CVIS,Rd,19998,
5/16/2026 3:20:00 PM,RTD,5/16/2026 3:25:00 PM,CMIN,Rd,24999.89,
5/16/2026 3:20:00 PM,RTD,5/16/2026 3:25:00 PM,CLUZ,Ru,15000,
5/16/2026 3:20:00 PM,RTD,5/16/2026 3:25:00 PM,CMIN,Ru,24999.89,
5/16/2026 3:20:00 PM,RTD,5/16/2026 3:25:00 PM,CVIS,Ru,19998,
5/16/2026 3:25:00 PM,RTD,5/16/2026 3:30:00 PM,CVIS,Dr,200,
5/16/2026 3:25:00 PM,RTD,5/16/2026 3:30:00 PM,CMIN,Dr,0,
5/16/2026 3:25:00 PM,RTD,5/16/2026 3:30:00 PM,CLUZ,Dr,1500.08,
5/16/2026 3:25:00 PM,RTD,5/16/2026 3:30:00 PM,CMIN,Fr,3262.40,
5/16/2026 3:25:00 PM,RTD,5/16/2026 3:30:00 PM,CVIS,Fr,9811.98,
5/16/2026 3:25:00 PM,RTD,5/16/2026 3:30:00 PM,CLUZ,Fr,550,
5/16/2026 3:25:00 PM,RTD,5/16/2026 3:30:00 PM,CVIS,Rd,19998,
5/16/2026 3:25:00 PM,RTD,5/16/2026 3:30:00 PM,CMIN,Rd,24999.89,
5/16/2026 3:25:00 PM,RTD,5/16/2026 3:30:00 PM,CLUZ,Rd,10000,
5/16/2026 3:25:00 PM,RTD,5/16/2026 3:30:00 PM,CVIS,Ru,19998,
5/16/2026 3:25:00 PM,RTD,5/16/2026 3:30:00 PM,CLUZ,Ru,10000,
5/16/2026 3:25:00 PM,RTD,5/16/2026 3:30:00 PM,CMIN,Ru,24999.89,
5/16/2026 3:30:00 PM,RTD,5/16/2026 3:35:00 PM,CVIS,Dr,1500,
5/16/2026 3:30:00 PM,RTD,5/16/2026 3:35:00 PM,CMIN,Dr,0,
5/16/2026 3:30:00 PM,RTD,5/16/2026 3:35:00 PM,CLUZ,Dr,1500.08,
5/16/2026 3:30:00 PM,RTD,5/16/2026 3:35:00 PM,CMIN,Fr,3262.40,
5/16/2026 3:30:00 PM,RTD,5/16/2026 3:35:00 PM,CVIS,Fr,23000,
5/16/2026 3:30:00 PM,RTD,5/16/2026 3:35:00 PM,CLUZ,Fr,550,
5/16/2026 3:30:00 PM,RTD,5/16/2026 3:35:00 PM,CVIS,Rd,19998,
5/16/2026 3:30:00 PM,RTD,5/16/2026 3:35:00 PM,CMIN,Rd,24999.89,
5/16/2026 3:30:00 PM,RTD,5/16/2026 3:35:00 PM,CLUZ,Rd,10000,
5/16/2026 3:30:00 PM,RTD,5/16/2026 3:35:00 PM,CVIS,Ru,22040,
5/16/2026 3:30:00 PM,RTD,5/16/2026 3:35:00 PM,CLUZ,Ru,1000,
5/16/2026 3:30:00 PM,RTD,5/16/2026 3:35:00 PM,CMIN,Ru,24999.89,
