RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CVIS,Ru,19998,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CLUZ,Ru,14398,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CMIN,Ru,19367.26,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CVIS,Dr,17770,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CLUZ,Dr,699.08,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CMIN,Dr,200,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CMIN,Fr,9831.36,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CVIS,Fr,19000,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CLUZ,Fr,2212.94,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CLUZ,Rd,14398,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CMIN,Rd,24949.08,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CVIS,Rd,19998,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CLUZ,Ru,14398,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CMIN,Ru,20364.38,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CVIS,Ru,19998,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CVIS,Dr,17770,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CMIN,Dr,200,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CLUZ,Dr,699.08,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CMIN,Fr,10406.21,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CVIS,Fr,19606.28,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CLUZ,Fr,2241.86,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CVIS,Rd,19998,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CMIN,Rd,24949.08,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CLUZ,Rd,14398,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CVIS,Ru,19998,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CLUZ,Ru,14398,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CMIN,Ru,20872.34,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CVIS,Dr,17770,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CMIN,Dr,200,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CLUZ,Dr,699.08,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CMIN,Fr,10435.64,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CVIS,Fr,19000,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CLUZ,Fr,2231.51,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CVIS,Rd,19998,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CMIN,Rd,24949.08,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CLUZ,Rd,14398,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CVIS,Ru,19998,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CLUZ,Ru,14398,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CMIN,Ru,20940.99,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CVIS,Dr,17770,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CMIN,Dr,200,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CLUZ,Dr,5000,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CMIN,Fr,10354.45,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CVIS,Fr,19616.72,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CLUZ,Fr,1750,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CVIS,Rd,19998,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CMIN,Rd,24949.08,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CLUZ,Rd,14398,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CVIS,Ru,19998,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CLUZ,Ru,14398,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CMIN,Ru,20831.14,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CLUZ,Dr,5000,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CMIN,Dr,200,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CVIS,Dr,17770,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CVIS,Fr,19602.10,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CMIN,Fr,10365.69,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CLUZ,Fr,804.29,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CMIN,Rd,24949.08,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CLUZ,Rd,14398,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CVIS,Rd,19998,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CVIS,Ru,19998,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CMIN,Ru,20726.76,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CLUZ,Ru,14398,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CMIN,Dr,200,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CLUZ,Dr,5000,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CVIS,Dr,17770,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CLUZ,Fr,1850,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CVIS,Fr,19000,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CMIN,Fr,11725.44,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CMIN,Rd,24997.08,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CVIS,Rd,19998,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CLUZ,Rd,14398,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CLUZ,Ru,14398,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CVIS,Ru,19998,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CMIN,Ru,20143.06,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CMIN,Dr,200,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CVIS,Dr,10000,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CLUZ,Dr,5000,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CMIN,Fr,12313.46,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CVIS,Fr,19587.52,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CLUZ,Fr,2214.33,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CVIS,Rd,19998,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CLUZ,Rd,14398,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CMIN,Rd,24997.08,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CVIS,Ru,19998,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CMIN,Ru,20684.71,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CLUZ,Ru,14398,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CVIS,Dr,10000,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CMIN,Dr,200,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CLUZ,Dr,5000,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CLUZ,Fr,1700,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CMIN,Fr,10755.53,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CVIS,Fr,20000,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CLUZ,Rd,14398,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CVIS,Rd,19998,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CMIN,Rd,24997.08,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CVIS,Ru,19998,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CLUZ,Ru,14398,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CMIN,Ru,21097.58,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CVIS,Dr,10000,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CLUZ,Dr,5000,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CMIN,Dr,100,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CMIN,Fr,15204.08,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CVIS,Fr,23000,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CLUZ,Fr,550,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CVIS,Rd,19998,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CMIN,Rd,24997.08,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CLUZ,Rd,8281.22,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CVIS,Ru,21301,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CMIN,Ru,24999.89,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CLUZ,Ru,1000,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CVIS,Dr,10000,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CMIN,Dr,1760.18,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CLUZ,Dr,5000,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CMIN,Fr,21030.52,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CVIS,Fr,25000,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CLUZ,Fr,550,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CVIS,Rd,19998,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CMIN,Rd,24999.89,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CLUZ,Rd,14398,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CVIS,Ru,23870.10,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CLUZ,Ru,14440,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CMIN,Ru,24999.89,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CLUZ,Dr,5000,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CMIN,Dr,900.08,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CVIS,Dr,10000,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CMIN,Fr,18593.82,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CLUZ,Fr,1800,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CVIS,Fr,23913.59,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CLUZ,Rd,14398,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CMIN,Rd,24999.89,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CVIS,Rd,19998,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CLUZ,Ru,14440,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CMIN,Ru,24999.89,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CVIS,Ru,20253.59,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CVIS,Dr,10000,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CMIN,Dr,692.08,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CLUZ,Dr,5000,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CMIN,Fr,18172.29,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CVIS,Fr,23731.33,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CLUZ,Fr,550,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CVIS,Rd,19998,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CMIN,Rd,24999.89,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CLUZ,Rd,14398,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CVIS,Ru,20071.33,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CLUZ,Ru,23000,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CMIN,Ru,24999.89,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CVIS,Dr,8000,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CMIN,Dr,618.70,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CLUZ,Dr,5000,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CMIN,Fr,18126.89,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CVIS,Fr,23600,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CLUZ,Fr,550,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CVIS,Rd,19998,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CMIN,Rd,24999.89,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CLUZ,Rd,14398,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CVIS,Ru,19998,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CLUZ,Ru,14440,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CMIN,Ru,24999.89,
8/21/2026 3:25:00 PM,RTD,8/21/2026 3:30:00 PM,CVIS,Dr,8000,
8/21/2026 3:25:00 PM,RTD,8/21/2026 3:30:00 PM,CMIN,Dr,2547.48,
8/21/2026 3:25:00 PM,RTD,8/21/2026 3:30:00 PM,CLUZ,Dr,5000,
8/21/2026 3:25:00 PM,RTD,8/21/2026 3:30:00 PM,CMIN,Fr,20125.55,
8/21/2026 3:25:00 PM,RTD,8/21/2026 3:30:00 PM,CVIS,Fr,25000,
8/21/2026 3:25:00 PM,RTD,8/21/2026 3:30:00 PM,CLUZ,Fr,550,
8/21/2026 3:25:00 PM,RTD,8/21/2026 3:30:00 PM,CVIS,Rd,19998,
8/21/2026 3:25:00 PM,RTD,8/21/2026 3:30:00 PM,CMIN,Rd,24999.89,
8/21/2026 3:25:00 PM,RTD,8/21/2026 3:30:00 PM,CLUZ,Rd,14398,
8/21/2026 3:25:00 PM,RTD,8/21/2026 3:30:00 PM,CVIS,Ru,22001,
8/21/2026 3:25:00 PM,RTD,8/21/2026 3:30:00 PM,CLUZ,Ru,14440,
8/21/2026 3:25:00 PM,RTD,8/21/2026 3:30:00 PM,CMIN,Ru,24999.89,
8/21/2026 3:30:00 PM,RTD,8/21/2026 3:35:00 PM,CVIS,Dr,4000,
8/21/2026 3:30:00 PM,RTD,8/21/2026 3:35:00 PM,CMIN,Dr,2607,
8/21/2026 3:30:00 PM,RTD,8/21/2026 3:35:00 PM,CLUZ,Dr,5000,
8/21/2026 3:30:00 PM,RTD,8/21/2026 3:35:00 PM,CMIN,Fr,20081.34,
8/21/2026 3:30:00 PM,RTD,8/21/2026 3:35:00 PM,CVIS,Fr,25000,
8/21/2026 3:30:00 PM,RTD,8/21/2026 3:35:00 PM,CLUZ,Fr,550,
8/21/2026 3:30:00 PM,RTD,8/21/2026 3:35:00 PM,CVIS,Rd,19998,
8/21/2026 3:30:00 PM,RTD,8/21/2026 3:35:00 PM,CMIN,Rd,24999.89,
8/21/2026 3:30:00 PM,RTD,8/21/2026 3:35:00 PM,CLUZ,Rd,14398,
8/21/2026 3:30:00 PM,RTD,8/21/2026 3:35:00 PM,CVIS,Ru,22094.31,
8/21/2026 3:30:00 PM,RTD,8/21/2026 3:35:00 PM,CLUZ,Ru,14440,
8/21/2026 3:30:00 PM,RTD,8/21/2026 3:35:00 PM,CMIN,Ru,24999.89,
8/21/2026 3:35:00 PM,RTD,8/21/2026 3:40:00 PM,CVIS,Dr,4000,
8/21/2026 3:35:00 PM,RTD,8/21/2026 3:40:00 PM,CMIN,Dr,3509.04,
8/21/2026 3:35:00 PM,RTD,8/21/2026 3:40:00 PM,CLUZ,Dr,5000,
8/21/2026 3:35:00 PM,RTD,8/21/2026 3:40:00 PM,CMIN,Fr,20717.01,
8/21/2026 3:35:00 PM,RTD,8/21/2026 3:40:00 PM,CVIS,Fr,25000,
8/21/2026 3:35:00 PM,RTD,8/21/2026 3:40:00 PM,CLUZ,Fr,25000,
8/21/2026 3:35:00 PM,RTD,8/21/2026 3:40:00 PM,CVIS,Rd,19998,
8/21/2026 3:35:00 PM,RTD,8/21/2026 3:40:00 PM,CMIN,Rd,24999.89,
8/21/2026 3:35:00 PM,RTD,8/21/2026 3:40:00 PM,CLUZ,Rd,14398,
8/21/2026 3:35:00 PM,RTD,8/21/2026 3:40:00 PM,CVIS,Ru,22911.54,
8/21/2026 3:35:00 PM,RTD,8/21/2026 3:40:00 PM,CLUZ,Ru,25000,
8/21/2026 3:35:00 PM,RTD,8/21/2026 3:40:00 PM,CMIN,Ru,24999.89,
8/21/2026 3:40:00 PM,RTD,8/21/2026 3:45:00 PM,CVIS,Dr,4000,
8/21/2026 3:40:00 PM,RTD,8/21/2026 3:45:00 PM,CMIN,Dr,3841.80,
8/21/2026 3:40:00 PM,RTD,8/21/2026 3:45:00 PM,CLUZ,Dr,2000.08,
8/21/2026 3:40:00 PM,RTD,8/21/2026 3:45:00 PM,CMIN,Fr,20936.15,
8/21/2026 3:40:00 PM,RTD,8/21/2026 3:45:00 PM,CVIS,Fr,25000,
8/21/2026 3:40:00 PM,RTD,8/21/2026 3:45:00 PM,CLUZ,Fr,500,
8/21/2026 3:40:00 PM,RTD,8/21/2026 3:45:00 PM,CVIS,Rd,19998,
8/21/2026 3:40:00 PM,RTD,8/21/2026 3:45:00 PM,CMIN,Rd,24999.89,
8/21/2026 3:40:00 PM,RTD,8/21/2026 3:45:00 PM,CLUZ,Rd,14398,
8/21/2026 3:40:00 PM,RTD,8/21/2026 3:45:00 PM,CVIS,Ru,22980.42,
8/21/2026 3:40:00 PM,RTD,8/21/2026 3:45:00 PM,CLUZ,Ru,14440,
8/21/2026 3:40:00 PM,RTD,8/21/2026 3:45:00 PM,CMIN,Ru,24999.89,
8/21/2026 3:45:00 PM,RTD,8/21/2026 3:50:00 PM,CMIN,Dr,400,
8/21/2026 3:45:00 PM,RTD,8/21/2026 3:50:00 PM,CLUZ,Dr,1600,
8/21/2026 3:45:00 PM,RTD,8/21/2026 3:50:00 PM,CVIS,Dr,4000,
8/21/2026 3:45:00 PM,RTD,8/21/2026 3:50:00 PM,CMIN,Fr,17687.45,
8/21/2026 3:45:00 PM,RTD,8/21/2026 3:50:00 PM,CLUZ,Fr,550,
8/21/2026 3:45:00 PM,RTD,8/21/2026 3:50:00 PM,CVIS,Fr,23600,
8/21/2026 3:45:00 PM,RTD,8/21/2026 3:50:00 PM,CMIN,Rd,24999.89,
8/21/2026 3:45:00 PM,RTD,8/21/2026 3:50:00 PM,CVIS,Rd,19998,
8/21/2026 3:45:00 PM,RTD,8/21/2026 3:50:00 PM,CLUZ,Rd,20848.47,
8/21/2026 3:45:00 PM,RTD,8/21/2026 3:50:00 PM,CMIN,Ru,24999.89,
8/21/2026 3:45:00 PM,RTD,8/21/2026 3:50:00 PM,CVIS,Ru,19998,
8/21/2026 3:45:00 PM,RTD,8/21/2026 3:50:00 PM,CLUZ,Ru,14440,
8/21/2026 3:50:00 PM,RTD,8/21/2026 3:55:00 PM,CVIS,Dr,4000,
8/21/2026 3:50:00 PM,RTD,8/21/2026 3:55:00 PM,CMIN,Dr,176.34,
8/21/2026 3:50:00 PM,RTD,8/21/2026 3:55:00 PM,CLUZ,Dr,5000,
8/21/2026 3:50:00 PM,RTD,8/21/2026 3:55:00 PM,CMIN,Fr,17579.59,
8/21/2026 3:50:00 PM,RTD,8/21/2026 3:55:00 PM,CVIS,Fr,23600,
8/21/2026 3:50:00 PM,RTD,8/21/2026 3:55:00 PM,CLUZ,Fr,550,
8/21/2026 3:50:00 PM,RTD,8/21/2026 3:55:00 PM,CVIS,Rd,19998,
8/21/2026 3:50:00 PM,RTD,8/21/2026 3:55:00 PM,CMIN,Rd,24999.89,
8/21/2026 3:50:00 PM,RTD,8/21/2026 3:55:00 PM,CLUZ,Rd,19909.75,
8/21/2026 3:50:00 PM,RTD,8/21/2026 3:55:00 PM,CVIS,Ru,19998,
8/21/2026 3:50:00 PM,RTD,8/21/2026 3:55:00 PM,CLUZ,Ru,14440,
8/21/2026 3:50:00 PM,RTD,8/21/2026 3:55:00 PM,CMIN,Ru,24999.89,
8/21/2026 3:55:00 PM,RTD,8/21/2026 4:00:00 PM,CVIS,Dr,4000,
8/21/2026 3:55:00 PM,RTD,8/21/2026 4:00:00 PM,CMIN,Dr,120.32,
8/21/2026 3:55:00 PM,RTD,8/21/2026 4:00:00 PM,CLUZ,Dr,5000,
8/21/2026 3:55:00 PM,RTD,8/21/2026 4:00:00 PM,CMIN,Fr,17498.79,
8/21/2026 3:55:00 PM,RTD,8/21/2026 4:00:00 PM,CVIS,Fr,23600,
8/21/2026 3:55:00 PM,RTD,8/21/2026 4:00:00 PM,CLUZ,Fr,514.82,
8/21/2026 3:55:00 PM,RTD,8/21/2026 4:00:00 PM,CVIS,Rd,19998,
8/21/2026 3:55:00 PM,RTD,8/21/2026 4:00:00 PM,CMIN,Rd,24999.89,
8/21/2026 3:55:00 PM,RTD,8/21/2026 4:00:00 PM,CLUZ,Rd,20847.51,
8/21/2026 3:55:00 PM,RTD,8/21/2026 4:00:00 PM,CVIS,Ru,24111.03,
8/21/2026 3:55:00 PM,RTD,8/21/2026 4:00:00 PM,CLUZ,Ru,14440,
8/21/2026 3:55:00 PM,RTD,8/21/2026 4:00:00 PM,CMIN,Ru,24999.89,
8/21/2026 4:00:00 PM,RTD,8/21/2026 4:05:00 PM,CLUZ,Dr,2000.08,
8/21/2026 4:00:00 PM,RTD,8/21/2026 4:05:00 PM,CMIN,Dr,400,
8/21/2026 4:00:00 PM,RTD,8/21/2026 4:05:00 PM,CVIS,Dr,4000,
8/21/2026 4:00:00 PM,RTD,8/21/2026 4:05:00 PM,CLUZ,Fr,1800,
8/21/2026 4:00:00 PM,RTD,8/21/2026 4:05:00 PM,CMIN,Fr,15648.92,
8/21/2026 4:00:00 PM,RTD,8/21/2026 4:05:00 PM,CVIS,Fr,23710.75,
8/21/2026 4:00:00 PM,RTD,8/21/2026 4:05:00 PM,CMIN,Rd,24999.89,
8/21/2026 4:00:00 PM,RTD,8/21/2026 4:05:00 PM,CLUZ,Rd,18701.39,
8/21/2026 4:00:00 PM,RTD,8/21/2026 4:05:00 PM,CVIS,Rd,19998,
8/21/2026 4:00:00 PM,RTD,8/21/2026 4:05:00 PM,CLUZ,Ru,14440,
8/21/2026 4:00:00 PM,RTD,8/21/2026 4:05:00 PM,CVIS,Ru,24570.75,
8/21/2026 4:00:00 PM,RTD,8/21/2026 4:05:00 PM,CMIN,Ru,24999.89,
8/21/2026 4:05:00 PM,RTD,8/21/2026 4:10:00 PM,CLUZ,Dr,2000.08,
8/21/2026 4:05:00 PM,RTD,8/21/2026 4:10:00 PM,CVIS,Dr,4000,
8/21/2026 4:05:00 PM,RTD,8/21/2026 4:10:00 PM,CMIN,Dr,400,
8/21/2026 4:05:00 PM,RTD,8/21/2026 4:10:00 PM,CVIS,Fr,23764.60,
8/21/2026 4:05:00 PM,RTD,8/21/2026 4:10:00 PM,CLUZ,Fr,1800,
8/21/2026 4:05:00 PM,RTD,8/21/2026 4:10:00 PM,CMIN,Fr,15661.74,
8/21/2026 4:05:00 PM,RTD,8/21/2026 4:10:00 PM,CMIN,Rd,24999.89,
8/21/2026 4:05:00 PM,RTD,8/21/2026 4:10:00 PM,CLUZ,Rd,19057.02,
8/21/2026 4:05:00 PM,RTD,8/21/2026 4:10:00 PM,CVIS,Rd,19998,
8/21/2026 4:05:00 PM,RTD,8/21/2026 4:10:00 PM,CLUZ,Ru,14440,
8/21/2026 4:05:00 PM,RTD,8/21/2026 4:10:00 PM,CVIS,Ru,21262.24,
8/21/2026 4:05:00 PM,RTD,8/21/2026 4:10:00 PM,CMIN,Ru,24999.89,
8/21/2026 4:10:00 PM,RTD,8/21/2026 4:15:00 PM,CMIN,Dr,652,
8/21/2026 4:10:00 PM,RTD,8/21/2026 4:15:00 PM,CVIS,Dr,10409.51,
8/21/2026 4:10:00 PM,RTD,8/21/2026 4:15:00 PM,CLUZ,Dr,2000.08,
8/21/2026 4:10:00 PM,RTD,8/21/2026 4:15:00 PM,CVIS,Fr,24080.29,
8/21/2026 4:10:00 PM,RTD,8/21/2026 4:15:00 PM,CLUZ,Fr,2014.33,
8/21/2026 4:10:00 PM,RTD,8/21/2026 4:15:00 PM,CMIN,Fr,15894.64,
8/21/2026 4:10:00 PM,RTD,8/21/2026 4:15:00 PM,CMIN,Rd,24999.89,
8/21/2026 4:10:00 PM,RTD,8/21/2026 4:15:00 PM,CVIS,Rd,19998,
8/21/2026 4:10:00 PM,RTD,8/21/2026 4:15:00 PM,CLUZ,Rd,18521.02,
8/21/2026 4:10:00 PM,RTD,8/21/2026 4:15:00 PM,CVIS,Ru,20480.28,
8/21/2026 4:10:00 PM,RTD,8/21/2026 4:15:00 PM,CLUZ,Ru,24500,
