RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CMIN,Fr,3262.40,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CLUZ,Rd,1000,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CVIS,Rd,19999,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CMIN,Rd,24999.89,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CLUZ,Ru,8276.33,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CMIN,Ru,24999.89,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CVIS,Ru,19999,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CVIS,Dr,2010,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CMIN,Dr,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CLUZ,Dr,2000.08,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CMIN,Fr,3262.40,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CVIS,Fr,21000,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CLUZ,Fr,280,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CVIS,Rd,19999,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CMIN,Rd,24999.89,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CLUZ,Rd,1000,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CVIS,Ru,19999,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CLUZ,Ru,8277.05,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CMIN,Ru,24999.89,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CVIS,Dr,2010,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CMIN,Dr,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CLUZ,Dr,2000.08,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CMIN,Fr,3262.40,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CVIS,Fr,22000,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CLUZ,Fr,280,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CVIS,Rd,19999,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CMIN,Rd,24999.89,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CLUZ,Rd,1000,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CVIS,Ru,19999,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CLUZ,Ru,8278.34,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CMIN,Ru,24999.89,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CVIS,Dr,2010,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CMIN,Dr,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CLUZ,Dr,2000.08,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CMIN,Fr,3262.40,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CVIS,Fr,22000,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CLUZ,Fr,280,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CVIS,Rd,19999,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CMIN,Rd,24999.89,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CLUZ,Rd,4874.87,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CVIS,Ru,19999,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CLUZ,Ru,3385.03,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CMIN,Ru,24999.89,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CVIS,Dr,2010,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CMIN,Dr,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CLUZ,Dr,2000.08,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CMIN,Fr,6251.98,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CVIS,Fr,22000,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CLUZ,Fr,280,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CVIS,Rd,19999,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CMIN,Rd,24999.89,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CLUZ,Rd,10999,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CVIS,Ru,19999,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CLUZ,Ru,3378.02,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CMIN,Ru,24999.89,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CVIS,Dr,2010,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CMIN,Dr,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CLUZ,Dr,2000.08,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CMIN,Fr,3710,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CVIS,Fr,21000,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CLUZ,Fr,280,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CVIS,Rd,19999,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CMIN,Rd,24999.89,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CLUZ,Rd,10999,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CVIS,Ru,19999,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CLUZ,Ru,3368.52,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CMIN,Ru,24999.89,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CVIS,Dr,2010,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CMIN,Dr,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CLUZ,Dr,2000.08,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CMIN,Fr,5112.68,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CVIS,Fr,21000,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CLUZ,Fr,1312.23,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CVIS,Rd,19999,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CMIN,Rd,24999.89,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CLUZ,Rd,10999,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CVIS,Ru,19999,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CLUZ,Ru,3355.64,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CMIN,Ru,24999.89,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CVIS,Dr,2010,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CMIN,Dr,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CLUZ,Dr,2000.08,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CMIN,Fr,6212.34,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CVIS,Fr,21000,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CLUZ,Fr,1311.47,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CVIS,Rd,19999,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CMIN,Rd,24999.89,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CLUZ,Rd,10999,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CVIS,Ru,19999,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CLUZ,Ru,3358.46,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CMIN,Ru,24999.89,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CLUZ,Dr,2000.08,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CMIN,Dr,0,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CVIS,Dr,2010,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CLUZ,Fr,1298.50,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CVIS,Fr,20184.23,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CMIN,Fr,5113.09,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CLUZ,Rd,10999,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CVIS,Rd,19999,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CMIN,Rd,24999.89,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CLUZ,Ru,3344.84,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CVIS,Ru,19999,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CMIN,Ru,24999.89,
6/13/2026 8:50:00 PM,RTD,6/13/2026 8:55:00 PM,CVIS,Dr,2010,
6/13/2026 8:50:00 PM,RTD,6/13/2026 8:55:00 PM,CMIN,Dr,0,
6/13/2026 8:50:00 PM,RTD,6/13/2026 8:55:00 PM,CLUZ,Dr,2000.08,
6/13/2026 8:50:00 PM,RTD,6/13/2026 8:55:00 PM,CLUZ,Fr,1295.48,
6/13/2026 8:50:00 PM,RTD,6/13/2026 8:55:00 PM,CVIS,Fr,20186.27,
6/13/2026 8:50:00 PM,RTD,6/13/2026 8:55:00 PM,CMIN,Fr,5099.07,
6/13/2026 8:50:00 PM,RTD,6/13/2026 8:55:00 PM,CMIN,Rd,24999.89,
6/13/2026 8:50:00 PM,RTD,6/13/2026 8:55:00 PM,CLUZ,Rd,10999,
6/13/2026 8:50:00 PM,RTD,6/13/2026 8:55:00 PM,CVIS,Rd,19999,
6/13/2026 8:50:00 PM,RTD,6/13/2026 8:55:00 PM,CMIN,Ru,24999.89,
6/13/2026 8:50:00 PM,RTD,6/13/2026 8:55:00 PM,CVIS,Ru,19999,
6/13/2026 8:50:00 PM,RTD,6/13/2026 8:55:00 PM,CLUZ,Ru,3340.66,
6/13/2026 8:55:00 PM,RTD,6/13/2026 9:00:00 PM,CLUZ,Dr,2000.08,
6/13/2026 8:55:00 PM,RTD,6/13/2026 9:00:00 PM,CMIN,Dr,0,
6/13/2026 8:55:00 PM,RTD,6/13/2026 9:00:00 PM,CVIS,Dr,2010,
6/13/2026 8:55:00 PM,RTD,6/13/2026 9:00:00 PM,CMIN,Fr,5101.68,
6/13/2026 8:55:00 PM,RTD,6/13/2026 9:00:00 PM,CLUZ,Fr,1305.28,
6/13/2026 8:55:00 PM,RTD,6/13/2026 9:00:00 PM,CVIS,Fr,18000,
6/13/2026 8:55:00 PM,RTD,6/13/2026 9:00:00 PM,CVIS,Rd,19999,
6/13/2026 8:55:00 PM,RTD,6/13/2026 9:00:00 PM,CMIN,Rd,24999.89,
6/13/2026 8:55:00 PM,RTD,6/13/2026 9:00:00 PM,CLUZ,Rd,10999,
6/13/2026 8:55:00 PM,RTD,6/13/2026 9:00:00 PM,CVIS,Ru,18651.18,
6/13/2026 8:55:00 PM,RTD,6/13/2026 9:00:00 PM,CLUZ,Ru,3348.68,
6/13/2026 8:55:00 PM,RTD,6/13/2026 9:00:00 PM,CMIN,Ru,24999.89,
6/13/2026 9:00:00 PM,RTD,6/13/2026 9:05:00 PM,CVIS,Dr,2020,
6/13/2026 9:00:00 PM,RTD,6/13/2026 9:05:00 PM,CMIN,Dr,0,
6/13/2026 9:00:00 PM,RTD,6/13/2026 9:05:00 PM,CLUZ,Dr,2000.08,
6/13/2026 9:00:00 PM,RTD,6/13/2026 9:05:00 PM,CMIN,Fr,1100,
6/13/2026 9:00:00 PM,RTD,6/13/2026 9:05:00 PM,CVIS,Fr,9171.63,
6/13/2026 9:00:00 PM,RTD,6/13/2026 9:05:00 PM,CLUZ,Fr,2069.11,
6/13/2026 9:00:00 PM,RTD,6/13/2026 9:05:00 PM,CVIS,Rd,19999,
6/13/2026 9:00:00 PM,RTD,6/13/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/13/2026 9:00:00 PM,RTD,6/13/2026 9:05:00 PM,CLUZ,Rd,10999,
6/13/2026 9:00:00 PM,RTD,6/13/2026 9:05:00 PM,CVIS,Ru,19999,
6/13/2026 9:00:00 PM,RTD,6/13/2026 9:05:00 PM,CLUZ,Ru,11695.33,
6/13/2026 9:00:00 PM,RTD,6/13/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/13/2026 9:05:00 PM,RTD,6/13/2026 9:10:00 PM,CVIS,Dr,2020,
6/13/2026 9:05:00 PM,RTD,6/13/2026 9:10:00 PM,CMIN,Dr,0,
6/13/2026 9:05:00 PM,RTD,6/13/2026 9:10:00 PM,CLUZ,Dr,2000.08,
6/13/2026 9:05:00 PM,RTD,6/13/2026 9:10:00 PM,CMIN,Fr,1100,
6/13/2026 9:05:00 PM,RTD,6/13/2026 9:10:00 PM,CVIS,Fr,9173.32,
6/13/2026 9:05:00 PM,RTD,6/13/2026 9:10:00 PM,CLUZ,Fr,1139.53,
6/13/2026 9:05:00 PM,RTD,6/13/2026 9:10:00 PM,CVIS,Rd,19999,
6/13/2026 9:05:00 PM,RTD,6/13/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/13/2026 9:05:00 PM,RTD,6/13/2026 9:10:00 PM,CLUZ,Rd,6670.34,
6/13/2026 9:05:00 PM,RTD,6/13/2026 9:10:00 PM,CVIS,Ru,19999,
6/13/2026 9:05:00 PM,RTD,6/13/2026 9:10:00 PM,CLUZ,Ru,11395.53,
6/13/2026 9:05:00 PM,RTD,6/13/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/13/2026 9:10:00 PM,RTD,6/13/2026 9:15:00 PM,CVIS,Dr,2020,
6/13/2026 9:10:00 PM,RTD,6/13/2026 9:15:00 PM,CMIN,Dr,0,
6/13/2026 9:10:00 PM,RTD,6/13/2026 9:15:00 PM,CLUZ,Dr,3239.48,
6/13/2026 9:10:00 PM,RTD,6/13/2026 9:15:00 PM,CMIN,Fr,1100,
6/13/2026 9:10:00 PM,RTD,6/13/2026 9:15:00 PM,CVIS,Fr,18063.66,
6/13/2026 9:10:00 PM,RTD,6/13/2026 9:15:00 PM,CLUZ,Fr,2379.48,
6/13/2026 9:10:00 PM,RTD,6/13/2026 9:15:00 PM,CVIS,Rd,19999,
6/13/2026 9:10:00 PM,RTD,6/13/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/13/2026 9:10:00 PM,RTD,6/13/2026 9:15:00 PM,CLUZ,Rd,5033.38,
6/13/2026 9:10:00 PM,RTD,6/13/2026 9:15:00 PM,CVIS,Ru,19999,
6/13/2026 9:10:00 PM,RTD,6/13/2026 9:15:00 PM,CLUZ,Ru,12634.76,
6/13/2026 9:10:00 PM,RTD,6/13/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/13/2026 9:15:00 PM,RTD,6/13/2026 9:20:00 PM,CVIS,Dr,2030,
6/13/2026 9:15:00 PM,RTD,6/13/2026 9:20:00 PM,CMIN,Dr,0,
6/13/2026 9:15:00 PM,RTD,6/13/2026 9:20:00 PM,CLUZ,Dr,2000.08,
6/13/2026 9:15:00 PM,RTD,6/13/2026 9:20:00 PM,CMIN,Fr,88,
6/13/2026 9:15:00 PM,RTD,6/13/2026 9:20:00 PM,CVIS,Fr,20000,
6/13/2026 9:15:00 PM,RTD,6/13/2026 9:20:00 PM,CLUZ,Fr,931.70,
6/13/2026 9:15:00 PM,RTD,6/13/2026 9:20:00 PM,CVIS,Rd,19999,
6/13/2026 9:15:00 PM,RTD,6/13/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/13/2026 9:15:00 PM,RTD,6/13/2026 9:20:00 PM,CLUZ,Rd,6488.90,
6/13/2026 9:15:00 PM,RTD,6/13/2026 9:20:00 PM,CVIS,Ru,19999,
6/13/2026 9:15:00 PM,RTD,6/13/2026 9:20:00 PM,CLUZ,Ru,11187.13,
6/13/2026 9:15:00 PM,RTD,6/13/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/13/2026 9:20:00 PM,RTD,6/13/2026 9:25:00 PM,CVIS,Dr,8000,
6/13/2026 9:20:00 PM,RTD,6/13/2026 9:25:00 PM,CMIN,Dr,0,
6/13/2026 9:20:00 PM,RTD,6/13/2026 9:25:00 PM,CLUZ,Dr,1100,
6/13/2026 9:20:00 PM,RTD,6/13/2026 9:25:00 PM,CMIN,Fr,3262.40,
6/13/2026 9:20:00 PM,RTD,6/13/2026 9:25:00 PM,CVIS,Fr,21000,
6/13/2026 9:20:00 PM,RTD,6/13/2026 9:25:00 PM,CLUZ,Fr,1050.54,
6/13/2026 9:20:00 PM,RTD,6/13/2026 9:25:00 PM,CVIS,Rd,19999,
6/13/2026 9:20:00 PM,RTD,6/13/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/13/2026 9:20:00 PM,RTD,6/13/2026 9:25:00 PM,CLUZ,Rd,6488.90,
6/13/2026 9:20:00 PM,RTD,6/13/2026 9:25:00 PM,CVIS,Ru,20011.66,
6/13/2026 9:20:00 PM,RTD,6/13/2026 9:25:00 PM,CLUZ,Ru,11630.65,
6/13/2026 9:20:00 PM,RTD,6/13/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/13/2026 9:25:00 PM,RTD,6/13/2026 9:30:00 PM,CVIS,Dr,8000,
6/13/2026 9:25:00 PM,RTD,6/13/2026 9:30:00 PM,CMIN,Dr,0,
6/13/2026 9:25:00 PM,RTD,6/13/2026 9:30:00 PM,CLUZ,Dr,1100,
6/13/2026 9:25:00 PM,RTD,6/13/2026 9:30:00 PM,CMIN,Fr,3262.40,
6/13/2026 9:25:00 PM,RTD,6/13/2026 9:30:00 PM,CVIS,Fr,21000,
6/13/2026 9:25:00 PM,RTD,6/13/2026 9:30:00 PM,CLUZ,Fr,1053.95,
6/13/2026 9:25:00 PM,RTD,6/13/2026 9:30:00 PM,CVIS,Rd,19999,
6/13/2026 9:25:00 PM,RTD,6/13/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/13/2026 9:25:00 PM,RTD,6/13/2026 9:30:00 PM,CLUZ,Rd,6487.20,
6/13/2026 9:25:00 PM,RTD,6/13/2026 9:30:00 PM,CVIS,Ru,19999,
6/13/2026 9:25:00 PM,RTD,6/13/2026 9:30:00 PM,CLUZ,Ru,11635.85,
6/13/2026 9:25:00 PM,RTD,6/13/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/13/2026 9:30:00 PM,RTD,6/13/2026 9:35:00 PM,CLUZ,Dr,2000.08,
6/13/2026 9:30:00 PM,RTD,6/13/2026 9:35:00 PM,CMIN,Dr,0,
6/13/2026 9:30:00 PM,RTD,6/13/2026 9:35:00 PM,CVIS,Dr,8000,
6/13/2026 9:30:00 PM,RTD,6/13/2026 9:35:00 PM,CMIN,Fr,3262.40,
6/13/2026 9:30:00 PM,RTD,6/13/2026 9:35:00 PM,CLUZ,Fr,1998.23,
6/13/2026 9:30:00 PM,RTD,6/13/2026 9:35:00 PM,CVIS,Fr,21000,
6/13/2026 9:30:00 PM,RTD,6/13/2026 9:35:00 PM,CLUZ,Rd,6494,
6/13/2026 9:30:00 PM,RTD,6/13/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/13/2026 9:30:00 PM,RTD,6/13/2026 9:35:00 PM,CVIS,Rd,19999,
6/13/2026 9:30:00 PM,RTD,6/13/2026 9:35:00 PM,CLUZ,Ru,12584.99,
6/13/2026 9:30:00 PM,RTD,6/13/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/13/2026 9:30:00 PM,RTD,6/13/2026 9:35:00 PM,CVIS,Ru,19999,
6/13/2026 9:35:00 PM,RTD,6/13/2026 9:40:00 PM,CVIS,Dr,8000,
6/13/2026 9:35:00 PM,RTD,6/13/2026 9:40:00 PM,CMIN,Dr,0,
6/13/2026 9:35:00 PM,RTD,6/13/2026 9:40:00 PM,CLUZ,Dr,2283.56,
6/13/2026 9:35:00 PM,RTD,6/13/2026 9:40:00 PM,CMIN,Fr,3262.40,
6/13/2026 9:35:00 PM,RTD,6/13/2026 9:40:00 PM,CVIS,Fr,21000,
6/13/2026 9:35:00 PM,RTD,6/13/2026 9:40:00 PM,CLUZ,Fr,2350,
6/13/2026 9:35:00 PM,RTD,6/13/2026 9:40:00 PM,CVIS,Rd,19999,
6/13/2026 9:35:00 PM,RTD,6/13/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/13/2026 9:35:00 PM,RTD,6/13/2026 9:40:00 PM,CLUZ,Rd,6501.35,
6/13/2026 9:35:00 PM,RTD,6/13/2026 9:40:00 PM,CVIS,Ru,19999,
6/13/2026 9:35:00 PM,RTD,6/13/2026 9:40:00 PM,CLUZ,Ru,12900.92,
6/13/2026 9:35:00 PM,RTD,6/13/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/13/2026 9:40:00 PM,RTD,6/13/2026 9:45:00 PM,CVIS,Dr,8000,
6/13/2026 9:40:00 PM,RTD,6/13/2026 9:45:00 PM,CMIN,Dr,0,
6/13/2026 9:40:00 PM,RTD,6/13/2026 9:45:00 PM,CLUZ,Dr,2000.08,
6/13/2026 9:40:00 PM,RTD,6/13/2026 9:45:00 PM,CMIN,Fr,3262.40,
6/13/2026 9:40:00 PM,RTD,6/13/2026 9:45:00 PM,CVIS,Fr,21000,
6/13/2026 9:40:00 PM,RTD,6/13/2026 9:45:00 PM,CLUZ,Fr,2350,
6/13/2026 9:40:00 PM,RTD,6/13/2026 9:45:00 PM,CVIS,Rd,19999,
6/13/2026 9:40:00 PM,RTD,6/13/2026 9:45:00 PM,CMIN,Rd,24999.89,
6/13/2026 9:40:00 PM,RTD,6/13/2026 9:45:00 PM,CLUZ,Rd,6505.30,
6/13/2026 9:40:00 PM,RTD,6/13/2026 9:45:00 PM,CVIS,Ru,19999,
6/13/2026 9:40:00 PM,RTD,6/13/2026 9:45:00 PM,CLUZ,Ru,14380.51,
6/13/2026 9:40:00 PM,RTD,6/13/2026 9:45:00 PM,CMIN,Ru,24999.89,
6/13/2026 9:45:00 PM,RTD,6/13/2026 9:50:00 PM,CVIS,Dr,8000,
6/13/2026 9:45:00 PM,RTD,6/13/2026 9:50:00 PM,CMIN,Dr,0,
6/13/2026 9:45:00 PM,RTD,6/13/2026 9:50:00 PM,CLUZ,Dr,2000.08,
6/13/2026 9:45:00 PM,RTD,6/13/2026 9:50:00 PM,CMIN,Fr,3262.40,
6/13/2026 9:45:00 PM,RTD,6/13/2026 9:50:00 PM,CVIS,Fr,20000,
6/13/2026 9:45:00 PM,RTD,6/13/2026 9:50:00 PM,CLUZ,Fr,280,
6/13/2026 9:45:00 PM,RTD,6/13/2026 9:50:00 PM,CVIS,Rd,19999,
6/13/2026 9:45:00 PM,RTD,6/13/2026 9:50:00 PM,CMIN,Rd,24999.89,
6/13/2026 9:45:00 PM,RTD,6/13/2026 9:50:00 PM,CLUZ,Rd,8240.50,
6/13/2026 9:45:00 PM,RTD,6/13/2026 9:50:00 PM,CVIS,Ru,19999,
6/13/2026 9:45:00 PM,RTD,6/13/2026 9:50:00 PM,CLUZ,Ru,13530.22,
6/13/2026 9:45:00 PM,RTD,6/13/2026 9:50:00 PM,CMIN,Ru,24999.89,
6/13/2026 9:50:00 PM,RTD,6/13/2026 9:55:00 PM,CVIS,Dr,8000,
6/13/2026 9:50:00 PM,RTD,6/13/2026 9:55:00 PM,CMIN,Dr,0,
6/13/2026 9:50:00 PM,RTD,6/13/2026 9:55:00 PM,CLUZ,Dr,2000.08,
6/13/2026 9:50:00 PM,RTD,6/13/2026 9:55:00 PM,CMIN,Fr,3262.40,
6/13/2026 9:50:00 PM,RTD,6/13/2026 9:55:00 PM,CVIS,Fr,19000,
6/13/2026 9:50:00 PM,RTD,6/13/2026 9:55:00 PM,CLUZ,Fr,280,
6/13/2026 9:50:00 PM,RTD,6/13/2026 9:55:00 PM,CVIS,Rd,19999,
6/13/2026 9:50:00 PM,RTD,6/13/2026 9:55:00 PM,CMIN,Rd,24999.89,
6/13/2026 9:50:00 PM,RTD,6/13/2026 9:55:00 PM,CLUZ,Rd,7262.59,
6/13/2026 9:50:00 PM,RTD,6/13/2026 9:55:00 PM,CVIS,Ru,19999,
6/13/2026 9:50:00 PM,RTD,6/13/2026 9:55:00 PM,CLUZ,Ru,13530.01,
6/13/2026 9:50:00 PM,RTD,6/13/2026 9:55:00 PM,CMIN,Ru,24999.89,
6/13/2026 9:55:00 PM,RTD,6/13/2026 10:00:00 PM,CLUZ,Dr,2000.08,
6/13/2026 9:55:00 PM,RTD,6/13/2026 10:00:00 PM,CVIS,Dr,8000,
6/13/2026 9:55:00 PM,RTD,6/13/2026 10:00:00 PM,CMIN,Dr,0,
6/13/2026 9:55:00 PM,RTD,6/13/2026 10:00:00 PM,CVIS,Fr,17000,
6/13/2026 9:55:00 PM,RTD,6/13/2026 10:00:00 PM,CLUZ,Fr,280,
6/13/2026 9:55:00 PM,RTD,6/13/2026 10:00:00 PM,CMIN,Fr,3262.40,
6/13/2026 9:55:00 PM,RTD,6/13/2026 10:00:00 PM,CLUZ,Rd,7534.12,
6/13/2026 9:55:00 PM,RTD,6/13/2026 10:00:00 PM,CVIS,Rd,19999,
6/13/2026 9:55:00 PM,RTD,6/13/2026 10:00:00 PM,CMIN,Rd,24999.89,
6/13/2026 9:55:00 PM,RTD,6/13/2026 10:00:00 PM,CLUZ,Ru,10753.26,
6/13/2026 9:55:00 PM,RTD,6/13/2026 10:00:00 PM,CMIN,Ru,24999.89,
6/13/2026 9:55:00 PM,RTD,6/13/2026 10:00:00 PM,CVIS,Ru,19999,
6/13/2026 10:00:00 PM,RTD,6/13/2026 10:05:00 PM,CLUZ,Dr,2000.08,
6/13/2026 10:00:00 PM,RTD,6/13/2026 10:05:00 PM,CVIS,Dr,7000,
6/13/2026 10:00:00 PM,RTD,6/13/2026 10:05:00 PM,CMIN,Dr,0,
6/13/2026 10:00:00 PM,RTD,6/13/2026 10:05:00 PM,CVIS,Fr,18000,
6/13/2026 10:00:00 PM,RTD,6/13/2026 10:05:00 PM,CLUZ,Fr,2400,
6/13/2026 10:00:00 PM,RTD,6/13/2026 10:05:00 PM,CMIN,Fr,85,
