RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/23/2026 8:55:00 PM,RTD,7/23/2026 9:00:00 PM,CMIN,Fr,3262.41,
7/23/2026 8:55:00 PM,RTD,7/23/2026 9:00:00 PM,CLUZ,Rd,14700,
7/23/2026 8:55:00 PM,RTD,7/23/2026 9:00:00 PM,CVIS,Rd,19998,
7/23/2026 8:55:00 PM,RTD,7/23/2026 9:00:00 PM,CMIN,Rd,24999.89,
7/23/2026 8:55:00 PM,RTD,7/23/2026 9:00:00 PM,CLUZ,Ru,24000,
7/23/2026 8:55:00 PM,RTD,7/23/2026 9:00:00 PM,CMIN,Ru,24999.89,
7/23/2026 8:55:00 PM,RTD,7/23/2026 9:00:00 PM,CVIS,Ru,19998,
7/23/2026 9:00:00 PM,RTD,7/23/2026 9:05:00 PM,CVIS,Dr,2000,
7/23/2026 9:00:00 PM,RTD,7/23/2026 9:05:00 PM,CMIN,Dr,0,
7/23/2026 9:00:00 PM,RTD,7/23/2026 9:05:00 PM,CLUZ,Dr,23000.08,
7/23/2026 9:00:00 PM,RTD,7/23/2026 9:05:00 PM,CMIN,Fr,3262.40,
7/23/2026 9:00:00 PM,RTD,7/23/2026 9:05:00 PM,CVIS,Fr,11533.60,
7/23/2026 9:00:00 PM,RTD,7/23/2026 9:05:00 PM,CLUZ,Fr,24998,
7/23/2026 9:00:00 PM,RTD,7/23/2026 9:05:00 PM,CVIS,Rd,2001,
7/23/2026 9:00:00 PM,RTD,7/23/2026 9:05:00 PM,CMIN,Rd,24999.89,
7/23/2026 9:00:00 PM,RTD,7/23/2026 9:05:00 PM,CLUZ,Rd,14700,
7/23/2026 9:00:00 PM,RTD,7/23/2026 9:05:00 PM,CVIS,Ru,3620.90,
7/23/2026 9:00:00 PM,RTD,7/23/2026 9:05:00 PM,CLUZ,Ru,14700,
7/23/2026 9:00:00 PM,RTD,7/23/2026 9:05:00 PM,CMIN,Ru,24999.89,
7/23/2026 9:05:00 PM,RTD,7/23/2026 9:10:00 PM,CVIS,Dr,2000,
7/23/2026 9:05:00 PM,RTD,7/23/2026 9:10:00 PM,CMIN,Dr,0,
7/23/2026 9:05:00 PM,RTD,7/23/2026 9:10:00 PM,CLUZ,Dr,8000.08,
7/23/2026 9:05:00 PM,RTD,7/23/2026 9:10:00 PM,CMIN,Fr,85,
7/23/2026 9:05:00 PM,RTD,7/23/2026 9:10:00 PM,CVIS,Fr,11537.89,
7/23/2026 9:05:00 PM,RTD,7/23/2026 9:10:00 PM,CLUZ,Fr,24997,
7/23/2026 9:05:00 PM,RTD,7/23/2026 9:10:00 PM,CVIS,Rd,19998,
7/23/2026 9:05:00 PM,RTD,7/23/2026 9:10:00 PM,CMIN,Rd,24999.89,
7/23/2026 9:05:00 PM,RTD,7/23/2026 9:10:00 PM,CLUZ,Rd,14700,
7/23/2026 9:05:00 PM,RTD,7/23/2026 9:10:00 PM,CVIS,Ru,19998,
7/23/2026 9:05:00 PM,RTD,7/23/2026 9:10:00 PM,CLUZ,Ru,14700,
7/23/2026 9:05:00 PM,RTD,7/23/2026 9:10:00 PM,CMIN,Ru,24999.89,
7/23/2026 9:10:00 PM,RTD,7/23/2026 9:15:00 PM,CVIS,Dr,2000,
7/23/2026 9:10:00 PM,RTD,7/23/2026 9:15:00 PM,CMIN,Dr,0,
7/23/2026 9:10:00 PM,RTD,7/23/2026 9:15:00 PM,CLUZ,Dr,8000.08,
7/23/2026 9:10:00 PM,RTD,7/23/2026 9:15:00 PM,CMIN,Fr,85,
7/23/2026 9:10:00 PM,RTD,7/23/2026 9:15:00 PM,CVIS,Fr,7481.15,
7/23/2026 9:10:00 PM,RTD,7/23/2026 9:15:00 PM,CLUZ,Fr,24994,
7/23/2026 9:10:00 PM,RTD,7/23/2026 9:15:00 PM,CVIS,Rd,19998,
7/23/2026 9:10:00 PM,RTD,7/23/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/23/2026 9:10:00 PM,RTD,7/23/2026 9:15:00 PM,CLUZ,Rd,14700,
7/23/2026 9:10:00 PM,RTD,7/23/2026 9:15:00 PM,CVIS,Ru,19998,
7/23/2026 9:10:00 PM,RTD,7/23/2026 9:15:00 PM,CLUZ,Ru,14700,
7/23/2026 9:10:00 PM,RTD,7/23/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/23/2026 9:15:00 PM,RTD,7/23/2026 9:20:00 PM,CVIS,Dr,2000,
7/23/2026 9:15:00 PM,RTD,7/23/2026 9:20:00 PM,CMIN,Dr,0,
7/23/2026 9:15:00 PM,RTD,7/23/2026 9:20:00 PM,CLUZ,Dr,8000.08,
7/23/2026 9:15:00 PM,RTD,7/23/2026 9:20:00 PM,CMIN,Fr,500.01,
7/23/2026 9:15:00 PM,RTD,7/23/2026 9:20:00 PM,CVIS,Fr,7434.74,
7/23/2026 9:15:00 PM,RTD,7/23/2026 9:20:00 PM,CLUZ,Fr,13735.86,
7/23/2026 9:15:00 PM,RTD,7/23/2026 9:20:00 PM,CVIS,Rd,19998,
7/23/2026 9:15:00 PM,RTD,7/23/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/23/2026 9:15:00 PM,RTD,7/23/2026 9:20:00 PM,CLUZ,Rd,14700,
7/23/2026 9:15:00 PM,RTD,7/23/2026 9:20:00 PM,CVIS,Ru,19998,
7/23/2026 9:15:00 PM,RTD,7/23/2026 9:20:00 PM,CLUZ,Ru,14700,
7/23/2026 9:15:00 PM,RTD,7/23/2026 9:20:00 PM,CMIN,Ru,24999.89,
7/23/2026 9:20:00 PM,RTD,7/23/2026 9:25:00 PM,CVIS,Dr,2000,
7/23/2026 9:20:00 PM,RTD,7/23/2026 9:25:00 PM,CMIN,Dr,0,
7/23/2026 9:20:00 PM,RTD,7/23/2026 9:25:00 PM,CLUZ,Dr,8000.08,
7/23/2026 9:20:00 PM,RTD,7/23/2026 9:25:00 PM,CMIN,Fr,85,
7/23/2026 9:20:00 PM,RTD,7/23/2026 9:25:00 PM,CVIS,Fr,7422.71,
7/23/2026 9:20:00 PM,RTD,7/23/2026 9:25:00 PM,CLUZ,Fr,13721.64,
7/23/2026 9:20:00 PM,RTD,7/23/2026 9:25:00 PM,CVIS,Rd,19998,
7/23/2026 9:20:00 PM,RTD,7/23/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/23/2026 9:20:00 PM,RTD,7/23/2026 9:25:00 PM,CLUZ,Rd,14700,
7/23/2026 9:20:00 PM,RTD,7/23/2026 9:25:00 PM,CVIS,Ru,19998,
7/23/2026 9:20:00 PM,RTD,7/23/2026 9:25:00 PM,CLUZ,Ru,14700,
7/23/2026 9:20:00 PM,RTD,7/23/2026 9:25:00 PM,CMIN,Ru,24999.89,
7/23/2026 9:25:00 PM,RTD,7/23/2026 9:30:00 PM,CVIS,Dr,2000,
7/23/2026 9:25:00 PM,RTD,7/23/2026 9:30:00 PM,CMIN,Dr,0,
7/23/2026 9:25:00 PM,RTD,7/23/2026 9:30:00 PM,CLUZ,Dr,5000.08,
7/23/2026 9:25:00 PM,RTD,7/23/2026 9:30:00 PM,CMIN,Fr,85,
7/23/2026 9:25:00 PM,RTD,7/23/2026 9:30:00 PM,CLUZ,Fr,8143.26,
7/23/2026 9:25:00 PM,RTD,7/23/2026 9:30:00 PM,CVIS,Fr,11525.62,
7/23/2026 9:25:00 PM,RTD,7/23/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/23/2026 9:25:00 PM,RTD,7/23/2026 9:30:00 PM,CVIS,Rd,19998,
7/23/2026 9:25:00 PM,RTD,7/23/2026 9:30:00 PM,CLUZ,Rd,14700,
7/23/2026 9:25:00 PM,RTD,7/23/2026 9:30:00 PM,CMIN,Ru,24999.89,
7/23/2026 9:25:00 PM,RTD,7/23/2026 9:30:00 PM,CLUZ,Ru,14700,
7/23/2026 9:25:00 PM,RTD,7/23/2026 9:30:00 PM,CVIS,Ru,19998,
7/23/2026 9:30:00 PM,RTD,7/23/2026 9:35:00 PM,CVIS,Dr,220,
7/23/2026 9:30:00 PM,RTD,7/23/2026 9:35:00 PM,CMIN,Dr,0,
7/23/2026 9:30:00 PM,RTD,7/23/2026 9:35:00 PM,CLUZ,Dr,5000.08,
7/23/2026 9:30:00 PM,RTD,7/23/2026 9:35:00 PM,CMIN,Fr,85,
7/23/2026 9:30:00 PM,RTD,7/23/2026 9:35:00 PM,CVIS,Fr,7474.34,
7/23/2026 9:30:00 PM,RTD,7/23/2026 9:35:00 PM,CLUZ,Fr,3623.24,
7/23/2026 9:30:00 PM,RTD,7/23/2026 9:35:00 PM,CVIS,Rd,19998,
7/23/2026 9:30:00 PM,RTD,7/23/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/23/2026 9:30:00 PM,RTD,7/23/2026 9:35:00 PM,CLUZ,Rd,14700,
7/23/2026 9:30:00 PM,RTD,7/23/2026 9:35:00 PM,CVIS,Ru,19998,
7/23/2026 9:30:00 PM,RTD,7/23/2026 9:35:00 PM,CLUZ,Ru,14700,
7/23/2026 9:30:00 PM,RTD,7/23/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/23/2026 9:35:00 PM,RTD,7/23/2026 9:40:00 PM,CLUZ,Dr,5000.08,
7/23/2026 9:35:00 PM,RTD,7/23/2026 9:40:00 PM,CVIS,Dr,220,
7/23/2026 9:35:00 PM,RTD,7/23/2026 9:40:00 PM,CMIN,Dr,0,
7/23/2026 9:35:00 PM,RTD,7/23/2026 9:40:00 PM,CVIS,Fr,7478.96,
7/23/2026 9:35:00 PM,RTD,7/23/2026 9:40:00 PM,CLUZ,Fr,3622.03,
7/23/2026 9:35:00 PM,RTD,7/23/2026 9:40:00 PM,CMIN,Fr,85,
7/23/2026 9:35:00 PM,RTD,7/23/2026 9:40:00 PM,CLUZ,Rd,14700,
7/23/2026 9:35:00 PM,RTD,7/23/2026 9:40:00 PM,CVIS,Rd,19998,
7/23/2026 9:35:00 PM,RTD,7/23/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/23/2026 9:35:00 PM,RTD,7/23/2026 9:40:00 PM,CLUZ,Ru,14700,
7/23/2026 9:35:00 PM,RTD,7/23/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/23/2026 9:35:00 PM,RTD,7/23/2026 9:40:00 PM,CVIS,Ru,19998,
7/23/2026 9:40:00 PM,RTD,7/23/2026 9:45:00 PM,CLUZ,Dr,5000.08,
7/23/2026 9:40:00 PM,RTD,7/23/2026 9:45:00 PM,CMIN,Dr,0,
7/23/2026 9:40:00 PM,RTD,7/23/2026 9:45:00 PM,CVIS,Dr,220,
7/23/2026 9:40:00 PM,RTD,7/23/2026 9:45:00 PM,CLUZ,Fr,3573.67,
7/23/2026 9:40:00 PM,RTD,7/23/2026 9:45:00 PM,CMIN,Fr,85,
7/23/2026 9:40:00 PM,RTD,7/23/2026 9:45:00 PM,CVIS,Fr,7429.74,
7/23/2026 9:40:00 PM,RTD,7/23/2026 9:45:00 PM,CLUZ,Rd,1000,
7/23/2026 9:40:00 PM,RTD,7/23/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/23/2026 9:40:00 PM,RTD,7/23/2026 9:45:00 PM,CVIS,Rd,19998,
7/23/2026 9:40:00 PM,RTD,7/23/2026 9:45:00 PM,CVIS,Ru,19998,
7/23/2026 9:40:00 PM,RTD,7/23/2026 9:45:00 PM,CLUZ,Ru,1000,
7/23/2026 9:40:00 PM,RTD,7/23/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/23/2026 9:45:00 PM,RTD,7/23/2026 9:50:00 PM,CVIS,Dr,220,
7/23/2026 9:45:00 PM,RTD,7/23/2026 9:50:00 PM,CMIN,Dr,0,
7/23/2026 9:45:00 PM,RTD,7/23/2026 9:50:00 PM,CLUZ,Dr,850,
7/23/2026 9:45:00 PM,RTD,7/23/2026 9:50:00 PM,CLUZ,Fr,3564.10,
7/23/2026 9:45:00 PM,RTD,7/23/2026 9:50:00 PM,CVIS,Fr,7420.72,
7/23/2026 9:45:00 PM,RTD,7/23/2026 9:50:00 PM,CMIN,Fr,85,
7/23/2026 9:45:00 PM,RTD,7/23/2026 9:50:00 PM,CLUZ,Rd,1000,
7/23/2026 9:45:00 PM,RTD,7/23/2026 9:50:00 PM,CMIN,Rd,24999.89,
7/23/2026 9:45:00 PM,RTD,7/23/2026 9:50:00 PM,CVIS,Rd,19998,
7/23/2026 9:45:00 PM,RTD,7/23/2026 9:50:00 PM,CVIS,Ru,19998,
7/23/2026 9:45:00 PM,RTD,7/23/2026 9:50:00 PM,CMIN,Ru,24999.89,
7/23/2026 9:45:00 PM,RTD,7/23/2026 9:50:00 PM,CLUZ,Ru,1000,
7/23/2026 9:50:00 PM,RTD,7/23/2026 9:55:00 PM,CVIS,Dr,220,
7/23/2026 9:50:00 PM,RTD,7/23/2026 9:55:00 PM,CLUZ,Dr,850,
7/23/2026 9:50:00 PM,RTD,7/23/2026 9:55:00 PM,CMIN,Dr,0,
7/23/2026 9:50:00 PM,RTD,7/23/2026 9:55:00 PM,CVIS,Fr,7416.96,
7/23/2026 9:50:00 PM,RTD,7/23/2026 9:55:00 PM,CLUZ,Fr,3556.15,
7/23/2026 9:50:00 PM,RTD,7/23/2026 9:55:00 PM,CMIN,Fr,85,
7/23/2026 9:50:00 PM,RTD,7/23/2026 9:55:00 PM,CLUZ,Rd,1000,
7/23/2026 9:50:00 PM,RTD,7/23/2026 9:55:00 PM,CVIS,Rd,19998,
7/23/2026 9:50:00 PM,RTD,7/23/2026 9:55:00 PM,CMIN,Rd,24999.89,
7/23/2026 9:50:00 PM,RTD,7/23/2026 9:55:00 PM,CVIS,Ru,19998,
7/23/2026 9:50:00 PM,RTD,7/23/2026 9:55:00 PM,CLUZ,Ru,1000,
7/23/2026 9:50:00 PM,RTD,7/23/2026 9:55:00 PM,CMIN,Ru,24999.89,
7/23/2026 9:55:00 PM,RTD,7/23/2026 10:00:00 PM,CMIN,Dr,0,
7/23/2026 9:55:00 PM,RTD,7/23/2026 10:00:00 PM,CLUZ,Dr,850,
7/23/2026 9:55:00 PM,RTD,7/23/2026 10:00:00 PM,CVIS,Dr,220,
7/23/2026 9:55:00 PM,RTD,7/23/2026 10:00:00 PM,CMIN,Fr,85,
7/23/2026 9:55:00 PM,RTD,7/23/2026 10:00:00 PM,CLUZ,Fr,3072.46,
7/23/2026 9:55:00 PM,RTD,7/23/2026 10:00:00 PM,CVIS,Fr,6934.94,
7/23/2026 9:55:00 PM,RTD,7/23/2026 10:00:00 PM,CVIS,Rd,19998,
7/23/2026 9:55:00 PM,RTD,7/23/2026 10:00:00 PM,CLUZ,Rd,1000,
7/23/2026 9:55:00 PM,RTD,7/23/2026 10:00:00 PM,CMIN,Rd,24999.89,
7/23/2026 9:55:00 PM,RTD,7/23/2026 10:00:00 PM,CMIN,Ru,24999.89,
7/23/2026 9:55:00 PM,RTD,7/23/2026 10:00:00 PM,CLUZ,Ru,1000,
7/23/2026 9:55:00 PM,RTD,7/23/2026 10:00:00 PM,CVIS,Ru,19998,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CVIS,Dr,1960,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CMIN,Dr,0,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CLUZ,Dr,850,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CMIN,Fr,85,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CVIS,Fr,7394.11,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CLUZ,Fr,3513.30,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CVIS,Rd,2001,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CMIN,Rd,24999.83,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CLUZ,Rd,550,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CVIS,Ru,2001,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CLUZ,Ru,550,
7/23/2026 10:00:00 PM,RTD,7/23/2026 10:05:00 PM,CMIN,Ru,24999.83,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CVIS,Dr,1960,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CMIN,Dr,0,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CLUZ,Dr,850,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CMIN,Fr,85,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CVIS,Fr,7371.12,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CLUZ,Fr,3487.96,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CVIS,Rd,2001,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CMIN,Rd,24999.83,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CLUZ,Rd,550,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CVIS,Ru,2001,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CLUZ,Ru,550,
7/23/2026 10:05:00 PM,RTD,7/23/2026 10:10:00 PM,CMIN,Ru,24999.83,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CVIS,Dr,1960,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CMIN,Dr,0,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CLUZ,Dr,850,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CMIN,Fr,85,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CVIS,Fr,7369.65,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CLUZ,Fr,3488.63,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CVIS,Rd,19998,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CMIN,Rd,24999.83,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CLUZ,Rd,550,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CVIS,Ru,19998,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CLUZ,Ru,550,
7/23/2026 10:10:00 PM,RTD,7/23/2026 10:15:00 PM,CMIN,Ru,24999.83,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CVIS,Dr,1950,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CMIN,Dr,0,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CLUZ,Dr,850,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CMIN,Fr,85,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CVIS,Fr,6942.94,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CLUZ,Fr,3066.53,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CVIS,Rd,19998,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CMIN,Rd,24999.83,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CLUZ,Rd,550,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CVIS,Ru,19998,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CLUZ,Ru,550,
7/23/2026 10:15:00 PM,RTD,7/23/2026 10:20:00 PM,CMIN,Ru,24999.83,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CVIS,Dr,1950,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CMIN,Dr,0,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CLUZ,Dr,850,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CMIN,Fr,85,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CVIS,Fr,6934.95,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CLUZ,Fr,3057.37,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CVIS,Rd,19998,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CMIN,Rd,24999.83,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CLUZ,Rd,550,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CVIS,Ru,19998,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CLUZ,Ru,550,
7/23/2026 10:20:00 PM,RTD,7/23/2026 10:25:00 PM,CMIN,Ru,24999.83,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CVIS,Dr,1950,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CMIN,Dr,0,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CLUZ,Dr,850,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CMIN,Fr,85,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CVIS,Fr,6929.64,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CLUZ,Fr,3047.54,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CVIS,Rd,19998,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CMIN,Rd,24999.83,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CLUZ,Rd,550,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CVIS,Ru,19998,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CLUZ,Ru,550,
7/23/2026 10:25:00 PM,RTD,7/23/2026 10:30:00 PM,CMIN,Ru,24999.83,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CVIS,Dr,1950,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CMIN,Dr,0,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CLUZ,Dr,850,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CMIN,Fr,85,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CVIS,Fr,6922.34,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CLUZ,Fr,3036.45,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CVIS,Rd,19998,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CMIN,Rd,24999.83,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CLUZ,Rd,550,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CVIS,Ru,19998,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CLUZ,Ru,550,
7/23/2026 10:30:00 PM,RTD,7/23/2026 10:35:00 PM,CMIN,Ru,24999.83,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CLUZ,Dr,850,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CMIN,Dr,0,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CVIS,Dr,1950,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CLUZ,Fr,2550,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CMIN,Fr,85,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CVIS,Fr,6427.94,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CLUZ,Rd,550,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CMIN,Rd,24999.83,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CVIS,Rd,19998,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CVIS,Ru,19998,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CMIN,Ru,24999.83,
7/23/2026 10:35:00 PM,RTD,7/23/2026 10:40:00 PM,CLUZ,Ru,550,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CVIS,Dr,1950,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CMIN,Dr,0,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CLUZ,Dr,850,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CVIS,Fr,5741.27,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CLUZ,Fr,2400,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CMIN,Fr,85,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CMIN,Rd,24999.83,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CVIS,Rd,19998,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CLUZ,Rd,550,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CLUZ,Ru,550,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CVIS,Ru,19998,
7/23/2026 10:40:00 PM,RTD,7/23/2026 10:45:00 PM,CMIN,Ru,24999.83,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CLUZ,Dr,2000.08,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CVIS,Dr,1950,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CMIN,Dr,0,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CMIN,Fr,85,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CVIS,Fr,5345.52,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CLUZ,Fr,2150,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CLUZ,Rd,550,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CMIN,Rd,24999.83,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CVIS,Rd,19998,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CVIS,Ru,19998,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CMIN,Ru,24999.83,
7/23/2026 10:45:00 PM,RTD,7/23/2026 10:50:00 PM,CLUZ,Ru,550,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CMIN,Dr,0,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CVIS,Dr,1950,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CLUZ,Dr,2000.08,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CLUZ,Fr,2100,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CVIS,Fr,5339.99,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CMIN,Fr,85,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CLUZ,Rd,550,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CMIN,Rd,24999.83,
7/23/2026 10:50:00 PM,RTD,7/23/2026 10:55:00 PM,CVIS,Rd,19998,
