RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CVIS,Dr,1930,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CMIN,Dr,0,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CVIS,Fr,21618.43,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CLUZ,Fr,5645.98,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CMIN,Fr,3000,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CMIN,Rd,4000,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CVIS,Rd,19000,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CLUZ,Rd,10000,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CLUZ,Ru,10000,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CMIN,Ru,5528.54,
6/4/2026 1:40:00 PM,RTD,6/4/2026 1:45:00 PM,CVIS,Ru,19999,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CMIN,Dr,0,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CVIS,Dr,1930,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CLUZ,Dr,3000.08,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CLUZ,Fr,2450,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CVIS,Fr,20267.25,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CMIN,Fr,3000,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CLUZ,Rd,10000,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CVIS,Rd,19999,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CMIN,Rd,4000,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CMIN,Ru,6550.73,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CLUZ,Ru,10000,
6/4/2026 1:45:00 PM,RTD,6/4/2026 1:50:00 PM,CVIS,Ru,19999,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CLUZ,Dr,3000.08,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CMIN,Dr,0,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CVIS,Dr,1930,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CMIN,Fr,3000,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CLUZ,Fr,2550,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CVIS,Fr,21000,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CMIN,Rd,24999.89,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CVIS,Rd,19999,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CLUZ,Rd,10000,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CMIN,Ru,24999.94,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CLUZ,Ru,10000,
6/4/2026 1:50:00 PM,RTD,6/4/2026 1:55:00 PM,CVIS,Ru,20453,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CLUZ,Dr,3000.08,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CVIS,Dr,1930,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CMIN,Dr,0,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CMIN,Fr,3000,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CVIS,Fr,21704.10,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CLUZ,Fr,1338.88,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CVIS,Rd,19999,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CMIN,Rd,24999.89,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CLUZ,Rd,10000,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CLUZ,Ru,10000,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CVIS,Ru,19999,
6/4/2026 1:55:00 PM,RTD,6/4/2026 2:00:00 PM,CMIN,Ru,24999.94,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CMIN,Dr,0,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CLUZ,Dr,2500,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CVIS,Dr,1990,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CMIN,Fr,3000,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CVIS,Fr,22253.04,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CLUZ,Fr,2450,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CMIN,Rd,24999.89,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CVIS,Rd,19999,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CLUZ,Rd,1000,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CLUZ,Ru,11000,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CVIS,Ru,20445.01,
6/4/2026 2:00:00 PM,RTD,6/4/2026 2:05:00 PM,CMIN,Ru,24999.89,
6/4/2026 2:05:00 PM,RTD,6/4/2026 2:10:00 PM,CMIN,Dr,0,
6/4/2026 2:05:00 PM,RTD,6/4/2026 2:10:00 PM,CVIS,Dr,1990,
6/4/2026 2:05:00 PM,RTD,6/4/2026 2:10:00 PM,CLUZ,Dr,2500,
6/4/2026 2:05:00 PM,RTD,6/4/2026 2:10:00 PM,CMIN,Fr,1930.38,
6/4/2026 2:05:00 PM,RTD,6/4/2026 2:10:00 PM,CVIS,Fr,22255.17,
6/4/2026 2:05:00 PM,RTD,6/4/2026 2:10:00 PM,CLUZ,Fr,2350,
6/4/2026 2:05:00 PM,RTD,6/4/2026 2:10:00 PM,CVIS,Rd,19999,
6/4/2026 2:05:00 PM,RTD,6/4/2026 2:10:00 PM,CMIN,Rd,24999.89,
6/4/2026 2:05:00 PM,RTD,6/4/2026 2:10:00 PM,CLUZ,Rd,1000,
6/4/2026 2:05:00 PM,RTD,6/4/2026 2:10:00 PM,CMIN,Ru,24999.89,
6/4/2026 2:05:00 PM,RTD,6/4/2026 2:10:00 PM,CVIS,Ru,20400.34,
6/4/2026 2:05:00 PM,RTD,6/4/2026 2:10:00 PM,CLUZ,Ru,11000,
6/4/2026 2:10:00 PM,RTD,6/4/2026 2:15:00 PM,CMIN,Dr,0,
6/4/2026 2:10:00 PM,RTD,6/4/2026 2:15:00 PM,CLUZ,Dr,2500,
6/4/2026 2:10:00 PM,RTD,6/4/2026 2:15:00 PM,CVIS,Dr,1990,
6/4/2026 2:10:00 PM,RTD,6/4/2026 2:15:00 PM,CMIN,Fr,3000,
6/4/2026 2:10:00 PM,RTD,6/4/2026 2:15:00 PM,CVIS,Fr,23000,
6/4/2026 2:10:00 PM,RTD,6/4/2026 2:15:00 PM,CLUZ,Fr,1863.84,
6/4/2026 2:10:00 PM,RTD,6/4/2026 2:15:00 PM,CMIN,Rd,24999.89,
6/4/2026 2:10:00 PM,RTD,6/4/2026 2:15:00 PM,CVIS,Rd,19999,
6/4/2026 2:10:00 PM,RTD,6/4/2026 2:15:00 PM,CLUZ,Rd,1000,
6/4/2026 2:10:00 PM,RTD,6/4/2026 2:15:00 PM,CLUZ,Ru,11000,
6/4/2026 2:10:00 PM,RTD,6/4/2026 2:15:00 PM,CVIS,Ru,19999,
6/4/2026 2:10:00 PM,RTD,6/4/2026 2:15:00 PM,CMIN,Ru,24999.89,
6/4/2026 2:15:00 PM,RTD,6/4/2026 2:20:00 PM,CVIS,Dr,1990,
6/4/2026 2:15:00 PM,RTD,6/4/2026 2:20:00 PM,CMIN,Dr,0,
6/4/2026 2:15:00 PM,RTD,6/4/2026 2:20:00 PM,CLUZ,Dr,2500,
6/4/2026 2:15:00 PM,RTD,6/4/2026 2:20:00 PM,CLUZ,Fr,1894.46,
6/4/2026 2:15:00 PM,RTD,6/4/2026 2:20:00 PM,CMIN,Fr,3000,
6/4/2026 2:15:00 PM,RTD,6/4/2026 2:20:00 PM,CVIS,Fr,24900,
6/4/2026 2:15:00 PM,RTD,6/4/2026 2:20:00 PM,CLUZ,Rd,1000,
6/4/2026 2:15:00 PM,RTD,6/4/2026 2:20:00 PM,CVIS,Rd,19999,
6/4/2026 2:15:00 PM,RTD,6/4/2026 2:20:00 PM,CMIN,Rd,24999.89,
6/4/2026 2:15:00 PM,RTD,6/4/2026 2:20:00 PM,CVIS,Ru,21065.19,
6/4/2026 2:15:00 PM,RTD,6/4/2026 2:20:00 PM,CMIN,Ru,24999.89,
6/4/2026 2:15:00 PM,RTD,6/4/2026 2:20:00 PM,CLUZ,Ru,11000,
6/4/2026 2:20:00 PM,RTD,6/4/2026 2:25:00 PM,CLUZ,Dr,2500,
6/4/2026 2:20:00 PM,RTD,6/4/2026 2:25:00 PM,CMIN,Dr,0,
6/4/2026 2:20:00 PM,RTD,6/4/2026 2:25:00 PM,CVIS,Dr,1990,
6/4/2026 2:20:00 PM,RTD,6/4/2026 2:25:00 PM,CLUZ,Fr,1887.53,
6/4/2026 2:20:00 PM,RTD,6/4/2026 2:25:00 PM,CVIS,Fr,19000,
6/4/2026 2:20:00 PM,RTD,6/4/2026 2:25:00 PM,CMIN,Fr,3000,
6/4/2026 2:20:00 PM,RTD,6/4/2026 2:25:00 PM,CVIS,Rd,19999,
6/4/2026 2:20:00 PM,RTD,6/4/2026 2:25:00 PM,CLUZ,Rd,1000,
6/4/2026 2:20:00 PM,RTD,6/4/2026 2:25:00 PM,CMIN,Rd,24999.89,
6/4/2026 2:20:00 PM,RTD,6/4/2026 2:25:00 PM,CLUZ,Ru,11000,
6/4/2026 2:20:00 PM,RTD,6/4/2026 2:25:00 PM,CVIS,Ru,20000,
6/4/2026 2:20:00 PM,RTD,6/4/2026 2:25:00 PM,CMIN,Ru,24999.89,
6/4/2026 2:25:00 PM,RTD,6/4/2026 2:30:00 PM,CLUZ,Dr,3000,
6/4/2026 2:25:00 PM,RTD,6/4/2026 2:30:00 PM,CMIN,Dr,0,
6/4/2026 2:25:00 PM,RTD,6/4/2026 2:30:00 PM,CVIS,Dr,1990,
6/4/2026 2:25:00 PM,RTD,6/4/2026 2:30:00 PM,CMIN,Fr,3000,
6/4/2026 2:25:00 PM,RTD,6/4/2026 2:30:00 PM,CLUZ,Fr,1889.46,
6/4/2026 2:25:00 PM,RTD,6/4/2026 2:30:00 PM,CVIS,Fr,19000,
6/4/2026 2:25:00 PM,RTD,6/4/2026 2:30:00 PM,CLUZ,Rd,1000,
6/4/2026 2:25:00 PM,RTD,6/4/2026 2:30:00 PM,CMIN,Rd,24999.89,
6/4/2026 2:25:00 PM,RTD,6/4/2026 2:30:00 PM,CVIS,Rd,19999,
6/4/2026 2:25:00 PM,RTD,6/4/2026 2:30:00 PM,CLUZ,Ru,11000,
6/4/2026 2:25:00 PM,RTD,6/4/2026 2:30:00 PM,CMIN,Ru,24999.89,
6/4/2026 2:25:00 PM,RTD,6/4/2026 2:30:00 PM,CVIS,Ru,20000,
6/4/2026 2:30:00 PM,RTD,6/4/2026 2:35:00 PM,CVIS,Dr,1990,
6/4/2026 2:30:00 PM,RTD,6/4/2026 2:35:00 PM,CMIN,Dr,0,
6/4/2026 2:30:00 PM,RTD,6/4/2026 2:35:00 PM,CLUZ,Dr,3000.08,
6/4/2026 2:30:00 PM,RTD,6/4/2026 2:35:00 PM,CMIN,Fr,3000,
6/4/2026 2:30:00 PM,RTD,6/4/2026 2:35:00 PM,CVIS,Fr,20121.51,
6/4/2026 2:30:00 PM,RTD,6/4/2026 2:35:00 PM,CLUZ,Fr,550,
6/4/2026 2:30:00 PM,RTD,6/4/2026 2:35:00 PM,CVIS,Rd,19999,
6/4/2026 2:30:00 PM,RTD,6/4/2026 2:35:00 PM,CMIN,Rd,24999.89,
6/4/2026 2:30:00 PM,RTD,6/4/2026 2:35:00 PM,CLUZ,Rd,1000,
6/4/2026 2:30:00 PM,RTD,6/4/2026 2:35:00 PM,CVIS,Ru,20000,
6/4/2026 2:30:00 PM,RTD,6/4/2026 2:35:00 PM,CLUZ,Ru,11000,
6/4/2026 2:30:00 PM,RTD,6/4/2026 2:35:00 PM,CMIN,Ru,24999.89,
6/4/2026 2:35:00 PM,RTD,6/4/2026 2:40:00 PM,CVIS,Dr,1990,
6/4/2026 2:35:00 PM,RTD,6/4/2026 2:40:00 PM,CMIN,Dr,0,
6/4/2026 2:35:00 PM,RTD,6/4/2026 2:40:00 PM,CLUZ,Dr,3000.08,
6/4/2026 2:35:00 PM,RTD,6/4/2026 2:40:00 PM,CMIN,Fr,3000,
6/4/2026 2:35:00 PM,RTD,6/4/2026 2:40:00 PM,CVIS,Fr,22000,
6/4/2026 2:35:00 PM,RTD,6/4/2026 2:40:00 PM,CLUZ,Fr,1788.30,
6/4/2026 2:35:00 PM,RTD,6/4/2026 2:40:00 PM,CVIS,Rd,19999,
6/4/2026 2:35:00 PM,RTD,6/4/2026 2:40:00 PM,CMIN,Rd,24999.89,
6/4/2026 2:35:00 PM,RTD,6/4/2026 2:40:00 PM,CLUZ,Rd,1000,
6/4/2026 2:35:00 PM,RTD,6/4/2026 2:40:00 PM,CVIS,Ru,15805.19,
6/4/2026 2:35:00 PM,RTD,6/4/2026 2:40:00 PM,CLUZ,Ru,11000,
6/4/2026 2:35:00 PM,RTD,6/4/2026 2:40:00 PM,CMIN,Ru,24999.89,
6/4/2026 2:40:00 PM,RTD,6/4/2026 2:45:00 PM,CVIS,Dr,1990,
6/4/2026 2:40:00 PM,RTD,6/4/2026 2:45:00 PM,CMIN,Dr,0,
6/4/2026 2:40:00 PM,RTD,6/4/2026 2:45:00 PM,CLUZ,Dr,3000.08,
6/4/2026 2:40:00 PM,RTD,6/4/2026 2:45:00 PM,CMIN,Fr,3000,
6/4/2026 2:40:00 PM,RTD,6/4/2026 2:45:00 PM,CVIS,Fr,22318.94,
6/4/2026 2:40:00 PM,RTD,6/4/2026 2:45:00 PM,CLUZ,Fr,1791.96,
6/4/2026 2:40:00 PM,RTD,6/4/2026 2:45:00 PM,CVIS,Rd,19999,
6/4/2026 2:40:00 PM,RTD,6/4/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/4/2026 2:40:00 PM,RTD,6/4/2026 2:45:00 PM,CLUZ,Rd,1000,
6/4/2026 2:40:00 PM,RTD,6/4/2026 2:45:00 PM,CVIS,Ru,15819.94,
6/4/2026 2:40:00 PM,RTD,6/4/2026 2:45:00 PM,CLUZ,Ru,11000,
6/4/2026 2:40:00 PM,RTD,6/4/2026 2:45:00 PM,CMIN,Ru,24999.89,
6/4/2026 2:45:00 PM,RTD,6/4/2026 2:50:00 PM,CVIS,Dr,1990,
6/4/2026 2:45:00 PM,RTD,6/4/2026 2:50:00 PM,CMIN,Dr,0,
6/4/2026 2:45:00 PM,RTD,6/4/2026 2:50:00 PM,CLUZ,Dr,3000.08,
6/4/2026 2:45:00 PM,RTD,6/4/2026 2:50:00 PM,CLUZ,Fr,1777.37,
6/4/2026 2:45:00 PM,RTD,6/4/2026 2:50:00 PM,CVIS,Fr,23000,
6/4/2026 2:45:00 PM,RTD,6/4/2026 2:50:00 PM,CMIN,Fr,3000,
6/4/2026 2:45:00 PM,RTD,6/4/2026 2:50:00 PM,CLUZ,Rd,1000,
6/4/2026 2:45:00 PM,RTD,6/4/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/4/2026 2:45:00 PM,RTD,6/4/2026 2:50:00 PM,CVIS,Rd,19999,
6/4/2026 2:45:00 PM,RTD,6/4/2026 2:50:00 PM,CVIS,Ru,16501,
6/4/2026 2:45:00 PM,RTD,6/4/2026 2:50:00 PM,CLUZ,Ru,11000,
6/4/2026 2:45:00 PM,RTD,6/4/2026 2:50:00 PM,CMIN,Ru,24999.89,
6/4/2026 2:50:00 PM,RTD,6/4/2026 2:55:00 PM,CVIS,Dr,1800,
6/4/2026 2:50:00 PM,RTD,6/4/2026 2:55:00 PM,CMIN,Dr,0,
6/4/2026 2:50:00 PM,RTD,6/4/2026 2:55:00 PM,CLUZ,Dr,3000.08,
6/4/2026 2:50:00 PM,RTD,6/4/2026 2:55:00 PM,CMIN,Fr,3000,
6/4/2026 2:50:00 PM,RTD,6/4/2026 2:55:00 PM,CVIS,Fr,24121.87,
6/4/2026 2:50:00 PM,RTD,6/4/2026 2:55:00 PM,CLUZ,Fr,1757.40,
6/4/2026 2:50:00 PM,RTD,6/4/2026 2:55:00 PM,CVIS,Rd,19999,
6/4/2026 2:50:00 PM,RTD,6/4/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/4/2026 2:50:00 PM,RTD,6/4/2026 2:55:00 PM,CLUZ,Rd,1000,
6/4/2026 2:50:00 PM,RTD,6/4/2026 2:55:00 PM,CVIS,Ru,20000,
6/4/2026 2:50:00 PM,RTD,6/4/2026 2:55:00 PM,CLUZ,Ru,11000,
6/4/2026 2:50:00 PM,RTD,6/4/2026 2:55:00 PM,CMIN,Ru,24999.89,
6/4/2026 2:55:00 PM,RTD,6/4/2026 3:00:00 PM,CVIS,Dr,1800,
6/4/2026 2:55:00 PM,RTD,6/4/2026 3:00:00 PM,CMIN,Dr,0,
6/4/2026 2:55:00 PM,RTD,6/4/2026 3:00:00 PM,CLUZ,Dr,3000.08,
6/4/2026 2:55:00 PM,RTD,6/4/2026 3:00:00 PM,CMIN,Fr,1952.67,
6/4/2026 2:55:00 PM,RTD,6/4/2026 3:00:00 PM,CVIS,Fr,24900,
6/4/2026 2:55:00 PM,RTD,6/4/2026 3:00:00 PM,CLUZ,Fr,1751.98,
6/4/2026 2:55:00 PM,RTD,6/4/2026 3:00:00 PM,CVIS,Rd,19999,
6/4/2026 2:55:00 PM,RTD,6/4/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/4/2026 2:55:00 PM,RTD,6/4/2026 3:00:00 PM,CLUZ,Rd,1000,
6/4/2026 2:55:00 PM,RTD,6/4/2026 3:00:00 PM,CVIS,Ru,20000,
6/4/2026 2:55:00 PM,RTD,6/4/2026 3:00:00 PM,CLUZ,Ru,11000,
6/4/2026 2:55:00 PM,RTD,6/4/2026 3:00:00 PM,CMIN,Ru,24999.89,
6/4/2026 3:00:00 PM,RTD,6/4/2026 3:05:00 PM,CMIN,Dr,0,
6/4/2026 3:00:00 PM,RTD,6/4/2026 3:05:00 PM,CLUZ,Dr,3000.08,
6/4/2026 3:00:00 PM,RTD,6/4/2026 3:05:00 PM,CVIS,Dr,1800,
6/4/2026 3:00:00 PM,RTD,6/4/2026 3:05:00 PM,CMIN,Fr,1965.60,
6/4/2026 3:00:00 PM,RTD,6/4/2026 3:05:00 PM,CLUZ,Fr,900,
6/4/2026 3:00:00 PM,RTD,6/4/2026 3:05:00 PM,CVIS,Fr,25000,
6/4/2026 3:00:00 PM,RTD,6/4/2026 3:05:00 PM,CLUZ,Rd,1000,
6/4/2026 3:00:00 PM,RTD,6/4/2026 3:05:00 PM,CMIN,Rd,24999.89,
6/4/2026 3:00:00 PM,RTD,6/4/2026 3:05:00 PM,CVIS,Rd,19863.52,
6/4/2026 3:00:00 PM,RTD,6/4/2026 3:05:00 PM,CMIN,Ru,24999.89,
6/4/2026 3:00:00 PM,RTD,6/4/2026 3:05:00 PM,CLUZ,Ru,1000,
6/4/2026 3:00:00 PM,RTD,6/4/2026 3:05:00 PM,CVIS,Ru,20000,
6/4/2026 3:05:00 PM,RTD,6/4/2026 3:10:00 PM,CLUZ,Dr,3000.08,
6/4/2026 3:05:00 PM,RTD,6/4/2026 3:10:00 PM,CVIS,Dr,1800,
6/4/2026 3:05:00 PM,RTD,6/4/2026 3:10:00 PM,CMIN,Dr,0,
6/4/2026 3:05:00 PM,RTD,6/4/2026 3:10:00 PM,CVIS,Fr,25000,
6/4/2026 3:05:00 PM,RTD,6/4/2026 3:10:00 PM,CMIN,Fr,3000,
6/4/2026 3:05:00 PM,RTD,6/4/2026 3:10:00 PM,CLUZ,Fr,1453.09,
6/4/2026 3:05:00 PM,RTD,6/4/2026 3:10:00 PM,CLUZ,Rd,1000,
6/4/2026 3:05:00 PM,RTD,6/4/2026 3:10:00 PM,CMIN,Rd,24999.89,
6/4/2026 3:05:00 PM,RTD,6/4/2026 3:10:00 PM,CVIS,Rd,19857.14,
6/4/2026 3:05:00 PM,RTD,6/4/2026 3:10:00 PM,CMIN,Ru,24999.89,
6/4/2026 3:05:00 PM,RTD,6/4/2026 3:10:00 PM,CLUZ,Ru,1000,
6/4/2026 3:05:00 PM,RTD,6/4/2026 3:10:00 PM,CVIS,Ru,20000,
6/4/2026 3:10:00 PM,RTD,6/4/2026 3:15:00 PM,CLUZ,Dr,3000.08,
6/4/2026 3:10:00 PM,RTD,6/4/2026 3:15:00 PM,CMIN,Dr,0,
6/4/2026 3:10:00 PM,RTD,6/4/2026 3:15:00 PM,CVIS,Dr,1800,
6/4/2026 3:10:00 PM,RTD,6/4/2026 3:15:00 PM,CVIS,Fr,25000,
6/4/2026 3:10:00 PM,RTD,6/4/2026 3:15:00 PM,CMIN,Fr,1959.01,
6/4/2026 3:10:00 PM,RTD,6/4/2026 3:15:00 PM,CLUZ,Fr,1450.87,
6/4/2026 3:10:00 PM,RTD,6/4/2026 3:15:00 PM,CMIN,Rd,24999.89,
6/4/2026 3:10:00 PM,RTD,6/4/2026 3:15:00 PM,CVIS,Rd,19857.14,
6/4/2026 3:10:00 PM,RTD,6/4/2026 3:15:00 PM,CLUZ,Rd,16975.09,
6/4/2026 3:10:00 PM,RTD,6/4/2026 3:15:00 PM,CMIN,Ru,24999.89,
6/4/2026 3:10:00 PM,RTD,6/4/2026 3:15:00 PM,CVIS,Ru,20000,
6/4/2026 3:10:00 PM,RTD,6/4/2026 3:15:00 PM,CLUZ,Ru,11000,
6/4/2026 3:15:00 PM,RTD,6/4/2026 3:20:00 PM,CVIS,Dr,1800,
6/4/2026 3:15:00 PM,RTD,6/4/2026 3:20:00 PM,CLUZ,Dr,3000.08,
6/4/2026 3:15:00 PM,RTD,6/4/2026 3:20:00 PM,CMIN,Dr,0,
6/4/2026 3:15:00 PM,RTD,6/4/2026 3:20:00 PM,CVIS,Fr,25000,
6/4/2026 3:15:00 PM,RTD,6/4/2026 3:20:00 PM,CMIN,Fr,3000,
6/4/2026 3:15:00 PM,RTD,6/4/2026 3:20:00 PM,CLUZ,Fr,1451.92,
6/4/2026 3:15:00 PM,RTD,6/4/2026 3:20:00 PM,CMIN,Rd,24999.89,
6/4/2026 3:15:00 PM,RTD,6/4/2026 3:20:00 PM,CVIS,Rd,19941.81,
6/4/2026 3:15:00 PM,RTD,6/4/2026 3:20:00 PM,CLUZ,Rd,19474,
6/4/2026 3:15:00 PM,RTD,6/4/2026 3:20:00 PM,CMIN,Ru,24999.89,
6/4/2026 3:15:00 PM,RTD,6/4/2026 3:20:00 PM,CVIS,Ru,20000,
6/4/2026 3:15:00 PM,RTD,6/4/2026 3:20:00 PM,CLUZ,Ru,11000,
6/4/2026 3:20:00 PM,RTD,6/4/2026 3:25:00 PM,CVIS,Dr,1800,
6/4/2026 3:20:00 PM,RTD,6/4/2026 3:25:00 PM,CMIN,Dr,0,
6/4/2026 3:20:00 PM,RTD,6/4/2026 3:25:00 PM,CLUZ,Dr,3000.08,
6/4/2026 3:20:00 PM,RTD,6/4/2026 3:25:00 PM,CMIN,Fr,3000,
6/4/2026 3:20:00 PM,RTD,6/4/2026 3:25:00 PM,CVIS,Fr,25000,
6/4/2026 3:20:00 PM,RTD,6/4/2026 3:25:00 PM,CLUZ,Fr,1741.75,
6/4/2026 3:20:00 PM,RTD,6/4/2026 3:25:00 PM,CVIS,Rd,19999,
6/4/2026 3:20:00 PM,RTD,6/4/2026 3:25:00 PM,CMIN,Rd,24999.89,
6/4/2026 3:20:00 PM,RTD,6/4/2026 3:25:00 PM,CLUZ,Rd,19180.65,
6/4/2026 3:20:00 PM,RTD,6/4/2026 3:25:00 PM,CVIS,Ru,20000,
6/4/2026 3:20:00 PM,RTD,6/4/2026 3:25:00 PM,CLUZ,Ru,11000,
6/4/2026 3:20:00 PM,RTD,6/4/2026 3:25:00 PM,CMIN,Ru,24999.89,
6/4/2026 3:25:00 PM,RTD,6/4/2026 3:30:00 PM,CVIS,Dr,1900,
6/4/2026 3:25:00 PM,RTD,6/4/2026 3:30:00 PM,CMIN,Dr,0,
6/4/2026 3:25:00 PM,RTD,6/4/2026 3:30:00 PM,CLUZ,Dr,3000.08,
6/4/2026 3:25:00 PM,RTD,6/4/2026 3:30:00 PM,CMIN,Fr,1969.39,
6/4/2026 3:25:00 PM,RTD,6/4/2026 3:30:00 PM,CVIS,Fr,24920,
6/4/2026 3:25:00 PM,RTD,6/4/2026 3:30:00 PM,CLUZ,Fr,1758.61,
6/4/2026 3:25:00 PM,RTD,6/4/2026 3:30:00 PM,CVIS,Rd,19518.85,
6/4/2026 3:25:00 PM,RTD,6/4/2026 3:30:00 PM,CMIN,Rd,24999.89,
6/4/2026 3:25:00 PM,RTD,6/4/2026 3:30:00 PM,CLUZ,Rd,16667.17,
6/4/2026 3:25:00 PM,RTD,6/4/2026 3:30:00 PM,CVIS,Ru,20000,
6/4/2026 3:25:00 PM,RTD,6/4/2026 3:30:00 PM,CLUZ,Ru,19800,
6/4/2026 3:25:00 PM,RTD,6/4/2026 3:30:00 PM,CMIN,Ru,24999.89,
6/4/2026 3:30:00 PM,RTD,6/4/2026 3:35:00 PM,CVIS,Dr,2030,
6/4/2026 3:30:00 PM,RTD,6/4/2026 3:35:00 PM,CMIN,Dr,0,
6/4/2026 3:30:00 PM,RTD,6/4/2026 3:35:00 PM,CLUZ,Dr,3000.08,
6/4/2026 3:30:00 PM,RTD,6/4/2026 3:35:00 PM,CMIN,Fr,3000,
6/4/2026 3:30:00 PM,RTD,6/4/2026 3:35:00 PM,CVIS,Fr,24910,
6/4/2026 3:30:00 PM,RTD,6/4/2026 3:35:00 PM,CLUZ,Fr,1811.44,
6/4/2026 3:30:00 PM,RTD,6/4/2026 3:35:00 PM,CVIS,Rd,19999,
6/4/2026 3:30:00 PM,RTD,6/4/2026 3:35:00 PM,CMIN,Rd,24999.89,
6/4/2026 3:30:00 PM,RTD,6/4/2026 3:35:00 PM,CLUZ,Rd,16621.98,
6/4/2026 3:30:00 PM,RTD,6/4/2026 3:35:00 PM,CVIS,Ru,20000,
6/4/2026 3:30:00 PM,RTD,6/4/2026 3:35:00 PM,CLUZ,Ru,19800,
6/4/2026 3:30:00 PM,RTD,6/4/2026 3:35:00 PM,CMIN,Ru,24999.89,
6/4/2026 3:35:00 PM,RTD,6/4/2026 3:40:00 PM,CVIS,Dr,2030,
6/4/2026 3:35:00 PM,RTD,6/4/2026 3:40:00 PM,CMIN,Dr,0,
6/4/2026 3:35:00 PM,RTD,6/4/2026 3:40:00 PM,CLUZ,Dr,3000.08,
