RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/6/2026 2:15:00 PM,RTD,8/6/2026 2:20:00 PM,CMIN,Fr,25000,
8/6/2026 2:15:00 PM,RTD,8/6/2026 2:20:00 PM,CVIS,Fr,25000,
8/6/2026 2:15:00 PM,RTD,8/6/2026 2:20:00 PM,CLUZ,Fr,8398.40,
8/6/2026 2:15:00 PM,RTD,8/6/2026 2:20:00 PM,CVIS,Rd,19998,
8/6/2026 2:15:00 PM,RTD,8/6/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/6/2026 2:15:00 PM,RTD,8/6/2026 2:20:00 PM,CLUZ,Rd,18800.60,
8/6/2026 2:15:00 PM,RTD,8/6/2026 2:20:00 PM,CVIS,Ru,25000,
8/6/2026 2:15:00 PM,RTD,8/6/2026 2:20:00 PM,CLUZ,Ru,14490,
8/6/2026 2:15:00 PM,RTD,8/6/2026 2:20:00 PM,CMIN,Ru,25000,
8/6/2026 2:20:00 PM,RTD,8/6/2026 2:25:00 PM,CVIS,Dr,25000,
8/6/2026 2:20:00 PM,RTD,8/6/2026 2:25:00 PM,CMIN,Dr,25000,
8/6/2026 2:20:00 PM,RTD,8/6/2026 2:25:00 PM,CLUZ,Dr,1100,
8/6/2026 2:20:00 PM,RTD,8/6/2026 2:25:00 PM,CMIN,Fr,25000,
8/6/2026 2:20:00 PM,RTD,8/6/2026 2:25:00 PM,CVIS,Fr,25000,
8/6/2026 2:20:00 PM,RTD,8/6/2026 2:25:00 PM,CLUZ,Fr,8398.40,
8/6/2026 2:20:00 PM,RTD,8/6/2026 2:25:00 PM,CVIS,Rd,19998,
8/6/2026 2:20:00 PM,RTD,8/6/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/6/2026 2:20:00 PM,RTD,8/6/2026 2:25:00 PM,CLUZ,Rd,18800.60,
8/6/2026 2:20:00 PM,RTD,8/6/2026 2:25:00 PM,CVIS,Ru,25000,
8/6/2026 2:20:00 PM,RTD,8/6/2026 2:25:00 PM,CLUZ,Ru,14490,
8/6/2026 2:20:00 PM,RTD,8/6/2026 2:25:00 PM,CMIN,Ru,25000,
8/6/2026 2:25:00 PM,RTD,8/6/2026 2:30:00 PM,CVIS,Dr,25000,
8/6/2026 2:25:00 PM,RTD,8/6/2026 2:30:00 PM,CMIN,Dr,25000,
8/6/2026 2:25:00 PM,RTD,8/6/2026 2:30:00 PM,CLUZ,Dr,1100,
8/6/2026 2:25:00 PM,RTD,8/6/2026 2:30:00 PM,CMIN,Fr,25000,
8/6/2026 2:25:00 PM,RTD,8/6/2026 2:30:00 PM,CVIS,Fr,25000,
8/6/2026 2:25:00 PM,RTD,8/6/2026 2:30:00 PM,CLUZ,Fr,6958.72,
8/6/2026 2:25:00 PM,RTD,8/6/2026 2:30:00 PM,CVIS,Rd,19998,
8/6/2026 2:25:00 PM,RTD,8/6/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/6/2026 2:25:00 PM,RTD,8/6/2026 2:30:00 PM,CLUZ,Rd,19082.94,
8/6/2026 2:25:00 PM,RTD,8/6/2026 2:30:00 PM,CVIS,Ru,25000,
8/6/2026 2:25:00 PM,RTD,8/6/2026 2:30:00 PM,CLUZ,Ru,14490,
8/6/2026 2:25:00 PM,RTD,8/6/2026 2:30:00 PM,CMIN,Ru,25000,
8/6/2026 2:30:00 PM,RTD,8/6/2026 2:35:00 PM,CLUZ,Dr,1100,
8/6/2026 2:30:00 PM,RTD,8/6/2026 2:35:00 PM,CVIS,Dr,25000,
8/6/2026 2:30:00 PM,RTD,8/6/2026 2:35:00 PM,CMIN,Dr,0,
8/6/2026 2:30:00 PM,RTD,8/6/2026 2:35:00 PM,CVIS,Fr,25000,
8/6/2026 2:30:00 PM,RTD,8/6/2026 2:35:00 PM,CLUZ,Fr,7158.40,
8/6/2026 2:30:00 PM,RTD,8/6/2026 2:35:00 PM,CMIN,Fr,25000,
8/6/2026 2:30:00 PM,RTD,8/6/2026 2:35:00 PM,CVIS,Rd,19998,
8/6/2026 2:30:00 PM,RTD,8/6/2026 2:35:00 PM,CLUZ,Rd,18800.60,
8/6/2026 2:30:00 PM,RTD,8/6/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/6/2026 2:30:00 PM,RTD,8/6/2026 2:35:00 PM,CVIS,Ru,25000,
8/6/2026 2:30:00 PM,RTD,8/6/2026 2:35:00 PM,CLUZ,Ru,14490,
8/6/2026 2:30:00 PM,RTD,8/6/2026 2:35:00 PM,CMIN,Ru,25000,
8/6/2026 2:35:00 PM,RTD,8/6/2026 2:40:00 PM,CMIN,Dr,0,
8/6/2026 2:35:00 PM,RTD,8/6/2026 2:40:00 PM,CLUZ,Dr,1099.08,
8/6/2026 2:35:00 PM,RTD,8/6/2026 2:40:00 PM,CVIS,Dr,25000,
8/6/2026 2:35:00 PM,RTD,8/6/2026 2:40:00 PM,CMIN,Fr,25000,
8/6/2026 2:35:00 PM,RTD,8/6/2026 2:40:00 PM,CLUZ,Fr,6999.40,
8/6/2026 2:35:00 PM,RTD,8/6/2026 2:40:00 PM,CVIS,Fr,25000,
8/6/2026 2:35:00 PM,RTD,8/6/2026 2:40:00 PM,CLUZ,Rd,18959.60,
8/6/2026 2:35:00 PM,RTD,8/6/2026 2:40:00 PM,CVIS,Rd,19998,
8/6/2026 2:35:00 PM,RTD,8/6/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/6/2026 2:35:00 PM,RTD,8/6/2026 2:40:00 PM,CVIS,Ru,25000,
8/6/2026 2:35:00 PM,RTD,8/6/2026 2:40:00 PM,CLUZ,Ru,14490,
8/6/2026 2:35:00 PM,RTD,8/6/2026 2:40:00 PM,CMIN,Ru,25000,
8/6/2026 2:40:00 PM,RTD,8/6/2026 2:45:00 PM,CLUZ,Dr,1099.08,
8/6/2026 2:40:00 PM,RTD,8/6/2026 2:45:00 PM,CVIS,Dr,25000,
8/6/2026 2:40:00 PM,RTD,8/6/2026 2:45:00 PM,CMIN,Dr,0,
8/6/2026 2:40:00 PM,RTD,8/6/2026 2:45:00 PM,CLUZ,Fr,6999.40,
8/6/2026 2:40:00 PM,RTD,8/6/2026 2:45:00 PM,CVIS,Fr,25000,
8/6/2026 2:40:00 PM,RTD,8/6/2026 2:45:00 PM,CMIN,Fr,25000,
8/6/2026 2:40:00 PM,RTD,8/6/2026 2:45:00 PM,CLUZ,Rd,18959.60,
8/6/2026 2:40:00 PM,RTD,8/6/2026 2:45:00 PM,CVIS,Rd,19998,
8/6/2026 2:40:00 PM,RTD,8/6/2026 2:45:00 PM,CMIN,Rd,24999.89,
8/6/2026 2:40:00 PM,RTD,8/6/2026 2:45:00 PM,CLUZ,Ru,14490,
8/6/2026 2:40:00 PM,RTD,8/6/2026 2:45:00 PM,CVIS,Ru,25000,
8/6/2026 2:40:00 PM,RTD,8/6/2026 2:45:00 PM,CMIN,Ru,25000,
8/6/2026 2:45:00 PM,RTD,8/6/2026 2:50:00 PM,CMIN,Dr,24999.99,
8/6/2026 2:45:00 PM,RTD,8/6/2026 2:50:00 PM,CLUZ,Dr,1099.08,
8/6/2026 2:45:00 PM,RTD,8/6/2026 2:50:00 PM,CVIS,Dr,25000,
8/6/2026 2:45:00 PM,RTD,8/6/2026 2:50:00 PM,CLUZ,Fr,6999.40,
8/6/2026 2:45:00 PM,RTD,8/6/2026 2:50:00 PM,CVIS,Fr,25000,
8/6/2026 2:45:00 PM,RTD,8/6/2026 2:50:00 PM,CMIN,Fr,25000,
8/6/2026 2:45:00 PM,RTD,8/6/2026 2:50:00 PM,CVIS,Rd,19998,
8/6/2026 2:45:00 PM,RTD,8/6/2026 2:50:00 PM,CLUZ,Rd,18959.60,
8/6/2026 2:45:00 PM,RTD,8/6/2026 2:50:00 PM,CMIN,Rd,24999.89,
8/6/2026 2:45:00 PM,RTD,8/6/2026 2:50:00 PM,CLUZ,Ru,14490,
8/6/2026 2:45:00 PM,RTD,8/6/2026 2:50:00 PM,CVIS,Ru,25000,
8/6/2026 2:45:00 PM,RTD,8/6/2026 2:50:00 PM,CMIN,Ru,25000,
8/6/2026 2:50:00 PM,RTD,8/6/2026 2:55:00 PM,CMIN,Dr,25000,
8/6/2026 2:50:00 PM,RTD,8/6/2026 2:55:00 PM,CLUZ,Dr,1099.08,
8/6/2026 2:50:00 PM,RTD,8/6/2026 2:55:00 PM,CVIS,Dr,25000,
8/6/2026 2:50:00 PM,RTD,8/6/2026 2:55:00 PM,CLUZ,Fr,4518,
8/6/2026 2:50:00 PM,RTD,8/6/2026 2:55:00 PM,CMIN,Fr,25000,
8/6/2026 2:50:00 PM,RTD,8/6/2026 2:55:00 PM,CVIS,Fr,25000,
8/6/2026 2:50:00 PM,RTD,8/6/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/6/2026 2:50:00 PM,RTD,8/6/2026 2:55:00 PM,CVIS,Rd,19998,
8/6/2026 2:50:00 PM,RTD,8/6/2026 2:55:00 PM,CLUZ,Rd,21431,
8/6/2026 2:50:00 PM,RTD,8/6/2026 2:55:00 PM,CVIS,Ru,25000,
8/6/2026 2:50:00 PM,RTD,8/6/2026 2:55:00 PM,CLUZ,Ru,14490,
8/6/2026 2:50:00 PM,RTD,8/6/2026 2:55:00 PM,CMIN,Ru,25000,
8/6/2026 2:55:00 PM,RTD,8/6/2026 3:00:00 PM,CMIN,Dr,25000,
8/6/2026 2:55:00 PM,RTD,8/6/2026 3:00:00 PM,CVIS,Dr,25000,
8/6/2026 2:55:00 PM,RTD,8/6/2026 3:00:00 PM,CLUZ,Dr,1099.08,
8/6/2026 2:55:00 PM,RTD,8/6/2026 3:00:00 PM,CLUZ,Fr,4518,
8/6/2026 2:55:00 PM,RTD,8/6/2026 3:00:00 PM,CVIS,Fr,25000,
8/6/2026 2:55:00 PM,RTD,8/6/2026 3:00:00 PM,CMIN,Fr,25000,
8/6/2026 2:55:00 PM,RTD,8/6/2026 3:00:00 PM,CLUZ,Rd,21431,
8/6/2026 2:55:00 PM,RTD,8/6/2026 3:00:00 PM,CVIS,Rd,10000,
8/6/2026 2:55:00 PM,RTD,8/6/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/6/2026 2:55:00 PM,RTD,8/6/2026 3:00:00 PM,CVIS,Ru,25000,
8/6/2026 2:55:00 PM,RTD,8/6/2026 3:00:00 PM,CMIN,Ru,25000,
8/6/2026 2:55:00 PM,RTD,8/6/2026 3:00:00 PM,CLUZ,Ru,14490,
8/6/2026 3:00:00 PM,RTD,8/6/2026 3:05:00 PM,CMIN,Dr,0,
8/6/2026 3:00:00 PM,RTD,8/6/2026 3:05:00 PM,CLUZ,Dr,1099.08,
8/6/2026 3:00:00 PM,RTD,8/6/2026 3:05:00 PM,CVIS,Dr,25000,
8/6/2026 3:00:00 PM,RTD,8/6/2026 3:05:00 PM,CLUZ,Fr,1750,
8/6/2026 3:00:00 PM,RTD,8/6/2026 3:05:00 PM,CMIN,Fr,25000,
8/6/2026 3:00:00 PM,RTD,8/6/2026 3:05:00 PM,CVIS,Fr,25000,
8/6/2026 3:00:00 PM,RTD,8/6/2026 3:05:00 PM,CMIN,Rd,24999.89,
8/6/2026 3:00:00 PM,RTD,8/6/2026 3:05:00 PM,CLUZ,Rd,19790,
8/6/2026 3:00:00 PM,RTD,8/6/2026 3:05:00 PM,CVIS,Rd,2001,
8/6/2026 3:00:00 PM,RTD,8/6/2026 3:05:00 PM,CMIN,Ru,25000,
8/6/2026 3:00:00 PM,RTD,8/6/2026 3:05:00 PM,CVIS,Ru,25000,
8/6/2026 3:00:00 PM,RTD,8/6/2026 3:05:00 PM,CLUZ,Ru,14490,
8/6/2026 3:05:00 PM,RTD,8/6/2026 3:10:00 PM,CMIN,Dr,0,
8/6/2026 3:05:00 PM,RTD,8/6/2026 3:10:00 PM,CVIS,Dr,25000,
8/6/2026 3:05:00 PM,RTD,8/6/2026 3:10:00 PM,CLUZ,Dr,1099.08,
8/6/2026 3:05:00 PM,RTD,8/6/2026 3:10:00 PM,CVIS,Fr,25000,
8/6/2026 3:05:00 PM,RTD,8/6/2026 3:10:00 PM,CMIN,Fr,25000,
8/6/2026 3:05:00 PM,RTD,8/6/2026 3:10:00 PM,CLUZ,Fr,1750,
8/6/2026 3:05:00 PM,RTD,8/6/2026 3:10:00 PM,CMIN,Rd,24999.89,
8/6/2026 3:05:00 PM,RTD,8/6/2026 3:10:00 PM,CVIS,Rd,2001,
8/6/2026 3:05:00 PM,RTD,8/6/2026 3:10:00 PM,CLUZ,Rd,21304.07,
8/6/2026 3:05:00 PM,RTD,8/6/2026 3:10:00 PM,CMIN,Ru,25000,
8/6/2026 3:05:00 PM,RTD,8/6/2026 3:10:00 PM,CVIS,Ru,25000,
8/6/2026 3:05:00 PM,RTD,8/6/2026 3:10:00 PM,CLUZ,Ru,14490,
8/6/2026 3:10:00 PM,RTD,8/6/2026 3:15:00 PM,CVIS,Dr,25000,
8/6/2026 3:10:00 PM,RTD,8/6/2026 3:15:00 PM,CMIN,Dr,0,
8/6/2026 3:10:00 PM,RTD,8/6/2026 3:15:00 PM,CLUZ,Dr,1100,
8/6/2026 3:10:00 PM,RTD,8/6/2026 3:15:00 PM,CMIN,Fr,25000,
8/6/2026 3:10:00 PM,RTD,8/6/2026 3:15:00 PM,CVIS,Fr,25000,
8/6/2026 3:10:00 PM,RTD,8/6/2026 3:15:00 PM,CLUZ,Fr,1750,
8/6/2026 3:10:00 PM,RTD,8/6/2026 3:15:00 PM,CVIS,Rd,2001,
8/6/2026 3:10:00 PM,RTD,8/6/2026 3:15:00 PM,CMIN,Rd,24999.89,
8/6/2026 3:10:00 PM,RTD,8/6/2026 3:15:00 PM,CLUZ,Rd,14496,
8/6/2026 3:10:00 PM,RTD,8/6/2026 3:15:00 PM,CVIS,Ru,25000,
8/6/2026 3:10:00 PM,RTD,8/6/2026 3:15:00 PM,CLUZ,Ru,14490,
8/6/2026 3:10:00 PM,RTD,8/6/2026 3:15:00 PM,CMIN,Ru,25000,
8/6/2026 3:15:00 PM,RTD,8/6/2026 3:20:00 PM,CVIS,Dr,25000,
8/6/2026 3:15:00 PM,RTD,8/6/2026 3:20:00 PM,CMIN,Dr,7500,
8/6/2026 3:15:00 PM,RTD,8/6/2026 3:20:00 PM,CLUZ,Dr,1100,
8/6/2026 3:15:00 PM,RTD,8/6/2026 3:20:00 PM,CMIN,Fr,25000,
8/6/2026 3:15:00 PM,RTD,8/6/2026 3:20:00 PM,CVIS,Fr,25000,
8/6/2026 3:15:00 PM,RTD,8/6/2026 3:20:00 PM,CLUZ,Fr,1750,
8/6/2026 3:15:00 PM,RTD,8/6/2026 3:20:00 PM,CVIS,Rd,2001,
8/6/2026 3:15:00 PM,RTD,8/6/2026 3:20:00 PM,CMIN,Rd,24999.89,
8/6/2026 3:15:00 PM,RTD,8/6/2026 3:20:00 PM,CLUZ,Rd,14496,
8/6/2026 3:15:00 PM,RTD,8/6/2026 3:20:00 PM,CVIS,Ru,25000,
8/6/2026 3:15:00 PM,RTD,8/6/2026 3:20:00 PM,CLUZ,Ru,14490,
8/6/2026 3:15:00 PM,RTD,8/6/2026 3:20:00 PM,CMIN,Ru,25000,
8/6/2026 3:20:00 PM,RTD,8/6/2026 3:25:00 PM,CVIS,Dr,25000,
8/6/2026 3:20:00 PM,RTD,8/6/2026 3:25:00 PM,CMIN,Dr,0,
8/6/2026 3:20:00 PM,RTD,8/6/2026 3:25:00 PM,CLUZ,Dr,1100,
8/6/2026 3:20:00 PM,RTD,8/6/2026 3:25:00 PM,CMIN,Fr,25000,
8/6/2026 3:20:00 PM,RTD,8/6/2026 3:25:00 PM,CVIS,Fr,25000,
8/6/2026 3:20:00 PM,RTD,8/6/2026 3:25:00 PM,CLUZ,Fr,1850,
8/6/2026 3:20:00 PM,RTD,8/6/2026 3:25:00 PM,CVIS,Rd,2001,
8/6/2026 3:20:00 PM,RTD,8/6/2026 3:25:00 PM,CMIN,Rd,24999.89,
8/6/2026 3:20:00 PM,RTD,8/6/2026 3:25:00 PM,CLUZ,Rd,14496,
8/6/2026 3:20:00 PM,RTD,8/6/2026 3:25:00 PM,CVIS,Ru,25000,
8/6/2026 3:20:00 PM,RTD,8/6/2026 3:25:00 PM,CLUZ,Ru,14490,
8/6/2026 3:20:00 PM,RTD,8/6/2026 3:25:00 PM,CMIN,Ru,25000,
8/6/2026 3:25:00 PM,RTD,8/6/2026 3:30:00 PM,CVIS,Dr,25000,
8/6/2026 3:25:00 PM,RTD,8/6/2026 3:30:00 PM,CMIN,Dr,0,
8/6/2026 3:25:00 PM,RTD,8/6/2026 3:30:00 PM,CLUZ,Dr,1100,
8/6/2026 3:25:00 PM,RTD,8/6/2026 3:30:00 PM,CMIN,Fr,25000,
8/6/2026 3:25:00 PM,RTD,8/6/2026 3:30:00 PM,CVIS,Fr,25000,
8/6/2026 3:25:00 PM,RTD,8/6/2026 3:30:00 PM,CLUZ,Fr,1850,
8/6/2026 3:25:00 PM,RTD,8/6/2026 3:30:00 PM,CVIS,Rd,10000,
8/6/2026 3:25:00 PM,RTD,8/6/2026 3:30:00 PM,CMIN,Rd,24999.89,
8/6/2026 3:25:00 PM,RTD,8/6/2026 3:30:00 PM,CLUZ,Rd,14496,
8/6/2026 3:25:00 PM,RTD,8/6/2026 3:30:00 PM,CVIS,Ru,25000,
8/6/2026 3:25:00 PM,RTD,8/6/2026 3:30:00 PM,CLUZ,Ru,14490,
8/6/2026 3:25:00 PM,RTD,8/6/2026 3:30:00 PM,CMIN,Ru,25000,
8/6/2026 3:30:00 PM,RTD,8/6/2026 3:35:00 PM,CVIS,Dr,25000,
8/6/2026 3:30:00 PM,RTD,8/6/2026 3:35:00 PM,CMIN,Dr,0,
8/6/2026 3:30:00 PM,RTD,8/6/2026 3:35:00 PM,CLUZ,Dr,1100,
8/6/2026 3:30:00 PM,RTD,8/6/2026 3:35:00 PM,CMIN,Fr,25000,
8/6/2026 3:30:00 PM,RTD,8/6/2026 3:35:00 PM,CVIS,Fr,25000,
8/6/2026 3:30:00 PM,RTD,8/6/2026 3:35:00 PM,CLUZ,Fr,1750,
8/6/2026 3:30:00 PM,RTD,8/6/2026 3:35:00 PM,CVIS,Rd,10000,
8/6/2026 3:30:00 PM,RTD,8/6/2026 3:35:00 PM,CMIN,Rd,24999.89,
8/6/2026 3:30:00 PM,RTD,8/6/2026 3:35:00 PM,CLUZ,Rd,14496,
8/6/2026 3:30:00 PM,RTD,8/6/2026 3:35:00 PM,CVIS,Ru,25000,
8/6/2026 3:30:00 PM,RTD,8/6/2026 3:35:00 PM,CLUZ,Ru,14490,
8/6/2026 3:30:00 PM,RTD,8/6/2026 3:35:00 PM,CMIN,Ru,25000,
8/6/2026 3:35:00 PM,RTD,8/6/2026 3:40:00 PM,CVIS,Dr,25000,
8/6/2026 3:35:00 PM,RTD,8/6/2026 3:40:00 PM,CMIN,Dr,0,
8/6/2026 3:35:00 PM,RTD,8/6/2026 3:40:00 PM,CLUZ,Dr,1100,
8/6/2026 3:35:00 PM,RTD,8/6/2026 3:40:00 PM,CMIN,Fr,25000,
8/6/2026 3:35:00 PM,RTD,8/6/2026 3:40:00 PM,CVIS,Fr,25000,
8/6/2026 3:35:00 PM,RTD,8/6/2026 3:40:00 PM,CLUZ,Fr,2739.40,
8/6/2026 3:35:00 PM,RTD,8/6/2026 3:40:00 PM,CVIS,Rd,10000,
8/6/2026 3:35:00 PM,RTD,8/6/2026 3:40:00 PM,CMIN,Rd,24999.89,
8/6/2026 3:35:00 PM,RTD,8/6/2026 3:40:00 PM,CLUZ,Rd,14496,
8/6/2026 3:35:00 PM,RTD,8/6/2026 3:40:00 PM,CVIS,Ru,25000,
8/6/2026 3:35:00 PM,RTD,8/6/2026 3:40:00 PM,CLUZ,Ru,14490,
8/6/2026 3:35:00 PM,RTD,8/6/2026 3:40:00 PM,CMIN,Ru,25000,
8/6/2026 3:40:00 PM,RTD,8/6/2026 3:45:00 PM,CVIS,Dr,25000,
8/6/2026 3:40:00 PM,RTD,8/6/2026 3:45:00 PM,CMIN,Dr,0,
8/6/2026 3:40:00 PM,RTD,8/6/2026 3:45:00 PM,CLUZ,Dr,1599,
8/6/2026 3:40:00 PM,RTD,8/6/2026 3:45:00 PM,CMIN,Fr,25000,
8/6/2026 3:40:00 PM,RTD,8/6/2026 3:45:00 PM,CVIS,Fr,25000,
8/6/2026 3:40:00 PM,RTD,8/6/2026 3:45:00 PM,CLUZ,Fr,1800,
8/6/2026 3:40:00 PM,RTD,8/6/2026 3:45:00 PM,CVIS,Rd,10000,
8/6/2026 3:40:00 PM,RTD,8/6/2026 3:45:00 PM,CMIN,Rd,24999.89,
8/6/2026 3:40:00 PM,RTD,8/6/2026 3:45:00 PM,CLUZ,Rd,14496,
8/6/2026 3:40:00 PM,RTD,8/6/2026 3:45:00 PM,CVIS,Ru,25000,
8/6/2026 3:40:00 PM,RTD,8/6/2026 3:45:00 PM,CLUZ,Ru,14490,
8/6/2026 3:40:00 PM,RTD,8/6/2026 3:45:00 PM,CMIN,Ru,25000,
8/6/2026 3:45:00 PM,RTD,8/6/2026 3:50:00 PM,CVIS,Dr,25000,
8/6/2026 3:45:00 PM,RTD,8/6/2026 3:50:00 PM,CMIN,Dr,24637.15,
8/6/2026 3:45:00 PM,RTD,8/6/2026 3:50:00 PM,CLUZ,Dr,1599,
8/6/2026 3:45:00 PM,RTD,8/6/2026 3:50:00 PM,CMIN,Fr,25000,
8/6/2026 3:45:00 PM,RTD,8/6/2026 3:50:00 PM,CVIS,Fr,25000,
8/6/2026 3:45:00 PM,RTD,8/6/2026 3:50:00 PM,CLUZ,Fr,1750,
8/6/2026 3:45:00 PM,RTD,8/6/2026 3:50:00 PM,CVIS,Rd,10000,
8/6/2026 3:45:00 PM,RTD,8/6/2026 3:50:00 PM,CMIN,Rd,24999.89,
8/6/2026 3:45:00 PM,RTD,8/6/2026 3:50:00 PM,CLUZ,Rd,14496,
8/6/2026 3:45:00 PM,RTD,8/6/2026 3:50:00 PM,CVIS,Ru,25000,
8/6/2026 3:45:00 PM,RTD,8/6/2026 3:50:00 PM,CLUZ,Ru,14490,
8/6/2026 3:45:00 PM,RTD,8/6/2026 3:50:00 PM,CMIN,Ru,25000,
8/6/2026 3:50:00 PM,RTD,8/6/2026 3:55:00 PM,CLUZ,Dr,1599,
8/6/2026 3:50:00 PM,RTD,8/6/2026 3:55:00 PM,CVIS,Dr,25000,
8/6/2026 3:50:00 PM,RTD,8/6/2026 3:55:00 PM,CMIN,Dr,25000,
8/6/2026 3:50:00 PM,RTD,8/6/2026 3:55:00 PM,CVIS,Fr,25000,
8/6/2026 3:50:00 PM,RTD,8/6/2026 3:55:00 PM,CLUZ,Fr,1750,
8/6/2026 3:50:00 PM,RTD,8/6/2026 3:55:00 PM,CMIN,Fr,25000,
8/6/2026 3:50:00 PM,RTD,8/6/2026 3:55:00 PM,CLUZ,Rd,14496,
8/6/2026 3:50:00 PM,RTD,8/6/2026 3:55:00 PM,CVIS,Rd,9000,
8/6/2026 3:50:00 PM,RTD,8/6/2026 3:55:00 PM,CMIN,Rd,24999.89,
8/6/2026 3:50:00 PM,RTD,8/6/2026 3:55:00 PM,CLUZ,Ru,14490,
8/6/2026 3:50:00 PM,RTD,8/6/2026 3:55:00 PM,CMIN,Ru,25000,
8/6/2026 3:50:00 PM,RTD,8/6/2026 3:55:00 PM,CVIS,Ru,25000,
8/6/2026 3:55:00 PM,RTD,8/6/2026 4:00:00 PM,CVIS,Dr,25000,
8/6/2026 3:55:00 PM,RTD,8/6/2026 4:00:00 PM,CMIN,Dr,0,
8/6/2026 3:55:00 PM,RTD,8/6/2026 4:00:00 PM,CLUZ,Dr,1999.08,
8/6/2026 3:55:00 PM,RTD,8/6/2026 4:00:00 PM,CMIN,Fr,25000,
8/6/2026 3:55:00 PM,RTD,8/6/2026 4:00:00 PM,CVIS,Fr,25000,
8/6/2026 3:55:00 PM,RTD,8/6/2026 4:00:00 PM,CLUZ,Fr,1750,
8/6/2026 3:55:00 PM,RTD,8/6/2026 4:00:00 PM,CVIS,Rd,9000,
8/6/2026 3:55:00 PM,RTD,8/6/2026 4:00:00 PM,CMIN,Rd,24999.89,
8/6/2026 3:55:00 PM,RTD,8/6/2026 4:00:00 PM,CLUZ,Rd,14496,
8/6/2026 3:55:00 PM,RTD,8/6/2026 4:00:00 PM,CVIS,Ru,25000,
8/6/2026 3:55:00 PM,RTD,8/6/2026 4:00:00 PM,CLUZ,Ru,14490,
8/6/2026 3:55:00 PM,RTD,8/6/2026 4:00:00 PM,CMIN,Ru,25000,
8/6/2026 4:00:00 PM,RTD,8/6/2026 4:05:00 PM,CVIS,Dr,25000,
8/6/2026 4:00:00 PM,RTD,8/6/2026 4:05:00 PM,CMIN,Dr,0,
8/6/2026 4:00:00 PM,RTD,8/6/2026 4:05:00 PM,CLUZ,Dr,1100,
8/6/2026 4:00:00 PM,RTD,8/6/2026 4:05:00 PM,CMIN,Fr,25000,
8/6/2026 4:00:00 PM,RTD,8/6/2026 4:05:00 PM,CVIS,Fr,25000,
8/6/2026 4:00:00 PM,RTD,8/6/2026 4:05:00 PM,CLUZ,Fr,1750,
8/6/2026 4:00:00 PM,RTD,8/6/2026 4:05:00 PM,CVIS,Rd,9000,
8/6/2026 4:00:00 PM,RTD,8/6/2026 4:05:00 PM,CMIN,Rd,24999.89,
8/6/2026 4:00:00 PM,RTD,8/6/2026 4:05:00 PM,CLUZ,Rd,14496,
8/6/2026 4:00:00 PM,RTD,8/6/2026 4:05:00 PM,CVIS,Ru,25000,
8/6/2026 4:00:00 PM,RTD,8/6/2026 4:05:00 PM,CLUZ,Ru,14490,
8/6/2026 4:00:00 PM,RTD,8/6/2026 4:05:00 PM,CMIN,Ru,25000,
8/6/2026 4:05:00 PM,RTD,8/6/2026 4:10:00 PM,CVIS,Dr,25000,
8/6/2026 4:05:00 PM,RTD,8/6/2026 4:10:00 PM,CMIN,Dr,0,
8/6/2026 4:05:00 PM,RTD,8/6/2026 4:10:00 PM,CLUZ,Dr,1100,
8/6/2026 4:05:00 PM,RTD,8/6/2026 4:10:00 PM,CMIN,Fr,25000,
8/6/2026 4:05:00 PM,RTD,8/6/2026 4:10:00 PM,CVIS,Fr,25000,
8/6/2026 4:05:00 PM,RTD,8/6/2026 4:10:00 PM,CLUZ,Fr,1750,
8/6/2026 4:05:00 PM,RTD,8/6/2026 4:10:00 PM,CVIS,Rd,9000,
8/6/2026 4:05:00 PM,RTD,8/6/2026 4:10:00 PM,CMIN,Rd,24999.89,
8/6/2026 4:05:00 PM,RTD,8/6/2026 4:10:00 PM,CLUZ,Rd,14496,
8/6/2026 4:05:00 PM,RTD,8/6/2026 4:10:00 PM,CVIS,Ru,25000,
8/6/2026 4:05:00 PM,RTD,8/6/2026 4:10:00 PM,CLUZ,Ru,14490,
8/6/2026 4:05:00 PM,RTD,8/6/2026 4:10:00 PM,CMIN,Ru,25000,
8/6/2026 4:10:00 PM,RTD,8/6/2026 4:15:00 PM,CVIS,Dr,25000,
8/6/2026 4:10:00 PM,RTD,8/6/2026 4:15:00 PM,CMIN,Dr,0,
8/6/2026 4:10:00 PM,RTD,8/6/2026 4:15:00 PM,CLUZ,Dr,1999.08,
8/6/2026 4:10:00 PM,RTD,8/6/2026 4:15:00 PM,CMIN,Fr,25000,
8/6/2026 4:10:00 PM,RTD,8/6/2026 4:15:00 PM,CVIS,Fr,25000,
8/6/2026 4:10:00 PM,RTD,8/6/2026 4:15:00 PM,CLUZ,Fr,4590.61,
8/6/2026 4:10:00 PM,RTD,8/6/2026 4:15:00 PM,CVIS,Rd,9000,
