RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/27/2026 8:55:00 PM,RTD,5/27/2026 9:00:00 PM,CMIN,Rd,24999.89,
5/27/2026 8:55:00 PM,RTD,5/27/2026 9:00:00 PM,CLUZ,Rd,1000,
5/27/2026 8:55:00 PM,RTD,5/27/2026 9:00:00 PM,CVIS,Ru,19998,
5/27/2026 8:55:00 PM,RTD,5/27/2026 9:00:00 PM,CLUZ,Ru,11000,
5/27/2026 8:55:00 PM,RTD,5/27/2026 9:00:00 PM,CMIN,Ru,24999.89,
5/27/2026 9:00:00 PM,RTD,5/27/2026 9:05:00 PM,CVIS,Dr,3472.20,
5/27/2026 9:00:00 PM,RTD,5/27/2026 9:05:00 PM,CMIN,Dr,0,
5/27/2026 9:00:00 PM,RTD,5/27/2026 9:05:00 PM,CLUZ,Dr,1900.08,
5/27/2026 9:00:00 PM,RTD,5/27/2026 9:05:00 PM,CMIN,Fr,88.88,
5/27/2026 9:00:00 PM,RTD,5/27/2026 9:05:00 PM,CVIS,Fr,25000,
5/27/2026 9:00:00 PM,RTD,5/27/2026 9:05:00 PM,CLUZ,Fr,2750,
5/27/2026 9:00:00 PM,RTD,5/27/2026 9:05:00 PM,CVIS,Rd,2001,
5/27/2026 9:00:00 PM,RTD,5/27/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/27/2026 9:00:00 PM,RTD,5/27/2026 9:05:00 PM,CLUZ,Rd,11000,
5/27/2026 9:00:00 PM,RTD,5/27/2026 9:05:00 PM,CVIS,Ru,21445,
5/27/2026 9:00:00 PM,RTD,5/27/2026 9:05:00 PM,CLUZ,Ru,19800,
5/27/2026 9:00:00 PM,RTD,5/27/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/27/2026 9:05:00 PM,RTD,5/27/2026 9:10:00 PM,CLUZ,Dr,1900.08,
5/27/2026 9:05:00 PM,RTD,5/27/2026 9:10:00 PM,CVIS,Dr,3485.96,
5/27/2026 9:05:00 PM,RTD,5/27/2026 9:10:00 PM,CMIN,Dr,0,
5/27/2026 9:05:00 PM,RTD,5/27/2026 9:10:00 PM,CVIS,Fr,25000,
5/27/2026 9:05:00 PM,RTD,5/27/2026 9:10:00 PM,CLUZ,Fr,2979.77,
5/27/2026 9:05:00 PM,RTD,5/27/2026 9:10:00 PM,CMIN,Fr,88.88,
5/27/2026 9:05:00 PM,RTD,5/27/2026 9:10:00 PM,CLUZ,Rd,11000,
5/27/2026 9:05:00 PM,RTD,5/27/2026 9:10:00 PM,CVIS,Rd,2001,
5/27/2026 9:05:00 PM,RTD,5/27/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/27/2026 9:05:00 PM,RTD,5/27/2026 9:10:00 PM,CLUZ,Ru,11000,
5/27/2026 9:05:00 PM,RTD,5/27/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/27/2026 9:05:00 PM,RTD,5/27/2026 9:10:00 PM,CVIS,Ru,21427.64,
5/27/2026 9:10:00 PM,RTD,5/27/2026 9:15:00 PM,CVIS,Dr,3079.97,
5/27/2026 9:10:00 PM,RTD,5/27/2026 9:15:00 PM,CMIN,Dr,0,
5/27/2026 9:10:00 PM,RTD,5/27/2026 9:15:00 PM,CLUZ,Dr,1900.08,
5/27/2026 9:10:00 PM,RTD,5/27/2026 9:15:00 PM,CMIN,Fr,88.88,
5/27/2026 9:10:00 PM,RTD,5/27/2026 9:15:00 PM,CVIS,Fr,25000,
5/27/2026 9:10:00 PM,RTD,5/27/2026 9:15:00 PM,CLUZ,Fr,5920.85,
5/27/2026 9:10:00 PM,RTD,5/27/2026 9:15:00 PM,CVIS,Rd,2001,
5/27/2026 9:10:00 PM,RTD,5/27/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/27/2026 9:10:00 PM,RTD,5/27/2026 9:15:00 PM,CLUZ,Rd,11000,
5/27/2026 9:10:00 PM,RTD,5/27/2026 9:15:00 PM,CVIS,Ru,21190.30,
5/27/2026 9:10:00 PM,RTD,5/27/2026 9:15:00 PM,CLUZ,Ru,11000,
5/27/2026 9:10:00 PM,RTD,5/27/2026 9:15:00 PM,CMIN,Ru,24999.89,
5/27/2026 9:15:00 PM,RTD,5/27/2026 9:20:00 PM,CVIS,Dr,3348.34,
5/27/2026 9:15:00 PM,RTD,5/27/2026 9:20:00 PM,CMIN,Dr,0,
5/27/2026 9:15:00 PM,RTD,5/27/2026 9:20:00 PM,CLUZ,Dr,1900.08,
5/27/2026 9:15:00 PM,RTD,5/27/2026 9:20:00 PM,CMIN,Fr,88.88,
5/27/2026 9:15:00 PM,RTD,5/27/2026 9:20:00 PM,CVIS,Fr,24566.21,
5/27/2026 9:15:00 PM,RTD,5/27/2026 9:20:00 PM,CLUZ,Fr,3071.44,
5/27/2026 9:15:00 PM,RTD,5/27/2026 9:20:00 PM,CVIS,Rd,2001,
5/27/2026 9:15:00 PM,RTD,5/27/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/27/2026 9:15:00 PM,RTD,5/27/2026 9:20:00 PM,CLUZ,Rd,11000,
5/27/2026 9:15:00 PM,RTD,5/27/2026 9:20:00 PM,CVIS,Ru,20812.98,
5/27/2026 9:15:00 PM,RTD,5/27/2026 9:20:00 PM,CLUZ,Ru,11000,
5/27/2026 9:15:00 PM,RTD,5/27/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/27/2026 9:20:00 PM,RTD,5/27/2026 9:25:00 PM,CVIS,Dr,3544.24,
5/27/2026 9:20:00 PM,RTD,5/27/2026 9:25:00 PM,CMIN,Dr,0,
5/27/2026 9:20:00 PM,RTD,5/27/2026 9:25:00 PM,CLUZ,Dr,1900.08,
5/27/2026 9:20:00 PM,RTD,5/27/2026 9:25:00 PM,CMIN,Fr,88.88,
5/27/2026 9:20:00 PM,RTD,5/27/2026 9:25:00 PM,CVIS,Fr,24691.12,
5/27/2026 9:20:00 PM,RTD,5/27/2026 9:25:00 PM,CLUZ,Fr,3132.28,
5/27/2026 9:20:00 PM,RTD,5/27/2026 9:25:00 PM,CVIS,Rd,2001,
5/27/2026 9:20:00 PM,RTD,5/27/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/27/2026 9:20:00 PM,RTD,5/27/2026 9:25:00 PM,CLUZ,Rd,11000,
5/27/2026 9:20:00 PM,RTD,5/27/2026 9:25:00 PM,CVIS,Ru,20900.20,
5/27/2026 9:20:00 PM,RTD,5/27/2026 9:25:00 PM,CLUZ,Ru,11000,
5/27/2026 9:20:00 PM,RTD,5/27/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/27/2026 9:25:00 PM,RTD,5/27/2026 9:30:00 PM,CVIS,Dr,1,
5/27/2026 9:25:00 PM,RTD,5/27/2026 9:30:00 PM,CMIN,Dr,0,
5/27/2026 9:25:00 PM,RTD,5/27/2026 9:30:00 PM,CLUZ,Dr,1900.08,
5/27/2026 9:25:00 PM,RTD,5/27/2026 9:30:00 PM,CMIN,Fr,88.88,
5/27/2026 9:25:00 PM,RTD,5/27/2026 9:30:00 PM,CVIS,Fr,19000,
5/27/2026 9:25:00 PM,RTD,5/27/2026 9:30:00 PM,CLUZ,Fr,2850,
5/27/2026 9:25:00 PM,RTD,5/27/2026 9:30:00 PM,CVIS,Rd,2001,
5/27/2026 9:25:00 PM,RTD,5/27/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/27/2026 9:25:00 PM,RTD,5/27/2026 9:30:00 PM,CLUZ,Rd,11000,
5/27/2026 9:25:00 PM,RTD,5/27/2026 9:30:00 PM,CVIS,Ru,11193.23,
5/27/2026 9:25:00 PM,RTD,5/27/2026 9:30:00 PM,CLUZ,Ru,11000,
5/27/2026 9:25:00 PM,RTD,5/27/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/27/2026 9:30:00 PM,RTD,5/27/2026 9:35:00 PM,CVIS,Dr,200,
5/27/2026 9:30:00 PM,RTD,5/27/2026 9:35:00 PM,CMIN,Dr,0,
5/27/2026 9:30:00 PM,RTD,5/27/2026 9:35:00 PM,CLUZ,Dr,1900.08,
5/27/2026 9:30:00 PM,RTD,5/27/2026 9:35:00 PM,CMIN,Fr,88.88,
5/27/2026 9:30:00 PM,RTD,5/27/2026 9:35:00 PM,CVIS,Fr,23500,
5/27/2026 9:30:00 PM,RTD,5/27/2026 9:35:00 PM,CLUZ,Fr,22808.71,
5/27/2026 9:30:00 PM,RTD,5/27/2026 9:35:00 PM,CVIS,Rd,19998,
5/27/2026 9:30:00 PM,RTD,5/27/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/27/2026 9:30:00 PM,RTD,5/27/2026 9:35:00 PM,CLUZ,Rd,11000,
5/27/2026 9:30:00 PM,RTD,5/27/2026 9:35:00 PM,CVIS,Ru,19650.91,
5/27/2026 9:30:00 PM,RTD,5/27/2026 9:35:00 PM,CLUZ,Ru,17574.31,
5/27/2026 9:30:00 PM,RTD,5/27/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/27/2026 9:35:00 PM,RTD,5/27/2026 9:40:00 PM,CVIS,Dr,200,
5/27/2026 9:35:00 PM,RTD,5/27/2026 9:40:00 PM,CMIN,Dr,0,
5/27/2026 9:35:00 PM,RTD,5/27/2026 9:40:00 PM,CLUZ,Dr,1800.08,
5/27/2026 9:35:00 PM,RTD,5/27/2026 9:40:00 PM,CMIN,Fr,88.88,
5/27/2026 9:35:00 PM,RTD,5/27/2026 9:40:00 PM,CVIS,Fr,22389.30,
5/27/2026 9:35:00 PM,RTD,5/27/2026 9:40:00 PM,CLUZ,Fr,8463.20,
5/27/2026 9:35:00 PM,RTD,5/27/2026 9:40:00 PM,CVIS,Rd,19998,
5/27/2026 9:35:00 PM,RTD,5/27/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/27/2026 9:35:00 PM,RTD,5/27/2026 9:40:00 PM,CLUZ,Rd,11000,
5/27/2026 9:35:00 PM,RTD,5/27/2026 9:40:00 PM,CVIS,Ru,18309.31,
5/27/2026 9:35:00 PM,RTD,5/27/2026 9:40:00 PM,CLUZ,Ru,11000,
5/27/2026 9:35:00 PM,RTD,5/27/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/27/2026 9:40:00 PM,RTD,5/27/2026 9:45:00 PM,CVIS,Dr,1,
5/27/2026 9:40:00 PM,RTD,5/27/2026 9:45:00 PM,CMIN,Dr,0,
5/27/2026 9:40:00 PM,RTD,5/27/2026 9:45:00 PM,CLUZ,Dr,5802.62,
5/27/2026 9:40:00 PM,RTD,5/27/2026 9:45:00 PM,CMIN,Fr,88.88,
5/27/2026 9:40:00 PM,RTD,5/27/2026 9:45:00 PM,CVIS,Fr,17500,
5/27/2026 9:40:00 PM,RTD,5/27/2026 9:45:00 PM,CLUZ,Fr,8288.17,
5/27/2026 9:40:00 PM,RTD,5/27/2026 9:45:00 PM,CVIS,Rd,19998,
5/27/2026 9:40:00 PM,RTD,5/27/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/27/2026 9:40:00 PM,RTD,5/27/2026 9:45:00 PM,CLUZ,Rd,11000,
5/27/2026 9:40:00 PM,RTD,5/27/2026 9:45:00 PM,CVIS,Ru,9773.09,
5/27/2026 9:40:00 PM,RTD,5/27/2026 9:45:00 PM,CLUZ,Ru,11000,
5/27/2026 9:40:00 PM,RTD,5/27/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/27/2026 9:45:00 PM,RTD,5/27/2026 9:50:00 PM,CMIN,Dr,0,
5/27/2026 9:45:00 PM,RTD,5/27/2026 9:50:00 PM,CVIS,Dr,19.88,
5/27/2026 9:45:00 PM,RTD,5/27/2026 9:50:00 PM,CLUZ,Dr,8354.92,
5/27/2026 9:45:00 PM,RTD,5/27/2026 9:50:00 PM,CLUZ,Fr,8367.38,
5/27/2026 9:45:00 PM,RTD,5/27/2026 9:50:00 PM,CVIS,Fr,17500,
5/27/2026 9:45:00 PM,RTD,5/27/2026 9:50:00 PM,CMIN,Fr,88.88,
5/27/2026 9:45:00 PM,RTD,5/27/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/27/2026 9:45:00 PM,RTD,5/27/2026 9:50:00 PM,CVIS,Rd,19998,
5/27/2026 9:45:00 PM,RTD,5/27/2026 9:50:00 PM,CLUZ,Rd,11000,
5/27/2026 9:45:00 PM,RTD,5/27/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/27/2026 9:45:00 PM,RTD,5/27/2026 9:50:00 PM,CLUZ,Ru,13500,
5/27/2026 9:45:00 PM,RTD,5/27/2026 9:50:00 PM,CVIS,Ru,13496.31,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CVIS,Dr,0.09,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CMIN,Dr,0,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CLUZ,Dr,8359.76,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CVIS,Fr,17490,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CLUZ,Fr,8372.22,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CMIN,Fr,88.88,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CMIN,Rd,24999.89,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CVIS,Rd,19998,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CLUZ,Rd,11000,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CLUZ,Ru,13500,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CMIN,Ru,24999.89,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CVIS,Ru,13486.28,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CVIS,Dr,0.09,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CMIN,Dr,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CLUZ,Dr,5222.61,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CMIN,Fr,88.88,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CVIS,Fr,17508.16,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CLUZ,Fr,5233.50,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CVIS,Rd,19998,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CMIN,Rd,24999.89,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CLUZ,Rd,11000,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CVIS,Ru,13506.64,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CLUZ,Ru,11560.96,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CMIN,Ru,24999.89,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CLUZ,Dr,4988.79,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CVIS,Dr,0.09,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CMIN,Dr,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CVIS,Fr,19000,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CLUZ,Fr,5000,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CMIN,Fr,88.87,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CLUZ,Rd,18527.74,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CVIS,Rd,19998,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CMIN,Rd,24999.89,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CLUZ,Ru,11000,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CMIN,Ru,24999.89,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CVIS,Ru,19998,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CLUZ,Dr,8871.50,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CMIN,Dr,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CVIS,Dr,0.09,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CVIS,Fr,22288.17,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CLUZ,Fr,10500,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CMIN,Fr,88.87,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CMIN,Rd,24999.89,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CVIS,Rd,19998,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CLUZ,Rd,15130.02,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CMIN,Ru,24999.89,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CVIS,Ru,19998,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CLUZ,Ru,13500,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CVIS,Dr,0.07,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CMIN,Dr,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CLUZ,Dr,15765.43,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CMIN,Fr,88.87,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CVIS,Fr,22290.75,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CLUZ,Fr,15771.45,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CVIS,Rd,19998,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CMIN,Rd,24999.89,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CLUZ,Rd,11000,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CVIS,Ru,19998,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CLUZ,Ru,13500,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CMIN,Ru,24999.89,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CVIS,Dr,0.07,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CMIN,Dr,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CLUZ,Dr,25000,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CMIN,Fr,88.87,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CVIS,Fr,19000,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CLUZ,Fr,15765.15,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CVIS,Rd,19998,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CMIN,Rd,24999.89,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CLUZ,Rd,11000,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CVIS,Ru,19998,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CLUZ,Ru,13500,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CMIN,Ru,24999.89,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CVIS,Dr,0.07,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CMIN,Dr,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CLUZ,Dr,25000,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CMIN,Fr,88.87,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CVIS,Fr,17500,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CLUZ,Fr,15773.19,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CVIS,Rd,19998,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CMIN,Rd,24999.89,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CLUZ,Rd,11000,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CVIS,Ru,19998,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CLUZ,Ru,13500,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CMIN,Ru,24999.89,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CVIS,Dr,0.07,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CMIN,Dr,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CLUZ,Dr,25000,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CMIN,Fr,88.87,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CVIS,Fr,17413.19,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CLUZ,Fr,10500,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CVIS,Rd,19998,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CMIN,Rd,24999.89,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CLUZ,Rd,11000,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CVIS,Ru,19998,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CLUZ,Ru,13500,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CMIN,Ru,24999.89,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CLUZ,Dr,25000,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CMIN,Dr,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CVIS,Dr,0.07,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CMIN,Fr,88.87,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CLUZ,Fr,16126.27,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CVIS,Fr,17000,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CLUZ,Rd,11000,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CMIN,Rd,24999.89,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CVIS,Rd,19998,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CLUZ,Ru,13501.99,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CMIN,Ru,24999.89,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CVIS,Ru,19998,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CVIS,Dr,0.07,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CMIN,Dr,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CLUZ,Dr,25000,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CMIN,Fr,88.87,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CVIS,Fr,17000,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CLUZ,Fr,16128.21,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CVIS,Rd,19998,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CMIN,Rd,24999.89,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CLUZ,Rd,11001.99,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CVIS,Ru,19998,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CLUZ,Ru,13500,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CMIN,Ru,24999.89,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CVIS,Dr,0.07,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CMIN,Dr,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CLUZ,Dr,25000,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CMIN,Fr,88.87,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CVIS,Fr,17000,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CLUZ,Fr,15834.79,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CVIS,Rd,19998,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CMIN,Rd,24999.89,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CLUZ,Rd,11000,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CVIS,Ru,19998,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CLUZ,Ru,13500,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CMIN,Ru,24999.89,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CVIS,Dr,0.07,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CMIN,Dr,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CLUZ,Dr,25000,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CMIN,Fr,88.87,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CVIS,Fr,17000,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CLUZ,Fr,9603.98,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CVIS,Rd,19998,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CMIN,Rd,24999.89,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CLUZ,Rd,13265.47,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CVIS,Ru,19998,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CLUZ,Ru,13500,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CMIN,Ru,24999.89,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CVIS,Dr,0.07,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CMIN,Dr,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CLUZ,Dr,25000,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CMIN,Fr,88.87,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CVIS,Fr,17000,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CLUZ,Fr,8236.66,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CVIS,Rd,19998,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CMIN,Rd,24999.89,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CLUZ,Rd,11000,
