RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/27/2026 2:15:00 PM,RTD,8/27/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/27/2026 2:15:00 PM,RTD,8/27/2026 2:20:00 PM,CLUZ,Rd,14430,
8/27/2026 2:15:00 PM,RTD,8/27/2026 2:20:00 PM,CVIS,Ru,25000,
8/27/2026 2:15:00 PM,RTD,8/27/2026 2:20:00 PM,CLUZ,Ru,14430,
8/27/2026 2:15:00 PM,RTD,8/27/2026 2:20:00 PM,CMIN,Ru,25000,
8/27/2026 2:20:00 PM,RTD,8/27/2026 2:25:00 PM,CVIS,Dr,25000,
8/27/2026 2:20:00 PM,RTD,8/27/2026 2:25:00 PM,CMIN,Dr,0,
8/27/2026 2:20:00 PM,RTD,8/27/2026 2:25:00 PM,CLUZ,Dr,7000,
8/27/2026 2:20:00 PM,RTD,8/27/2026 2:25:00 PM,CMIN,Fr,25000,
8/27/2026 2:20:00 PM,RTD,8/27/2026 2:25:00 PM,CVIS,Fr,25000,
8/27/2026 2:20:00 PM,RTD,8/27/2026 2:25:00 PM,CLUZ,Fr,10628.70,
8/27/2026 2:20:00 PM,RTD,8/27/2026 2:25:00 PM,CVIS,Rd,19998,
8/27/2026 2:20:00 PM,RTD,8/27/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/27/2026 2:20:00 PM,RTD,8/27/2026 2:25:00 PM,CLUZ,Rd,14430,
8/27/2026 2:20:00 PM,RTD,8/27/2026 2:25:00 PM,CVIS,Ru,25000,
8/27/2026 2:20:00 PM,RTD,8/27/2026 2:25:00 PM,CLUZ,Ru,14430,
8/27/2026 2:20:00 PM,RTD,8/27/2026 2:25:00 PM,CMIN,Ru,25000,
8/27/2026 2:25:00 PM,RTD,8/27/2026 2:30:00 PM,CVIS,Dr,25000,
8/27/2026 2:25:00 PM,RTD,8/27/2026 2:30:00 PM,CMIN,Dr,0,
8/27/2026 2:25:00 PM,RTD,8/27/2026 2:30:00 PM,CLUZ,Dr,7000,
8/27/2026 2:25:00 PM,RTD,8/27/2026 2:30:00 PM,CMIN,Fr,0,
8/27/2026 2:25:00 PM,RTD,8/27/2026 2:30:00 PM,CVIS,Fr,25000,
8/27/2026 2:25:00 PM,RTD,8/27/2026 2:30:00 PM,CLUZ,Fr,3006.40,
8/27/2026 2:25:00 PM,RTD,8/27/2026 2:30:00 PM,CVIS,Rd,19998,
8/27/2026 2:25:00 PM,RTD,8/27/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/27/2026 2:25:00 PM,RTD,8/27/2026 2:30:00 PM,CLUZ,Rd,14430,
8/27/2026 2:25:00 PM,RTD,8/27/2026 2:30:00 PM,CVIS,Ru,25000,
8/27/2026 2:25:00 PM,RTD,8/27/2026 2:30:00 PM,CLUZ,Ru,14430,
8/27/2026 2:25:00 PM,RTD,8/27/2026 2:30:00 PM,CMIN,Ru,25000,
8/27/2026 2:30:00 PM,RTD,8/27/2026 2:35:00 PM,CVIS,Dr,25000,
8/27/2026 2:30:00 PM,RTD,8/27/2026 2:35:00 PM,CMIN,Dr,0,
8/27/2026 2:30:00 PM,RTD,8/27/2026 2:35:00 PM,CLUZ,Dr,7000.08,
8/27/2026 2:30:00 PM,RTD,8/27/2026 2:35:00 PM,CMIN,Fr,24125.62,
8/27/2026 2:30:00 PM,RTD,8/27/2026 2:35:00 PM,CVIS,Fr,24261.92,
8/27/2026 2:30:00 PM,RTD,8/27/2026 2:35:00 PM,CLUZ,Fr,25000,
8/27/2026 2:30:00 PM,RTD,8/27/2026 2:35:00 PM,CVIS,Rd,19998,
8/27/2026 2:30:00 PM,RTD,8/27/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/27/2026 2:30:00 PM,RTD,8/27/2026 2:35:00 PM,CLUZ,Rd,14430,
8/27/2026 2:30:00 PM,RTD,8/27/2026 2:35:00 PM,CVIS,Ru,25000,
8/27/2026 2:30:00 PM,RTD,8/27/2026 2:35:00 PM,CLUZ,Ru,14558.10,
8/27/2026 2:30:00 PM,RTD,8/27/2026 2:35:00 PM,CMIN,Ru,25000,
8/27/2026 2:35:00 PM,RTD,8/27/2026 2:40:00 PM,CLUZ,Dr,7000.08,
8/27/2026 2:35:00 PM,RTD,8/27/2026 2:40:00 PM,CVIS,Dr,25000,
8/27/2026 2:35:00 PM,RTD,8/27/2026 2:40:00 PM,CMIN,Dr,0,
8/27/2026 2:35:00 PM,RTD,8/27/2026 2:40:00 PM,CVIS,Fr,24691.85,
8/27/2026 2:35:00 PM,RTD,8/27/2026 2:40:00 PM,CLUZ,Fr,25000,
8/27/2026 2:35:00 PM,RTD,8/27/2026 2:40:00 PM,CMIN,Fr,25000,
8/27/2026 2:35:00 PM,RTD,8/27/2026 2:40:00 PM,CVIS,Rd,19998,
8/27/2026 2:35:00 PM,RTD,8/27/2026 2:40:00 PM,CLUZ,Rd,14430,
8/27/2026 2:35:00 PM,RTD,8/27/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/27/2026 2:35:00 PM,RTD,8/27/2026 2:40:00 PM,CVIS,Ru,25000,
8/27/2026 2:35:00 PM,RTD,8/27/2026 2:40:00 PM,CLUZ,Ru,14564.42,
8/27/2026 2:35:00 PM,RTD,8/27/2026 2:40:00 PM,CMIN,Ru,25000,
8/27/2026 2:40:00 PM,RTD,8/27/2026 2:45:00 PM,CMIN,Dr,0,
8/27/2026 2:40:00 PM,RTD,8/27/2026 2:45:00 PM,CVIS,Dr,25000,
8/27/2026 2:40:00 PM,RTD,8/27/2026 2:45:00 PM,CLUZ,Dr,7000.08,
8/27/2026 2:40:00 PM,RTD,8/27/2026 2:45:00 PM,CMIN,Fr,24164.45,
8/27/2026 2:40:00 PM,RTD,8/27/2026 2:45:00 PM,CLUZ,Fr,1900,
8/27/2026 2:40:00 PM,RTD,8/27/2026 2:45:00 PM,CVIS,Fr,24308.20,
8/27/2026 2:40:00 PM,RTD,8/27/2026 2:45:00 PM,CVIS,Rd,19998,
8/27/2026 2:40:00 PM,RTD,8/27/2026 2:45:00 PM,CLUZ,Rd,18853.42,
8/27/2026 2:40:00 PM,RTD,8/27/2026 2:45:00 PM,CMIN,Rd,24999.89,
8/27/2026 2:40:00 PM,RTD,8/27/2026 2:45:00 PM,CLUZ,Ru,14430,
8/27/2026 2:40:00 PM,RTD,8/27/2026 2:45:00 PM,CMIN,Ru,25000,
8/27/2026 2:40:00 PM,RTD,8/27/2026 2:45:00 PM,CVIS,Ru,25000,
8/27/2026 2:45:00 PM,RTD,8/27/2026 2:50:00 PM,CVIS,Dr,25000,
8/27/2026 2:45:00 PM,RTD,8/27/2026 2:50:00 PM,CMIN,Dr,7000.01,
8/27/2026 2:45:00 PM,RTD,8/27/2026 2:50:00 PM,CLUZ,Dr,7000.08,
8/27/2026 2:45:00 PM,RTD,8/27/2026 2:50:00 PM,CVIS,Fr,0,
8/27/2026 2:45:00 PM,RTD,8/27/2026 2:50:00 PM,CLUZ,Fr,2887.76,
8/27/2026 2:45:00 PM,RTD,8/27/2026 2:50:00 PM,CMIN,Fr,0,
8/27/2026 2:45:00 PM,RTD,8/27/2026 2:50:00 PM,CMIN,Rd,24999.89,
8/27/2026 2:45:00 PM,RTD,8/27/2026 2:50:00 PM,CVIS,Rd,19998,
8/27/2026 2:45:00 PM,RTD,8/27/2026 2:50:00 PM,CLUZ,Rd,14430,
8/27/2026 2:45:00 PM,RTD,8/27/2026 2:50:00 PM,CMIN,Ru,25000,
8/27/2026 2:45:00 PM,RTD,8/27/2026 2:50:00 PM,CLUZ,Ru,14430,
8/27/2026 2:45:00 PM,RTD,8/27/2026 2:50:00 PM,CVIS,Ru,25000,
8/27/2026 2:50:00 PM,RTD,8/27/2026 2:55:00 PM,CVIS,Dr,25000,
8/27/2026 2:50:00 PM,RTD,8/27/2026 2:55:00 PM,CLUZ,Dr,2000.08,
8/27/2026 2:50:00 PM,RTD,8/27/2026 2:55:00 PM,CMIN,Dr,0,
8/27/2026 2:50:00 PM,RTD,8/27/2026 2:55:00 PM,CMIN,Fr,0,
8/27/2026 2:50:00 PM,RTD,8/27/2026 2:55:00 PM,CVIS,Fr,0,
8/27/2026 2:50:00 PM,RTD,8/27/2026 2:55:00 PM,CLUZ,Fr,2941.35,
8/27/2026 2:50:00 PM,RTD,8/27/2026 2:55:00 PM,CVIS,Rd,19998,
8/27/2026 2:50:00 PM,RTD,8/27/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/27/2026 2:50:00 PM,RTD,8/27/2026 2:55:00 PM,CLUZ,Rd,13454.50,
8/27/2026 2:50:00 PM,RTD,8/27/2026 2:55:00 PM,CVIS,Ru,25000,
8/27/2026 2:50:00 PM,RTD,8/27/2026 2:55:00 PM,CMIN,Ru,25000,
8/27/2026 2:50:00 PM,RTD,8/27/2026 2:55:00 PM,CLUZ,Ru,1000,
8/27/2026 2:55:00 PM,RTD,8/27/2026 3:00:00 PM,CVIS,Dr,25000,
8/27/2026 2:55:00 PM,RTD,8/27/2026 3:00:00 PM,CMIN,Dr,0,
8/27/2026 2:55:00 PM,RTD,8/27/2026 3:00:00 PM,CLUZ,Dr,2000.08,
8/27/2026 2:55:00 PM,RTD,8/27/2026 3:00:00 PM,CMIN,Fr,0,
8/27/2026 2:55:00 PM,RTD,8/27/2026 3:00:00 PM,CVIS,Fr,0,
8/27/2026 2:55:00 PM,RTD,8/27/2026 3:00:00 PM,CLUZ,Fr,25000,
8/27/2026 2:55:00 PM,RTD,8/27/2026 3:00:00 PM,CVIS,Rd,19998,
8/27/2026 2:55:00 PM,RTD,8/27/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/27/2026 2:55:00 PM,RTD,8/27/2026 3:00:00 PM,CLUZ,Rd,1000,
8/27/2026 2:55:00 PM,RTD,8/27/2026 3:00:00 PM,CVIS,Ru,25000,
8/27/2026 2:55:00 PM,RTD,8/27/2026 3:00:00 PM,CLUZ,Ru,12473,
8/27/2026 2:55:00 PM,RTD,8/27/2026 3:00:00 PM,CMIN,Ru,25000,
8/27/2026 3:00:00 PM,RTD,8/27/2026 3:05:00 PM,CVIS,Dr,25000,
8/27/2026 3:00:00 PM,RTD,8/27/2026 3:05:00 PM,CMIN,Dr,7500,
8/27/2026 3:00:00 PM,RTD,8/27/2026 3:05:00 PM,CLUZ,Dr,2000.08,
8/27/2026 3:00:00 PM,RTD,8/27/2026 3:05:00 PM,CMIN,Fr,25000,
8/27/2026 3:00:00 PM,RTD,8/27/2026 3:05:00 PM,CVIS,Fr,24738.15,
8/27/2026 3:00:00 PM,RTD,8/27/2026 3:05:00 PM,CLUZ,Fr,2917.97,
8/27/2026 3:00:00 PM,RTD,8/27/2026 3:05:00 PM,CVIS,Rd,19998,
8/27/2026 3:00:00 PM,RTD,8/27/2026 3:05:00 PM,CMIN,Rd,24999.89,
8/27/2026 3:00:00 PM,RTD,8/27/2026 3:05:00 PM,CLUZ,Rd,13479.92,
8/27/2026 3:00:00 PM,RTD,8/27/2026 3:05:00 PM,CVIS,Ru,25000,
8/27/2026 3:00:00 PM,RTD,8/27/2026 3:05:00 PM,CLUZ,Ru,550,
8/27/2026 3:00:00 PM,RTD,8/27/2026 3:05:00 PM,CMIN,Ru,25000,
8/27/2026 3:05:00 PM,RTD,8/27/2026 3:10:00 PM,CVIS,Dr,25000,
8/27/2026 3:05:00 PM,RTD,8/27/2026 3:10:00 PM,CMIN,Dr,7500,
8/27/2026 3:05:00 PM,RTD,8/27/2026 3:10:00 PM,CLUZ,Dr,2000.08,
8/27/2026 3:05:00 PM,RTD,8/27/2026 3:10:00 PM,CMIN,Fr,25000,
8/27/2026 3:05:00 PM,RTD,8/27/2026 3:10:00 PM,CVIS,Fr,24761.32,
8/27/2026 3:05:00 PM,RTD,8/27/2026 3:10:00 PM,CLUZ,Fr,15582.12,
8/27/2026 3:05:00 PM,RTD,8/27/2026 3:10:00 PM,CVIS,Rd,3968.44,
8/27/2026 3:05:00 PM,RTD,8/27/2026 3:10:00 PM,CMIN,Rd,24999.89,
8/27/2026 3:05:00 PM,RTD,8/27/2026 3:10:00 PM,CLUZ,Rd,550,
8/27/2026 3:05:00 PM,RTD,8/27/2026 3:10:00 PM,CVIS,Ru,25000,
8/27/2026 3:05:00 PM,RTD,8/27/2026 3:10:00 PM,CLUZ,Ru,550,
8/27/2026 3:05:00 PM,RTD,8/27/2026 3:10:00 PM,CMIN,Ru,25000,
8/27/2026 3:10:00 PM,RTD,8/27/2026 3:15:00 PM,CVIS,Dr,25000,
8/27/2026 3:10:00 PM,RTD,8/27/2026 3:15:00 PM,CMIN,Dr,7500,
8/27/2026 3:10:00 PM,RTD,8/27/2026 3:15:00 PM,CLUZ,Dr,2000.08,
8/27/2026 3:10:00 PM,RTD,8/27/2026 3:15:00 PM,CMIN,Fr,0,
8/27/2026 3:10:00 PM,RTD,8/27/2026 3:15:00 PM,CVIS,Fr,0,
8/27/2026 3:10:00 PM,RTD,8/27/2026 3:15:00 PM,CLUZ,Fr,1950,
8/27/2026 3:10:00 PM,RTD,8/27/2026 3:15:00 PM,CVIS,Rd,2001,
8/27/2026 3:10:00 PM,RTD,8/27/2026 3:15:00 PM,CMIN,Rd,24999.89,
8/27/2026 3:10:00 PM,RTD,8/27/2026 3:15:00 PM,CLUZ,Rd,13405.49,
8/27/2026 3:10:00 PM,RTD,8/27/2026 3:15:00 PM,CVIS,Ru,25000,
8/27/2026 3:10:00 PM,RTD,8/27/2026 3:15:00 PM,CLUZ,Ru,550,
8/27/2026 3:10:00 PM,RTD,8/27/2026 3:15:00 PM,CMIN,Ru,25000,
8/27/2026 3:15:00 PM,RTD,8/27/2026 3:20:00 PM,CVIS,Dr,25000,
8/27/2026 3:15:00 PM,RTD,8/27/2026 3:20:00 PM,CMIN,Dr,7500,
8/27/2026 3:15:00 PM,RTD,8/27/2026 3:20:00 PM,CLUZ,Dr,4998,
8/27/2026 3:15:00 PM,RTD,8/27/2026 3:20:00 PM,CMIN,Fr,0,
8/27/2026 3:15:00 PM,RTD,8/27/2026 3:20:00 PM,CVIS,Fr,0,
8/27/2026 3:15:00 PM,RTD,8/27/2026 3:20:00 PM,CLUZ,Fr,25000,
8/27/2026 3:15:00 PM,RTD,8/27/2026 3:20:00 PM,CVIS,Rd,2233.16,
8/27/2026 3:15:00 PM,RTD,8/27/2026 3:20:00 PM,CMIN,Rd,24999.89,
8/27/2026 3:15:00 PM,RTD,8/27/2026 3:20:00 PM,CLUZ,Rd,550,
8/27/2026 3:15:00 PM,RTD,8/27/2026 3:20:00 PM,CVIS,Ru,25000,
8/27/2026 3:15:00 PM,RTD,8/27/2026 3:20:00 PM,CLUZ,Ru,11753.78,
8/27/2026 3:15:00 PM,RTD,8/27/2026 3:20:00 PM,CMIN,Ru,25000,
8/27/2026 3:20:00 PM,RTD,8/27/2026 3:25:00 PM,CLUZ,Dr,4998,
8/27/2026 3:20:00 PM,RTD,8/27/2026 3:25:00 PM,CVIS,Dr,25000,
8/27/2026 3:20:00 PM,RTD,8/27/2026 3:25:00 PM,CMIN,Dr,7500,
8/27/2026 3:20:00 PM,RTD,8/27/2026 3:25:00 PM,CVIS,Fr,0,
8/27/2026 3:20:00 PM,RTD,8/27/2026 3:25:00 PM,CLUZ,Fr,24998,
8/27/2026 3:20:00 PM,RTD,8/27/2026 3:25:00 PM,CMIN,Fr,0,
8/27/2026 3:20:00 PM,RTD,8/27/2026 3:25:00 PM,CLUZ,Rd,550,
8/27/2026 3:20:00 PM,RTD,8/27/2026 3:25:00 PM,CVIS,Rd,19998,
8/27/2026 3:20:00 PM,RTD,8/27/2026 3:25:00 PM,CMIN,Rd,24999.89,
8/27/2026 3:20:00 PM,RTD,8/27/2026 3:25:00 PM,CLUZ,Ru,10586.51,
8/27/2026 3:20:00 PM,RTD,8/27/2026 3:25:00 PM,CMIN,Ru,25000,
8/27/2026 3:20:00 PM,RTD,8/27/2026 3:25:00 PM,CVIS,Ru,25000,
8/27/2026 3:25:00 PM,RTD,8/27/2026 3:30:00 PM,CLUZ,Dr,2000.08,
8/27/2026 3:25:00 PM,RTD,8/27/2026 3:30:00 PM,CVIS,Dr,25000,
8/27/2026 3:25:00 PM,RTD,8/27/2026 3:30:00 PM,CMIN,Dr,7500,
8/27/2026 3:25:00 PM,RTD,8/27/2026 3:30:00 PM,CVIS,Fr,0,
8/27/2026 3:25:00 PM,RTD,8/27/2026 3:30:00 PM,CLUZ,Fr,25000,
8/27/2026 3:25:00 PM,RTD,8/27/2026 3:30:00 PM,CMIN,Fr,0,
8/27/2026 3:25:00 PM,RTD,8/27/2026 3:30:00 PM,CVIS,Rd,19998,
8/27/2026 3:25:00 PM,RTD,8/27/2026 3:30:00 PM,CLUZ,Rd,550,
8/27/2026 3:25:00 PM,RTD,8/27/2026 3:30:00 PM,CMIN,Rd,24999.89,
8/27/2026 3:25:00 PM,RTD,8/27/2026 3:30:00 PM,CVIS,Ru,25000,
8/27/2026 3:25:00 PM,RTD,8/27/2026 3:30:00 PM,CLUZ,Ru,10718.82,
8/27/2026 3:25:00 PM,RTD,8/27/2026 3:30:00 PM,CMIN,Ru,25000,
8/27/2026 3:30:00 PM,RTD,8/27/2026 3:35:00 PM,CVIS,Dr,25000,
8/27/2026 3:30:00 PM,RTD,8/27/2026 3:35:00 PM,CMIN,Dr,7500,
8/27/2026 3:30:00 PM,RTD,8/27/2026 3:35:00 PM,CLUZ,Dr,2000.08,
8/27/2026 3:30:00 PM,RTD,8/27/2026 3:35:00 PM,CMIN,Fr,0,
8/27/2026 3:30:00 PM,RTD,8/27/2026 3:35:00 PM,CVIS,Fr,0,
8/27/2026 3:30:00 PM,RTD,8/27/2026 3:35:00 PM,CLUZ,Fr,24998,
8/27/2026 3:30:00 PM,RTD,8/27/2026 3:35:00 PM,CVIS,Rd,19998,
8/27/2026 3:30:00 PM,RTD,8/27/2026 3:35:00 PM,CMIN,Rd,24999.89,
8/27/2026 3:30:00 PM,RTD,8/27/2026 3:35:00 PM,CLUZ,Rd,550,
8/27/2026 3:30:00 PM,RTD,8/27/2026 3:35:00 PM,CVIS,Ru,25000,
8/27/2026 3:30:00 PM,RTD,8/27/2026 3:35:00 PM,CLUZ,Ru,10196.01,
8/27/2026 3:30:00 PM,RTD,8/27/2026 3:35:00 PM,CMIN,Ru,25000,
8/27/2026 3:35:00 PM,RTD,8/27/2026 3:40:00 PM,CVIS,Dr,25000,
8/27/2026 3:35:00 PM,RTD,8/27/2026 3:40:00 PM,CMIN,Dr,7500,
8/27/2026 3:35:00 PM,RTD,8/27/2026 3:40:00 PM,CLUZ,Dr,5000.08,
8/27/2026 3:35:00 PM,RTD,8/27/2026 3:40:00 PM,CMIN,Fr,0,
8/27/2026 3:35:00 PM,RTD,8/27/2026 3:40:00 PM,CVIS,Fr,0,
8/27/2026 3:35:00 PM,RTD,8/27/2026 3:40:00 PM,CLUZ,Fr,24998,
8/27/2026 3:35:00 PM,RTD,8/27/2026 3:40:00 PM,CVIS,Rd,19998,
8/27/2026 3:35:00 PM,RTD,8/27/2026 3:40:00 PM,CMIN,Rd,24999.89,
8/27/2026 3:35:00 PM,RTD,8/27/2026 3:40:00 PM,CLUZ,Rd,550,
8/27/2026 3:35:00 PM,RTD,8/27/2026 3:40:00 PM,CVIS,Ru,25000,
8/27/2026 3:35:00 PM,RTD,8/27/2026 3:40:00 PM,CLUZ,Ru,10058.85,
8/27/2026 3:35:00 PM,RTD,8/27/2026 3:40:00 PM,CMIN,Ru,25000,
8/27/2026 3:40:00 PM,RTD,8/27/2026 3:45:00 PM,CVIS,Dr,25000,
8/27/2026 3:40:00 PM,RTD,8/27/2026 3:45:00 PM,CMIN,Dr,7500,
8/27/2026 3:40:00 PM,RTD,8/27/2026 3:45:00 PM,CLUZ,Dr,5000.08,
8/27/2026 3:40:00 PM,RTD,8/27/2026 3:45:00 PM,CMIN,Fr,0,
8/27/2026 3:40:00 PM,RTD,8/27/2026 3:45:00 PM,CVIS,Fr,0,
8/27/2026 3:40:00 PM,RTD,8/27/2026 3:45:00 PM,CLUZ,Fr,15281.16,
8/27/2026 3:40:00 PM,RTD,8/27/2026 3:45:00 PM,CVIS,Rd,19998,
8/27/2026 3:40:00 PM,RTD,8/27/2026 3:45:00 PM,CMIN,Rd,24999.89,
8/27/2026 3:40:00 PM,RTD,8/27/2026 3:45:00 PM,CLUZ,Rd,550,
8/27/2026 3:40:00 PM,RTD,8/27/2026 3:45:00 PM,CVIS,Ru,25000,
8/27/2026 3:40:00 PM,RTD,8/27/2026 3:45:00 PM,CLUZ,Ru,550,
8/27/2026 3:40:00 PM,RTD,8/27/2026 3:45:00 PM,CMIN,Ru,25000,
8/27/2026 3:45:00 PM,RTD,8/27/2026 3:50:00 PM,CMIN,Dr,7500,
8/27/2026 3:45:00 PM,RTD,8/27/2026 3:50:00 PM,CLUZ,Dr,5000.08,
8/27/2026 3:45:00 PM,RTD,8/27/2026 3:50:00 PM,CVIS,Dr,25000,
8/27/2026 3:45:00 PM,RTD,8/27/2026 3:50:00 PM,CLUZ,Fr,16658.72,
8/27/2026 3:45:00 PM,RTD,8/27/2026 3:50:00 PM,CMIN,Fr,0,
8/27/2026 3:45:00 PM,RTD,8/27/2026 3:50:00 PM,CVIS,Fr,0,
8/27/2026 3:45:00 PM,RTD,8/27/2026 3:50:00 PM,CMIN,Rd,24999.89,
8/27/2026 3:45:00 PM,RTD,8/27/2026 3:50:00 PM,CLUZ,Rd,550,
8/27/2026 3:45:00 PM,RTD,8/27/2026 3:50:00 PM,CVIS,Rd,19998,
8/27/2026 3:45:00 PM,RTD,8/27/2026 3:50:00 PM,CMIN,Ru,25000,
8/27/2026 3:45:00 PM,RTD,8/27/2026 3:50:00 PM,CVIS,Ru,25000,
8/27/2026 3:45:00 PM,RTD,8/27/2026 3:50:00 PM,CLUZ,Ru,550,
8/27/2026 3:50:00 PM,RTD,8/27/2026 3:55:00 PM,CVIS,Dr,25000,
8/27/2026 3:50:00 PM,RTD,8/27/2026 3:55:00 PM,CMIN,Dr,7500,
8/27/2026 3:50:00 PM,RTD,8/27/2026 3:55:00 PM,CLUZ,Dr,5000.08,
8/27/2026 3:50:00 PM,RTD,8/27/2026 3:55:00 PM,CMIN,Fr,0,
8/27/2026 3:50:00 PM,RTD,8/27/2026 3:55:00 PM,CVIS,Fr,0,
8/27/2026 3:50:00 PM,RTD,8/27/2026 3:55:00 PM,CLUZ,Fr,3004.09,
8/27/2026 3:50:00 PM,RTD,8/27/2026 3:55:00 PM,CVIS,Rd,19998,
8/27/2026 3:50:00 PM,RTD,8/27/2026 3:55:00 PM,CMIN,Rd,24999.89,
8/27/2026 3:50:00 PM,RTD,8/27/2026 3:55:00 PM,CLUZ,Rd,14405.58,
8/27/2026 3:50:00 PM,RTD,8/27/2026 3:55:00 PM,CVIS,Ru,25000,
8/27/2026 3:50:00 PM,RTD,8/27/2026 3:55:00 PM,CLUZ,Ru,550,
8/27/2026 3:50:00 PM,RTD,8/27/2026 3:55:00 PM,CMIN,Ru,25000,
8/27/2026 3:55:00 PM,RTD,8/27/2026 4:00:00 PM,CVIS,Dr,25000,
8/27/2026 3:55:00 PM,RTD,8/27/2026 4:00:00 PM,CMIN,Dr,7500,
8/27/2026 3:55:00 PM,RTD,8/27/2026 4:00:00 PM,CLUZ,Dr,7000.08,
8/27/2026 3:55:00 PM,RTD,8/27/2026 4:00:00 PM,CMIN,Fr,0,
8/27/2026 3:55:00 PM,RTD,8/27/2026 4:00:00 PM,CVIS,Fr,0,
8/27/2026 3:55:00 PM,RTD,8/27/2026 4:00:00 PM,CLUZ,Fr,12114.54,
8/27/2026 3:55:00 PM,RTD,8/27/2026 4:00:00 PM,CVIS,Rd,19998,
8/27/2026 3:55:00 PM,RTD,8/27/2026 4:00:00 PM,CMIN,Rd,24999.89,
8/27/2026 3:55:00 PM,RTD,8/27/2026 4:00:00 PM,CLUZ,Rd,4106.34,
8/27/2026 3:55:00 PM,RTD,8/27/2026 4:00:00 PM,CVIS,Ru,25000,
8/27/2026 3:55:00 PM,RTD,8/27/2026 4:00:00 PM,CLUZ,Ru,550,
8/27/2026 3:55:00 PM,RTD,8/27/2026 4:00:00 PM,CMIN,Ru,25000,
8/27/2026 4:00:00 PM,RTD,8/27/2026 4:05:00 PM,CVIS,Dr,25000,
8/27/2026 4:00:00 PM,RTD,8/27/2026 4:05:00 PM,CMIN,Dr,7400,
8/27/2026 4:00:00 PM,RTD,8/27/2026 4:05:00 PM,CLUZ,Dr,7000.08,
8/27/2026 4:00:00 PM,RTD,8/27/2026 4:05:00 PM,CMIN,Fr,0,
8/27/2026 4:00:00 PM,RTD,8/27/2026 4:05:00 PM,CVIS,Fr,0,
8/27/2026 4:00:00 PM,RTD,8/27/2026 4:05:00 PM,CLUZ,Fr,2999.83,
8/27/2026 4:00:00 PM,RTD,8/27/2026 4:05:00 PM,CVIS,Rd,19998,
8/27/2026 4:00:00 PM,RTD,8/27/2026 4:05:00 PM,CMIN,Rd,24999.89,
8/27/2026 4:00:00 PM,RTD,8/27/2026 4:05:00 PM,CLUZ,Rd,14418,
8/27/2026 4:00:00 PM,RTD,8/27/2026 4:05:00 PM,CVIS,Ru,25000,
8/27/2026 4:00:00 PM,RTD,8/27/2026 4:05:00 PM,CLUZ,Ru,14418,
8/27/2026 4:00:00 PM,RTD,8/27/2026 4:05:00 PM,CMIN,Ru,25000,
8/27/2026 4:05:00 PM,RTD,8/27/2026 4:10:00 PM,CVIS,Dr,25000,
8/27/2026 4:05:00 PM,RTD,8/27/2026 4:10:00 PM,CMIN,Dr,7400,
8/27/2026 4:05:00 PM,RTD,8/27/2026 4:10:00 PM,CLUZ,Dr,7000.08,
8/27/2026 4:05:00 PM,RTD,8/27/2026 4:10:00 PM,CMIN,Fr,0,
8/27/2026 4:05:00 PM,RTD,8/27/2026 4:10:00 PM,CVIS,Fr,0,
8/27/2026 4:05:00 PM,RTD,8/27/2026 4:10:00 PM,CLUZ,Fr,14998,
8/27/2026 4:05:00 PM,RTD,8/27/2026 4:10:00 PM,CVIS,Rd,19998,
8/27/2026 4:05:00 PM,RTD,8/27/2026 4:10:00 PM,CMIN,Rd,24999.89,
8/27/2026 4:05:00 PM,RTD,8/27/2026 4:10:00 PM,CLUZ,Rd,14418,
8/27/2026 4:05:00 PM,RTD,8/27/2026 4:10:00 PM,CVIS,Ru,25000,
8/27/2026 4:05:00 PM,RTD,8/27/2026 4:10:00 PM,CLUZ,Ru,14418,
8/27/2026 4:05:00 PM,RTD,8/27/2026 4:10:00 PM,CMIN,Ru,25000,
8/27/2026 4:10:00 PM,RTD,8/27/2026 4:15:00 PM,CVIS,Dr,25000,
8/27/2026 4:10:00 PM,RTD,8/27/2026 4:15:00 PM,CMIN,Dr,7400,
8/27/2026 4:10:00 PM,RTD,8/27/2026 4:15:00 PM,CLUZ,Dr,7000.08,
8/27/2026 4:10:00 PM,RTD,8/27/2026 4:15:00 PM,CMIN,Fr,0,
8/27/2026 4:10:00 PM,RTD,8/27/2026 4:15:00 PM,CVIS,Fr,0,
8/27/2026 4:10:00 PM,RTD,8/27/2026 4:15:00 PM,CLUZ,Fr,14998,
8/27/2026 4:10:00 PM,RTD,8/27/2026 4:15:00 PM,CVIS,Rd,19998,
8/27/2026 4:10:00 PM,RTD,8/27/2026 4:15:00 PM,CMIN,Rd,24999.89,
8/27/2026 4:10:00 PM,RTD,8/27/2026 4:15:00 PM,CLUZ,Rd,14418,
8/27/2026 4:10:00 PM,RTD,8/27/2026 4:15:00 PM,CVIS,Ru,25000,
8/27/2026 4:10:00 PM,RTD,8/27/2026 4:15:00 PM,CLUZ,Ru,14418,
