RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/17/2026 8:45:00 PM,RTD,7/17/2026 8:50:00 PM,CMIN,Ru,24999.89,
7/17/2026 8:45:00 PM,RTD,7/17/2026 8:50:00 PM,CLUZ,Ru,25000,
7/17/2026 8:50:00 PM,RTD,7/17/2026 8:55:00 PM,CMIN,Dr,0,
7/17/2026 8:50:00 PM,RTD,7/17/2026 8:55:00 PM,CVIS,Dr,2050,
7/17/2026 8:50:00 PM,RTD,7/17/2026 8:55:00 PM,CLUZ,Dr,25000,
7/17/2026 8:50:00 PM,RTD,7/17/2026 8:55:00 PM,CLUZ,Fr,22497.18,
7/17/2026 8:50:00 PM,RTD,7/17/2026 8:55:00 PM,CVIS,Fr,20000,
7/17/2026 8:50:00 PM,RTD,7/17/2026 8:55:00 PM,CMIN,Fr,3264.09,
7/17/2026 8:50:00 PM,RTD,7/17/2026 8:55:00 PM,CLUZ,Rd,15000,
7/17/2026 8:50:00 PM,RTD,7/17/2026 8:55:00 PM,CVIS,Rd,19998,
7/17/2026 8:50:00 PM,RTD,7/17/2026 8:55:00 PM,CMIN,Rd,24999.89,
7/17/2026 8:50:00 PM,RTD,7/17/2026 8:55:00 PM,CMIN,Ru,24999.89,
7/17/2026 8:50:00 PM,RTD,7/17/2026 8:55:00 PM,CVIS,Ru,13827.78,
7/17/2026 8:50:00 PM,RTD,7/17/2026 8:55:00 PM,CLUZ,Ru,25000,
7/17/2026 8:55:00 PM,RTD,7/17/2026 9:00:00 PM,CVIS,Dr,2050,
7/17/2026 8:55:00 PM,RTD,7/17/2026 9:00:00 PM,CMIN,Dr,0,
7/17/2026 8:55:00 PM,RTD,7/17/2026 9:00:00 PM,CLUZ,Dr,25000,
7/17/2026 8:55:00 PM,RTD,7/17/2026 9:00:00 PM,CMIN,Fr,3262.40,
7/17/2026 8:55:00 PM,RTD,7/17/2026 9:00:00 PM,CVIS,Fr,20541.90,
7/17/2026 8:55:00 PM,RTD,7/17/2026 9:00:00 PM,CLUZ,Fr,25000,
7/17/2026 8:55:00 PM,RTD,7/17/2026 9:00:00 PM,CVIS,Rd,19998,
7/17/2026 8:55:00 PM,RTD,7/17/2026 9:00:00 PM,CLUZ,Rd,15000,
7/17/2026 8:55:00 PM,RTD,7/17/2026 9:00:00 PM,CMIN,Rd,24999.89,
7/17/2026 8:55:00 PM,RTD,7/17/2026 9:00:00 PM,CVIS,Ru,16411.90,
7/17/2026 8:55:00 PM,RTD,7/17/2026 9:00:00 PM,CLUZ,Ru,25000,
7/17/2026 8:55:00 PM,RTD,7/17/2026 9:00:00 PM,CMIN,Ru,24999.89,
7/17/2026 9:00:00 PM,RTD,7/17/2026 9:05:00 PM,CMIN,Dr,0,
7/17/2026 9:00:00 PM,RTD,7/17/2026 9:05:00 PM,CVIS,Dr,5495.93,
7/17/2026 9:00:00 PM,RTD,7/17/2026 9:05:00 PM,CLUZ,Dr,23999,
7/17/2026 9:00:00 PM,RTD,7/17/2026 9:05:00 PM,CLUZ,Fr,25000,
7/17/2026 9:00:00 PM,RTD,7/17/2026 9:05:00 PM,CMIN,Fr,8429.36,
7/17/2026 9:00:00 PM,RTD,7/17/2026 9:05:00 PM,CVIS,Fr,24200,
7/17/2026 9:00:00 PM,RTD,7/17/2026 9:05:00 PM,CLUZ,Rd,15000,
7/17/2026 9:00:00 PM,RTD,7/17/2026 9:05:00 PM,CVIS,Rd,2001,
7/17/2026 9:00:00 PM,RTD,7/17/2026 9:05:00 PM,CMIN,Rd,24999.89,
7/17/2026 9:00:00 PM,RTD,7/17/2026 9:05:00 PM,CLUZ,Ru,23000,
7/17/2026 9:00:00 PM,RTD,7/17/2026 9:05:00 PM,CMIN,Ru,24999.86,
7/17/2026 9:00:00 PM,RTD,7/17/2026 9:05:00 PM,CVIS,Ru,19999,
7/17/2026 9:05:00 PM,RTD,7/17/2026 9:10:00 PM,CMIN,Dr,0,
7/17/2026 9:05:00 PM,RTD,7/17/2026 9:10:00 PM,CVIS,Dr,2040,
7/17/2026 9:05:00 PM,RTD,7/17/2026 9:10:00 PM,CLUZ,Dr,23999,
7/17/2026 9:05:00 PM,RTD,7/17/2026 9:10:00 PM,CVIS,Fr,16681.61,
7/17/2026 9:05:00 PM,RTD,7/17/2026 9:10:00 PM,CMIN,Fr,3283.70,
7/17/2026 9:05:00 PM,RTD,7/17/2026 9:10:00 PM,CLUZ,Fr,25000,
7/17/2026 9:05:00 PM,RTD,7/17/2026 9:10:00 PM,CMIN,Rd,24999.89,
7/17/2026 9:05:00 PM,RTD,7/17/2026 9:10:00 PM,CLUZ,Rd,15000,
7/17/2026 9:05:00 PM,RTD,7/17/2026 9:10:00 PM,CVIS,Rd,12386.39,
7/17/2026 9:05:00 PM,RTD,7/17/2026 9:10:00 PM,CMIN,Ru,24999.86,
7/17/2026 9:05:00 PM,RTD,7/17/2026 9:10:00 PM,CLUZ,Ru,25000,
7/17/2026 9:05:00 PM,RTD,7/17/2026 9:10:00 PM,CVIS,Ru,19998,
7/17/2026 9:10:00 PM,RTD,7/17/2026 9:15:00 PM,CLUZ,Dr,23999,
7/17/2026 9:10:00 PM,RTD,7/17/2026 9:15:00 PM,CMIN,Dr,0,
7/17/2026 9:10:00 PM,RTD,7/17/2026 9:15:00 PM,CVIS,Dr,2040,
7/17/2026 9:10:00 PM,RTD,7/17/2026 9:15:00 PM,CMIN,Fr,3283.70,
7/17/2026 9:10:00 PM,RTD,7/17/2026 9:15:00 PM,CLUZ,Fr,25000,
7/17/2026 9:10:00 PM,RTD,7/17/2026 9:15:00 PM,CVIS,Fr,16232.46,
7/17/2026 9:10:00 PM,RTD,7/17/2026 9:15:00 PM,CLUZ,Rd,15000,
7/17/2026 9:10:00 PM,RTD,7/17/2026 9:15:00 PM,CVIS,Rd,12395.54,
7/17/2026 9:10:00 PM,RTD,7/17/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/17/2026 9:10:00 PM,RTD,7/17/2026 9:15:00 PM,CLUZ,Ru,25000,
7/17/2026 9:10:00 PM,RTD,7/17/2026 9:15:00 PM,CVIS,Ru,19998,
7/17/2026 9:10:00 PM,RTD,7/17/2026 9:15:00 PM,CMIN,Ru,24999.86,
7/17/2026 9:15:00 PM,RTD,7/17/2026 9:20:00 PM,CMIN,Dr,0,
7/17/2026 9:15:00 PM,RTD,7/17/2026 9:20:00 PM,CVIS,Dr,2040,
7/17/2026 9:15:00 PM,RTD,7/17/2026 9:20:00 PM,CLUZ,Dr,23999,
7/17/2026 9:15:00 PM,RTD,7/17/2026 9:20:00 PM,CVIS,Fr,12500,
7/17/2026 9:15:00 PM,RTD,7/17/2026 9:20:00 PM,CMIN,Fr,3262.40,
7/17/2026 9:15:00 PM,RTD,7/17/2026 9:20:00 PM,CLUZ,Fr,25000,
7/17/2026 9:15:00 PM,RTD,7/17/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/17/2026 9:15:00 PM,RTD,7/17/2026 9:20:00 PM,CVIS,Rd,2001,
7/17/2026 9:15:00 PM,RTD,7/17/2026 9:20:00 PM,CLUZ,Rd,15000,
7/17/2026 9:15:00 PM,RTD,7/17/2026 9:20:00 PM,CMIN,Ru,24999.86,
7/17/2026 9:15:00 PM,RTD,7/17/2026 9:20:00 PM,CVIS,Ru,4503.01,
7/17/2026 9:15:00 PM,RTD,7/17/2026 9:20:00 PM,CLUZ,Ru,25000,
7/17/2026 9:20:00 PM,RTD,7/17/2026 9:25:00 PM,CVIS,Dr,2040,
7/17/2026 9:20:00 PM,RTD,7/17/2026 9:25:00 PM,CMIN,Dr,0,
7/17/2026 9:20:00 PM,RTD,7/17/2026 9:25:00 PM,CLUZ,Dr,23999,
7/17/2026 9:20:00 PM,RTD,7/17/2026 9:25:00 PM,CMIN,Fr,3258,
7/17/2026 9:20:00 PM,RTD,7/17/2026 9:25:00 PM,CVIS,Fr,12500,
7/17/2026 9:20:00 PM,RTD,7/17/2026 9:25:00 PM,CLUZ,Fr,15000.08,
7/17/2026 9:20:00 PM,RTD,7/17/2026 9:25:00 PM,CVIS,Rd,2001,
7/17/2026 9:20:00 PM,RTD,7/17/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/17/2026 9:20:00 PM,RTD,7/17/2026 9:25:00 PM,CLUZ,Rd,15000,
7/17/2026 9:20:00 PM,RTD,7/17/2026 9:25:00 PM,CVIS,Ru,4818.48,
7/17/2026 9:20:00 PM,RTD,7/17/2026 9:25:00 PM,CLUZ,Ru,23000,
7/17/2026 9:20:00 PM,RTD,7/17/2026 9:25:00 PM,CMIN,Ru,24999.86,
7/17/2026 9:25:00 PM,RTD,7/17/2026 9:30:00 PM,CMIN,Dr,0,
7/17/2026 9:25:00 PM,RTD,7/17/2026 9:30:00 PM,CLUZ,Dr,17305.63,
7/17/2026 9:25:00 PM,RTD,7/17/2026 9:30:00 PM,CVIS,Dr,2040,
7/17/2026 9:25:00 PM,RTD,7/17/2026 9:30:00 PM,CLUZ,Fr,15000.08,
7/17/2026 9:25:00 PM,RTD,7/17/2026 9:30:00 PM,CMIN,Fr,3262.40,
7/17/2026 9:25:00 PM,RTD,7/17/2026 9:30:00 PM,CVIS,Fr,14101.86,
7/17/2026 9:25:00 PM,RTD,7/17/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/17/2026 9:25:00 PM,RTD,7/17/2026 9:30:00 PM,CLUZ,Rd,15000,
7/17/2026 9:25:00 PM,RTD,7/17/2026 9:30:00 PM,CVIS,Rd,2001,
7/17/2026 9:25:00 PM,RTD,7/17/2026 9:30:00 PM,CMIN,Ru,24999.86,
7/17/2026 9:25:00 PM,RTD,7/17/2026 9:30:00 PM,CVIS,Ru,6461.86,
7/17/2026 9:25:00 PM,RTD,7/17/2026 9:30:00 PM,CLUZ,Ru,4886.41,
7/17/2026 9:30:00 PM,RTD,7/17/2026 9:35:00 PM,CVIS,Dr,2040,
7/17/2026 9:30:00 PM,RTD,7/17/2026 9:35:00 PM,CMIN,Dr,0,
7/17/2026 9:30:00 PM,RTD,7/17/2026 9:35:00 PM,CLUZ,Dr,23999,
7/17/2026 9:30:00 PM,RTD,7/17/2026 9:35:00 PM,CMIN,Fr,3262.40,
7/17/2026 9:30:00 PM,RTD,7/17/2026 9:35:00 PM,CVIS,Fr,14127.14,
7/17/2026 9:30:00 PM,RTD,7/17/2026 9:35:00 PM,CLUZ,Fr,15000.08,
7/17/2026 9:30:00 PM,RTD,7/17/2026 9:35:00 PM,CVIS,Rd,2001,
7/17/2026 9:30:00 PM,RTD,7/17/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/17/2026 9:30:00 PM,RTD,7/17/2026 9:35:00 PM,CLUZ,Rd,22400,
7/17/2026 9:30:00 PM,RTD,7/17/2026 9:35:00 PM,CVIS,Ru,6487.14,
7/17/2026 9:30:00 PM,RTD,7/17/2026 9:35:00 PM,CLUZ,Ru,25000,
7/17/2026 9:30:00 PM,RTD,7/17/2026 9:35:00 PM,CMIN,Ru,24999.86,
7/17/2026 9:35:00 PM,RTD,7/17/2026 9:40:00 PM,CVIS,Dr,10900,
7/17/2026 9:35:00 PM,RTD,7/17/2026 9:40:00 PM,CMIN,Dr,0,
7/17/2026 9:35:00 PM,RTD,7/17/2026 9:40:00 PM,CLUZ,Dr,23999,
7/17/2026 9:35:00 PM,RTD,7/17/2026 9:40:00 PM,CMIN,Fr,3258,
7/17/2026 9:35:00 PM,RTD,7/17/2026 9:40:00 PM,CVIS,Fr,12000,
7/17/2026 9:35:00 PM,RTD,7/17/2026 9:40:00 PM,CLUZ,Fr,15000.08,
7/17/2026 9:35:00 PM,RTD,7/17/2026 9:40:00 PM,CVIS,Rd,2001,
7/17/2026 9:35:00 PM,RTD,7/17/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/17/2026 9:35:00 PM,RTD,7/17/2026 9:40:00 PM,CLUZ,Rd,22400,
7/17/2026 9:35:00 PM,RTD,7/17/2026 9:40:00 PM,CVIS,Ru,3556.68,
7/17/2026 9:35:00 PM,RTD,7/17/2026 9:40:00 PM,CLUZ,Ru,25000,
7/17/2026 9:35:00 PM,RTD,7/17/2026 9:40:00 PM,CMIN,Ru,24999.86,
7/17/2026 9:40:00 PM,RTD,7/17/2026 9:45:00 PM,CVIS,Dr,2040,
7/17/2026 9:40:00 PM,RTD,7/17/2026 9:45:00 PM,CMIN,Dr,0,
7/17/2026 9:40:00 PM,RTD,7/17/2026 9:45:00 PM,CLUZ,Dr,25000,
7/17/2026 9:40:00 PM,RTD,7/17/2026 9:45:00 PM,CMIN,Fr,3258,
7/17/2026 9:40:00 PM,RTD,7/17/2026 9:45:00 PM,CVIS,Fr,11903.29,
7/17/2026 9:40:00 PM,RTD,7/17/2026 9:45:00 PM,CLUZ,Fr,12000.08,
7/17/2026 9:40:00 PM,RTD,7/17/2026 9:45:00 PM,CVIS,Rd,19998,
7/17/2026 9:40:00 PM,RTD,7/17/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/17/2026 9:40:00 PM,RTD,7/17/2026 9:45:00 PM,CLUZ,Rd,22400,
7/17/2026 9:40:00 PM,RTD,7/17/2026 9:45:00 PM,CVIS,Ru,12733.83,
7/17/2026 9:40:00 PM,RTD,7/17/2026 9:45:00 PM,CLUZ,Ru,25000,
7/17/2026 9:40:00 PM,RTD,7/17/2026 9:45:00 PM,CMIN,Ru,24999.86,
7/17/2026 9:45:00 PM,RTD,7/17/2026 9:50:00 PM,CVIS,Dr,2030,
7/17/2026 9:45:00 PM,RTD,7/17/2026 9:50:00 PM,CMIN,Dr,0,
7/17/2026 9:45:00 PM,RTD,7/17/2026 9:50:00 PM,CLUZ,Dr,25000,
7/17/2026 9:45:00 PM,RTD,7/17/2026 9:50:00 PM,CMIN,Fr,3262.40,
7/17/2026 9:45:00 PM,RTD,7/17/2026 9:50:00 PM,CVIS,Fr,10141.63,
7/17/2026 9:45:00 PM,RTD,7/17/2026 9:50:00 PM,CLUZ,Fr,12000.08,
7/17/2026 9:45:00 PM,RTD,7/17/2026 9:50:00 PM,CVIS,Rd,19998,
7/17/2026 9:45:00 PM,RTD,7/17/2026 9:50:00 PM,CMIN,Rd,24999.89,
7/17/2026 9:45:00 PM,RTD,7/17/2026 9:50:00 PM,CLUZ,Rd,22400,
7/17/2026 9:45:00 PM,RTD,7/17/2026 9:50:00 PM,CVIS,Ru,2141.19,
7/17/2026 9:45:00 PM,RTD,7/17/2026 9:50:00 PM,CLUZ,Ru,25000,
7/17/2026 9:45:00 PM,RTD,7/17/2026 9:50:00 PM,CMIN,Ru,24999.86,
7/17/2026 9:50:00 PM,RTD,7/17/2026 9:55:00 PM,CVIS,Dr,2030,
7/17/2026 9:50:00 PM,RTD,7/17/2026 9:55:00 PM,CMIN,Dr,0,
7/17/2026 9:50:00 PM,RTD,7/17/2026 9:55:00 PM,CLUZ,Dr,25000,
7/17/2026 9:50:00 PM,RTD,7/17/2026 9:55:00 PM,CMIN,Fr,3262.40,
7/17/2026 9:50:00 PM,RTD,7/17/2026 9:55:00 PM,CVIS,Fr,10121.96,
7/17/2026 9:50:00 PM,RTD,7/17/2026 9:55:00 PM,CLUZ,Fr,12000.08,
7/17/2026 9:50:00 PM,RTD,7/17/2026 9:55:00 PM,CVIS,Rd,19998,
7/17/2026 9:50:00 PM,RTD,7/17/2026 9:55:00 PM,CMIN,Rd,24999.89,
7/17/2026 9:50:00 PM,RTD,7/17/2026 9:55:00 PM,CLUZ,Rd,22400,
7/17/2026 9:50:00 PM,RTD,7/17/2026 9:55:00 PM,CVIS,Ru,19998,
7/17/2026 9:50:00 PM,RTD,7/17/2026 9:55:00 PM,CLUZ,Ru,25000,
7/17/2026 9:50:00 PM,RTD,7/17/2026 9:55:00 PM,CMIN,Ru,24999.86,
7/17/2026 9:55:00 PM,RTD,7/17/2026 10:00:00 PM,CVIS,Dr,2030,
7/17/2026 9:55:00 PM,RTD,7/17/2026 10:00:00 PM,CMIN,Dr,0,
7/17/2026 9:55:00 PM,RTD,7/17/2026 10:00:00 PM,CLUZ,Dr,25000,
7/17/2026 9:55:00 PM,RTD,7/17/2026 10:00:00 PM,CMIN,Fr,3262.40,
7/17/2026 9:55:00 PM,RTD,7/17/2026 10:00:00 PM,CVIS,Fr,10144.82,
7/17/2026 9:55:00 PM,RTD,7/17/2026 10:00:00 PM,CLUZ,Fr,12000.08,
7/17/2026 9:55:00 PM,RTD,7/17/2026 10:00:00 PM,CVIS,Rd,19998,
7/17/2026 9:55:00 PM,RTD,7/17/2026 10:00:00 PM,CMIN,Rd,24999.89,
7/17/2026 9:55:00 PM,RTD,7/17/2026 10:00:00 PM,CLUZ,Rd,22400,
7/17/2026 9:55:00 PM,RTD,7/17/2026 10:00:00 PM,CVIS,Ru,19998,
7/17/2026 9:55:00 PM,RTD,7/17/2026 10:00:00 PM,CLUZ,Ru,25000,
7/17/2026 9:55:00 PM,RTD,7/17/2026 10:00:00 PM,CMIN,Ru,24999.86,
7/17/2026 10:00:00 PM,RTD,7/17/2026 10:05:00 PM,CVIS,Dr,2010,
7/17/2026 10:00:00 PM,RTD,7/17/2026 10:05:00 PM,CLUZ,Dr,25000,
7/17/2026 10:00:00 PM,RTD,7/17/2026 10:05:00 PM,CMIN,Dr,0,
7/17/2026 10:00:00 PM,RTD,7/17/2026 10:05:00 PM,CLUZ,Fr,24997,
7/17/2026 10:00:00 PM,RTD,7/17/2026 10:05:00 PM,CVIS,Fr,10034.97,
7/17/2026 10:00:00 PM,RTD,7/17/2026 10:05:00 PM,CMIN,Fr,1000,
7/17/2026 10:00:00 PM,RTD,7/17/2026 10:05:00 PM,CVIS,Rd,19998,
7/17/2026 10:00:00 PM,RTD,7/17/2026 10:05:00 PM,CLUZ,Rd,15000,
7/17/2026 10:00:00 PM,RTD,7/17/2026 10:05:00 PM,CMIN,Rd,24999.86,
7/17/2026 10:00:00 PM,RTD,7/17/2026 10:05:00 PM,CMIN,Ru,24999.86,
7/17/2026 10:00:00 PM,RTD,7/17/2026 10:05:00 PM,CLUZ,Ru,22400,
7/17/2026 10:00:00 PM,RTD,7/17/2026 10:05:00 PM,CVIS,Ru,19998,
7/17/2026 10:05:00 PM,RTD,7/17/2026 10:10:00 PM,CLUZ,Dr,25000,
7/17/2026 10:05:00 PM,RTD,7/17/2026 10:10:00 PM,CVIS,Dr,2010,
7/17/2026 10:05:00 PM,RTD,7/17/2026 10:10:00 PM,CMIN,Dr,0,
7/17/2026 10:05:00 PM,RTD,7/17/2026 10:10:00 PM,CVIS,Fr,10011.06,
7/17/2026 10:05:00 PM,RTD,7/17/2026 10:10:00 PM,CMIN,Fr,1000,
7/17/2026 10:05:00 PM,RTD,7/17/2026 10:10:00 PM,CLUZ,Fr,24997,
7/17/2026 10:05:00 PM,RTD,7/17/2026 10:10:00 PM,CVIS,Rd,19998,
7/17/2026 10:05:00 PM,RTD,7/17/2026 10:10:00 PM,CMIN,Rd,24999.86,
7/17/2026 10:05:00 PM,RTD,7/17/2026 10:10:00 PM,CLUZ,Rd,15000,
7/17/2026 10:05:00 PM,RTD,7/17/2026 10:10:00 PM,CVIS,Ru,19998,
7/17/2026 10:05:00 PM,RTD,7/17/2026 10:10:00 PM,CMIN,Ru,24999.86,
7/17/2026 10:05:00 PM,RTD,7/17/2026 10:10:00 PM,CLUZ,Ru,22400,
7/17/2026 10:10:00 PM,RTD,7/17/2026 10:15:00 PM,CLUZ,Dr,25000,
7/17/2026 10:10:00 PM,RTD,7/17/2026 10:15:00 PM,CMIN,Dr,0,
7/17/2026 10:10:00 PM,RTD,7/17/2026 10:15:00 PM,CVIS,Dr,2010,
7/17/2026 10:10:00 PM,RTD,7/17/2026 10:15:00 PM,CLUZ,Fr,24998,
7/17/2026 10:10:00 PM,RTD,7/17/2026 10:15:00 PM,CVIS,Fr,9987.37,
7/17/2026 10:10:00 PM,RTD,7/17/2026 10:15:00 PM,CMIN,Fr,3262.40,
7/17/2026 10:10:00 PM,RTD,7/17/2026 10:15:00 PM,CLUZ,Rd,15000,
7/17/2026 10:10:00 PM,RTD,7/17/2026 10:15:00 PM,CMIN,Rd,24999.86,
7/17/2026 10:10:00 PM,RTD,7/17/2026 10:15:00 PM,CVIS,Rd,19998,
7/17/2026 10:10:00 PM,RTD,7/17/2026 10:15:00 PM,CMIN,Ru,24999.86,
7/17/2026 10:10:00 PM,RTD,7/17/2026 10:15:00 PM,CLUZ,Ru,22400,
7/17/2026 10:10:00 PM,RTD,7/17/2026 10:15:00 PM,CVIS,Ru,19998,
7/17/2026 10:15:00 PM,RTD,7/17/2026 10:20:00 PM,CVIS,Dr,2010,
7/17/2026 10:15:00 PM,RTD,7/17/2026 10:20:00 PM,CLUZ,Dr,25000,
7/17/2026 10:15:00 PM,RTD,7/17/2026 10:20:00 PM,CMIN,Dr,0,
7/17/2026 10:15:00 PM,RTD,7/17/2026 10:20:00 PM,CLUZ,Fr,24998,
7/17/2026 10:15:00 PM,RTD,7/17/2026 10:20:00 PM,CVIS,Fr,9976.01,
7/17/2026 10:15:00 PM,RTD,7/17/2026 10:20:00 PM,CMIN,Fr,3262.40,
7/17/2026 10:15:00 PM,RTD,7/17/2026 10:20:00 PM,CMIN,Rd,24999.86,
7/17/2026 10:15:00 PM,RTD,7/17/2026 10:20:00 PM,CVIS,Rd,19998,
7/17/2026 10:15:00 PM,RTD,7/17/2026 10:20:00 PM,CLUZ,Rd,15000,
7/17/2026 10:15:00 PM,RTD,7/17/2026 10:20:00 PM,CVIS,Ru,19998,
7/17/2026 10:15:00 PM,RTD,7/17/2026 10:20:00 PM,CLUZ,Ru,22400,
7/17/2026 10:15:00 PM,RTD,7/17/2026 10:20:00 PM,CMIN,Ru,24999.86,
7/17/2026 10:20:00 PM,RTD,7/17/2026 10:25:00 PM,CVIS,Dr,2010,
7/17/2026 10:20:00 PM,RTD,7/17/2026 10:25:00 PM,CMIN,Dr,0,
7/17/2026 10:20:00 PM,RTD,7/17/2026 10:25:00 PM,CLUZ,Dr,25000,
7/17/2026 10:20:00 PM,RTD,7/17/2026 10:25:00 PM,CMIN,Fr,3262.40,
7/17/2026 10:20:00 PM,RTD,7/17/2026 10:25:00 PM,CVIS,Fr,9980.27,
7/17/2026 10:20:00 PM,RTD,7/17/2026 10:25:00 PM,CLUZ,Fr,24997,
7/17/2026 10:20:00 PM,RTD,7/17/2026 10:25:00 PM,CVIS,Rd,19998,
7/17/2026 10:20:00 PM,RTD,7/17/2026 10:25:00 PM,CMIN,Rd,24999.86,
7/17/2026 10:20:00 PM,RTD,7/17/2026 10:25:00 PM,CLUZ,Rd,15000,
7/17/2026 10:20:00 PM,RTD,7/17/2026 10:25:00 PM,CVIS,Ru,19998,
7/17/2026 10:20:00 PM,RTD,7/17/2026 10:25:00 PM,CLUZ,Ru,15546.41,
7/17/2026 10:20:00 PM,RTD,7/17/2026 10:25:00 PM,CMIN,Ru,24999.86,
7/17/2026 10:25:00 PM,RTD,7/17/2026 10:30:00 PM,CVIS,Dr,2010,
7/17/2026 10:25:00 PM,RTD,7/17/2026 10:30:00 PM,CMIN,Dr,0,
7/17/2026 10:25:00 PM,RTD,7/17/2026 10:30:00 PM,CLUZ,Dr,25000,
7/17/2026 10:25:00 PM,RTD,7/17/2026 10:30:00 PM,CMIN,Fr,3262.40,
7/17/2026 10:25:00 PM,RTD,7/17/2026 10:30:00 PM,CVIS,Fr,9977.19,
7/17/2026 10:25:00 PM,RTD,7/17/2026 10:30:00 PM,CLUZ,Fr,24997,
7/17/2026 10:25:00 PM,RTD,7/17/2026 10:30:00 PM,CVIS,Rd,19998,
7/17/2026 10:25:00 PM,RTD,7/17/2026 10:30:00 PM,CMIN,Rd,24999.86,
7/17/2026 10:25:00 PM,RTD,7/17/2026 10:30:00 PM,CLUZ,Rd,15000,
7/17/2026 10:25:00 PM,RTD,7/17/2026 10:30:00 PM,CVIS,Ru,19998,
7/17/2026 10:25:00 PM,RTD,7/17/2026 10:30:00 PM,CLUZ,Ru,15561.96,
7/17/2026 10:25:00 PM,RTD,7/17/2026 10:30:00 PM,CMIN,Ru,24999.86,
7/17/2026 10:30:00 PM,RTD,7/17/2026 10:35:00 PM,CVIS,Dr,2010,
7/17/2026 10:30:00 PM,RTD,7/17/2026 10:35:00 PM,CMIN,Dr,0,
7/17/2026 10:30:00 PM,RTD,7/17/2026 10:35:00 PM,CLUZ,Dr,24870.10,
7/17/2026 10:30:00 PM,RTD,7/17/2026 10:35:00 PM,CMIN,Fr,3000.08,
7/17/2026 10:30:00 PM,RTD,7/17/2026 10:35:00 PM,CVIS,Fr,8938.57,
7/17/2026 10:30:00 PM,RTD,7/17/2026 10:35:00 PM,CLUZ,Fr,24997,
7/17/2026 10:30:00 PM,RTD,7/17/2026 10:35:00 PM,CVIS,Rd,19998,
7/17/2026 10:30:00 PM,RTD,7/17/2026 10:35:00 PM,CMIN,Rd,24999.86,
7/17/2026 10:30:00 PM,RTD,7/17/2026 10:35:00 PM,CLUZ,Rd,15000,
7/17/2026 10:30:00 PM,RTD,7/17/2026 10:35:00 PM,CVIS,Ru,19998,
7/17/2026 10:30:00 PM,RTD,7/17/2026 10:35:00 PM,CLUZ,Ru,15841.20,
7/17/2026 10:30:00 PM,RTD,7/17/2026 10:35:00 PM,CMIN,Ru,24999.86,
7/17/2026 10:35:00 PM,RTD,7/17/2026 10:40:00 PM,CVIS,Dr,2010,
7/17/2026 10:35:00 PM,RTD,7/17/2026 10:40:00 PM,CMIN,Dr,0,
7/17/2026 10:35:00 PM,RTD,7/17/2026 10:40:00 PM,CLUZ,Dr,23999,
7/17/2026 10:35:00 PM,RTD,7/17/2026 10:40:00 PM,CMIN,Fr,614.66,
7/17/2026 10:35:00 PM,RTD,7/17/2026 10:40:00 PM,CVIS,Fr,7016.96,
7/17/2026 10:35:00 PM,RTD,7/17/2026 10:40:00 PM,CLUZ,Fr,24997,
7/17/2026 10:35:00 PM,RTD,7/17/2026 10:40:00 PM,CVIS,Rd,19998,
7/17/2026 10:35:00 PM,RTD,7/17/2026 10:40:00 PM,CMIN,Rd,24999.86,
7/17/2026 10:35:00 PM,RTD,7/17/2026 10:40:00 PM,CLUZ,Rd,15000,
7/17/2026 10:35:00 PM,RTD,7/17/2026 10:40:00 PM,CVIS,Ru,19998,
7/17/2026 10:35:00 PM,RTD,7/17/2026 10:40:00 PM,CLUZ,Ru,22400,
7/17/2026 10:35:00 PM,RTD,7/17/2026 10:40:00 PM,CMIN,Ru,11000,
7/17/2026 10:40:00 PM,RTD,7/17/2026 10:45:00 PM,CVIS,Dr,2010,
7/17/2026 10:40:00 PM,RTD,7/17/2026 10:45:00 PM,CMIN,Dr,0,
7/17/2026 10:40:00 PM,RTD,7/17/2026 10:45:00 PM,CLUZ,Dr,23999,
7/17/2026 10:40:00 PM,RTD,7/17/2026 10:45:00 PM,CMIN,Fr,1091.24,
7/17/2026 10:40:00 PM,RTD,7/17/2026 10:45:00 PM,CVIS,Fr,6994.99,
7/17/2026 10:40:00 PM,RTD,7/17/2026 10:45:00 PM,CLUZ,Fr,24997,
7/17/2026 10:40:00 PM,RTD,7/17/2026 10:45:00 PM,CVIS,Rd,19998,
7/17/2026 10:40:00 PM,RTD,7/17/2026 10:45:00 PM,CMIN,Rd,24999.86,
7/17/2026 10:40:00 PM,RTD,7/17/2026 10:45:00 PM,CLUZ,Rd,15000,
7/17/2026 10:40:00 PM,RTD,7/17/2026 10:45:00 PM,CVIS,Ru,19998,
7/17/2026 10:40:00 PM,RTD,7/17/2026 10:45:00 PM,CLUZ,Ru,22400,
7/17/2026 10:40:00 PM,RTD,7/17/2026 10:45:00 PM,CMIN,Ru,11000,
