RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/3/2026 1:50:00 PM,RTD,9/3/2026 1:55:00 PM,CLUZ,Dr,1050,
9/3/2026 1:50:00 PM,RTD,9/3/2026 1:55:00 PM,CMIN,Fr,25000,
9/3/2026 1:50:00 PM,RTD,9/3/2026 1:55:00 PM,CVIS,Fr,25000,
9/3/2026 1:50:00 PM,RTD,9/3/2026 1:55:00 PM,CLUZ,Fr,1130,
9/3/2026 1:50:00 PM,RTD,9/3/2026 1:55:00 PM,CVIS,Rd,19998,
9/3/2026 1:50:00 PM,RTD,9/3/2026 1:55:00 PM,CMIN,Rd,24940.08,
9/3/2026 1:50:00 PM,RTD,9/3/2026 1:55:00 PM,CLUZ,Rd,10999,
9/3/2026 1:50:00 PM,RTD,9/3/2026 1:55:00 PM,CVIS,Ru,25000,
9/3/2026 1:50:00 PM,RTD,9/3/2026 1:55:00 PM,CLUZ,Ru,10999,
9/3/2026 1:50:00 PM,RTD,9/3/2026 1:55:00 PM,CMIN,Ru,25000,
9/3/2026 1:55:00 PM,RTD,9/3/2026 2:00:00 PM,CVIS,Dr,25000,
9/3/2026 1:55:00 PM,RTD,9/3/2026 2:00:00 PM,CMIN,Dr,0,
9/3/2026 1:55:00 PM,RTD,9/3/2026 2:00:00 PM,CLUZ,Dr,1990,
9/3/2026 1:55:00 PM,RTD,9/3/2026 2:00:00 PM,CMIN,Fr,25000,
9/3/2026 1:55:00 PM,RTD,9/3/2026 2:00:00 PM,CVIS,Fr,25000,
9/3/2026 1:55:00 PM,RTD,9/3/2026 2:00:00 PM,CLUZ,Fr,1900,
9/3/2026 1:55:00 PM,RTD,9/3/2026 2:00:00 PM,CVIS,Rd,19998,
9/3/2026 1:55:00 PM,RTD,9/3/2026 2:00:00 PM,CMIN,Rd,24940.08,
9/3/2026 1:55:00 PM,RTD,9/3/2026 2:00:00 PM,CLUZ,Rd,10999,
9/3/2026 1:55:00 PM,RTD,9/3/2026 2:00:00 PM,CVIS,Ru,25000,
9/3/2026 1:55:00 PM,RTD,9/3/2026 2:00:00 PM,CLUZ,Ru,10999,
9/3/2026 1:55:00 PM,RTD,9/3/2026 2:00:00 PM,CMIN,Ru,25000,
9/3/2026 2:00:00 PM,RTD,9/3/2026 2:05:00 PM,CVIS,Dr,25000,
9/3/2026 2:00:00 PM,RTD,9/3/2026 2:05:00 PM,CMIN,Dr,0,
9/3/2026 2:00:00 PM,RTD,9/3/2026 2:05:00 PM,CLUZ,Dr,1100,
9/3/2026 2:00:00 PM,RTD,9/3/2026 2:05:00 PM,CVIS,Fr,25000,
9/3/2026 2:00:00 PM,RTD,9/3/2026 2:05:00 PM,CMIN,Fr,25000,
9/3/2026 2:00:00 PM,RTD,9/3/2026 2:05:00 PM,CLUZ,Fr,2000,
9/3/2026 2:00:00 PM,RTD,9/3/2026 2:05:00 PM,CMIN,Rd,24940.08,
9/3/2026 2:00:00 PM,RTD,9/3/2026 2:05:00 PM,CLUZ,Rd,10999,
9/3/2026 2:00:00 PM,RTD,9/3/2026 2:05:00 PM,CVIS,Rd,19998,
9/3/2026 2:00:00 PM,RTD,9/3/2026 2:05:00 PM,CMIN,Ru,25000,
9/3/2026 2:00:00 PM,RTD,9/3/2026 2:05:00 PM,CLUZ,Ru,10999,
9/3/2026 2:00:00 PM,RTD,9/3/2026 2:05:00 PM,CVIS,Ru,25000,
9/3/2026 2:05:00 PM,RTD,9/3/2026 2:10:00 PM,CLUZ,Dr,1100,
9/3/2026 2:05:00 PM,RTD,9/3/2026 2:10:00 PM,CVIS,Dr,25000,
9/3/2026 2:05:00 PM,RTD,9/3/2026 2:10:00 PM,CMIN,Dr,0,
9/3/2026 2:05:00 PM,RTD,9/3/2026 2:10:00 PM,CLUZ,Fr,2000,
9/3/2026 2:05:00 PM,RTD,9/3/2026 2:10:00 PM,CVIS,Fr,25000,
9/3/2026 2:05:00 PM,RTD,9/3/2026 2:10:00 PM,CMIN,Fr,25000,
9/3/2026 2:05:00 PM,RTD,9/3/2026 2:10:00 PM,CVIS,Rd,19998,
9/3/2026 2:05:00 PM,RTD,9/3/2026 2:10:00 PM,CLUZ,Rd,10999,
9/3/2026 2:05:00 PM,RTD,9/3/2026 2:10:00 PM,CMIN,Rd,24940.08,
9/3/2026 2:05:00 PM,RTD,9/3/2026 2:10:00 PM,CLUZ,Ru,10999,
9/3/2026 2:05:00 PM,RTD,9/3/2026 2:10:00 PM,CVIS,Ru,25000,
9/3/2026 2:05:00 PM,RTD,9/3/2026 2:10:00 PM,CMIN,Ru,25000,
9/3/2026 2:10:00 PM,RTD,9/3/2026 2:15:00 PM,CVIS,Dr,25000,
9/3/2026 2:10:00 PM,RTD,9/3/2026 2:15:00 PM,CMIN,Dr,0,
9/3/2026 2:10:00 PM,RTD,9/3/2026 2:15:00 PM,CLUZ,Dr,1100,
9/3/2026 2:10:00 PM,RTD,9/3/2026 2:15:00 PM,CMIN,Fr,25000,
9/3/2026 2:10:00 PM,RTD,9/3/2026 2:15:00 PM,CVIS,Fr,25000,
9/3/2026 2:10:00 PM,RTD,9/3/2026 2:15:00 PM,CLUZ,Fr,2000,
9/3/2026 2:10:00 PM,RTD,9/3/2026 2:15:00 PM,CLUZ,Rd,10999,
9/3/2026 2:10:00 PM,RTD,9/3/2026 2:15:00 PM,CMIN,Rd,24940.08,
9/3/2026 2:10:00 PM,RTD,9/3/2026 2:15:00 PM,CVIS,Rd,19998,
9/3/2026 2:10:00 PM,RTD,9/3/2026 2:15:00 PM,CMIN,Ru,25000,
9/3/2026 2:10:00 PM,RTD,9/3/2026 2:15:00 PM,CVIS,Ru,25000,
9/3/2026 2:10:00 PM,RTD,9/3/2026 2:15:00 PM,CLUZ,Ru,10999,
9/3/2026 2:15:00 PM,RTD,9/3/2026 2:20:00 PM,CVIS,Dr,25000,
9/3/2026 2:15:00 PM,RTD,9/3/2026 2:20:00 PM,CLUZ,Dr,1600,
9/3/2026 2:15:00 PM,RTD,9/3/2026 2:20:00 PM,CMIN,Dr,0,
9/3/2026 2:15:00 PM,RTD,9/3/2026 2:20:00 PM,CLUZ,Fr,2000,
9/3/2026 2:15:00 PM,RTD,9/3/2026 2:20:00 PM,CVIS,Fr,25000,
9/3/2026 2:15:00 PM,RTD,9/3/2026 2:20:00 PM,CMIN,Fr,25000,
9/3/2026 2:15:00 PM,RTD,9/3/2026 2:20:00 PM,CLUZ,Rd,10999,
9/3/2026 2:15:00 PM,RTD,9/3/2026 2:20:00 PM,CMIN,Rd,24940.08,
9/3/2026 2:15:00 PM,RTD,9/3/2026 2:20:00 PM,CVIS,Rd,19998,
9/3/2026 2:15:00 PM,RTD,9/3/2026 2:20:00 PM,CMIN,Ru,25000,
9/3/2026 2:15:00 PM,RTD,9/3/2026 2:20:00 PM,CVIS,Ru,25000,
9/3/2026 2:15:00 PM,RTD,9/3/2026 2:20:00 PM,CLUZ,Ru,10999,
9/3/2026 2:20:00 PM,RTD,9/3/2026 2:25:00 PM,CLUZ,Dr,1600,
9/3/2026 2:20:00 PM,RTD,9/3/2026 2:25:00 PM,CVIS,Dr,25000,
9/3/2026 2:20:00 PM,RTD,9/3/2026 2:25:00 PM,CMIN,Dr,0,
9/3/2026 2:20:00 PM,RTD,9/3/2026 2:25:00 PM,CLUZ,Fr,1900,
9/3/2026 2:20:00 PM,RTD,9/3/2026 2:25:00 PM,CVIS,Fr,25000,
9/3/2026 2:20:00 PM,RTD,9/3/2026 2:25:00 PM,CMIN,Fr,25000,
9/3/2026 2:20:00 PM,RTD,9/3/2026 2:25:00 PM,CVIS,Rd,19999,
9/3/2026 2:20:00 PM,RTD,9/3/2026 2:25:00 PM,CMIN,Rd,24940.08,
9/3/2026 2:20:00 PM,RTD,9/3/2026 2:25:00 PM,CLUZ,Rd,10999,
9/3/2026 2:20:00 PM,RTD,9/3/2026 2:25:00 PM,CVIS,Ru,25000,
9/3/2026 2:20:00 PM,RTD,9/3/2026 2:25:00 PM,CMIN,Ru,25000,
9/3/2026 2:20:00 PM,RTD,9/3/2026 2:25:00 PM,CLUZ,Ru,10999,
9/3/2026 2:25:00 PM,RTD,9/3/2026 2:30:00 PM,CMIN,Dr,0,
9/3/2026 2:25:00 PM,RTD,9/3/2026 2:30:00 PM,CVIS,Dr,25000,
9/3/2026 2:25:00 PM,RTD,9/3/2026 2:30:00 PM,CLUZ,Dr,1995,
9/3/2026 2:25:00 PM,RTD,9/3/2026 2:30:00 PM,CVIS,Fr,25000,
9/3/2026 2:25:00 PM,RTD,9/3/2026 2:30:00 PM,CMIN,Fr,25000,
9/3/2026 2:25:00 PM,RTD,9/3/2026 2:30:00 PM,CLUZ,Fr,1950,
9/3/2026 2:25:00 PM,RTD,9/3/2026 2:30:00 PM,CMIN,Rd,24940.08,
9/3/2026 2:25:00 PM,RTD,9/3/2026 2:30:00 PM,CVIS,Rd,19999,
9/3/2026 2:25:00 PM,RTD,9/3/2026 2:30:00 PM,CLUZ,Rd,10999,
9/3/2026 2:25:00 PM,RTD,9/3/2026 2:30:00 PM,CMIN,Ru,25000,
9/3/2026 2:25:00 PM,RTD,9/3/2026 2:30:00 PM,CVIS,Ru,25000,
9/3/2026 2:25:00 PM,RTD,9/3/2026 2:30:00 PM,CLUZ,Ru,10999,
9/3/2026 2:30:00 PM,RTD,9/3/2026 2:35:00 PM,CVIS,Dr,25000,
9/3/2026 2:30:00 PM,RTD,9/3/2026 2:35:00 PM,CMIN,Dr,0,
9/3/2026 2:30:00 PM,RTD,9/3/2026 2:35:00 PM,CLUZ,Dr,1995,
9/3/2026 2:30:00 PM,RTD,9/3/2026 2:35:00 PM,CMIN,Fr,25000,
9/3/2026 2:30:00 PM,RTD,9/3/2026 2:35:00 PM,CVIS,Fr,25000,
9/3/2026 2:30:00 PM,RTD,9/3/2026 2:35:00 PM,CLUZ,Fr,2000,
9/3/2026 2:30:00 PM,RTD,9/3/2026 2:35:00 PM,CVIS,Rd,19999,
9/3/2026 2:30:00 PM,RTD,9/3/2026 2:35:00 PM,CMIN,Rd,24940.08,
9/3/2026 2:30:00 PM,RTD,9/3/2026 2:35:00 PM,CLUZ,Rd,10999,
9/3/2026 2:30:00 PM,RTD,9/3/2026 2:35:00 PM,CVIS,Ru,25000,
9/3/2026 2:30:00 PM,RTD,9/3/2026 2:35:00 PM,CLUZ,Ru,10999,
9/3/2026 2:30:00 PM,RTD,9/3/2026 2:35:00 PM,CMIN,Ru,25000,
9/3/2026 2:35:00 PM,RTD,9/3/2026 2:40:00 PM,CVIS,Dr,25000,
9/3/2026 2:35:00 PM,RTD,9/3/2026 2:40:00 PM,CMIN,Dr,0,
9/3/2026 2:35:00 PM,RTD,9/3/2026 2:40:00 PM,CLUZ,Dr,1995,
9/3/2026 2:35:00 PM,RTD,9/3/2026 2:40:00 PM,CMIN,Fr,25000,
9/3/2026 2:35:00 PM,RTD,9/3/2026 2:40:00 PM,CVIS,Fr,25000,
9/3/2026 2:35:00 PM,RTD,9/3/2026 2:40:00 PM,CLUZ,Fr,2186.53,
9/3/2026 2:35:00 PM,RTD,9/3/2026 2:40:00 PM,CVIS,Rd,19999,
9/3/2026 2:35:00 PM,RTD,9/3/2026 2:40:00 PM,CMIN,Rd,24940.08,
9/3/2026 2:35:00 PM,RTD,9/3/2026 2:40:00 PM,CLUZ,Rd,10999,
9/3/2026 2:35:00 PM,RTD,9/3/2026 2:40:00 PM,CVIS,Ru,25000,
9/3/2026 2:35:00 PM,RTD,9/3/2026 2:40:00 PM,CLUZ,Ru,10999,
9/3/2026 2:35:00 PM,RTD,9/3/2026 2:40:00 PM,CMIN,Ru,25000,
9/3/2026 2:40:00 PM,RTD,9/3/2026 2:45:00 PM,CMIN,Dr,0,
9/3/2026 2:40:00 PM,RTD,9/3/2026 2:45:00 PM,CLUZ,Dr,1995,
9/3/2026 2:40:00 PM,RTD,9/3/2026 2:45:00 PM,CVIS,Dr,25000,
9/3/2026 2:40:00 PM,RTD,9/3/2026 2:45:00 PM,CLUZ,Fr,2240.79,
9/3/2026 2:40:00 PM,RTD,9/3/2026 2:45:00 PM,CMIN,Fr,25000,
9/3/2026 2:40:00 PM,RTD,9/3/2026 2:45:00 PM,CVIS,Fr,25000,
9/3/2026 2:40:00 PM,RTD,9/3/2026 2:45:00 PM,CMIN,Rd,24940.08,
9/3/2026 2:40:00 PM,RTD,9/3/2026 2:45:00 PM,CLUZ,Rd,10999,
9/3/2026 2:40:00 PM,RTD,9/3/2026 2:45:00 PM,CVIS,Rd,19999,
9/3/2026 2:40:00 PM,RTD,9/3/2026 2:45:00 PM,CMIN,Ru,25000,
9/3/2026 2:40:00 PM,RTD,9/3/2026 2:45:00 PM,CVIS,Ru,25000,
9/3/2026 2:40:00 PM,RTD,9/3/2026 2:45:00 PM,CLUZ,Ru,10999,
9/3/2026 2:45:00 PM,RTD,9/3/2026 2:50:00 PM,CVIS,Dr,25000,
9/3/2026 2:45:00 PM,RTD,9/3/2026 2:50:00 PM,CMIN,Dr,0,
9/3/2026 2:45:00 PM,RTD,9/3/2026 2:50:00 PM,CLUZ,Dr,1995,
9/3/2026 2:45:00 PM,RTD,9/3/2026 2:50:00 PM,CMIN,Fr,25000,
9/3/2026 2:45:00 PM,RTD,9/3/2026 2:50:00 PM,CVIS,Fr,25000,
9/3/2026 2:45:00 PM,RTD,9/3/2026 2:50:00 PM,CLUZ,Fr,2252.91,
9/3/2026 2:45:00 PM,RTD,9/3/2026 2:50:00 PM,CVIS,Rd,19999,
9/3/2026 2:45:00 PM,RTD,9/3/2026 2:50:00 PM,CMIN,Rd,4000,
9/3/2026 2:45:00 PM,RTD,9/3/2026 2:50:00 PM,CLUZ,Rd,10999,
9/3/2026 2:45:00 PM,RTD,9/3/2026 2:50:00 PM,CVIS,Ru,25000,
9/3/2026 2:45:00 PM,RTD,9/3/2026 2:50:00 PM,CLUZ,Ru,10999,
9/3/2026 2:45:00 PM,RTD,9/3/2026 2:50:00 PM,CMIN,Ru,25000,
9/3/2026 2:50:00 PM,RTD,9/3/2026 2:55:00 PM,CVIS,Dr,25000,
9/3/2026 2:50:00 PM,RTD,9/3/2026 2:55:00 PM,CMIN,Dr,0,
9/3/2026 2:50:00 PM,RTD,9/3/2026 2:55:00 PM,CLUZ,Dr,1995,
9/3/2026 2:50:00 PM,RTD,9/3/2026 2:55:00 PM,CMIN,Fr,25000,
9/3/2026 2:50:00 PM,RTD,9/3/2026 2:55:00 PM,CVIS,Fr,25000,
9/3/2026 2:50:00 PM,RTD,9/3/2026 2:55:00 PM,CLUZ,Fr,2000,
9/3/2026 2:50:00 PM,RTD,9/3/2026 2:55:00 PM,CVIS,Rd,19999,
9/3/2026 2:50:00 PM,RTD,9/3/2026 2:55:00 PM,CMIN,Rd,4000,
9/3/2026 2:50:00 PM,RTD,9/3/2026 2:55:00 PM,CLUZ,Rd,10999,
9/3/2026 2:50:00 PM,RTD,9/3/2026 2:55:00 PM,CVIS,Ru,25000,
9/3/2026 2:50:00 PM,RTD,9/3/2026 2:55:00 PM,CLUZ,Ru,10999,
9/3/2026 2:50:00 PM,RTD,9/3/2026 2:55:00 PM,CMIN,Ru,25000,
9/3/2026 2:55:00 PM,RTD,9/3/2026 3:00:00 PM,CVIS,Dr,25000,
9/3/2026 2:55:00 PM,RTD,9/3/2026 3:00:00 PM,CMIN,Dr,0,
9/3/2026 2:55:00 PM,RTD,9/3/2026 3:00:00 PM,CLUZ,Dr,1995,
9/3/2026 2:55:00 PM,RTD,9/3/2026 3:00:00 PM,CMIN,Fr,25000,
9/3/2026 2:55:00 PM,RTD,9/3/2026 3:00:00 PM,CVIS,Fr,25000,
9/3/2026 2:55:00 PM,RTD,9/3/2026 3:00:00 PM,CLUZ,Fr,2246.34,
9/3/2026 2:55:00 PM,RTD,9/3/2026 3:00:00 PM,CVIS,Rd,19999,
9/3/2026 2:55:00 PM,RTD,9/3/2026 3:00:00 PM,CMIN,Rd,4000,
9/3/2026 2:55:00 PM,RTD,9/3/2026 3:00:00 PM,CLUZ,Rd,10999,
9/3/2026 2:55:00 PM,RTD,9/3/2026 3:00:00 PM,CVIS,Ru,25000,
9/3/2026 2:55:00 PM,RTD,9/3/2026 3:00:00 PM,CLUZ,Ru,10999,
9/3/2026 2:55:00 PM,RTD,9/3/2026 3:00:00 PM,CMIN,Ru,25000,
9/3/2026 3:00:00 PM,RTD,9/3/2026 3:05:00 PM,CMIN,Dr,0,
9/3/2026 3:00:00 PM,RTD,9/3/2026 3:05:00 PM,CVIS,Dr,25000,
9/3/2026 3:00:00 PM,RTD,9/3/2026 3:05:00 PM,CLUZ,Dr,1100,
9/3/2026 3:00:00 PM,RTD,9/3/2026 3:05:00 PM,CLUZ,Fr,4489.12,
9/3/2026 3:00:00 PM,RTD,9/3/2026 3:05:00 PM,CVIS,Fr,23967.52,
9/3/2026 3:00:00 PM,RTD,9/3/2026 3:05:00 PM,CMIN,Fr,1000,
9/3/2026 3:00:00 PM,RTD,9/3/2026 3:05:00 PM,CVIS,Rd,19999,
9/3/2026 3:00:00 PM,RTD,9/3/2026 3:05:00 PM,CMIN,Rd,24949.08,
9/3/2026 3:00:00 PM,RTD,9/3/2026 3:05:00 PM,CLUZ,Rd,11000,
9/3/2026 3:00:00 PM,RTD,9/3/2026 3:05:00 PM,CLUZ,Ru,10999,
9/3/2026 3:00:00 PM,RTD,9/3/2026 3:05:00 PM,CVIS,Ru,25000,
9/3/2026 3:00:00 PM,RTD,9/3/2026 3:05:00 PM,CMIN,Ru,25000,
9/3/2026 3:05:00 PM,RTD,9/3/2026 3:10:00 PM,CVIS,Dr,25000,
9/3/2026 3:05:00 PM,RTD,9/3/2026 3:10:00 PM,CLUZ,Dr,1100,
9/3/2026 3:05:00 PM,RTD,9/3/2026 3:10:00 PM,CMIN,Dr,0,
9/3/2026 3:05:00 PM,RTD,9/3/2026 3:10:00 PM,CMIN,Fr,25000,
9/3/2026 3:05:00 PM,RTD,9/3/2026 3:10:00 PM,CVIS,Fr,25000,
9/3/2026 3:05:00 PM,RTD,9/3/2026 3:10:00 PM,CLUZ,Fr,6435.99,
9/3/2026 3:05:00 PM,RTD,9/3/2026 3:10:00 PM,CLUZ,Rd,11000,
9/3/2026 3:05:00 PM,RTD,9/3/2026 3:10:00 PM,CVIS,Rd,19999,
9/3/2026 3:05:00 PM,RTD,9/3/2026 3:10:00 PM,CMIN,Rd,24949.08,
9/3/2026 3:05:00 PM,RTD,9/3/2026 3:10:00 PM,CVIS,Ru,25000,
9/3/2026 3:05:00 PM,RTD,9/3/2026 3:10:00 PM,CLUZ,Ru,10999,
9/3/2026 3:05:00 PM,RTD,9/3/2026 3:10:00 PM,CMIN,Ru,25000,
9/3/2026 3:10:00 PM,RTD,9/3/2026 3:15:00 PM,CLUZ,Dr,1100,
9/3/2026 3:10:00 PM,RTD,9/3/2026 3:15:00 PM,CMIN,Dr,0,
9/3/2026 3:10:00 PM,RTD,9/3/2026 3:15:00 PM,CVIS,Dr,25000,
9/3/2026 3:10:00 PM,RTD,9/3/2026 3:15:00 PM,CVIS,Fr,25000,
9/3/2026 3:10:00 PM,RTD,9/3/2026 3:15:00 PM,CLUZ,Fr,3851.30,
9/3/2026 3:10:00 PM,RTD,9/3/2026 3:15:00 PM,CMIN,Fr,25000,
9/3/2026 3:10:00 PM,RTD,9/3/2026 3:15:00 PM,CMIN,Rd,24949.08,
9/3/2026 3:10:00 PM,RTD,9/3/2026 3:15:00 PM,CLUZ,Rd,11000,
9/3/2026 3:10:00 PM,RTD,9/3/2026 3:15:00 PM,CVIS,Rd,19999,
9/3/2026 3:10:00 PM,RTD,9/3/2026 3:15:00 PM,CMIN,Ru,25000,
9/3/2026 3:10:00 PM,RTD,9/3/2026 3:15:00 PM,CLUZ,Ru,10999,
9/3/2026 3:10:00 PM,RTD,9/3/2026 3:15:00 PM,CVIS,Ru,25000,
9/3/2026 3:15:00 PM,RTD,9/3/2026 3:20:00 PM,CMIN,Dr,0,
9/3/2026 3:15:00 PM,RTD,9/3/2026 3:20:00 PM,CLUZ,Dr,1100,
9/3/2026 3:15:00 PM,RTD,9/3/2026 3:20:00 PM,CVIS,Dr,25000,
9/3/2026 3:15:00 PM,RTD,9/3/2026 3:20:00 PM,CMIN,Fr,24469.30,
9/3/2026 3:15:00 PM,RTD,9/3/2026 3:20:00 PM,CVIS,Fr,25000,
9/3/2026 3:15:00 PM,RTD,9/3/2026 3:20:00 PM,CLUZ,Fr,6419.58,
9/3/2026 3:15:00 PM,RTD,9/3/2026 3:20:00 PM,CMIN,Rd,24949.08,
9/3/2026 3:15:00 PM,RTD,9/3/2026 3:20:00 PM,CVIS,Rd,19999,
9/3/2026 3:15:00 PM,RTD,9/3/2026 3:20:00 PM,CLUZ,Rd,11000,
9/3/2026 3:15:00 PM,RTD,9/3/2026 3:20:00 PM,CVIS,Ru,25000,
9/3/2026 3:15:00 PM,RTD,9/3/2026 3:20:00 PM,CLUZ,Ru,10999,
9/3/2026 3:15:00 PM,RTD,9/3/2026 3:20:00 PM,CMIN,Ru,25000,
9/3/2026 3:20:00 PM,RTD,9/3/2026 3:25:00 PM,CMIN,Dr,0,
9/3/2026 3:20:00 PM,RTD,9/3/2026 3:25:00 PM,CVIS,Dr,25000,
9/3/2026 3:20:00 PM,RTD,9/3/2026 3:25:00 PM,CLUZ,Dr,1100,
9/3/2026 3:20:00 PM,RTD,9/3/2026 3:25:00 PM,CVIS,Fr,25000,
9/3/2026 3:20:00 PM,RTD,9/3/2026 3:25:00 PM,CMIN,Fr,25000,
9/3/2026 3:20:00 PM,RTD,9/3/2026 3:25:00 PM,CLUZ,Fr,6441.73,
9/3/2026 3:20:00 PM,RTD,9/3/2026 3:25:00 PM,CMIN,Rd,24949.08,
9/3/2026 3:20:00 PM,RTD,9/3/2026 3:25:00 PM,CVIS,Rd,19999,
9/3/2026 3:20:00 PM,RTD,9/3/2026 3:25:00 PM,CLUZ,Rd,11000,
9/3/2026 3:20:00 PM,RTD,9/3/2026 3:25:00 PM,CMIN,Ru,25000,
9/3/2026 3:20:00 PM,RTD,9/3/2026 3:25:00 PM,CVIS,Ru,25000,
9/3/2026 3:20:00 PM,RTD,9/3/2026 3:25:00 PM,CLUZ,Ru,10999,
9/3/2026 3:25:00 PM,RTD,9/3/2026 3:30:00 PM,CVIS,Dr,25000,
9/3/2026 3:25:00 PM,RTD,9/3/2026 3:30:00 PM,CMIN,Dr,0,
9/3/2026 3:25:00 PM,RTD,9/3/2026 3:30:00 PM,CLUZ,Dr,1100,
9/3/2026 3:25:00 PM,RTD,9/3/2026 3:30:00 PM,CMIN,Fr,25000,
9/3/2026 3:25:00 PM,RTD,9/3/2026 3:30:00 PM,CVIS,Fr,25000,
9/3/2026 3:25:00 PM,RTD,9/3/2026 3:30:00 PM,CLUZ,Fr,6457.24,
9/3/2026 3:25:00 PM,RTD,9/3/2026 3:30:00 PM,CVIS,Rd,19999,
9/3/2026 3:25:00 PM,RTD,9/3/2026 3:30:00 PM,CMIN,Rd,24949.08,
9/3/2026 3:25:00 PM,RTD,9/3/2026 3:30:00 PM,CLUZ,Rd,11000,
9/3/2026 3:25:00 PM,RTD,9/3/2026 3:30:00 PM,CVIS,Ru,25000,
9/3/2026 3:25:00 PM,RTD,9/3/2026 3:30:00 PM,CLUZ,Ru,10999,
9/3/2026 3:25:00 PM,RTD,9/3/2026 3:30:00 PM,CMIN,Ru,25000,
9/3/2026 3:30:00 PM,RTD,9/3/2026 3:35:00 PM,CVIS,Dr,25000,
9/3/2026 3:30:00 PM,RTD,9/3/2026 3:35:00 PM,CMIN,Dr,0,
9/3/2026 3:30:00 PM,RTD,9/3/2026 3:35:00 PM,CLUZ,Dr,1100,
9/3/2026 3:30:00 PM,RTD,9/3/2026 3:35:00 PM,CMIN,Fr,25000,
9/3/2026 3:30:00 PM,RTD,9/3/2026 3:35:00 PM,CVIS,Fr,25000,
9/3/2026 3:30:00 PM,RTD,9/3/2026 3:35:00 PM,CLUZ,Fr,6442.98,
9/3/2026 3:30:00 PM,RTD,9/3/2026 3:35:00 PM,CVIS,Rd,19999,
9/3/2026 3:30:00 PM,RTD,9/3/2026 3:35:00 PM,CMIN,Rd,24949.08,
9/3/2026 3:30:00 PM,RTD,9/3/2026 3:35:00 PM,CLUZ,Rd,11000,
9/3/2026 3:30:00 PM,RTD,9/3/2026 3:35:00 PM,CVIS,Ru,25000,
9/3/2026 3:30:00 PM,RTD,9/3/2026 3:35:00 PM,CLUZ,Ru,10999,
9/3/2026 3:30:00 PM,RTD,9/3/2026 3:35:00 PM,CMIN,Ru,25000,
9/3/2026 3:35:00 PM,RTD,9/3/2026 3:40:00 PM,CVIS,Dr,0,
9/3/2026 3:35:00 PM,RTD,9/3/2026 3:40:00 PM,CMIN,Dr,0,
9/3/2026 3:35:00 PM,RTD,9/3/2026 3:40:00 PM,CLUZ,Dr,1100,
9/3/2026 3:35:00 PM,RTD,9/3/2026 3:40:00 PM,CMIN,Fr,15409.15,
9/3/2026 3:35:00 PM,RTD,9/3/2026 3:40:00 PM,CVIS,Fr,16953.80,
9/3/2026 3:35:00 PM,RTD,9/3/2026 3:40:00 PM,CLUZ,Fr,6423.53,
9/3/2026 3:35:00 PM,RTD,9/3/2026 3:40:00 PM,CVIS,Rd,19999,
9/3/2026 3:35:00 PM,RTD,9/3/2026 3:40:00 PM,CMIN,Rd,24949.08,
9/3/2026 3:35:00 PM,RTD,9/3/2026 3:40:00 PM,CLUZ,Rd,11000,
9/3/2026 3:35:00 PM,RTD,9/3/2026 3:40:00 PM,CVIS,Ru,21103.92,
9/3/2026 3:35:00 PM,RTD,9/3/2026 3:40:00 PM,CLUZ,Ru,10999,
9/3/2026 3:35:00 PM,RTD,9/3/2026 3:40:00 PM,CMIN,Ru,25000,
9/3/2026 3:40:00 PM,RTD,9/3/2026 3:45:00 PM,CVIS,Dr,0,
9/3/2026 3:40:00 PM,RTD,9/3/2026 3:45:00 PM,CMIN,Dr,0,
9/3/2026 3:40:00 PM,RTD,9/3/2026 3:45:00 PM,CLUZ,Dr,1100,
9/3/2026 3:40:00 PM,RTD,9/3/2026 3:45:00 PM,CMIN,Fr,25000,
9/3/2026 3:40:00 PM,RTD,9/3/2026 3:45:00 PM,CVIS,Fr,25000,
9/3/2026 3:40:00 PM,RTD,9/3/2026 3:45:00 PM,CLUZ,Fr,6407.04,
9/3/2026 3:40:00 PM,RTD,9/3/2026 3:45:00 PM,CVIS,Rd,19999,
9/3/2026 3:40:00 PM,RTD,9/3/2026 3:45:00 PM,CMIN,Rd,24949.08,
9/3/2026 3:40:00 PM,RTD,9/3/2026 3:45:00 PM,CLUZ,Rd,11000,
9/3/2026 3:40:00 PM,RTD,9/3/2026 3:45:00 PM,CVIS,Ru,25000,
9/3/2026 3:40:00 PM,RTD,9/3/2026 3:45:00 PM,CLUZ,Ru,10999,
9/3/2026 3:40:00 PM,RTD,9/3/2026 3:45:00 PM,CMIN,Ru,25000,
9/3/2026 3:45:00 PM,RTD,9/3/2026 3:50:00 PM,CVIS,Dr,0,
9/3/2026 3:45:00 PM,RTD,9/3/2026 3:50:00 PM,CMIN,Dr,0,
9/3/2026 3:45:00 PM,RTD,9/3/2026 3:50:00 PM,CLUZ,Dr,1100,
9/3/2026 3:45:00 PM,RTD,9/3/2026 3:50:00 PM,CMIN,Fr,1000,
9/3/2026 3:45:00 PM,RTD,9/3/2026 3:50:00 PM,CVIS,Fr,402.16,
9/3/2026 3:45:00 PM,RTD,9/3/2026 3:50:00 PM,CLUZ,Fr,1900,
9/3/2026 3:45:00 PM,RTD,9/3/2026 3:50:00 PM,CVIS,Rd,19999,
