RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CMIN,Rd,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CLUZ,Rd,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CLUZ,Ru,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CVIS,Ru,24000,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CMIN,Ru,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CVIS,Dr,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CLUZ,Dr,1500.08,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CMIN,Dr,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CMIN,Fr,0.01,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CVIS,Fr,2124.19,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CLUZ,Fr,383.88,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CLUZ,Rd,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CVIS,Rd,20000,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CMIN,Rd,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CMIN,Ru,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CVIS,Ru,24000,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CLUZ,Ru,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CLUZ,Dr,1500.08,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CMIN,Dr,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CVIS,Dr,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CVIS,Fr,2122.95,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CMIN,Fr,0.01,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CLUZ,Fr,381.54,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CVIS,Rd,20000,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CMIN,Rd,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CLUZ,Rd,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CLUZ,Ru,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CMIN,Ru,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CVIS,Ru,24000,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CVIS,Dr,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CMIN,Dr,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CLUZ,Dr,1500.08,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CMIN,Fr,0.01,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CVIS,Fr,2123.61,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CLUZ,Fr,379.24,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CVIS,Rd,20000,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CMIN,Rd,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CLUZ,Rd,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CVIS,Ru,22123.60,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CLUZ,Ru,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CMIN,Ru,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CVIS,Dr,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CMIN,Dr,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CLUZ,Dr,1500.08,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CMIN,Fr,0.01,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CVIS,Fr,2115.58,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CLUZ,Fr,371.59,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CVIS,Rd,20000,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CMIN,Rd,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CLUZ,Rd,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CVIS,Ru,22115.58,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CLUZ,Ru,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CMIN,Ru,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CVIS,Dr,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CMIN,Dr,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CLUZ,Dr,1500.08,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CMIN,Fr,0.01,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CVIS,Fr,2136.61,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CLUZ,Fr,0.02,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CVIS,Rd,20000,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CMIN,Rd,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CLUZ,Rd,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CVIS,Ru,22136.60,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CLUZ,Ru,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CMIN,Ru,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CVIS,Dr,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CMIN,Dr,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CLUZ,Dr,1500.08,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CMIN,Fr,0.01,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CVIS,Fr,2149.05,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CLUZ,Fr,0.02,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CVIS,Rd,20000,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CMIN,Rd,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CLUZ,Rd,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CVIS,Ru,22149.05,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CLUZ,Ru,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CMIN,Ru,0,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CVIS,Dr,0,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CMIN,Dr,0,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CLUZ,Dr,1500.08,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CMIN,Fr,0.01,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CVIS,Fr,2165.93,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CLUZ,Fr,0.02,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CVIS,Rd,20000,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CMIN,Rd,0,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CLUZ,Rd,0,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CVIS,Ru,22165.93,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CLUZ,Ru,0,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CMIN,Ru,0,
4/8/2026 8:25:00 PM,RTD,4/8/2026 8:30:00 PM,CVIS,Dr,0,
4/8/2026 8:25:00 PM,RTD,4/8/2026 8:30:00 PM,CMIN,Dr,0,
4/8/2026 8:25:00 PM,RTD,4/8/2026 8:30:00 PM,CLUZ,Dr,1500.08,
4/8/2026 8:25:00 PM,RTD,4/8/2026 8:30:00 PM,CMIN,Fr,0.01,
4/8/2026 8:25:00 PM,RTD,4/8/2026 8:30:00 PM,CVIS,Fr,2151.55,
4/8/2026 8:25:00 PM,RTD,4/8/2026 8:30:00 PM,CLUZ,Fr,0.02,
4/8/2026 8:25:00 PM,RTD,4/8/2026 8:30:00 PM,CVIS,Rd,20000,
4/8/2026 8:25:00 PM,RTD,4/8/2026 8:30:00 PM,CMIN,Rd,0,
4/8/2026 8:25:00 PM,RTD,4/8/2026 8:30:00 PM,CLUZ,Rd,0,
4/8/2026 8:25:00 PM,RTD,4/8/2026 8:30:00 PM,CVIS,Ru,22151.54,
4/8/2026 8:25:00 PM,RTD,4/8/2026 8:30:00 PM,CLUZ,Ru,0,
4/8/2026 8:25:00 PM,RTD,4/8/2026 8:30:00 PM,CMIN,Ru,0,
4/8/2026 8:30:00 PM,RTD,4/8/2026 8:35:00 PM,CVIS,Dr,0,
4/8/2026 8:30:00 PM,RTD,4/8/2026 8:35:00 PM,CMIN,Dr,0,
4/8/2026 8:30:00 PM,RTD,4/8/2026 8:35:00 PM,CLUZ,Dr,1500.08,
4/8/2026 8:30:00 PM,RTD,4/8/2026 8:35:00 PM,CMIN,Fr,0.01,
4/8/2026 8:30:00 PM,RTD,4/8/2026 8:35:00 PM,CVIS,Fr,2119.90,
4/8/2026 8:30:00 PM,RTD,4/8/2026 8:35:00 PM,CLUZ,Fr,0.02,
4/8/2026 8:30:00 PM,RTD,4/8/2026 8:35:00 PM,CVIS,Rd,20000,
4/8/2026 8:30:00 PM,RTD,4/8/2026 8:35:00 PM,CMIN,Rd,0,
4/8/2026 8:30:00 PM,RTD,4/8/2026 8:35:00 PM,CLUZ,Rd,0,
4/8/2026 8:30:00 PM,RTD,4/8/2026 8:35:00 PM,CVIS,Ru,22119.89,
4/8/2026 8:30:00 PM,RTD,4/8/2026 8:35:00 PM,CLUZ,Ru,0,
4/8/2026 8:30:00 PM,RTD,4/8/2026 8:35:00 PM,CMIN,Ru,0,
4/8/2026 8:35:00 PM,RTD,4/8/2026 8:40:00 PM,CMIN,Dr,0,
4/8/2026 8:35:00 PM,RTD,4/8/2026 8:40:00 PM,CVIS,Dr,0,
4/8/2026 8:35:00 PM,RTD,4/8/2026 8:40:00 PM,CLUZ,Dr,1500.08,
4/8/2026 8:35:00 PM,RTD,4/8/2026 8:40:00 PM,CLUZ,Fr,0.02,
4/8/2026 8:35:00 PM,RTD,4/8/2026 8:40:00 PM,CMIN,Fr,0.01,
4/8/2026 8:35:00 PM,RTD,4/8/2026 8:40:00 PM,CVIS,Fr,2108.20,
4/8/2026 8:35:00 PM,RTD,4/8/2026 8:40:00 PM,CVIS,Rd,20000,
4/8/2026 8:35:00 PM,RTD,4/8/2026 8:40:00 PM,CLUZ,Rd,0,
4/8/2026 8:35:00 PM,RTD,4/8/2026 8:40:00 PM,CMIN,Rd,0,
4/8/2026 8:35:00 PM,RTD,4/8/2026 8:40:00 PM,CVIS,Ru,22108.19,
4/8/2026 8:35:00 PM,RTD,4/8/2026 8:40:00 PM,CLUZ,Ru,0,
4/8/2026 8:35:00 PM,RTD,4/8/2026 8:40:00 PM,CMIN,Ru,0,
4/8/2026 8:40:00 PM,RTD,4/8/2026 8:45:00 PM,CLUZ,Dr,1500.08,
4/8/2026 8:40:00 PM,RTD,4/8/2026 8:45:00 PM,CMIN,Dr,0,
4/8/2026 8:40:00 PM,RTD,4/8/2026 8:45:00 PM,CVIS,Dr,0,
4/8/2026 8:40:00 PM,RTD,4/8/2026 8:45:00 PM,CLUZ,Fr,0.02,
4/8/2026 8:40:00 PM,RTD,4/8/2026 8:45:00 PM,CVIS,Fr,2105.74,
4/8/2026 8:40:00 PM,RTD,4/8/2026 8:45:00 PM,CMIN,Fr,0.01,
4/8/2026 8:40:00 PM,RTD,4/8/2026 8:45:00 PM,CLUZ,Rd,0,
4/8/2026 8:40:00 PM,RTD,4/8/2026 8:45:00 PM,CVIS,Rd,20000,
4/8/2026 8:40:00 PM,RTD,4/8/2026 8:45:00 PM,CMIN,Rd,0,
4/8/2026 8:40:00 PM,RTD,4/8/2026 8:45:00 PM,CMIN,Ru,0,
4/8/2026 8:40:00 PM,RTD,4/8/2026 8:45:00 PM,CLUZ,Ru,0,
4/8/2026 8:40:00 PM,RTD,4/8/2026 8:45:00 PM,CVIS,Ru,22105.74,
4/8/2026 8:45:00 PM,RTD,4/8/2026 8:50:00 PM,CVIS,Dr,0,
4/8/2026 8:45:00 PM,RTD,4/8/2026 8:50:00 PM,CLUZ,Dr,1500.08,
4/8/2026 8:45:00 PM,RTD,4/8/2026 8:50:00 PM,CMIN,Dr,0,
4/8/2026 8:45:00 PM,RTD,4/8/2026 8:50:00 PM,CLUZ,Fr,0.02,
4/8/2026 8:45:00 PM,RTD,4/8/2026 8:50:00 PM,CMIN,Fr,0.01,
4/8/2026 8:45:00 PM,RTD,4/8/2026 8:50:00 PM,CVIS,Fr,2099.61,
4/8/2026 8:45:00 PM,RTD,4/8/2026 8:50:00 PM,CMIN,Rd,0,
4/8/2026 8:45:00 PM,RTD,4/8/2026 8:50:00 PM,CLUZ,Rd,0,
4/8/2026 8:45:00 PM,RTD,4/8/2026 8:50:00 PM,CVIS,Rd,20000,
4/8/2026 8:45:00 PM,RTD,4/8/2026 8:50:00 PM,CMIN,Ru,0,
4/8/2026 8:45:00 PM,RTD,4/8/2026 8:50:00 PM,CLUZ,Ru,0,
4/8/2026 8:45:00 PM,RTD,4/8/2026 8:50:00 PM,CVIS,Ru,22099.60,
4/8/2026 8:50:00 PM,RTD,4/8/2026 8:55:00 PM,CMIN,Dr,0,
4/8/2026 8:50:00 PM,RTD,4/8/2026 8:55:00 PM,CLUZ,Dr,1500.08,
4/8/2026 8:50:00 PM,RTD,4/8/2026 8:55:00 PM,CVIS,Dr,0,
4/8/2026 8:50:00 PM,RTD,4/8/2026 8:55:00 PM,CVIS,Fr,1402.43,
4/8/2026 8:50:00 PM,RTD,4/8/2026 8:55:00 PM,CLUZ,Fr,0.02,
4/8/2026 8:50:00 PM,RTD,4/8/2026 8:55:00 PM,CMIN,Fr,0.01,
4/8/2026 8:50:00 PM,RTD,4/8/2026 8:55:00 PM,CVIS,Rd,20000,
4/8/2026 8:50:00 PM,RTD,4/8/2026 8:55:00 PM,CLUZ,Rd,0,
4/8/2026 8:50:00 PM,RTD,4/8/2026 8:55:00 PM,CMIN,Rd,0,
4/8/2026 8:50:00 PM,RTD,4/8/2026 8:55:00 PM,CVIS,Ru,21402.92,
4/8/2026 8:50:00 PM,RTD,4/8/2026 8:55:00 PM,CMIN,Ru,0,
4/8/2026 8:50:00 PM,RTD,4/8/2026 8:55:00 PM,CLUZ,Ru,0,
4/8/2026 8:55:00 PM,RTD,4/8/2026 9:00:00 PM,CVIS,Dr,0,
4/8/2026 8:55:00 PM,RTD,4/8/2026 9:00:00 PM,CLUZ,Dr,1500.08,
4/8/2026 8:55:00 PM,RTD,4/8/2026 9:00:00 PM,CMIN,Dr,0,
4/8/2026 8:55:00 PM,RTD,4/8/2026 9:00:00 PM,CMIN,Fr,0.01,
4/8/2026 8:55:00 PM,RTD,4/8/2026 9:00:00 PM,CLUZ,Fr,0.02,
4/8/2026 8:55:00 PM,RTD,4/8/2026 9:00:00 PM,CVIS,Fr,0.01,
4/8/2026 8:55:00 PM,RTD,4/8/2026 9:00:00 PM,CLUZ,Rd,0,
4/8/2026 8:55:00 PM,RTD,4/8/2026 9:00:00 PM,CMIN,Rd,0,
4/8/2026 8:55:00 PM,RTD,4/8/2026 9:00:00 PM,CVIS,Rd,20000,
4/8/2026 8:55:00 PM,RTD,4/8/2026 9:00:00 PM,CLUZ,Ru,0,
4/8/2026 8:55:00 PM,RTD,4/8/2026 9:00:00 PM,CVIS,Ru,20000,
4/8/2026 8:55:00 PM,RTD,4/8/2026 9:00:00 PM,CMIN,Ru,0,
4/8/2026 9:00:00 PM,RTD,4/8/2026 9:05:00 PM,CVIS,Dr,0,
4/8/2026 9:00:00 PM,RTD,4/8/2026 9:05:00 PM,CMIN,Dr,0,
4/8/2026 9:00:00 PM,RTD,4/8/2026 9:05:00 PM,CLUZ,Dr,1500.08,
4/8/2026 9:00:00 PM,RTD,4/8/2026 9:05:00 PM,CMIN,Fr,0,
4/8/2026 9:00:00 PM,RTD,4/8/2026 9:05:00 PM,CVIS,Fr,15618.20,
4/8/2026 9:00:00 PM,RTD,4/8/2026 9:05:00 PM,CLUZ,Fr,0.02,
4/8/2026 9:00:00 PM,RTD,4/8/2026 9:05:00 PM,CVIS,Rd,0.01,
4/8/2026 9:00:00 PM,RTD,4/8/2026 9:05:00 PM,CMIN,Rd,0,
4/8/2026 9:00:00 PM,RTD,4/8/2026 9:05:00 PM,CLUZ,Rd,0,
4/8/2026 9:00:00 PM,RTD,4/8/2026 9:05:00 PM,CVIS,Ru,11738.22,
4/8/2026 9:00:00 PM,RTD,4/8/2026 9:05:00 PM,CLUZ,Ru,0,
4/8/2026 9:00:00 PM,RTD,4/8/2026 9:05:00 PM,CMIN,Ru,0,
4/8/2026 9:05:00 PM,RTD,4/8/2026 9:10:00 PM,CVIS,Dr,0,
4/8/2026 9:05:00 PM,RTD,4/8/2026 9:10:00 PM,CMIN,Dr,0,
4/8/2026 9:05:00 PM,RTD,4/8/2026 9:10:00 PM,CLUZ,Dr,1500.08,
4/8/2026 9:05:00 PM,RTD,4/8/2026 9:10:00 PM,CMIN,Fr,0,
4/8/2026 9:05:00 PM,RTD,4/8/2026 9:10:00 PM,CVIS,Fr,25000,
4/8/2026 9:05:00 PM,RTD,4/8/2026 9:10:00 PM,CLUZ,Fr,0.02,
4/8/2026 9:05:00 PM,RTD,4/8/2026 9:10:00 PM,CVIS,Rd,20000,
4/8/2026 9:05:00 PM,RTD,4/8/2026 9:10:00 PM,CMIN,Rd,0,
4/8/2026 9:05:00 PM,RTD,4/8/2026 9:10:00 PM,CLUZ,Rd,0,
4/8/2026 9:05:00 PM,RTD,4/8/2026 9:10:00 PM,CVIS,Ru,24100,
4/8/2026 9:05:00 PM,RTD,4/8/2026 9:10:00 PM,CLUZ,Ru,0,
4/8/2026 9:05:00 PM,RTD,4/8/2026 9:10:00 PM,CMIN,Ru,0,
4/8/2026 9:10:00 PM,RTD,4/8/2026 9:15:00 PM,CVIS,Dr,0,
4/8/2026 9:10:00 PM,RTD,4/8/2026 9:15:00 PM,CMIN,Dr,0,
4/8/2026 9:10:00 PM,RTD,4/8/2026 9:15:00 PM,CLUZ,Dr,1500.08,
4/8/2026 9:10:00 PM,RTD,4/8/2026 9:15:00 PM,CMIN,Fr,0,
4/8/2026 9:10:00 PM,RTD,4/8/2026 9:15:00 PM,CVIS,Fr,25000,
4/8/2026 9:10:00 PM,RTD,4/8/2026 9:15:00 PM,CLUZ,Fr,0.02,
4/8/2026 9:10:00 PM,RTD,4/8/2026 9:15:00 PM,CVIS,Rd,20000,
4/8/2026 9:10:00 PM,RTD,4/8/2026 9:15:00 PM,CMIN,Rd,0,
4/8/2026 9:10:00 PM,RTD,4/8/2026 9:15:00 PM,CLUZ,Rd,0,
4/8/2026 9:10:00 PM,RTD,4/8/2026 9:15:00 PM,CVIS,Ru,24100,
4/8/2026 9:10:00 PM,RTD,4/8/2026 9:15:00 PM,CLUZ,Ru,0,
4/8/2026 9:10:00 PM,RTD,4/8/2026 9:15:00 PM,CMIN,Ru,0,
4/8/2026 9:15:00 PM,RTD,4/8/2026 9:20:00 PM,CVIS,Dr,0,
4/8/2026 9:15:00 PM,RTD,4/8/2026 9:20:00 PM,CMIN,Dr,0,
4/8/2026 9:15:00 PM,RTD,4/8/2026 9:20:00 PM,CLUZ,Dr,1500.08,
4/8/2026 9:15:00 PM,RTD,4/8/2026 9:20:00 PM,CMIN,Fr,0,
4/8/2026 9:15:00 PM,RTD,4/8/2026 9:20:00 PM,CVIS,Fr,25000,
4/8/2026 9:15:00 PM,RTD,4/8/2026 9:20:00 PM,CLUZ,Fr,0.02,
4/8/2026 9:15:00 PM,RTD,4/8/2026 9:20:00 PM,CVIS,Rd,20000,
4/8/2026 9:15:00 PM,RTD,4/8/2026 9:20:00 PM,CMIN,Rd,0,
4/8/2026 9:15:00 PM,RTD,4/8/2026 9:20:00 PM,CLUZ,Rd,0,
4/8/2026 9:15:00 PM,RTD,4/8/2026 9:20:00 PM,CVIS,Ru,24100,
4/8/2026 9:15:00 PM,RTD,4/8/2026 9:20:00 PM,CLUZ,Ru,0,
4/8/2026 9:15:00 PM,RTD,4/8/2026 9:20:00 PM,CMIN,Ru,0,
4/8/2026 9:20:00 PM,RTD,4/8/2026 9:25:00 PM,CVIS,Dr,0,
4/8/2026 9:20:00 PM,RTD,4/8/2026 9:25:00 PM,CMIN,Dr,0,
4/8/2026 9:20:00 PM,RTD,4/8/2026 9:25:00 PM,CLUZ,Dr,1500.08,
4/8/2026 9:20:00 PM,RTD,4/8/2026 9:25:00 PM,CMIN,Fr,0,
4/8/2026 9:20:00 PM,RTD,4/8/2026 9:25:00 PM,CVIS,Fr,25000,
4/8/2026 9:20:00 PM,RTD,4/8/2026 9:25:00 PM,CLUZ,Fr,0.02,
4/8/2026 9:20:00 PM,RTD,4/8/2026 9:25:00 PM,CVIS,Rd,20000,
4/8/2026 9:20:00 PM,RTD,4/8/2026 9:25:00 PM,CMIN,Rd,16.98,
4/8/2026 9:20:00 PM,RTD,4/8/2026 9:25:00 PM,CLUZ,Rd,0,
4/8/2026 9:20:00 PM,RTD,4/8/2026 9:25:00 PM,CVIS,Ru,24100,
4/8/2026 9:20:00 PM,RTD,4/8/2026 9:25:00 PM,CLUZ,Ru,0,
4/8/2026 9:20:00 PM,RTD,4/8/2026 9:25:00 PM,CMIN,Ru,0,
4/8/2026 9:25:00 PM,RTD,4/8/2026 9:30:00 PM,CVIS,Dr,0,
4/8/2026 9:25:00 PM,RTD,4/8/2026 9:30:00 PM,CMIN,Dr,0,
4/8/2026 9:25:00 PM,RTD,4/8/2026 9:30:00 PM,CLUZ,Dr,1500.08,
4/8/2026 9:25:00 PM,RTD,4/8/2026 9:30:00 PM,CMIN,Fr,0,
4/8/2026 9:25:00 PM,RTD,4/8/2026 9:30:00 PM,CVIS,Fr,25000,
4/8/2026 9:25:00 PM,RTD,4/8/2026 9:30:00 PM,CLUZ,Fr,0.02,
4/8/2026 9:25:00 PM,RTD,4/8/2026 9:30:00 PM,CVIS,Rd,20000,
4/8/2026 9:25:00 PM,RTD,4/8/2026 9:30:00 PM,CMIN,Rd,0,
4/8/2026 9:25:00 PM,RTD,4/8/2026 9:30:00 PM,CLUZ,Rd,0,
4/8/2026 9:25:00 PM,RTD,4/8/2026 9:30:00 PM,CVIS,Ru,24100,
4/8/2026 9:25:00 PM,RTD,4/8/2026 9:30:00 PM,CLUZ,Ru,0,
4/8/2026 9:25:00 PM,RTD,4/8/2026 9:30:00 PM,CMIN,Ru,0,
4/8/2026 9:30:00 PM,RTD,4/8/2026 9:35:00 PM,CVIS,Dr,0,
4/8/2026 9:30:00 PM,RTD,4/8/2026 9:35:00 PM,CMIN,Dr,0,
4/8/2026 9:30:00 PM,RTD,4/8/2026 9:35:00 PM,CLUZ,Dr,1500.08,
4/8/2026 9:30:00 PM,RTD,4/8/2026 9:35:00 PM,CMIN,Fr,0,
4/8/2026 9:30:00 PM,RTD,4/8/2026 9:35:00 PM,CVIS,Fr,4510,
4/8/2026 9:30:00 PM,RTD,4/8/2026 9:35:00 PM,CLUZ,Fr,0.02,
4/8/2026 9:30:00 PM,RTD,4/8/2026 9:35:00 PM,CVIS,Rd,24100,
4/8/2026 9:30:00 PM,RTD,4/8/2026 9:35:00 PM,CMIN,Rd,0,
4/8/2026 9:30:00 PM,RTD,4/8/2026 9:35:00 PM,CLUZ,Rd,0,
4/8/2026 9:30:00 PM,RTD,4/8/2026 9:35:00 PM,CVIS,Ru,23175.95,
4/8/2026 9:30:00 PM,RTD,4/8/2026 9:35:00 PM,CLUZ,Ru,0,
4/8/2026 9:30:00 PM,RTD,4/8/2026 9:35:00 PM,CMIN,Ru,0,
4/8/2026 9:35:00 PM,RTD,4/8/2026 9:40:00 PM,CVIS,Dr,0,
4/8/2026 9:35:00 PM,RTD,4/8/2026 9:40:00 PM,CMIN,Dr,0,
4/8/2026 9:35:00 PM,RTD,4/8/2026 9:40:00 PM,CLUZ,Dr,1500.08,
4/8/2026 9:35:00 PM,RTD,4/8/2026 9:40:00 PM,CMIN,Fr,0,
4/8/2026 9:35:00 PM,RTD,4/8/2026 9:40:00 PM,CVIS,Fr,4510,
4/8/2026 9:35:00 PM,RTD,4/8/2026 9:40:00 PM,CLUZ,Fr,0.02,
4/8/2026 9:35:00 PM,RTD,4/8/2026 9:40:00 PM,CVIS,Rd,0.01,
4/8/2026 9:35:00 PM,RTD,4/8/2026 9:40:00 PM,CMIN,Rd,0,
4/8/2026 9:35:00 PM,RTD,4/8/2026 9:40:00 PM,CLUZ,Rd,0,
4/8/2026 9:35:00 PM,RTD,4/8/2026 9:40:00 PM,CVIS,Ru,630.01,
4/8/2026 9:35:00 PM,RTD,4/8/2026 9:40:00 PM,CLUZ,Ru,0,
4/8/2026 9:35:00 PM,RTD,4/8/2026 9:40:00 PM,CMIN,Ru,0,
4/8/2026 9:40:00 PM,RTD,4/8/2026 9:45:00 PM,CVIS,Dr,0,
4/8/2026 9:40:00 PM,RTD,4/8/2026 9:45:00 PM,CMIN,Dr,0,
4/8/2026 9:40:00 PM,RTD,4/8/2026 9:45:00 PM,CLUZ,Dr,1500.08,
4/8/2026 9:40:00 PM,RTD,4/8/2026 9:45:00 PM,CMIN,Fr,0,
4/8/2026 9:40:00 PM,RTD,4/8/2026 9:45:00 PM,CVIS,Fr,4510,
4/8/2026 9:40:00 PM,RTD,4/8/2026 9:45:00 PM,CLUZ,Fr,0.02,
4/8/2026 9:40:00 PM,RTD,4/8/2026 9:45:00 PM,CVIS,Rd,0.01,
4/8/2026 9:40:00 PM,RTD,4/8/2026 9:45:00 PM,CMIN,Rd,0,
4/8/2026 9:40:00 PM,RTD,4/8/2026 9:45:00 PM,CLUZ,Rd,0,
4/8/2026 9:40:00 PM,RTD,4/8/2026 9:45:00 PM,CVIS,Ru,630.01,
4/8/2026 9:40:00 PM,RTD,4/8/2026 9:45:00 PM,CLUZ,Ru,0,
4/8/2026 9:40:00 PM,RTD,4/8/2026 9:45:00 PM,CMIN,Ru,0,
4/8/2026 9:45:00 PM,RTD,4/8/2026 9:50:00 PM,CLUZ,Dr,1500.08,
