RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CLUZ,Rd,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CVIS,Ru,22954.06,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CLUZ,Ru,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CMIN,Ru,0.01,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CLUZ,Dr,0.01,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CMIN,Dr,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CVIS,Dr,0.01,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CMIN,Fr,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CLUZ,Fr,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CVIS,Fr,22929.92,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CLUZ,Rd,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CMIN,Rd,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CVIS,Rd,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CLUZ,Ru,5.86,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CMIN,Ru,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CVIS,Ru,23032.28,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CLUZ,Dr,0.01,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CVIS,Dr,0.01,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CMIN,Dr,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CVIS,Fr,22917.97,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CLUZ,Fr,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CMIN,Fr,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CLUZ,Rd,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CVIS,Rd,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CMIN,Rd,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CLUZ,Ru,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CMIN,Ru,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CVIS,Ru,22917.96,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CVIS,Dr,0.01,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CMIN,Dr,0,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CLUZ,Dr,0.01,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CMIN,Fr,0,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CVIS,Fr,22973.79,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CLUZ,Fr,0.01,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CVIS,Rd,0,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CMIN,Rd,0,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CLUZ,Rd,0,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CVIS,Ru,23058.61,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CLUZ,Ru,0,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CMIN,Ru,0,
4/30/2026 8:45:00 PM,RTD,4/30/2026 8:50:00 PM,CVIS,Dr,0.01,
4/30/2026 8:45:00 PM,RTD,4/30/2026 8:50:00 PM,CMIN,Dr,0,
4/30/2026 8:45:00 PM,RTD,4/30/2026 8:50:00 PM,CLUZ,Dr,0.01,
4/30/2026 8:45:00 PM,RTD,4/30/2026 8:50:00 PM,CMIN,Fr,0,
4/30/2026 8:45:00 PM,RTD,4/30/2026 8:50:00 PM,CVIS,Fr,22897.22,
4/30/2026 8:45:00 PM,RTD,4/30/2026 8:50:00 PM,CLUZ,Fr,0,
4/30/2026 8:45:00 PM,RTD,4/30/2026 8:50:00 PM,CVIS,Rd,0,
4/30/2026 8:45:00 PM,RTD,4/30/2026 8:50:00 PM,CMIN,Rd,0,
4/30/2026 8:45:00 PM,RTD,4/30/2026 8:50:00 PM,CLUZ,Rd,0,
4/30/2026 8:45:00 PM,RTD,4/30/2026 8:50:00 PM,CVIS,Ru,22897.22,
4/30/2026 8:45:00 PM,RTD,4/30/2026 8:50:00 PM,CLUZ,Ru,0,
4/30/2026 8:45:00 PM,RTD,4/30/2026 8:50:00 PM,CMIN,Ru,0,
4/30/2026 8:50:00 PM,RTD,4/30/2026 8:55:00 PM,CVIS,Dr,0.01,
4/30/2026 8:50:00 PM,RTD,4/30/2026 8:55:00 PM,CMIN,Dr,0,
4/30/2026 8:50:00 PM,RTD,4/30/2026 8:55:00 PM,CLUZ,Dr,0.01,
4/30/2026 8:50:00 PM,RTD,4/30/2026 8:55:00 PM,CMIN,Fr,0,
4/30/2026 8:50:00 PM,RTD,4/30/2026 8:55:00 PM,CVIS,Fr,20360.41,
4/30/2026 8:50:00 PM,RTD,4/30/2026 8:55:00 PM,CLUZ,Fr,0,
4/30/2026 8:50:00 PM,RTD,4/30/2026 8:55:00 PM,CVIS,Rd,0,
4/30/2026 8:50:00 PM,RTD,4/30/2026 8:55:00 PM,CMIN,Rd,0,
4/30/2026 8:50:00 PM,RTD,4/30/2026 8:55:00 PM,CLUZ,Rd,0,
4/30/2026 8:50:00 PM,RTD,4/30/2026 8:55:00 PM,CVIS,Ru,20395,
4/30/2026 8:50:00 PM,RTD,4/30/2026 8:55:00 PM,CLUZ,Ru,0,
4/30/2026 8:50:00 PM,RTD,4/30/2026 8:55:00 PM,CMIN,Ru,0,
4/30/2026 8:55:00 PM,RTD,4/30/2026 9:00:00 PM,CVIS,Dr,0.01,
4/30/2026 8:55:00 PM,RTD,4/30/2026 9:00:00 PM,CMIN,Dr,0,
4/30/2026 8:55:00 PM,RTD,4/30/2026 9:00:00 PM,CLUZ,Dr,0.01,
4/30/2026 8:55:00 PM,RTD,4/30/2026 9:00:00 PM,CMIN,Fr,0,
4/30/2026 8:55:00 PM,RTD,4/30/2026 9:00:00 PM,CVIS,Fr,19971.12,
4/30/2026 8:55:00 PM,RTD,4/30/2026 9:00:00 PM,CLUZ,Fr,0,
4/30/2026 8:55:00 PM,RTD,4/30/2026 9:00:00 PM,CVIS,Rd,0,
4/30/2026 8:55:00 PM,RTD,4/30/2026 9:00:00 PM,CMIN,Rd,0,
4/30/2026 8:55:00 PM,RTD,4/30/2026 9:00:00 PM,CLUZ,Rd,0,
4/30/2026 8:55:00 PM,RTD,4/30/2026 9:00:00 PM,CVIS,Ru,19971.12,
4/30/2026 8:55:00 PM,RTD,4/30/2026 9:00:00 PM,CLUZ,Ru,0,
4/30/2026 8:55:00 PM,RTD,4/30/2026 9:00:00 PM,CMIN,Ru,0,
4/30/2026 9:00:00 PM,RTD,4/30/2026 9:05:00 PM,CLUZ,Dr,0.01,
4/30/2026 9:00:00 PM,RTD,4/30/2026 9:05:00 PM,CVIS,Dr,0.01,
4/30/2026 9:00:00 PM,RTD,4/30/2026 9:05:00 PM,CMIN,Dr,0,
4/30/2026 9:00:00 PM,RTD,4/30/2026 9:05:00 PM,CLUZ,Fr,0,
4/30/2026 9:00:00 PM,RTD,4/30/2026 9:05:00 PM,CVIS,Fr,23142.66,
4/30/2026 9:00:00 PM,RTD,4/30/2026 9:05:00 PM,CMIN,Fr,0,
4/30/2026 9:00:00 PM,RTD,4/30/2026 9:05:00 PM,CMIN,Rd,0,
4/30/2026 9:00:00 PM,RTD,4/30/2026 9:05:00 PM,CVIS,Rd,0,
4/30/2026 9:00:00 PM,RTD,4/30/2026 9:05:00 PM,CLUZ,Rd,0,
4/30/2026 9:00:00 PM,RTD,4/30/2026 9:05:00 PM,CMIN,Ru,0,
4/30/2026 9:00:00 PM,RTD,4/30/2026 9:05:00 PM,CLUZ,Ru,261.61,
4/30/2026 9:00:00 PM,RTD,4/30/2026 9:05:00 PM,CVIS,Ru,0,
4/30/2026 9:05:00 PM,RTD,4/30/2026 9:10:00 PM,CLUZ,Dr,0.01,
4/30/2026 9:05:00 PM,RTD,4/30/2026 9:10:00 PM,CVIS,Dr,0,
4/30/2026 9:05:00 PM,RTD,4/30/2026 9:10:00 PM,CMIN,Dr,0,
4/30/2026 9:05:00 PM,RTD,4/30/2026 9:10:00 PM,CVIS,Fr,22880.21,
4/30/2026 9:05:00 PM,RTD,4/30/2026 9:10:00 PM,CLUZ,Fr,0,
4/30/2026 9:05:00 PM,RTD,4/30/2026 9:10:00 PM,CMIN,Fr,0,
4/30/2026 9:05:00 PM,RTD,4/30/2026 9:10:00 PM,CLUZ,Rd,0,
4/30/2026 9:05:00 PM,RTD,4/30/2026 9:10:00 PM,CVIS,Rd,0,
4/30/2026 9:05:00 PM,RTD,4/30/2026 9:10:00 PM,CMIN,Rd,0,
4/30/2026 9:05:00 PM,RTD,4/30/2026 9:10:00 PM,CVIS,Ru,0,
4/30/2026 9:05:00 PM,RTD,4/30/2026 9:10:00 PM,CLUZ,Ru,0,
4/30/2026 9:05:00 PM,RTD,4/30/2026 9:10:00 PM,CMIN,Ru,0,
4/30/2026 9:10:00 PM,RTD,4/30/2026 9:15:00 PM,CVIS,Dr,0,
4/30/2026 9:10:00 PM,RTD,4/30/2026 9:15:00 PM,CLUZ,Dr,0.01,
4/30/2026 9:10:00 PM,RTD,4/30/2026 9:15:00 PM,CMIN,Dr,0,
4/30/2026 9:10:00 PM,RTD,4/30/2026 9:15:00 PM,CLUZ,Fr,0,
4/30/2026 9:10:00 PM,RTD,4/30/2026 9:15:00 PM,CVIS,Fr,9804.51,
4/30/2026 9:10:00 PM,RTD,4/30/2026 9:15:00 PM,CMIN,Fr,0,
4/30/2026 9:10:00 PM,RTD,4/30/2026 9:15:00 PM,CLUZ,Rd,0,
4/30/2026 9:10:00 PM,RTD,4/30/2026 9:15:00 PM,CMIN,Rd,0,
4/30/2026 9:10:00 PM,RTD,4/30/2026 9:15:00 PM,CVIS,Rd,0,
4/30/2026 9:10:00 PM,RTD,4/30/2026 9:15:00 PM,CLUZ,Ru,1058,
4/30/2026 9:10:00 PM,RTD,4/30/2026 9:15:00 PM,CMIN,Ru,0,
4/30/2026 9:10:00 PM,RTD,4/30/2026 9:15:00 PM,CVIS,Ru,0,
4/30/2026 9:15:00 PM,RTD,4/30/2026 9:20:00 PM,CMIN,Dr,0,
4/30/2026 9:15:00 PM,RTD,4/30/2026 9:20:00 PM,CVIS,Dr,0,
4/30/2026 9:15:00 PM,RTD,4/30/2026 9:20:00 PM,CLUZ,Dr,0.01,
4/30/2026 9:15:00 PM,RTD,4/30/2026 9:20:00 PM,CMIN,Fr,0,
4/30/2026 9:15:00 PM,RTD,4/30/2026 9:20:00 PM,CVIS,Fr,13563.42,
4/30/2026 9:15:00 PM,RTD,4/30/2026 9:20:00 PM,CLUZ,Fr,0,
4/30/2026 9:15:00 PM,RTD,4/30/2026 9:20:00 PM,CVIS,Rd,0,
4/30/2026 9:15:00 PM,RTD,4/30/2026 9:20:00 PM,CLUZ,Rd,0,
4/30/2026 9:15:00 PM,RTD,4/30/2026 9:20:00 PM,CMIN,Rd,0,
4/30/2026 9:15:00 PM,RTD,4/30/2026 9:20:00 PM,CVIS,Ru,0,
4/30/2026 9:15:00 PM,RTD,4/30/2026 9:20:00 PM,CLUZ,Ru,1231.77,
4/30/2026 9:15:00 PM,RTD,4/30/2026 9:20:00 PM,CMIN,Ru,0,
4/30/2026 9:20:00 PM,RTD,4/30/2026 9:25:00 PM,CVIS,Dr,0,
4/30/2026 9:20:00 PM,RTD,4/30/2026 9:25:00 PM,CMIN,Dr,0,
4/30/2026 9:20:00 PM,RTD,4/30/2026 9:25:00 PM,CLUZ,Dr,0.01,
4/30/2026 9:20:00 PM,RTD,4/30/2026 9:25:00 PM,CMIN,Fr,0,
4/30/2026 9:20:00 PM,RTD,4/30/2026 9:25:00 PM,CVIS,Fr,13571.29,
4/30/2026 9:20:00 PM,RTD,4/30/2026 9:25:00 PM,CLUZ,Fr,0,
4/30/2026 9:20:00 PM,RTD,4/30/2026 9:25:00 PM,CVIS,Rd,0,
4/30/2026 9:20:00 PM,RTD,4/30/2026 9:25:00 PM,CMIN,Rd,0,
4/30/2026 9:20:00 PM,RTD,4/30/2026 9:25:00 PM,CLUZ,Rd,0,
4/30/2026 9:20:00 PM,RTD,4/30/2026 9:25:00 PM,CVIS,Ru,0,
4/30/2026 9:20:00 PM,RTD,4/30/2026 9:25:00 PM,CLUZ,Ru,1323.49,
4/30/2026 9:20:00 PM,RTD,4/30/2026 9:25:00 PM,CMIN,Ru,0,
4/30/2026 9:25:00 PM,RTD,4/30/2026 9:30:00 PM,CVIS,Dr,0.01,
4/30/2026 9:25:00 PM,RTD,4/30/2026 9:30:00 PM,CMIN,Dr,0,
4/30/2026 9:25:00 PM,RTD,4/30/2026 9:30:00 PM,CLUZ,Dr,0.01,
4/30/2026 9:25:00 PM,RTD,4/30/2026 9:30:00 PM,CMIN,Fr,0,
4/30/2026 9:25:00 PM,RTD,4/30/2026 9:30:00 PM,CVIS,Fr,15411.83,
4/30/2026 9:25:00 PM,RTD,4/30/2026 9:30:00 PM,CLUZ,Fr,0,
4/30/2026 9:25:00 PM,RTD,4/30/2026 9:30:00 PM,CVIS,Rd,0,
4/30/2026 9:25:00 PM,RTD,4/30/2026 9:30:00 PM,CMIN,Rd,0,
4/30/2026 9:25:00 PM,RTD,4/30/2026 9:30:00 PM,CLUZ,Rd,0,
4/30/2026 9:25:00 PM,RTD,4/30/2026 9:30:00 PM,CVIS,Ru,0,
4/30/2026 9:25:00 PM,RTD,4/30/2026 9:30:00 PM,CLUZ,Ru,1362.04,
4/30/2026 9:25:00 PM,RTD,4/30/2026 9:30:00 PM,CMIN,Ru,0,
4/30/2026 9:30:00 PM,RTD,4/30/2026 9:35:00 PM,CVIS,Dr,0.01,
4/30/2026 9:30:00 PM,RTD,4/30/2026 9:35:00 PM,CMIN,Dr,0,
4/30/2026 9:30:00 PM,RTD,4/30/2026 9:35:00 PM,CLUZ,Dr,0.01,
4/30/2026 9:30:00 PM,RTD,4/30/2026 9:35:00 PM,CMIN,Fr,0,
4/30/2026 9:30:00 PM,RTD,4/30/2026 9:35:00 PM,CVIS,Fr,13973.28,
4/30/2026 9:30:00 PM,RTD,4/30/2026 9:35:00 PM,CLUZ,Fr,0,
4/30/2026 9:30:00 PM,RTD,4/30/2026 9:35:00 PM,CVIS,Rd,0,
4/30/2026 9:30:00 PM,RTD,4/30/2026 9:35:00 PM,CMIN,Rd,0,
4/30/2026 9:30:00 PM,RTD,4/30/2026 9:35:00 PM,CLUZ,Rd,0,
4/30/2026 9:30:00 PM,RTD,4/30/2026 9:35:00 PM,CVIS,Ru,0,
4/30/2026 9:30:00 PM,RTD,4/30/2026 9:35:00 PM,CLUZ,Ru,1299.49,
4/30/2026 9:30:00 PM,RTD,4/30/2026 9:35:00 PM,CMIN,Ru,0,
4/30/2026 9:35:00 PM,RTD,4/30/2026 9:40:00 PM,CVIS,Dr,0,
4/30/2026 9:35:00 PM,RTD,4/30/2026 9:40:00 PM,CMIN,Dr,0,
4/30/2026 9:35:00 PM,RTD,4/30/2026 9:40:00 PM,CLUZ,Dr,0.01,
4/30/2026 9:35:00 PM,RTD,4/30/2026 9:40:00 PM,CMIN,Fr,0,
4/30/2026 9:35:00 PM,RTD,4/30/2026 9:40:00 PM,CVIS,Fr,1314.49,
4/30/2026 9:35:00 PM,RTD,4/30/2026 9:40:00 PM,CLUZ,Fr,0,
4/30/2026 9:35:00 PM,RTD,4/30/2026 9:40:00 PM,CVIS,Rd,0,
4/30/2026 9:35:00 PM,RTD,4/30/2026 9:40:00 PM,CMIN,Rd,0,
4/30/2026 9:35:00 PM,RTD,4/30/2026 9:40:00 PM,CLUZ,Rd,0,
4/30/2026 9:35:00 PM,RTD,4/30/2026 9:40:00 PM,CVIS,Ru,0,
4/30/2026 9:35:00 PM,RTD,4/30/2026 9:40:00 PM,CLUZ,Ru,424.85,
4/30/2026 9:35:00 PM,RTD,4/30/2026 9:40:00 PM,CMIN,Ru,0,
4/30/2026 9:40:00 PM,RTD,4/30/2026 9:45:00 PM,CVIS,Dr,0,
4/30/2026 9:40:00 PM,RTD,4/30/2026 9:45:00 PM,CMIN,Dr,0,
4/30/2026 9:40:00 PM,RTD,4/30/2026 9:45:00 PM,CLUZ,Dr,0.01,
4/30/2026 9:40:00 PM,RTD,4/30/2026 9:45:00 PM,CMIN,Fr,0,
4/30/2026 9:40:00 PM,RTD,4/30/2026 9:45:00 PM,CVIS,Fr,1315.18,
4/30/2026 9:40:00 PM,RTD,4/30/2026 9:45:00 PM,CLUZ,Fr,0,
4/30/2026 9:40:00 PM,RTD,4/30/2026 9:45:00 PM,CVIS,Rd,0,
4/30/2026 9:40:00 PM,RTD,4/30/2026 9:45:00 PM,CMIN,Rd,0,
4/30/2026 9:40:00 PM,RTD,4/30/2026 9:45:00 PM,CLUZ,Rd,0,
4/30/2026 9:40:00 PM,RTD,4/30/2026 9:45:00 PM,CVIS,Ru,0,
4/30/2026 9:40:00 PM,RTD,4/30/2026 9:45:00 PM,CLUZ,Ru,416.68,
4/30/2026 9:40:00 PM,RTD,4/30/2026 9:45:00 PM,CMIN,Ru,0,
4/30/2026 9:45:00 PM,RTD,4/30/2026 9:50:00 PM,CVIS,Dr,0,
4/30/2026 9:45:00 PM,RTD,4/30/2026 9:50:00 PM,CMIN,Dr,0,
4/30/2026 9:45:00 PM,RTD,4/30/2026 9:50:00 PM,CLUZ,Dr,0.01,
4/30/2026 9:45:00 PM,RTD,4/30/2026 9:50:00 PM,CMIN,Fr,0,
4/30/2026 9:45:00 PM,RTD,4/30/2026 9:50:00 PM,CVIS,Fr,1306.49,
4/30/2026 9:45:00 PM,RTD,4/30/2026 9:50:00 PM,CLUZ,Fr,0,
4/30/2026 9:45:00 PM,RTD,4/30/2026 9:50:00 PM,CVIS,Rd,0,
4/30/2026 9:45:00 PM,RTD,4/30/2026 9:50:00 PM,CMIN,Rd,0,
4/30/2026 9:45:00 PM,RTD,4/30/2026 9:50:00 PM,CLUZ,Rd,0,
4/30/2026 9:45:00 PM,RTD,4/30/2026 9:50:00 PM,CVIS,Ru,0,
4/30/2026 9:45:00 PM,RTD,4/30/2026 9:50:00 PM,CLUZ,Ru,409.38,
4/30/2026 9:45:00 PM,RTD,4/30/2026 9:50:00 PM,CMIN,Ru,0,
4/30/2026 9:50:00 PM,RTD,4/30/2026 9:55:00 PM,CVIS,Dr,0,
4/30/2026 9:50:00 PM,RTD,4/30/2026 9:55:00 PM,CMIN,Dr,0,
4/30/2026 9:50:00 PM,RTD,4/30/2026 9:55:00 PM,CLUZ,Dr,0.01,
4/30/2026 9:50:00 PM,RTD,4/30/2026 9:55:00 PM,CMIN,Fr,0,
4/30/2026 9:50:00 PM,RTD,4/30/2026 9:55:00 PM,CLUZ,Fr,0,
4/30/2026 9:50:00 PM,RTD,4/30/2026 9:55:00 PM,CVIS,Fr,1302.72,
4/30/2026 9:50:00 PM,RTD,4/30/2026 9:55:00 PM,CMIN,Rd,0,
4/30/2026 9:50:00 PM,RTD,4/30/2026 9:55:00 PM,CVIS,Rd,0,
4/30/2026 9:50:00 PM,RTD,4/30/2026 9:55:00 PM,CLUZ,Rd,0,
4/30/2026 9:50:00 PM,RTD,4/30/2026 9:55:00 PM,CMIN,Ru,0,
4/30/2026 9:50:00 PM,RTD,4/30/2026 9:55:00 PM,CLUZ,Ru,407.80,
4/30/2026 9:50:00 PM,RTD,4/30/2026 9:55:00 PM,CVIS,Ru,0,
4/30/2026 9:55:00 PM,RTD,4/30/2026 10:00:00 PM,CVIS,Dr,0,
4/30/2026 9:55:00 PM,RTD,4/30/2026 10:00:00 PM,CMIN,Dr,0,
4/30/2026 9:55:00 PM,RTD,4/30/2026 10:00:00 PM,CLUZ,Dr,0.01,
4/30/2026 9:55:00 PM,RTD,4/30/2026 10:00:00 PM,CMIN,Fr,0,
4/30/2026 9:55:00 PM,RTD,4/30/2026 10:00:00 PM,CVIS,Fr,1299.86,
4/30/2026 9:55:00 PM,RTD,4/30/2026 10:00:00 PM,CLUZ,Fr,0,
4/30/2026 9:55:00 PM,RTD,4/30/2026 10:00:00 PM,CVIS,Rd,0,
4/30/2026 9:55:00 PM,RTD,4/30/2026 10:00:00 PM,CMIN,Rd,0,
4/30/2026 9:55:00 PM,RTD,4/30/2026 10:00:00 PM,CLUZ,Rd,0,
4/30/2026 9:55:00 PM,RTD,4/30/2026 10:00:00 PM,CVIS,Ru,0.01,
4/30/2026 9:55:00 PM,RTD,4/30/2026 10:00:00 PM,CLUZ,Ru,405.56,
4/30/2026 9:55:00 PM,RTD,4/30/2026 10:00:00 PM,CMIN,Ru,0,
4/30/2026 10:00:00 PM,RTD,4/30/2026 10:05:00 PM,CMIN,Dr,0,
4/30/2026 10:00:00 PM,RTD,4/30/2026 10:05:00 PM,CLUZ,Dr,0.01,
4/30/2026 10:00:00 PM,RTD,4/30/2026 10:05:00 PM,CVIS,Dr,0,
4/30/2026 10:00:00 PM,RTD,4/30/2026 10:05:00 PM,CLUZ,Fr,311.01,
4/30/2026 10:00:00 PM,RTD,4/30/2026 10:05:00 PM,CMIN,Fr,0,
4/30/2026 10:00:00 PM,RTD,4/30/2026 10:05:00 PM,CVIS,Fr,24072.15,
4/30/2026 10:00:00 PM,RTD,4/30/2026 10:05:00 PM,CMIN,Rd,0,
4/30/2026 10:00:00 PM,RTD,4/30/2026 10:05:00 PM,CLUZ,Rd,0,
4/30/2026 10:00:00 PM,RTD,4/30/2026 10:05:00 PM,CVIS,Rd,0,
4/30/2026 10:00:00 PM,RTD,4/30/2026 10:05:00 PM,CMIN,Ru,0,
4/30/2026 10:00:00 PM,RTD,4/30/2026 10:05:00 PM,CVIS,Ru,0,
4/30/2026 10:00:00 PM,RTD,4/30/2026 10:05:00 PM,CLUZ,Ru,1200.59,
4/30/2026 10:05:00 PM,RTD,4/30/2026 10:10:00 PM,CVIS,Dr,0,
4/30/2026 10:05:00 PM,RTD,4/30/2026 10:10:00 PM,CMIN,Dr,0,
4/30/2026 10:05:00 PM,RTD,4/30/2026 10:10:00 PM,CLUZ,Dr,0,
4/30/2026 10:05:00 PM,RTD,4/30/2026 10:10:00 PM,CMIN,Fr,0,
4/30/2026 10:05:00 PM,RTD,4/30/2026 10:10:00 PM,CVIS,Fr,22894.46,
4/30/2026 10:05:00 PM,RTD,4/30/2026 10:10:00 PM,CLUZ,Fr,0.01,
4/30/2026 10:05:00 PM,RTD,4/30/2026 10:10:00 PM,CVIS,Rd,0,
4/30/2026 10:05:00 PM,RTD,4/30/2026 10:10:00 PM,CMIN,Rd,0,
4/30/2026 10:05:00 PM,RTD,4/30/2026 10:10:00 PM,CLUZ,Rd,0,
4/30/2026 10:05:00 PM,RTD,4/30/2026 10:10:00 PM,CVIS,Ru,0,
4/30/2026 10:05:00 PM,RTD,4/30/2026 10:10:00 PM,CLUZ,Ru,0,
4/30/2026 10:05:00 PM,RTD,4/30/2026 10:10:00 PM,CMIN,Ru,0,
4/30/2026 10:10:00 PM,RTD,4/30/2026 10:15:00 PM,CVIS,Dr,0.01,
4/30/2026 10:10:00 PM,RTD,4/30/2026 10:15:00 PM,CMIN,Dr,0,
4/30/2026 10:10:00 PM,RTD,4/30/2026 10:15:00 PM,CLUZ,Dr,0.01,
4/30/2026 10:10:00 PM,RTD,4/30/2026 10:15:00 PM,CMIN,Fr,0,
4/30/2026 10:10:00 PM,RTD,4/30/2026 10:15:00 PM,CVIS,Fr,22886.17,
4/30/2026 10:10:00 PM,RTD,4/30/2026 10:15:00 PM,CLUZ,Fr,39.26,
4/30/2026 10:10:00 PM,RTD,4/30/2026 10:15:00 PM,CVIS,Rd,0,
4/30/2026 10:10:00 PM,RTD,4/30/2026 10:15:00 PM,CMIN,Rd,0,
4/30/2026 10:10:00 PM,RTD,4/30/2026 10:15:00 PM,CLUZ,Rd,0,
4/30/2026 10:10:00 PM,RTD,4/30/2026 10:15:00 PM,CVIS,Ru,0,
4/30/2026 10:10:00 PM,RTD,4/30/2026 10:15:00 PM,CLUZ,Ru,0,
4/30/2026 10:10:00 PM,RTD,4/30/2026 10:15:00 PM,CMIN,Ru,0,
4/30/2026 10:15:00 PM,RTD,4/30/2026 10:20:00 PM,CVIS,Dr,0.01,
4/30/2026 10:15:00 PM,RTD,4/30/2026 10:20:00 PM,CMIN,Dr,0,
4/30/2026 10:15:00 PM,RTD,4/30/2026 10:20:00 PM,CLUZ,Dr,0.01,
4/30/2026 10:15:00 PM,RTD,4/30/2026 10:20:00 PM,CMIN,Fr,0,
4/30/2026 10:15:00 PM,RTD,4/30/2026 10:20:00 PM,CVIS,Fr,22780.68,
4/30/2026 10:15:00 PM,RTD,4/30/2026 10:20:00 PM,CLUZ,Fr,74.33,
4/30/2026 10:15:00 PM,RTD,4/30/2026 10:20:00 PM,CVIS,Rd,0,
4/30/2026 10:15:00 PM,RTD,4/30/2026 10:20:00 PM,CMIN,Rd,0,
4/30/2026 10:15:00 PM,RTD,4/30/2026 10:20:00 PM,CLUZ,Rd,0,
4/30/2026 10:15:00 PM,RTD,4/30/2026 10:20:00 PM,CVIS,Ru,0,
4/30/2026 10:15:00 PM,RTD,4/30/2026 10:20:00 PM,CLUZ,Ru,0,
4/30/2026 10:15:00 PM,RTD,4/30/2026 10:20:00 PM,CMIN,Ru,0,
4/30/2026 10:20:00 PM,RTD,4/30/2026 10:25:00 PM,CVIS,Dr,0.01,
4/30/2026 10:20:00 PM,RTD,4/30/2026 10:25:00 PM,CMIN,Dr,0,
4/30/2026 10:20:00 PM,RTD,4/30/2026 10:25:00 PM,CLUZ,Dr,0,
4/30/2026 10:20:00 PM,RTD,4/30/2026 10:25:00 PM,CMIN,Fr,0,
4/30/2026 10:20:00 PM,RTD,4/30/2026 10:25:00 PM,CVIS,Fr,22789.13,
4/30/2026 10:20:00 PM,RTD,4/30/2026 10:25:00 PM,CLUZ,Fr,0.01,
4/30/2026 10:20:00 PM,RTD,4/30/2026 10:25:00 PM,CVIS,Rd,0,
4/30/2026 10:20:00 PM,RTD,4/30/2026 10:25:00 PM,CMIN,Rd,0,
4/30/2026 10:20:00 PM,RTD,4/30/2026 10:25:00 PM,CLUZ,Rd,0,
4/30/2026 10:20:00 PM,RTD,4/30/2026 10:25:00 PM,CVIS,Ru,0,
4/30/2026 10:20:00 PM,RTD,4/30/2026 10:25:00 PM,CLUZ,Ru,0,
4/30/2026 10:20:00 PM,RTD,4/30/2026 10:25:00 PM,CMIN,Ru,0,
4/30/2026 10:25:00 PM,RTD,4/30/2026 10:30:00 PM,CLUZ,Dr,0,
4/30/2026 10:25:00 PM,RTD,4/30/2026 10:30:00 PM,CVIS,Dr,0.01,
4/30/2026 10:25:00 PM,RTD,4/30/2026 10:30:00 PM,CMIN,Dr,0,
4/30/2026 10:25:00 PM,RTD,4/30/2026 10:30:00 PM,CVIS,Fr,13547.23,
