RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/15/2026 1:30:00 PM,RTD,7/15/2026 1:35:00 PM,CLUZ,Dr,900.08,
7/15/2026 1:30:00 PM,RTD,7/15/2026 1:35:00 PM,CVIS,Dr,8000,
7/15/2026 1:30:00 PM,RTD,7/15/2026 1:35:00 PM,CMIN,Dr,2207.67,
7/15/2026 1:30:00 PM,RTD,7/15/2026 1:35:00 PM,CVIS,Fr,25000,
7/15/2026 1:30:00 PM,RTD,7/15/2026 1:35:00 PM,CMIN,Fr,21289.20,
7/15/2026 1:30:00 PM,RTD,7/15/2026 1:35:00 PM,CLUZ,Fr,2000,
7/15/2026 1:30:00 PM,RTD,7/15/2026 1:35:00 PM,CMIN,Rd,24999.89,
7/15/2026 1:30:00 PM,RTD,7/15/2026 1:35:00 PM,CLUZ,Rd,15000,
7/15/2026 1:30:00 PM,RTD,7/15/2026 1:35:00 PM,CVIS,Rd,19998,
7/15/2026 1:30:00 PM,RTD,7/15/2026 1:35:00 PM,CVIS,Ru,21666.80,
7/15/2026 1:30:00 PM,RTD,7/15/2026 1:35:00 PM,CMIN,Ru,24999.89,
7/15/2026 1:30:00 PM,RTD,7/15/2026 1:35:00 PM,CLUZ,Ru,15000,
7/15/2026 1:35:00 PM,RTD,7/15/2026 1:40:00 PM,CMIN,Dr,2495.60,
7/15/2026 1:35:00 PM,RTD,7/15/2026 1:40:00 PM,CVIS,Dr,8000,
7/15/2026 1:35:00 PM,RTD,7/15/2026 1:40:00 PM,CLUZ,Dr,900.08,
7/15/2026 1:35:00 PM,RTD,7/15/2026 1:40:00 PM,CLUZ,Fr,2969.05,
7/15/2026 1:35:00 PM,RTD,7/15/2026 1:40:00 PM,CMIN,Fr,21297.16,
7/15/2026 1:35:00 PM,RTD,7/15/2026 1:40:00 PM,CVIS,Fr,25000,
7/15/2026 1:35:00 PM,RTD,7/15/2026 1:40:00 PM,CVIS,Rd,19998,
7/15/2026 1:35:00 PM,RTD,7/15/2026 1:40:00 PM,CLUZ,Rd,15000,
7/15/2026 1:35:00 PM,RTD,7/15/2026 1:40:00 PM,CMIN,Rd,24999.89,
7/15/2026 1:35:00 PM,RTD,7/15/2026 1:40:00 PM,CMIN,Ru,24999.89,
7/15/2026 1:35:00 PM,RTD,7/15/2026 1:40:00 PM,CLUZ,Ru,15000,
7/15/2026 1:35:00 PM,RTD,7/15/2026 1:40:00 PM,CVIS,Ru,21624.57,
7/15/2026 1:40:00 PM,RTD,7/15/2026 1:45:00 PM,CVIS,Dr,11000,
7/15/2026 1:40:00 PM,RTD,7/15/2026 1:45:00 PM,CLUZ,Dr,900.08,
7/15/2026 1:40:00 PM,RTD,7/15/2026 1:45:00 PM,CMIN,Dr,2507.68,
7/15/2026 1:40:00 PM,RTD,7/15/2026 1:45:00 PM,CLUZ,Fr,3013.08,
7/15/2026 1:40:00 PM,RTD,7/15/2026 1:45:00 PM,CVIS,Fr,25000,
7/15/2026 1:40:00 PM,RTD,7/15/2026 1:45:00 PM,CMIN,Fr,21343.92,
7/15/2026 1:40:00 PM,RTD,7/15/2026 1:45:00 PM,CVIS,Rd,19998,
7/15/2026 1:40:00 PM,RTD,7/15/2026 1:45:00 PM,CMIN,Rd,24999.89,
7/15/2026 1:40:00 PM,RTD,7/15/2026 1:45:00 PM,CLUZ,Rd,15000,
7/15/2026 1:40:00 PM,RTD,7/15/2026 1:45:00 PM,CLUZ,Ru,15000,
7/15/2026 1:40:00 PM,RTD,7/15/2026 1:45:00 PM,CMIN,Ru,24999.89,
7/15/2026 1:40:00 PM,RTD,7/15/2026 1:45:00 PM,CVIS,Ru,21594.39,
7/15/2026 1:45:00 PM,RTD,7/15/2026 1:50:00 PM,CLUZ,Dr,900.08,
7/15/2026 1:45:00 PM,RTD,7/15/2026 1:50:00 PM,CVIS,Dr,11000,
7/15/2026 1:45:00 PM,RTD,7/15/2026 1:50:00 PM,CMIN,Dr,2590.44,
7/15/2026 1:45:00 PM,RTD,7/15/2026 1:50:00 PM,CMIN,Fr,21341.11,
7/15/2026 1:45:00 PM,RTD,7/15/2026 1:50:00 PM,CVIS,Fr,25000,
7/15/2026 1:45:00 PM,RTD,7/15/2026 1:50:00 PM,CLUZ,Fr,2835.26,
7/15/2026 1:45:00 PM,RTD,7/15/2026 1:50:00 PM,CMIN,Rd,24999.89,
7/15/2026 1:45:00 PM,RTD,7/15/2026 1:50:00 PM,CLUZ,Rd,15000,
7/15/2026 1:45:00 PM,RTD,7/15/2026 1:50:00 PM,CVIS,Rd,19998,
7/15/2026 1:45:00 PM,RTD,7/15/2026 1:50:00 PM,CVIS,Ru,21618.28,
7/15/2026 1:45:00 PM,RTD,7/15/2026 1:50:00 PM,CLUZ,Ru,15000,
7/15/2026 1:45:00 PM,RTD,7/15/2026 1:50:00 PM,CMIN,Ru,24999.89,
7/15/2026 1:50:00 PM,RTD,7/15/2026 1:55:00 PM,CVIS,Dr,11000,
7/15/2026 1:50:00 PM,RTD,7/15/2026 1:55:00 PM,CMIN,Dr,5714.64,
7/15/2026 1:50:00 PM,RTD,7/15/2026 1:55:00 PM,CLUZ,Dr,1009,
7/15/2026 1:50:00 PM,RTD,7/15/2026 1:55:00 PM,CVIS,Fr,25000,
7/15/2026 1:50:00 PM,RTD,7/15/2026 1:55:00 PM,CMIN,Fr,24463.33,
7/15/2026 1:50:00 PM,RTD,7/15/2026 1:55:00 PM,CLUZ,Fr,25000,
7/15/2026 1:50:00 PM,RTD,7/15/2026 1:55:00 PM,CMIN,Rd,24999.89,
7/15/2026 1:50:00 PM,RTD,7/15/2026 1:55:00 PM,CLUZ,Rd,15000,
7/15/2026 1:50:00 PM,RTD,7/15/2026 1:55:00 PM,CVIS,Rd,19998,
7/15/2026 1:50:00 PM,RTD,7/15/2026 1:55:00 PM,CMIN,Ru,25000,
7/15/2026 1:50:00 PM,RTD,7/15/2026 1:55:00 PM,CLUZ,Ru,15309.34,
7/15/2026 1:50:00 PM,RTD,7/15/2026 1:55:00 PM,CVIS,Ru,24433.55,
7/15/2026 1:55:00 PM,RTD,7/15/2026 2:00:00 PM,CVIS,Dr,11000,
7/15/2026 1:55:00 PM,RTD,7/15/2026 2:00:00 PM,CLUZ,Dr,1009,
7/15/2026 1:55:00 PM,RTD,7/15/2026 2:00:00 PM,CMIN,Dr,2012.06,
7/15/2026 1:55:00 PM,RTD,7/15/2026 2:00:00 PM,CLUZ,Fr,25000,
7/15/2026 1:55:00 PM,RTD,7/15/2026 2:00:00 PM,CVIS,Fr,24620.49,
7/15/2026 1:55:00 PM,RTD,7/15/2026 2:00:00 PM,CMIN,Fr,20403.38,
7/15/2026 1:55:00 PM,RTD,7/15/2026 2:00:00 PM,CVIS,Rd,19998,
7/15/2026 1:55:00 PM,RTD,7/15/2026 2:00:00 PM,CMIN,Rd,24999.89,
7/15/2026 1:55:00 PM,RTD,7/15/2026 2:00:00 PM,CLUZ,Rd,20307.08,
7/15/2026 1:55:00 PM,RTD,7/15/2026 2:00:00 PM,CVIS,Ru,21060.49,
7/15/2026 1:55:00 PM,RTD,7/15/2026 2:00:00 PM,CMIN,Ru,24999.89,
7/15/2026 1:55:00 PM,RTD,7/15/2026 2:00:00 PM,CLUZ,Ru,15288.92,
7/15/2026 2:00:00 PM,RTD,7/15/2026 2:05:00 PM,CMIN,Dr,2490,
7/15/2026 2:00:00 PM,RTD,7/15/2026 2:05:00 PM,CLUZ,Dr,1997,
7/15/2026 2:00:00 PM,RTD,7/15/2026 2:05:00 PM,CVIS,Dr,20320,
7/15/2026 2:00:00 PM,RTD,7/15/2026 2:05:00 PM,CMIN,Fr,20409.70,
7/15/2026 2:00:00 PM,RTD,7/15/2026 2:05:00 PM,CVIS,Fr,24890.84,
7/15/2026 2:00:00 PM,RTD,7/15/2026 2:05:00 PM,CLUZ,Fr,2000,
7/15/2026 2:00:00 PM,RTD,7/15/2026 2:05:00 PM,CMIN,Rd,24999.89,
7/15/2026 2:00:00 PM,RTD,7/15/2026 2:05:00 PM,CVIS,Rd,19998,
7/15/2026 2:00:00 PM,RTD,7/15/2026 2:05:00 PM,CLUZ,Rd,15000,
7/15/2026 2:00:00 PM,RTD,7/15/2026 2:05:00 PM,CLUZ,Ru,1000,
7/15/2026 2:00:00 PM,RTD,7/15/2026 2:05:00 PM,CVIS,Ru,21150.83,
7/15/2026 2:00:00 PM,RTD,7/15/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/15/2026 2:05:00 PM,RTD,7/15/2026 2:10:00 PM,CMIN,Dr,2490,
7/15/2026 2:05:00 PM,RTD,7/15/2026 2:10:00 PM,CVIS,Dr,20320,
7/15/2026 2:05:00 PM,RTD,7/15/2026 2:10:00 PM,CLUZ,Dr,1997,
7/15/2026 2:05:00 PM,RTD,7/15/2026 2:10:00 PM,CMIN,Fr,20364.85,
7/15/2026 2:05:00 PM,RTD,7/15/2026 2:10:00 PM,CVIS,Fr,24793.59,
7/15/2026 2:05:00 PM,RTD,7/15/2026 2:10:00 PM,CLUZ,Fr,2050,
7/15/2026 2:05:00 PM,RTD,7/15/2026 2:10:00 PM,CLUZ,Rd,15000,
7/15/2026 2:05:00 PM,RTD,7/15/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/15/2026 2:05:00 PM,RTD,7/15/2026 2:10:00 PM,CVIS,Rd,19998,
7/15/2026 2:05:00 PM,RTD,7/15/2026 2:10:00 PM,CVIS,Ru,21053.59,
7/15/2026 2:05:00 PM,RTD,7/15/2026 2:10:00 PM,CMIN,Ru,24998.08,
7/15/2026 2:05:00 PM,RTD,7/15/2026 2:10:00 PM,CLUZ,Ru,1000,
7/15/2026 2:10:00 PM,RTD,7/15/2026 2:15:00 PM,CVIS,Dr,22211.82,
7/15/2026 2:10:00 PM,RTD,7/15/2026 2:15:00 PM,CMIN,Dr,4510.64,
7/15/2026 2:10:00 PM,RTD,7/15/2026 2:15:00 PM,CLUZ,Dr,1997,
7/15/2026 2:10:00 PM,RTD,7/15/2026 2:15:00 PM,CMIN,Fr,22839.82,
7/15/2026 2:10:00 PM,RTD,7/15/2026 2:15:00 PM,CVIS,Fr,25000,
7/15/2026 2:10:00 PM,RTD,7/15/2026 2:15:00 PM,CLUZ,Fr,3093.90,
7/15/2026 2:10:00 PM,RTD,7/15/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/15/2026 2:10:00 PM,RTD,7/15/2026 2:15:00 PM,CVIS,Rd,19998,
7/15/2026 2:10:00 PM,RTD,7/15/2026 2:15:00 PM,CLUZ,Rd,15000,
7/15/2026 2:10:00 PM,RTD,7/15/2026 2:15:00 PM,CVIS,Ru,23504.05,
7/15/2026 2:10:00 PM,RTD,7/15/2026 2:15:00 PM,CLUZ,Ru,14976,
7/15/2026 2:10:00 PM,RTD,7/15/2026 2:15:00 PM,CMIN,Ru,25000,
7/15/2026 2:15:00 PM,RTD,7/15/2026 2:20:00 PM,CVIS,Dr,25000,
7/15/2026 2:15:00 PM,RTD,7/15/2026 2:20:00 PM,CMIN,Dr,7400,
7/15/2026 2:15:00 PM,RTD,7/15/2026 2:20:00 PM,CLUZ,Dr,1997,
7/15/2026 2:15:00 PM,RTD,7/15/2026 2:20:00 PM,CLUZ,Fr,4735.94,
7/15/2026 2:15:00 PM,RTD,7/15/2026 2:20:00 PM,CVIS,Fr,25000,
7/15/2026 2:15:00 PM,RTD,7/15/2026 2:20:00 PM,CMIN,Fr,25000,
7/15/2026 2:15:00 PM,RTD,7/15/2026 2:20:00 PM,CLUZ,Rd,15000,
7/15/2026 2:15:00 PM,RTD,7/15/2026 2:20:00 PM,CVIS,Rd,19998,
7/15/2026 2:15:00 PM,RTD,7/15/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/15/2026 2:15:00 PM,RTD,7/15/2026 2:20:00 PM,CLUZ,Ru,14976,
7/15/2026 2:15:00 PM,RTD,7/15/2026 2:20:00 PM,CMIN,Ru,25000,
7/15/2026 2:15:00 PM,RTD,7/15/2026 2:20:00 PM,CVIS,Ru,25000,
7/15/2026 2:20:00 PM,RTD,7/15/2026 2:25:00 PM,CVIS,Dr,25000,
7/15/2026 2:20:00 PM,RTD,7/15/2026 2:25:00 PM,CMIN,Dr,25000,
7/15/2026 2:20:00 PM,RTD,7/15/2026 2:25:00 PM,CLUZ,Dr,999,
7/15/2026 2:20:00 PM,RTD,7/15/2026 2:25:00 PM,CMIN,Fr,25000,
7/15/2026 2:20:00 PM,RTD,7/15/2026 2:25:00 PM,CVIS,Fr,25000,
7/15/2026 2:20:00 PM,RTD,7/15/2026 2:25:00 PM,CLUZ,Fr,2739.73,
7/15/2026 2:20:00 PM,RTD,7/15/2026 2:25:00 PM,CVIS,Rd,19998,
7/15/2026 2:20:00 PM,RTD,7/15/2026 2:25:00 PM,CLUZ,Rd,15000,
7/15/2026 2:20:00 PM,RTD,7/15/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/15/2026 2:20:00 PM,RTD,7/15/2026 2:25:00 PM,CMIN,Ru,25000,
7/15/2026 2:20:00 PM,RTD,7/15/2026 2:25:00 PM,CVIS,Ru,25000,
7/15/2026 2:20:00 PM,RTD,7/15/2026 2:25:00 PM,CLUZ,Ru,15000,
7/15/2026 2:25:00 PM,RTD,7/15/2026 2:30:00 PM,CLUZ,Dr,999,
7/15/2026 2:25:00 PM,RTD,7/15/2026 2:30:00 PM,CMIN,Dr,25000,
7/15/2026 2:25:00 PM,RTD,7/15/2026 2:30:00 PM,CVIS,Dr,25000,
7/15/2026 2:25:00 PM,RTD,7/15/2026 2:30:00 PM,CMIN,Fr,25000,
7/15/2026 2:25:00 PM,RTD,7/15/2026 2:30:00 PM,CLUZ,Fr,2734.91,
7/15/2026 2:25:00 PM,RTD,7/15/2026 2:30:00 PM,CVIS,Fr,25000,
7/15/2026 2:25:00 PM,RTD,7/15/2026 2:30:00 PM,CLUZ,Rd,15000,
7/15/2026 2:25:00 PM,RTD,7/15/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/15/2026 2:25:00 PM,RTD,7/15/2026 2:30:00 PM,CVIS,Rd,19998,
7/15/2026 2:25:00 PM,RTD,7/15/2026 2:30:00 PM,CLUZ,Ru,15000,
7/15/2026 2:25:00 PM,RTD,7/15/2026 2:30:00 PM,CMIN,Ru,25000,
7/15/2026 2:25:00 PM,RTD,7/15/2026 2:30:00 PM,CVIS,Ru,25000,
7/15/2026 2:30:00 PM,RTD,7/15/2026 2:35:00 PM,CVIS,Dr,25000,
7/15/2026 2:30:00 PM,RTD,7/15/2026 2:35:00 PM,CMIN,Dr,25000,
7/15/2026 2:30:00 PM,RTD,7/15/2026 2:35:00 PM,CLUZ,Dr,999,
7/15/2026 2:30:00 PM,RTD,7/15/2026 2:35:00 PM,CMIN,Fr,25000,
7/15/2026 2:30:00 PM,RTD,7/15/2026 2:35:00 PM,CVIS,Fr,25000,
7/15/2026 2:30:00 PM,RTD,7/15/2026 2:35:00 PM,CLUZ,Fr,2697.78,
7/15/2026 2:30:00 PM,RTD,7/15/2026 2:35:00 PM,CVIS,Rd,19998,
7/15/2026 2:30:00 PM,RTD,7/15/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/15/2026 2:30:00 PM,RTD,7/15/2026 2:35:00 PM,CLUZ,Rd,15000,
7/15/2026 2:30:00 PM,RTD,7/15/2026 2:35:00 PM,CVIS,Ru,25000,
7/15/2026 2:30:00 PM,RTD,7/15/2026 2:35:00 PM,CLUZ,Ru,15000,
7/15/2026 2:30:00 PM,RTD,7/15/2026 2:35:00 PM,CMIN,Ru,25000,
7/15/2026 2:35:00 PM,RTD,7/15/2026 2:40:00 PM,CLUZ,Dr,999,
7/15/2026 2:35:00 PM,RTD,7/15/2026 2:40:00 PM,CVIS,Dr,25000,
7/15/2026 2:35:00 PM,RTD,7/15/2026 2:40:00 PM,CMIN,Dr,24593.38,
7/15/2026 2:35:00 PM,RTD,7/15/2026 2:40:00 PM,CVIS,Fr,25000,
7/15/2026 2:35:00 PM,RTD,7/15/2026 2:40:00 PM,CLUZ,Fr,2100,
7/15/2026 2:35:00 PM,RTD,7/15/2026 2:40:00 PM,CMIN,Fr,25000,
7/15/2026 2:35:00 PM,RTD,7/15/2026 2:40:00 PM,CLUZ,Rd,15000,
7/15/2026 2:35:00 PM,RTD,7/15/2026 2:40:00 PM,CVIS,Rd,19998,
7/15/2026 2:35:00 PM,RTD,7/15/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/15/2026 2:35:00 PM,RTD,7/15/2026 2:40:00 PM,CLUZ,Ru,15000,
7/15/2026 2:35:00 PM,RTD,7/15/2026 2:40:00 PM,CMIN,Ru,25000,
7/15/2026 2:35:00 PM,RTD,7/15/2026 2:40:00 PM,CVIS,Ru,25000,
7/15/2026 2:40:00 PM,RTD,7/15/2026 2:45:00 PM,CVIS,Dr,25000,
7/15/2026 2:40:00 PM,RTD,7/15/2026 2:45:00 PM,CMIN,Dr,25000,
7/15/2026 2:40:00 PM,RTD,7/15/2026 2:45:00 PM,CLUZ,Dr,999,
7/15/2026 2:40:00 PM,RTD,7/15/2026 2:45:00 PM,CMIN,Fr,25000,
7/15/2026 2:40:00 PM,RTD,7/15/2026 2:45:00 PM,CVIS,Fr,25000,
7/15/2026 2:40:00 PM,RTD,7/15/2026 2:45:00 PM,CLUZ,Fr,2736.41,
7/15/2026 2:40:00 PM,RTD,7/15/2026 2:45:00 PM,CVIS,Rd,19998,
7/15/2026 2:40:00 PM,RTD,7/15/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/15/2026 2:40:00 PM,RTD,7/15/2026 2:45:00 PM,CLUZ,Rd,15000,
7/15/2026 2:40:00 PM,RTD,7/15/2026 2:45:00 PM,CVIS,Ru,25000,
7/15/2026 2:40:00 PM,RTD,7/15/2026 2:45:00 PM,CLUZ,Ru,15000,
7/15/2026 2:40:00 PM,RTD,7/15/2026 2:45:00 PM,CMIN,Ru,25000,
7/15/2026 2:45:00 PM,RTD,7/15/2026 2:50:00 PM,CVIS,Dr,25000,
7/15/2026 2:45:00 PM,RTD,7/15/2026 2:50:00 PM,CMIN,Dr,25000,
7/15/2026 2:45:00 PM,RTD,7/15/2026 2:50:00 PM,CLUZ,Dr,999,
7/15/2026 2:45:00 PM,RTD,7/15/2026 2:50:00 PM,CMIN,Fr,25000,
7/15/2026 2:45:00 PM,RTD,7/15/2026 2:50:00 PM,CVIS,Fr,25000,
7/15/2026 2:45:00 PM,RTD,7/15/2026 2:50:00 PM,CLUZ,Fr,2755.11,
7/15/2026 2:45:00 PM,RTD,7/15/2026 2:50:00 PM,CVIS,Rd,19998,
7/15/2026 2:45:00 PM,RTD,7/15/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/15/2026 2:45:00 PM,RTD,7/15/2026 2:50:00 PM,CLUZ,Rd,15000,
7/15/2026 2:45:00 PM,RTD,7/15/2026 2:50:00 PM,CVIS,Ru,25000,
7/15/2026 2:45:00 PM,RTD,7/15/2026 2:50:00 PM,CLUZ,Ru,15000,
7/15/2026 2:45:00 PM,RTD,7/15/2026 2:50:00 PM,CMIN,Ru,25000,
7/15/2026 2:50:00 PM,RTD,7/15/2026 2:55:00 PM,CVIS,Dr,25000,
7/15/2026 2:50:00 PM,RTD,7/15/2026 2:55:00 PM,CMIN,Dr,25000,
7/15/2026 2:50:00 PM,RTD,7/15/2026 2:55:00 PM,CLUZ,Dr,888,
7/15/2026 2:50:00 PM,RTD,7/15/2026 2:55:00 PM,CMIN,Fr,25000,
7/15/2026 2:50:00 PM,RTD,7/15/2026 2:55:00 PM,CVIS,Fr,25000,
7/15/2026 2:50:00 PM,RTD,7/15/2026 2:55:00 PM,CLUZ,Fr,2739.13,
7/15/2026 2:50:00 PM,RTD,7/15/2026 2:55:00 PM,CVIS,Rd,19998,
7/15/2026 2:50:00 PM,RTD,7/15/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/15/2026 2:50:00 PM,RTD,7/15/2026 2:55:00 PM,CLUZ,Rd,15000,
7/15/2026 2:50:00 PM,RTD,7/15/2026 2:55:00 PM,CVIS,Ru,25000,
7/15/2026 2:50:00 PM,RTD,7/15/2026 2:55:00 PM,CLUZ,Ru,15000,
7/15/2026 2:50:00 PM,RTD,7/15/2026 2:55:00 PM,CMIN,Ru,25000,
7/15/2026 2:55:00 PM,RTD,7/15/2026 3:00:00 PM,CVIS,Dr,25000,
7/15/2026 2:55:00 PM,RTD,7/15/2026 3:00:00 PM,CMIN,Dr,25000,
7/15/2026 2:55:00 PM,RTD,7/15/2026 3:00:00 PM,CLUZ,Dr,888,
7/15/2026 2:55:00 PM,RTD,7/15/2026 3:00:00 PM,CMIN,Fr,25000,
7/15/2026 2:55:00 PM,RTD,7/15/2026 3:00:00 PM,CVIS,Fr,25000,
7/15/2026 2:55:00 PM,RTD,7/15/2026 3:00:00 PM,CLUZ,Fr,2757.28,
7/15/2026 2:55:00 PM,RTD,7/15/2026 3:00:00 PM,CVIS,Rd,19998,
7/15/2026 2:55:00 PM,RTD,7/15/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/15/2026 2:55:00 PM,RTD,7/15/2026 3:00:00 PM,CLUZ,Rd,3168.78,
7/15/2026 2:55:00 PM,RTD,7/15/2026 3:00:00 PM,CVIS,Ru,25000,
7/15/2026 2:55:00 PM,RTD,7/15/2026 3:00:00 PM,CLUZ,Ru,14976,
7/15/2026 2:55:00 PM,RTD,7/15/2026 3:00:00 PM,CMIN,Ru,25000,
7/15/2026 3:00:00 PM,RTD,7/15/2026 3:05:00 PM,CVIS,Dr,25000,
7/15/2026 3:00:00 PM,RTD,7/15/2026 3:05:00 PM,CMIN,Dr,24054.64,
7/15/2026 3:00:00 PM,RTD,7/15/2026 3:05:00 PM,CLUZ,Dr,888,
7/15/2026 3:00:00 PM,RTD,7/15/2026 3:05:00 PM,CMIN,Fr,25000,
7/15/2026 3:00:00 PM,RTD,7/15/2026 3:05:00 PM,CVIS,Fr,25000,
7/15/2026 3:00:00 PM,RTD,7/15/2026 3:05:00 PM,CLUZ,Fr,2749.69,
7/15/2026 3:00:00 PM,RTD,7/15/2026 3:05:00 PM,CVIS,Rd,19998,
7/15/2026 3:00:00 PM,RTD,7/15/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/15/2026 3:00:00 PM,RTD,7/15/2026 3:05:00 PM,CLUZ,Rd,3175.06,
7/15/2026 3:00:00 PM,RTD,7/15/2026 3:05:00 PM,CVIS,Ru,25000,
7/15/2026 3:00:00 PM,RTD,7/15/2026 3:05:00 PM,CLUZ,Ru,1000,
7/15/2026 3:00:00 PM,RTD,7/15/2026 3:05:00 PM,CMIN,Ru,25000,
7/15/2026 3:05:00 PM,RTD,7/15/2026 3:10:00 PM,CVIS,Dr,25000,
7/15/2026 3:05:00 PM,RTD,7/15/2026 3:10:00 PM,CMIN,Dr,25000,
7/15/2026 3:05:00 PM,RTD,7/15/2026 3:10:00 PM,CLUZ,Dr,1073.57,
7/15/2026 3:05:00 PM,RTD,7/15/2026 3:10:00 PM,CMIN,Fr,25000,
7/15/2026 3:05:00 PM,RTD,7/15/2026 3:10:00 PM,CVIS,Fr,25000,
7/15/2026 3:05:00 PM,RTD,7/15/2026 3:10:00 PM,CLUZ,Fr,25000,
7/15/2026 3:05:00 PM,RTD,7/15/2026 3:10:00 PM,CVIS,Rd,19998,
7/15/2026 3:05:00 PM,RTD,7/15/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/15/2026 3:05:00 PM,RTD,7/15/2026 3:10:00 PM,CLUZ,Rd,1000,
7/15/2026 3:05:00 PM,RTD,7/15/2026 3:10:00 PM,CVIS,Ru,25000,
7/15/2026 3:05:00 PM,RTD,7/15/2026 3:10:00 PM,CLUZ,Ru,16455.18,
7/15/2026 3:05:00 PM,RTD,7/15/2026 3:10:00 PM,CMIN,Ru,25000,
7/15/2026 3:10:00 PM,RTD,7/15/2026 3:15:00 PM,CVIS,Dr,25000,
7/15/2026 3:10:00 PM,RTD,7/15/2026 3:15:00 PM,CMIN,Dr,25000,
7/15/2026 3:10:00 PM,RTD,7/15/2026 3:15:00 PM,CLUZ,Dr,888,
7/15/2026 3:10:00 PM,RTD,7/15/2026 3:15:00 PM,CMIN,Fr,25000,
7/15/2026 3:10:00 PM,RTD,7/15/2026 3:15:00 PM,CVIS,Fr,25000,
7/15/2026 3:10:00 PM,RTD,7/15/2026 3:15:00 PM,CLUZ,Fr,2150,
7/15/2026 3:10:00 PM,RTD,7/15/2026 3:15:00 PM,CVIS,Rd,19998,
7/15/2026 3:10:00 PM,RTD,7/15/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/15/2026 3:10:00 PM,RTD,7/15/2026 3:15:00 PM,CLUZ,Rd,11231.18,
7/15/2026 3:10:00 PM,RTD,7/15/2026 3:15:00 PM,CVIS,Ru,25000,
7/15/2026 3:10:00 PM,RTD,7/15/2026 3:15:00 PM,CLUZ,Ru,1000,
7/15/2026 3:10:00 PM,RTD,7/15/2026 3:15:00 PM,CMIN,Ru,25000,
7/15/2026 3:15:00 PM,RTD,7/15/2026 3:20:00 PM,CVIS,Dr,25000,
7/15/2026 3:15:00 PM,RTD,7/15/2026 3:20:00 PM,CMIN,Dr,24976.45,
7/15/2026 3:15:00 PM,RTD,7/15/2026 3:20:00 PM,CLUZ,Dr,888,
7/15/2026 3:15:00 PM,RTD,7/15/2026 3:20:00 PM,CMIN,Fr,25000,
7/15/2026 3:15:00 PM,RTD,7/15/2026 3:20:00 PM,CVIS,Fr,25000,
7/15/2026 3:15:00 PM,RTD,7/15/2026 3:20:00 PM,CLUZ,Fr,2773.47,
7/15/2026 3:15:00 PM,RTD,7/15/2026 3:20:00 PM,CVIS,Rd,19998,
7/15/2026 3:15:00 PM,RTD,7/15/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/15/2026 3:15:00 PM,RTD,7/15/2026 3:20:00 PM,CLUZ,Rd,3158.92,
7/15/2026 3:15:00 PM,RTD,7/15/2026 3:20:00 PM,CVIS,Ru,25000,
7/15/2026 3:15:00 PM,RTD,7/15/2026 3:20:00 PM,CLUZ,Ru,15000,
7/15/2026 3:15:00 PM,RTD,7/15/2026 3:20:00 PM,CMIN,Ru,25000,
7/15/2026 3:20:00 PM,RTD,7/15/2026 3:25:00 PM,CVIS,Dr,25000,
7/15/2026 3:20:00 PM,RTD,7/15/2026 3:25:00 PM,CMIN,Dr,24439.55,
7/15/2026 3:20:00 PM,RTD,7/15/2026 3:25:00 PM,CLUZ,Dr,1600,
7/15/2026 3:20:00 PM,RTD,7/15/2026 3:25:00 PM,CMIN,Fr,25000,
7/15/2026 3:20:00 PM,RTD,7/15/2026 3:25:00 PM,CVIS,Fr,25000,
7/15/2026 3:20:00 PM,RTD,7/15/2026 3:25:00 PM,CLUZ,Fr,25000,
7/15/2026 3:20:00 PM,RTD,7/15/2026 3:25:00 PM,CVIS,Rd,19998,
7/15/2026 3:20:00 PM,RTD,7/15/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/15/2026 3:20:00 PM,RTD,7/15/2026 3:25:00 PM,CLUZ,Rd,2681.30,
7/15/2026 3:20:00 PM,RTD,7/15/2026 3:25:00 PM,CVIS,Ru,25000,
7/15/2026 3:20:00 PM,RTD,7/15/2026 3:25:00 PM,CLUZ,Ru,15000,
7/15/2026 3:20:00 PM,RTD,7/15/2026 3:25:00 PM,CMIN,Ru,25000,
7/15/2026 3:25:00 PM,RTD,7/15/2026 3:30:00 PM,CVIS,Dr,25000,
7/15/2026 3:25:00 PM,RTD,7/15/2026 3:30:00 PM,CMIN,Dr,23366.36,
7/15/2026 3:25:00 PM,RTD,7/15/2026 3:30:00 PM,CLUZ,Dr,1600,
