RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/22/2026 8:30:00 PM,RTD,8/22/2026 8:35:00 PM,CVIS,Dr,7393.59,
8/22/2026 8:30:00 PM,RTD,8/22/2026 8:35:00 PM,CMIN,Dr,8183.54,
8/22/2026 8:30:00 PM,RTD,8/22/2026 8:35:00 PM,CLUZ,Dr,4992.08,
8/22/2026 8:30:00 PM,RTD,8/22/2026 8:35:00 PM,CMIN,Fr,25000,
8/22/2026 8:30:00 PM,RTD,8/22/2026 8:35:00 PM,CVIS,Fr,25000,
8/22/2026 8:30:00 PM,RTD,8/22/2026 8:35:00 PM,CLUZ,Fr,2210.04,
8/22/2026 8:30:00 PM,RTD,8/22/2026 8:35:00 PM,CVIS,Rd,19998,
8/22/2026 8:30:00 PM,RTD,8/22/2026 8:35:00 PM,CMIN,Rd,4000,
8/22/2026 8:30:00 PM,RTD,8/22/2026 8:35:00 PM,CLUZ,Rd,14995.99,
8/22/2026 8:30:00 PM,RTD,8/22/2026 8:35:00 PM,CVIS,Ru,23918.57,
8/22/2026 8:30:00 PM,RTD,8/22/2026 8:35:00 PM,CLUZ,Ru,14437.98,
8/22/2026 8:30:00 PM,RTD,8/22/2026 8:35:00 PM,CMIN,Ru,7715.55,
8/22/2026 8:35:00 PM,RTD,8/22/2026 8:40:00 PM,CVIS,Dr,7165.87,
8/22/2026 8:35:00 PM,RTD,8/22/2026 8:40:00 PM,CMIN,Dr,7970.19,
8/22/2026 8:35:00 PM,RTD,8/22/2026 8:40:00 PM,CLUZ,Dr,4995,
8/22/2026 8:35:00 PM,RTD,8/22/2026 8:40:00 PM,CMIN,Fr,25000,
8/22/2026 8:35:00 PM,RTD,8/22/2026 8:40:00 PM,CVIS,Fr,25000,
8/22/2026 8:35:00 PM,RTD,8/22/2026 8:40:00 PM,CLUZ,Fr,2208.02,
8/22/2026 8:35:00 PM,RTD,8/22/2026 8:40:00 PM,CVIS,Rd,19998,
8/22/2026 8:35:00 PM,RTD,8/22/2026 8:40:00 PM,CMIN,Rd,4000,
8/22/2026 8:35:00 PM,RTD,8/22/2026 8:40:00 PM,CLUZ,Rd,14995.99,
8/22/2026 8:35:00 PM,RTD,8/22/2026 8:40:00 PM,CVIS,Ru,23722.42,
8/22/2026 8:35:00 PM,RTD,8/22/2026 8:40:00 PM,CLUZ,Ru,14437.98,
8/22/2026 8:35:00 PM,RTD,8/22/2026 8:40:00 PM,CMIN,Ru,7501.76,
8/22/2026 8:40:00 PM,RTD,8/22/2026 8:45:00 PM,CVIS,Dr,7376.04,
8/22/2026 8:40:00 PM,RTD,8/22/2026 8:45:00 PM,CMIN,Dr,8292.80,
8/22/2026 8:40:00 PM,RTD,8/22/2026 8:45:00 PM,CLUZ,Dr,4995,
8/22/2026 8:40:00 PM,RTD,8/22/2026 8:45:00 PM,CMIN,Fr,25000,
8/22/2026 8:40:00 PM,RTD,8/22/2026 8:45:00 PM,CVIS,Fr,25000,
8/22/2026 8:40:00 PM,RTD,8/22/2026 8:45:00 PM,CLUZ,Fr,2220.70,
8/22/2026 8:40:00 PM,RTD,8/22/2026 8:45:00 PM,CVIS,Rd,19998,
8/22/2026 8:40:00 PM,RTD,8/22/2026 8:45:00 PM,CMIN,Rd,4000,
8/22/2026 8:40:00 PM,RTD,8/22/2026 8:45:00 PM,CLUZ,Rd,14995.99,
8/22/2026 8:40:00 PM,RTD,8/22/2026 8:45:00 PM,CVIS,Ru,23915.11,
8/22/2026 8:40:00 PM,RTD,8/22/2026 8:45:00 PM,CLUZ,Ru,14437.98,
8/22/2026 8:40:00 PM,RTD,8/22/2026 8:45:00 PM,CMIN,Ru,7658.86,
8/22/2026 8:45:00 PM,RTD,8/22/2026 8:50:00 PM,CVIS,Dr,7116.36,
8/22/2026 8:45:00 PM,RTD,8/22/2026 8:50:00 PM,CMIN,Dr,7874.12,
8/22/2026 8:45:00 PM,RTD,8/22/2026 8:50:00 PM,CLUZ,Dr,4995,
8/22/2026 8:45:00 PM,RTD,8/22/2026 8:50:00 PM,CMIN,Fr,25000,
8/22/2026 8:45:00 PM,RTD,8/22/2026 8:50:00 PM,CVIS,Fr,25000,
8/22/2026 8:45:00 PM,RTD,8/22/2026 8:50:00 PM,CLUZ,Fr,2221.96,
8/22/2026 8:45:00 PM,RTD,8/22/2026 8:50:00 PM,CVIS,Rd,19998,
8/22/2026 8:45:00 PM,RTD,8/22/2026 8:50:00 PM,CMIN,Rd,4000,
8/22/2026 8:45:00 PM,RTD,8/22/2026 8:50:00 PM,CLUZ,Rd,14995.99,
8/22/2026 8:45:00 PM,RTD,8/22/2026 8:50:00 PM,CVIS,Ru,23642.59,
8/22/2026 8:45:00 PM,RTD,8/22/2026 8:50:00 PM,CLUZ,Ru,14437.98,
8/22/2026 8:45:00 PM,RTD,8/22/2026 8:50:00 PM,CMIN,Ru,7453.74,
8/22/2026 8:50:00 PM,RTD,8/22/2026 8:55:00 PM,CVIS,Dr,7203.10,
8/22/2026 8:50:00 PM,RTD,8/22/2026 8:55:00 PM,CMIN,Dr,8484.35,
8/22/2026 8:50:00 PM,RTD,8/22/2026 8:55:00 PM,CLUZ,Dr,4995,
8/22/2026 8:50:00 PM,RTD,8/22/2026 8:55:00 PM,CMIN,Fr,25000,
8/22/2026 8:50:00 PM,RTD,8/22/2026 8:55:00 PM,CVIS,Fr,25000,
8/22/2026 8:50:00 PM,RTD,8/22/2026 8:55:00 PM,CLUZ,Fr,2215.28,
8/22/2026 8:50:00 PM,RTD,8/22/2026 8:55:00 PM,CVIS,Rd,19998,
8/22/2026 8:50:00 PM,RTD,8/22/2026 8:55:00 PM,CMIN,Rd,4000,
8/22/2026 8:50:00 PM,RTD,8/22/2026 8:55:00 PM,CLUZ,Rd,14995.99,
8/22/2026 8:50:00 PM,RTD,8/22/2026 8:55:00 PM,CVIS,Ru,23725.79,
8/22/2026 8:50:00 PM,RTD,8/22/2026 8:55:00 PM,CLUZ,Ru,14437.98,
8/22/2026 8:50:00 PM,RTD,8/22/2026 8:55:00 PM,CMIN,Ru,7446.26,
8/22/2026 8:55:00 PM,RTD,8/22/2026 9:00:00 PM,CMIN,Dr,14407.53,
8/22/2026 8:55:00 PM,RTD,8/22/2026 9:00:00 PM,CLUZ,Dr,4995,
8/22/2026 8:55:00 PM,RTD,8/22/2026 9:00:00 PM,CVIS,Dr,7334.40,
8/22/2026 8:55:00 PM,RTD,8/22/2026 9:00:00 PM,CLUZ,Fr,2203.95,
8/22/2026 8:55:00 PM,RTD,8/22/2026 9:00:00 PM,CMIN,Fr,25000,
8/22/2026 8:55:00 PM,RTD,8/22/2026 9:00:00 PM,CVIS,Fr,25000,
8/22/2026 8:55:00 PM,RTD,8/22/2026 9:00:00 PM,CMIN,Rd,4000,
8/22/2026 8:55:00 PM,RTD,8/22/2026 9:00:00 PM,CLUZ,Rd,14995.99,
8/22/2026 8:55:00 PM,RTD,8/22/2026 9:00:00 PM,CVIS,Rd,19998,
8/22/2026 8:55:00 PM,RTD,8/22/2026 9:00:00 PM,CMIN,Ru,7420.17,
8/22/2026 8:55:00 PM,RTD,8/22/2026 9:00:00 PM,CVIS,Ru,23848.57,
8/22/2026 8:55:00 PM,RTD,8/22/2026 9:00:00 PM,CLUZ,Ru,14437.98,
8/22/2026 9:00:00 PM,RTD,8/22/2026 9:05:00 PM,CVIS,Dr,18811.39,
8/22/2026 9:00:00 PM,RTD,8/22/2026 9:05:00 PM,CMIN,Dr,14115.52,
8/22/2026 9:00:00 PM,RTD,8/22/2026 9:05:00 PM,CLUZ,Dr,1999,
8/22/2026 9:00:00 PM,RTD,8/22/2026 9:05:00 PM,CMIN,Fr,5000,
8/22/2026 9:00:00 PM,RTD,8/22/2026 9:05:00 PM,CVIS,Fr,25000,
8/22/2026 9:00:00 PM,RTD,8/22/2026 9:05:00 PM,CLUZ,Fr,2408.36,
8/22/2026 9:00:00 PM,RTD,8/22/2026 9:05:00 PM,CVIS,Rd,19998,
8/22/2026 9:00:00 PM,RTD,8/22/2026 9:05:00 PM,CMIN,Rd,24949.08,
8/22/2026 9:00:00 PM,RTD,8/22/2026 9:05:00 PM,CLUZ,Rd,550,
8/22/2026 9:00:00 PM,RTD,8/22/2026 9:05:00 PM,CVIS,Ru,23698.86,
8/22/2026 9:00:00 PM,RTD,8/22/2026 9:05:00 PM,CLUZ,Ru,499,
8/22/2026 9:00:00 PM,RTD,8/22/2026 9:05:00 PM,CMIN,Ru,7187.91,
8/22/2026 9:05:00 PM,RTD,8/22/2026 9:10:00 PM,CMIN,Dr,25000,
8/22/2026 9:05:00 PM,RTD,8/22/2026 9:10:00 PM,CLUZ,Dr,1999,
8/22/2026 9:05:00 PM,RTD,8/22/2026 9:10:00 PM,CVIS,Dr,25000,
8/22/2026 9:05:00 PM,RTD,8/22/2026 9:10:00 PM,CLUZ,Fr,1900,
8/22/2026 9:05:00 PM,RTD,8/22/2026 9:10:00 PM,CMIN,Fr,25000,
8/22/2026 9:05:00 PM,RTD,8/22/2026 9:10:00 PM,CVIS,Fr,25000,
8/22/2026 9:05:00 PM,RTD,8/22/2026 9:10:00 PM,CMIN,Rd,24949.08,
8/22/2026 9:05:00 PM,RTD,8/22/2026 9:10:00 PM,CLUZ,Rd,550,
8/22/2026 9:05:00 PM,RTD,8/22/2026 9:10:00 PM,CVIS,Rd,19998,
8/22/2026 9:05:00 PM,RTD,8/22/2026 9:10:00 PM,CMIN,Ru,25000,
8/22/2026 9:05:00 PM,RTD,8/22/2026 9:10:00 PM,CVIS,Ru,25000,
8/22/2026 9:05:00 PM,RTD,8/22/2026 9:10:00 PM,CLUZ,Ru,499,
8/22/2026 9:10:00 PM,RTD,8/22/2026 9:15:00 PM,CVIS,Dr,25000,
8/22/2026 9:10:00 PM,RTD,8/22/2026 9:15:00 PM,CMIN,Dr,25000,
8/22/2026 9:10:00 PM,RTD,8/22/2026 9:15:00 PM,CLUZ,Dr,1999,
8/22/2026 9:10:00 PM,RTD,8/22/2026 9:15:00 PM,CMIN,Fr,25000,
8/22/2026 9:10:00 PM,RTD,8/22/2026 9:15:00 PM,CVIS,Fr,25000,
8/22/2026 9:10:00 PM,RTD,8/22/2026 9:15:00 PM,CLUZ,Fr,1800,
8/22/2026 9:10:00 PM,RTD,8/22/2026 9:15:00 PM,CVIS,Rd,19998,
8/22/2026 9:10:00 PM,RTD,8/22/2026 9:15:00 PM,CMIN,Rd,100,
8/22/2026 9:10:00 PM,RTD,8/22/2026 9:15:00 PM,CLUZ,Rd,550,
8/22/2026 9:10:00 PM,RTD,8/22/2026 9:15:00 PM,CVIS,Ru,25000,
8/22/2026 9:10:00 PM,RTD,8/22/2026 9:15:00 PM,CLUZ,Ru,499,
8/22/2026 9:10:00 PM,RTD,8/22/2026 9:15:00 PM,CMIN,Ru,25000,
8/22/2026 9:15:00 PM,RTD,8/22/2026 9:20:00 PM,CVIS,Dr,25000,
8/22/2026 9:15:00 PM,RTD,8/22/2026 9:20:00 PM,CMIN,Dr,21770.26,
8/22/2026 9:15:00 PM,RTD,8/22/2026 9:20:00 PM,CLUZ,Dr,2000.08,
8/22/2026 9:15:00 PM,RTD,8/22/2026 9:20:00 PM,CMIN,Fr,16065.91,
8/22/2026 9:15:00 PM,RTD,8/22/2026 9:20:00 PM,CVIS,Fr,25000,
8/22/2026 9:15:00 PM,RTD,8/22/2026 9:20:00 PM,CLUZ,Fr,500,
8/22/2026 9:15:00 PM,RTD,8/22/2026 9:20:00 PM,CVIS,Rd,19998,
8/22/2026 9:15:00 PM,RTD,8/22/2026 9:20:00 PM,CMIN,Rd,100,
8/22/2026 9:15:00 PM,RTD,8/22/2026 9:20:00 PM,CLUZ,Rd,550,
8/22/2026 9:15:00 PM,RTD,8/22/2026 9:20:00 PM,CVIS,Ru,19999,
8/22/2026 9:15:00 PM,RTD,8/22/2026 9:20:00 PM,CLUZ,Ru,499,
8/22/2026 9:15:00 PM,RTD,8/22/2026 9:20:00 PM,CMIN,Ru,3033.57,
8/22/2026 9:20:00 PM,RTD,8/22/2026 9:25:00 PM,CVIS,Dr,25000,
8/22/2026 9:20:00 PM,RTD,8/22/2026 9:25:00 PM,CMIN,Dr,21313.76,
8/22/2026 9:20:00 PM,RTD,8/22/2026 9:25:00 PM,CLUZ,Dr,2000.08,
8/22/2026 9:20:00 PM,RTD,8/22/2026 9:25:00 PM,CMIN,Fr,15577.83,
8/22/2026 9:20:00 PM,RTD,8/22/2026 9:25:00 PM,CVIS,Fr,25000,
8/22/2026 9:20:00 PM,RTD,8/22/2026 9:25:00 PM,CLUZ,Fr,1100,
8/22/2026 9:20:00 PM,RTD,8/22/2026 9:25:00 PM,CVIS,Rd,19998,
8/22/2026 9:20:00 PM,RTD,8/22/2026 9:25:00 PM,CMIN,Rd,100,
8/22/2026 9:20:00 PM,RTD,8/22/2026 9:25:00 PM,CLUZ,Rd,550,
8/22/2026 9:20:00 PM,RTD,8/22/2026 9:25:00 PM,CVIS,Ru,19999,
8/22/2026 9:20:00 PM,RTD,8/22/2026 9:25:00 PM,CLUZ,Ru,499,
8/22/2026 9:20:00 PM,RTD,8/22/2026 9:25:00 PM,CMIN,Ru,2511.36,
8/22/2026 9:25:00 PM,RTD,8/22/2026 9:30:00 PM,CVIS,Dr,25000,
8/22/2026 9:25:00 PM,RTD,8/22/2026 9:30:00 PM,CMIN,Dr,20743.74,
8/22/2026 9:25:00 PM,RTD,8/22/2026 9:30:00 PM,CLUZ,Dr,2000.08,
8/22/2026 9:25:00 PM,RTD,8/22/2026 9:30:00 PM,CMIN,Fr,15551.43,
8/22/2026 9:25:00 PM,RTD,8/22/2026 9:30:00 PM,CVIS,Fr,25000,
8/22/2026 9:25:00 PM,RTD,8/22/2026 9:30:00 PM,CLUZ,Fr,1100,
8/22/2026 9:25:00 PM,RTD,8/22/2026 9:30:00 PM,CVIS,Rd,19998,
8/22/2026 9:25:00 PM,RTD,8/22/2026 9:30:00 PM,CMIN,Rd,100,
8/22/2026 9:25:00 PM,RTD,8/22/2026 9:30:00 PM,CLUZ,Rd,550,
8/22/2026 9:25:00 PM,RTD,8/22/2026 9:30:00 PM,CVIS,Ru,19999,
8/22/2026 9:25:00 PM,RTD,8/22/2026 9:30:00 PM,CLUZ,Ru,499,
8/22/2026 9:25:00 PM,RTD,8/22/2026 9:30:00 PM,CMIN,Ru,2484.62,
8/22/2026 9:30:00 PM,RTD,8/22/2026 9:35:00 PM,CVIS,Dr,25000,
8/22/2026 9:30:00 PM,RTD,8/22/2026 9:35:00 PM,CMIN,Dr,20627.02,
8/22/2026 9:30:00 PM,RTD,8/22/2026 9:35:00 PM,CLUZ,Dr,1999,
8/22/2026 9:30:00 PM,RTD,8/22/2026 9:35:00 PM,CMIN,Fr,15281.37,
8/22/2026 9:30:00 PM,RTD,8/22/2026 9:35:00 PM,CVIS,Fr,25000,
8/22/2026 9:30:00 PM,RTD,8/22/2026 9:35:00 PM,CLUZ,Fr,1100,
8/22/2026 9:30:00 PM,RTD,8/22/2026 9:35:00 PM,CVIS,Rd,19998,
8/22/2026 9:30:00 PM,RTD,8/22/2026 9:35:00 PM,CMIN,Rd,24949.08,
8/22/2026 9:30:00 PM,RTD,8/22/2026 9:35:00 PM,CLUZ,Rd,550,
8/22/2026 9:30:00 PM,RTD,8/22/2026 9:35:00 PM,CVIS,Ru,19998,
8/22/2026 9:30:00 PM,RTD,8/22/2026 9:35:00 PM,CLUZ,Ru,499,
8/22/2026 9:30:00 PM,RTD,8/22/2026 9:35:00 PM,CMIN,Ru,2171.75,
8/22/2026 9:35:00 PM,RTD,8/22/2026 9:40:00 PM,CLUZ,Dr,1999,
8/22/2026 9:35:00 PM,RTD,8/22/2026 9:40:00 PM,CVIS,Dr,25000,
8/22/2026 9:35:00 PM,RTD,8/22/2026 9:40:00 PM,CMIN,Dr,19875.64,
8/22/2026 9:35:00 PM,RTD,8/22/2026 9:40:00 PM,CVIS,Fr,25000,
8/22/2026 9:35:00 PM,RTD,8/22/2026 9:40:00 PM,CLUZ,Fr,1100,
8/22/2026 9:35:00 PM,RTD,8/22/2026 9:40:00 PM,CMIN,Fr,14712.33,
8/22/2026 9:35:00 PM,RTD,8/22/2026 9:40:00 PM,CVIS,Rd,19998,
8/22/2026 9:35:00 PM,RTD,8/22/2026 9:40:00 PM,CLUZ,Rd,550,
8/22/2026 9:35:00 PM,RTD,8/22/2026 9:40:00 PM,CMIN,Rd,24949.08,
8/22/2026 9:35:00 PM,RTD,8/22/2026 9:40:00 PM,CVIS,Ru,19998,
8/22/2026 9:35:00 PM,RTD,8/22/2026 9:40:00 PM,CLUZ,Ru,499,
8/22/2026 9:35:00 PM,RTD,8/22/2026 9:40:00 PM,CMIN,Ru,1683.44,
8/22/2026 9:40:00 PM,RTD,8/22/2026 9:45:00 PM,CVIS,Dr,25000,
8/22/2026 9:40:00 PM,RTD,8/22/2026 9:45:00 PM,CMIN,Dr,20024.19,
8/22/2026 9:40:00 PM,RTD,8/22/2026 9:45:00 PM,CLUZ,Dr,600,
8/22/2026 9:40:00 PM,RTD,8/22/2026 9:45:00 PM,CMIN,Fr,14737.58,
8/22/2026 9:40:00 PM,RTD,8/22/2026 9:45:00 PM,CVIS,Fr,25000,
8/22/2026 9:40:00 PM,RTD,8/22/2026 9:45:00 PM,CLUZ,Fr,1130,
8/22/2026 9:40:00 PM,RTD,8/22/2026 9:45:00 PM,CMIN,Rd,24949.08,
8/22/2026 9:40:00 PM,RTD,8/22/2026 9:45:00 PM,CLUZ,Rd,550,
8/22/2026 9:40:00 PM,RTD,8/22/2026 9:45:00 PM,CVIS,Rd,19998,
8/22/2026 9:40:00 PM,RTD,8/22/2026 9:45:00 PM,CMIN,Ru,15790.42,
8/22/2026 9:40:00 PM,RTD,8/22/2026 9:45:00 PM,CVIS,Ru,19998,
8/22/2026 9:40:00 PM,RTD,8/22/2026 9:45:00 PM,CLUZ,Ru,499,
8/22/2026 9:45:00 PM,RTD,8/22/2026 9:50:00 PM,CVIS,Dr,25000,
8/22/2026 9:45:00 PM,RTD,8/22/2026 9:50:00 PM,CMIN,Dr,19809.05,
8/22/2026 9:45:00 PM,RTD,8/22/2026 9:50:00 PM,CLUZ,Dr,600,
8/22/2026 9:45:00 PM,RTD,8/22/2026 9:50:00 PM,CVIS,Fr,25000,
8/22/2026 9:45:00 PM,RTD,8/22/2026 9:50:00 PM,CLUZ,Fr,1130,
8/22/2026 9:45:00 PM,RTD,8/22/2026 9:50:00 PM,CMIN,Fr,14588.43,
8/22/2026 9:45:00 PM,RTD,8/22/2026 9:50:00 PM,CMIN,Rd,24949.08,
8/22/2026 9:45:00 PM,RTD,8/22/2026 9:50:00 PM,CVIS,Rd,19998,
8/22/2026 9:45:00 PM,RTD,8/22/2026 9:50:00 PM,CLUZ,Rd,550,
8/22/2026 9:45:00 PM,RTD,8/22/2026 9:50:00 PM,CMIN,Ru,15679.55,
8/22/2026 9:45:00 PM,RTD,8/22/2026 9:50:00 PM,CVIS,Ru,19998,
8/22/2026 9:45:00 PM,RTD,8/22/2026 9:50:00 PM,CLUZ,Ru,499,
8/22/2026 9:50:00 PM,RTD,8/22/2026 9:55:00 PM,CMIN,Dr,20333.05,
8/22/2026 9:50:00 PM,RTD,8/22/2026 9:55:00 PM,CLUZ,Dr,600,
8/22/2026 9:50:00 PM,RTD,8/22/2026 9:55:00 PM,CVIS,Dr,13967.06,
8/22/2026 9:50:00 PM,RTD,8/22/2026 9:55:00 PM,CLUZ,Fr,1130,
8/22/2026 9:50:00 PM,RTD,8/22/2026 9:55:00 PM,CVIS,Fr,25000,
8/22/2026 9:50:00 PM,RTD,8/22/2026 9:55:00 PM,CMIN,Fr,15057.39,
8/22/2026 9:50:00 PM,RTD,8/22/2026 9:55:00 PM,CMIN,Rd,24949.08,
8/22/2026 9:50:00 PM,RTD,8/22/2026 9:55:00 PM,CLUZ,Rd,550,
8/22/2026 9:50:00 PM,RTD,8/22/2026 9:55:00 PM,CVIS,Rd,19998,
8/22/2026 9:50:00 PM,RTD,8/22/2026 9:55:00 PM,CMIN,Ru,16088.55,
8/22/2026 9:50:00 PM,RTD,8/22/2026 9:55:00 PM,CLUZ,Ru,499,
8/22/2026 9:50:00 PM,RTD,8/22/2026 9:55:00 PM,CVIS,Ru,19998,
8/22/2026 9:55:00 PM,RTD,8/22/2026 10:00:00 PM,CMIN,Dr,20171.51,
8/22/2026 9:55:00 PM,RTD,8/22/2026 10:00:00 PM,CLUZ,Dr,600,
8/22/2026 9:55:00 PM,RTD,8/22/2026 10:00:00 PM,CVIS,Dr,13870.52,
8/22/2026 9:55:00 PM,RTD,8/22/2026 10:00:00 PM,CMIN,Fr,14942.43,
8/22/2026 9:55:00 PM,RTD,8/22/2026 10:00:00 PM,CVIS,Fr,25000,
8/22/2026 9:55:00 PM,RTD,8/22/2026 10:00:00 PM,CLUZ,Fr,1100,
8/22/2026 9:55:00 PM,RTD,8/22/2026 10:00:00 PM,CVIS,Rd,19998,
8/22/2026 9:55:00 PM,RTD,8/22/2026 10:00:00 PM,CMIN,Rd,24949.08,
8/22/2026 9:55:00 PM,RTD,8/22/2026 10:00:00 PM,CLUZ,Rd,550,
8/22/2026 9:55:00 PM,RTD,8/22/2026 10:00:00 PM,CLUZ,Ru,499,
8/22/2026 9:55:00 PM,RTD,8/22/2026 10:00:00 PM,CMIN,Ru,15872.71,
8/22/2026 9:55:00 PM,RTD,8/22/2026 10:00:00 PM,CVIS,Ru,19998,
8/22/2026 10:00:00 PM,RTD,8/22/2026 10:05:00 PM,CVIS,Dr,11278.57,
8/22/2026 10:00:00 PM,RTD,8/22/2026 10:05:00 PM,CMIN,Dr,17372.32,
8/22/2026 10:00:00 PM,RTD,8/22/2026 10:05:00 PM,CLUZ,Dr,600,
8/22/2026 10:00:00 PM,RTD,8/22/2026 10:05:00 PM,CMIN,Fr,16763.94,
8/22/2026 10:00:00 PM,RTD,8/22/2026 10:05:00 PM,CVIS,Fr,24741.54,
8/22/2026 10:00:00 PM,RTD,8/22/2026 10:05:00 PM,CLUZ,Fr,1130,
8/22/2026 10:00:00 PM,RTD,8/22/2026 10:05:00 PM,CVIS,Rd,19998,
8/22/2026 10:00:00 PM,RTD,8/22/2026 10:05:00 PM,CMIN,Rd,100,
8/22/2026 10:00:00 PM,RTD,8/22/2026 10:05:00 PM,CLUZ,Rd,499,
8/22/2026 10:00:00 PM,RTD,8/22/2026 10:05:00 PM,CVIS,Ru,19999,
8/22/2026 10:00:00 PM,RTD,8/22/2026 10:05:00 PM,CLUZ,Ru,499,
8/22/2026 10:00:00 PM,RTD,8/22/2026 10:05:00 PM,CMIN,Ru,1000.08,
8/22/2026 10:05:00 PM,RTD,8/22/2026 10:10:00 PM,CLUZ,Dr,600,
8/22/2026 10:05:00 PM,RTD,8/22/2026 10:10:00 PM,CMIN,Dr,15961.25,
8/22/2026 10:05:00 PM,RTD,8/22/2026 10:10:00 PM,CVIS,Dr,10032.13,
8/22/2026 10:05:00 PM,RTD,8/22/2026 10:10:00 PM,CVIS,Fr,23600,
8/22/2026 10:05:00 PM,RTD,8/22/2026 10:10:00 PM,CLUZ,Fr,1130,
8/22/2026 10:05:00 PM,RTD,8/22/2026 10:10:00 PM,CMIN,Fr,11346.84,
8/22/2026 10:05:00 PM,RTD,8/22/2026 10:10:00 PM,CMIN,Rd,24949.08,
8/22/2026 10:05:00 PM,RTD,8/22/2026 10:10:00 PM,CVIS,Rd,19998,
8/22/2026 10:05:00 PM,RTD,8/22/2026 10:10:00 PM,CLUZ,Rd,499,
8/22/2026 10:05:00 PM,RTD,8/22/2026 10:10:00 PM,CMIN,Ru,12418.07,
8/22/2026 10:05:00 PM,RTD,8/22/2026 10:10:00 PM,CVIS,Ru,19999,
8/22/2026 10:05:00 PM,RTD,8/22/2026 10:10:00 PM,CLUZ,Ru,499,
8/22/2026 10:10:00 PM,RTD,8/22/2026 10:15:00 PM,CVIS,Dr,6268.90,
8/22/2026 10:10:00 PM,RTD,8/22/2026 10:15:00 PM,CMIN,Dr,11651.05,
8/22/2026 10:10:00 PM,RTD,8/22/2026 10:15:00 PM,CLUZ,Dr,600,
8/22/2026 10:10:00 PM,RTD,8/22/2026 10:15:00 PM,CMIN,Fr,11837.15,
8/22/2026 10:10:00 PM,RTD,8/22/2026 10:15:00 PM,CVIS,Fr,23600,
8/22/2026 10:10:00 PM,RTD,8/22/2026 10:15:00 PM,CLUZ,Fr,1130,
8/22/2026 10:10:00 PM,RTD,8/22/2026 10:15:00 PM,CVIS,Rd,19998,
8/22/2026 10:10:00 PM,RTD,8/22/2026 10:15:00 PM,CMIN,Rd,24949.08,
8/22/2026 10:10:00 PM,RTD,8/22/2026 10:15:00 PM,CLUZ,Rd,499,
8/22/2026 10:10:00 PM,RTD,8/22/2026 10:15:00 PM,CVIS,Ru,19998,
8/22/2026 10:10:00 PM,RTD,8/22/2026 10:15:00 PM,CLUZ,Ru,499,
8/22/2026 10:10:00 PM,RTD,8/22/2026 10:15:00 PM,CMIN,Ru,8505.74,
8/22/2026 10:15:00 PM,RTD,8/22/2026 10:20:00 PM,CVIS,Dr,6268.90,
8/22/2026 10:15:00 PM,RTD,8/22/2026 10:20:00 PM,CMIN,Dr,11663.51,
8/22/2026 10:15:00 PM,RTD,8/22/2026 10:20:00 PM,CLUZ,Dr,600,
8/22/2026 10:15:00 PM,RTD,8/22/2026 10:20:00 PM,CMIN,Fr,7661.34,
8/22/2026 10:15:00 PM,RTD,8/22/2026 10:20:00 PM,CVIS,Fr,23600,
8/22/2026 10:15:00 PM,RTD,8/22/2026 10:20:00 PM,CLUZ,Fr,1130,
8/22/2026 10:15:00 PM,RTD,8/22/2026 10:20:00 PM,CVIS,Rd,19998,
8/22/2026 10:15:00 PM,RTD,8/22/2026 10:20:00 PM,CMIN,Rd,24949.08,
8/22/2026 10:15:00 PM,RTD,8/22/2026 10:20:00 PM,CLUZ,Rd,499,
8/22/2026 10:15:00 PM,RTD,8/22/2026 10:20:00 PM,CVIS,Ru,19998,
8/22/2026 10:15:00 PM,RTD,8/22/2026 10:20:00 PM,CLUZ,Ru,499,
8/22/2026 10:15:00 PM,RTD,8/22/2026 10:20:00 PM,CMIN,Ru,8465.19,
8/22/2026 10:20:00 PM,RTD,8/22/2026 10:25:00 PM,CVIS,Dr,6268.90,
8/22/2026 10:20:00 PM,RTD,8/22/2026 10:25:00 PM,CMIN,Dr,11614.99,
8/22/2026 10:20:00 PM,RTD,8/22/2026 10:25:00 PM,CLUZ,Dr,600,
8/22/2026 10:20:00 PM,RTD,8/22/2026 10:25:00 PM,CMIN,Fr,7671.57,
8/22/2026 10:20:00 PM,RTD,8/22/2026 10:25:00 PM,CVIS,Fr,23600,
8/22/2026 10:20:00 PM,RTD,8/22/2026 10:25:00 PM,CLUZ,Fr,1130,
8/22/2026 10:20:00 PM,RTD,8/22/2026 10:25:00 PM,CVIS,Rd,19998,
8/22/2026 10:20:00 PM,RTD,8/22/2026 10:25:00 PM,CMIN,Rd,24949.08,
8/22/2026 10:20:00 PM,RTD,8/22/2026 10:25:00 PM,CLUZ,Rd,499,
8/22/2026 10:20:00 PM,RTD,8/22/2026 10:25:00 PM,CVIS,Ru,19998,
8/22/2026 10:20:00 PM,RTD,8/22/2026 10:25:00 PM,CLUZ,Ru,499,
8/22/2026 10:20:00 PM,RTD,8/22/2026 10:25:00 PM,CMIN,Ru,8455.16,
8/22/2026 10:25:00 PM,RTD,8/22/2026 10:30:00 PM,CVIS,Dr,6268.90,
8/22/2026 10:25:00 PM,RTD,8/22/2026 10:30:00 PM,CMIN,Dr,11589.29,
8/22/2026 10:25:00 PM,RTD,8/22/2026 10:30:00 PM,CLUZ,Dr,600,
