RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CMIN,Rd,24999.85,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CLUZ,Rd,15000,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CVIS,Ru,17834.18,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CLUZ,Ru,15000,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CMIN,Ru,12387.83,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CVIS,Dr,2030,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CMIN,Dr,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CLUZ,Dr,7000.08,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CMIN,Fr,3262.40,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CVIS,Fr,20000,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CLUZ,Fr,3641.70,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CVIS,Rd,2001,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CMIN,Rd,24999.85,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CLUZ,Rd,15000,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CVIS,Ru,14203.70,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CLUZ,Ru,15000,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CMIN,Ru,8623.16,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CMIN,Dr,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CVIS,Dr,2020,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CLUZ,Dr,4996.08,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CVIS,Fr,18318.50,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CMIN,Fr,3262.40,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CLUZ,Fr,3697.12,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CMIN,Rd,24999.85,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CVIS,Rd,2001,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CLUZ,Rd,15000,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CMIN,Ru,6834.18,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CVIS,Ru,12510.48,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CLUZ,Ru,15000,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CVIS,Dr,2020,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CMIN,Dr,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CLUZ,Dr,4996.08,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CMIN,Fr,3262.40,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CVIS,Fr,18407.88,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CLUZ,Fr,2642.42,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CVIS,Rd,2001,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CMIN,Rd,24999.85,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CLUZ,Rd,15000,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CVIS,Ru,12591.95,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CLUZ,Ru,15000,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CMIN,Ru,6894.01,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CVIS,Dr,2010,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CMIN,Dr,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CLUZ,Dr,4996.08,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CMIN,Fr,3262.40,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CVIS,Fr,18544.61,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CLUZ,Fr,2637.76,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CVIS,Rd,19998,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CMIN,Rd,24999.85,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CLUZ,Rd,15000,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CVIS,Ru,12731.10,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CLUZ,Ru,15000,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CMIN,Ru,7053.94,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CLUZ,Dr,4996.08,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CVIS,Dr,2010,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CMIN,Dr,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CVIS,Fr,20000,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CLUZ,Fr,2628.21,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CMIN,Fr,3262.40,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CLUZ,Rd,15000,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CVIS,Rd,19998,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CMIN,Rd,24999.85,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CLUZ,Ru,15000,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CMIN,Ru,8601.63,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CVIS,Ru,14230.27,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CVIS,Dr,2010,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CMIN,Dr,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CLUZ,Dr,4996.08,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CMIN,Fr,3262.40,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CVIS,Fr,19146.90,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CLUZ,Fr,1850,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CVIS,Rd,19998,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CMIN,Rd,24999.85,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CLUZ,Rd,15000,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CVIS,Ru,13364.78,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CLUZ,Ru,15000,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CMIN,Ru,7681.95,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CMIN,Dr,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CLUZ,Dr,4996.08,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CVIS,Dr,1899.99,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CLUZ,Fr,1795.17,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CMIN,Fr,3262.40,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CVIS,Fr,17982.10,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CMIN,Rd,24999.85,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CLUZ,Rd,15000,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CVIS,Rd,19998,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CMIN,Ru,6418.10,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CVIS,Ru,12185.12,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CLUZ,Ru,15000,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CMIN,Dr,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CVIS,Dr,1899.99,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CLUZ,Dr,2000.08,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CLUZ,Fr,3499.59,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CVIS,Fr,19459.08,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CMIN,Fr,5000,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CMIN,Rd,3000,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CLUZ,Rd,15000,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CVIS,Rd,19998,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CLUZ,Ru,15000,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CVIS,Ru,12155.01,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CMIN,Ru,6344.88,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CMIN,Dr,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CVIS,Dr,1899.99,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CLUZ,Dr,2000.08,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CMIN,Fr,5000,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CVIS,Fr,19212.10,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CLUZ,Fr,2990.50,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CMIN,Rd,24999.83,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CLUZ,Rd,15000,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CVIS,Rd,19998,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CVIS,Ru,11914.77,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CLUZ,Ru,15000,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CMIN,Ru,6042.91,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CMIN,Dr,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CLUZ,Dr,3503.85,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CVIS,Dr,1899.99,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CVIS,Fr,19275.76,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CLUZ,Fr,3536.86,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CMIN,Fr,2538.35,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CMIN,Rd,24999.83,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CVIS,Rd,19998,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CLUZ,Rd,15000,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CMIN,Ru,6153.22,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CVIS,Ru,19998,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CLUZ,Ru,15000,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CMIN,Dr,0,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CLUZ,Dr,3879.34,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CVIS,Dr,1899.99,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CLUZ,Fr,4018.68,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CVIS,Fr,20000,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CMIN,Fr,5000,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CMIN,Rd,24999.83,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CLUZ,Rd,15000,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CVIS,Rd,19998,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CMIN,Ru,9585.22,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CLUZ,Ru,15000,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CVIS,Ru,19998,
7/30/2026 9:20:00 PM,RTD,7/30/2026 9:25:00 PM,CMIN,Dr,0,
7/30/2026 9:20:00 PM,RTD,7/30/2026 9:25:00 PM,CLUZ,Dr,2989.73,
7/30/2026 9:20:00 PM,RTD,7/30/2026 9:25:00 PM,CVIS,Dr,1899.99,
7/30/2026 9:20:00 PM,RTD,7/30/2026 9:25:00 PM,CMIN,Fr,5000,
7/30/2026 9:20:00 PM,RTD,7/30/2026 9:25:00 PM,CVIS,Fr,20000,
7/30/2026 9:20:00 PM,RTD,7/30/2026 9:25:00 PM,CLUZ,Fr,3074.98,
7/30/2026 9:20:00 PM,RTD,7/30/2026 9:25:00 PM,CVIS,Rd,19998,
7/30/2026 9:20:00 PM,RTD,7/30/2026 9:25:00 PM,CMIN,Rd,24999.83,
7/30/2026 9:20:00 PM,RTD,7/30/2026 9:25:00 PM,CLUZ,Rd,15000,
7/30/2026 9:20:00 PM,RTD,7/30/2026 9:25:00 PM,CLUZ,Ru,15000,
7/30/2026 9:20:00 PM,RTD,7/30/2026 9:25:00 PM,CMIN,Ru,8646.10,
7/30/2026 9:20:00 PM,RTD,7/30/2026 9:25:00 PM,CVIS,Ru,19998,
7/30/2026 9:25:00 PM,RTD,7/30/2026 9:30:00 PM,CMIN,Dr,0,
7/30/2026 9:25:00 PM,RTD,7/30/2026 9:30:00 PM,CVIS,Dr,1899.99,
7/30/2026 9:25:00 PM,RTD,7/30/2026 9:30:00 PM,CLUZ,Dr,3291.09,
7/30/2026 9:25:00 PM,RTD,7/30/2026 9:30:00 PM,CVIS,Fr,18880.22,
7/30/2026 9:25:00 PM,RTD,7/30/2026 9:30:00 PM,CMIN,Fr,3100.08,
7/30/2026 9:25:00 PM,RTD,7/30/2026 9:30:00 PM,CLUZ,Fr,3404.96,
7/30/2026 9:25:00 PM,RTD,7/30/2026 9:30:00 PM,CMIN,Rd,24999.83,
7/30/2026 9:25:00 PM,RTD,7/30/2026 9:30:00 PM,CVIS,Rd,19998,
7/30/2026 9:25:00 PM,RTD,7/30/2026 9:30:00 PM,CLUZ,Rd,15000,
7/30/2026 9:25:00 PM,RTD,7/30/2026 9:30:00 PM,CMIN,Ru,5687.90,
7/30/2026 9:25:00 PM,RTD,7/30/2026 9:30:00 PM,CVIS,Ru,19998,
7/30/2026 9:25:00 PM,RTD,7/30/2026 9:30:00 PM,CLUZ,Ru,15000,
7/30/2026 9:30:00 PM,RTD,7/30/2026 9:35:00 PM,CVIS,Dr,1899.99,
7/30/2026 9:30:00 PM,RTD,7/30/2026 9:35:00 PM,CMIN,Dr,0,
7/30/2026 9:30:00 PM,RTD,7/30/2026 9:35:00 PM,CLUZ,Dr,2995.67,
7/30/2026 9:30:00 PM,RTD,7/30/2026 9:35:00 PM,CMIN,Fr,2100.08,
7/30/2026 9:30:00 PM,RTD,7/30/2026 9:35:00 PM,CVIS,Fr,18750.79,
7/30/2026 9:30:00 PM,RTD,7/30/2026 9:35:00 PM,CLUZ,Fr,3416.28,
7/30/2026 9:30:00 PM,RTD,7/30/2026 9:35:00 PM,CVIS,Rd,19998,
7/30/2026 9:30:00 PM,RTD,7/30/2026 9:35:00 PM,CMIN,Rd,24999.83,
7/30/2026 9:30:00 PM,RTD,7/30/2026 9:35:00 PM,CLUZ,Rd,15000,
7/30/2026 9:30:00 PM,RTD,7/30/2026 9:35:00 PM,CVIS,Ru,19998,
7/30/2026 9:30:00 PM,RTD,7/30/2026 9:35:00 PM,CLUZ,Ru,15000,
7/30/2026 9:30:00 PM,RTD,7/30/2026 9:35:00 PM,CMIN,Ru,5538.99,
7/30/2026 9:35:00 PM,RTD,7/30/2026 9:40:00 PM,CVIS,Dr,1899.99,
7/30/2026 9:35:00 PM,RTD,7/30/2026 9:40:00 PM,CMIN,Dr,0,
7/30/2026 9:35:00 PM,RTD,7/30/2026 9:40:00 PM,CLUZ,Dr,2980.32,
7/30/2026 9:35:00 PM,RTD,7/30/2026 9:40:00 PM,CMIN,Fr,2100.08,
7/30/2026 9:35:00 PM,RTD,7/30/2026 9:40:00 PM,CVIS,Fr,18743.27,
7/30/2026 9:35:00 PM,RTD,7/30/2026 9:40:00 PM,CLUZ,Fr,3414.80,
7/30/2026 9:35:00 PM,RTD,7/30/2026 9:40:00 PM,CVIS,Rd,19998,
7/30/2026 9:35:00 PM,RTD,7/30/2026 9:40:00 PM,CMIN,Rd,24999.83,
7/30/2026 9:35:00 PM,RTD,7/30/2026 9:40:00 PM,CLUZ,Rd,15000,
7/30/2026 9:35:00 PM,RTD,7/30/2026 9:40:00 PM,CVIS,Ru,19998,
7/30/2026 9:35:00 PM,RTD,7/30/2026 9:40:00 PM,CLUZ,Ru,15000,
7/30/2026 9:35:00 PM,RTD,7/30/2026 9:40:00 PM,CMIN,Ru,5541.11,
7/30/2026 9:40:00 PM,RTD,7/30/2026 9:45:00 PM,CMIN,Dr,0,
7/30/2026 9:40:00 PM,RTD,7/30/2026 9:45:00 PM,CLUZ,Dr,2000.08,
7/30/2026 9:40:00 PM,RTD,7/30/2026 9:45:00 PM,CVIS,Dr,1899.99,
7/30/2026 9:40:00 PM,RTD,7/30/2026 9:45:00 PM,CLUZ,Fr,1950,
7/30/2026 9:40:00 PM,RTD,7/30/2026 9:45:00 PM,CMIN,Fr,2100.08,
7/30/2026 9:40:00 PM,RTD,7/30/2026 9:45:00 PM,CVIS,Fr,17089.18,
7/30/2026 9:40:00 PM,RTD,7/30/2026 9:45:00 PM,CMIN,Rd,24999.83,
7/30/2026 9:40:00 PM,RTD,7/30/2026 9:45:00 PM,CLUZ,Rd,15000,
7/30/2026 9:40:00 PM,RTD,7/30/2026 9:45:00 PM,CVIS,Rd,19998,
7/30/2026 9:40:00 PM,RTD,7/30/2026 9:45:00 PM,CMIN,Ru,3833.94,
7/30/2026 9:40:00 PM,RTD,7/30/2026 9:45:00 PM,CVIS,Ru,19998,
7/30/2026 9:40:00 PM,RTD,7/30/2026 9:45:00 PM,CLUZ,Ru,15000,
7/30/2026 9:45:00 PM,RTD,7/30/2026 9:50:00 PM,CMIN,Dr,0,
7/30/2026 9:45:00 PM,RTD,7/30/2026 9:50:00 PM,CLUZ,Dr,2000.08,
7/30/2026 9:45:00 PM,RTD,7/30/2026 9:50:00 PM,CVIS,Dr,1899.99,
7/30/2026 9:45:00 PM,RTD,7/30/2026 9:50:00 PM,CLUZ,Fr,1900,
7/30/2026 9:45:00 PM,RTD,7/30/2026 9:50:00 PM,CMIN,Fr,2100.08,
7/30/2026 9:45:00 PM,RTD,7/30/2026 9:50:00 PM,CVIS,Fr,17206.28,
7/30/2026 9:45:00 PM,RTD,7/30/2026 9:50:00 PM,CMIN,Rd,24999.83,
7/30/2026 9:45:00 PM,RTD,7/30/2026 9:50:00 PM,CLUZ,Rd,15000,
7/30/2026 9:45:00 PM,RTD,7/30/2026 9:50:00 PM,CVIS,Rd,19998,
7/30/2026 9:45:00 PM,RTD,7/30/2026 9:50:00 PM,CMIN,Ru,3964.66,
7/30/2026 9:45:00 PM,RTD,7/30/2026 9:50:00 PM,CVIS,Ru,19998,
7/30/2026 9:45:00 PM,RTD,7/30/2026 9:50:00 PM,CLUZ,Ru,15000,
7/30/2026 9:50:00 PM,RTD,7/30/2026 9:55:00 PM,CVIS,Dr,1899.99,
7/30/2026 9:50:00 PM,RTD,7/30/2026 9:55:00 PM,CMIN,Dr,0,
7/30/2026 9:50:00 PM,RTD,7/30/2026 9:55:00 PM,CLUZ,Dr,2000.08,
7/30/2026 9:50:00 PM,RTD,7/30/2026 9:55:00 PM,CMIN,Fr,2100.08,
7/30/2026 9:50:00 PM,RTD,7/30/2026 9:55:00 PM,CVIS,Fr,16629.11,
7/30/2026 9:50:00 PM,RTD,7/30/2026 9:55:00 PM,CLUZ,Fr,1900,
7/30/2026 9:50:00 PM,RTD,7/30/2026 9:55:00 PM,CVIS,Rd,19998,
7/30/2026 9:50:00 PM,RTD,7/30/2026 9:55:00 PM,CMIN,Rd,24999.83,
7/30/2026 9:50:00 PM,RTD,7/30/2026 9:55:00 PM,CLUZ,Rd,15000,
7/30/2026 9:50:00 PM,RTD,7/30/2026 9:55:00 PM,CVIS,Ru,19998,
7/30/2026 9:50:00 PM,RTD,7/30/2026 9:55:00 PM,CLUZ,Ru,15000,
7/30/2026 9:50:00 PM,RTD,7/30/2026 9:55:00 PM,CMIN,Ru,3337.97,
7/30/2026 9:55:00 PM,RTD,7/30/2026 10:00:00 PM,CVIS,Dr,200,
7/30/2026 9:55:00 PM,RTD,7/30/2026 10:00:00 PM,CMIN,Dr,0,
7/30/2026 9:55:00 PM,RTD,7/30/2026 10:00:00 PM,CLUZ,Dr,2000.08,
7/30/2026 9:55:00 PM,RTD,7/30/2026 10:00:00 PM,CMIN,Fr,2100.08,
7/30/2026 9:55:00 PM,RTD,7/30/2026 10:00:00 PM,CVIS,Fr,16748.31,
7/30/2026 9:55:00 PM,RTD,7/30/2026 10:00:00 PM,CLUZ,Fr,2000,
7/30/2026 9:55:00 PM,RTD,7/30/2026 10:00:00 PM,CVIS,Rd,19998,
7/30/2026 9:55:00 PM,RTD,7/30/2026 10:00:00 PM,CMIN,Rd,24999.83,
7/30/2026 9:55:00 PM,RTD,7/30/2026 10:00:00 PM,CLUZ,Rd,15000,
7/30/2026 9:55:00 PM,RTD,7/30/2026 10:00:00 PM,CVIS,Ru,19998,
7/30/2026 9:55:00 PM,RTD,7/30/2026 10:00:00 PM,CLUZ,Ru,23000,
7/30/2026 9:55:00 PM,RTD,7/30/2026 10:00:00 PM,CMIN,Ru,3398.52,
7/30/2026 10:00:00 PM,RTD,7/30/2026 10:05:00 PM,CMIN,Dr,0,
7/30/2026 10:00:00 PM,RTD,7/30/2026 10:05:00 PM,CVIS,Dr,1930,
7/30/2026 10:00:00 PM,RTD,7/30/2026 10:05:00 PM,CLUZ,Dr,900.08,
7/30/2026 10:00:00 PM,RTD,7/30/2026 10:05:00 PM,CLUZ,Fr,8558.86,
7/30/2026 10:00:00 PM,RTD,7/30/2026 10:05:00 PM,CMIN,Fr,2100.08,
7/30/2026 10:00:00 PM,RTD,7/30/2026 10:05:00 PM,CVIS,Fr,16000,
7/30/2026 10:00:00 PM,RTD,7/30/2026 10:05:00 PM,CLUZ,Rd,15000,
7/30/2026 10:00:00 PM,RTD,7/30/2026 10:05:00 PM,CVIS,Rd,19998,
7/30/2026 10:00:00 PM,RTD,7/30/2026 10:05:00 PM,CMIN,Rd,24999.83,
7/30/2026 10:00:00 PM,RTD,7/30/2026 10:05:00 PM,CLUZ,Ru,23000,
7/30/2026 10:00:00 PM,RTD,7/30/2026 10:05:00 PM,CMIN,Ru,3314.46,
7/30/2026 10:00:00 PM,RTD,7/30/2026 10:05:00 PM,CVIS,Ru,19998,
7/30/2026 10:05:00 PM,RTD,7/30/2026 10:10:00 PM,CVIS,Dr,1930,
7/30/2026 10:05:00 PM,RTD,7/30/2026 10:10:00 PM,CLUZ,Dr,900.08,
7/30/2026 10:05:00 PM,RTD,7/30/2026 10:10:00 PM,CMIN,Dr,0,
7/30/2026 10:05:00 PM,RTD,7/30/2026 10:10:00 PM,CLUZ,Fr,3458.27,
7/30/2026 10:05:00 PM,RTD,7/30/2026 10:10:00 PM,CVIS,Fr,15915.86,
7/30/2026 10:05:00 PM,RTD,7/30/2026 10:10:00 PM,CMIN,Fr,2100.08,
7/30/2026 10:05:00 PM,RTD,7/30/2026 10:10:00 PM,CMIN,Rd,24999.83,
7/30/2026 10:05:00 PM,RTD,7/30/2026 10:10:00 PM,CVIS,Rd,19998,
7/30/2026 10:05:00 PM,RTD,7/30/2026 10:10:00 PM,CLUZ,Rd,15000,
7/30/2026 10:05:00 PM,RTD,7/30/2026 10:10:00 PM,CMIN,Ru,3000,
7/30/2026 10:05:00 PM,RTD,7/30/2026 10:10:00 PM,CVIS,Ru,19998,
7/30/2026 10:05:00 PM,RTD,7/30/2026 10:10:00 PM,CLUZ,Ru,23000,
7/30/2026 10:10:00 PM,RTD,7/30/2026 10:15:00 PM,CLUZ,Dr,900.08,
7/30/2026 10:10:00 PM,RTD,7/30/2026 10:15:00 PM,CMIN,Dr,0,
7/30/2026 10:10:00 PM,RTD,7/30/2026 10:15:00 PM,CVIS,Dr,1930,
7/30/2026 10:10:00 PM,RTD,7/30/2026 10:15:00 PM,CMIN,Fr,3250,
7/30/2026 10:10:00 PM,RTD,7/30/2026 10:15:00 PM,CLUZ,Fr,3439.50,
7/30/2026 10:10:00 PM,RTD,7/30/2026 10:15:00 PM,CVIS,Fr,15427.91,
7/30/2026 10:10:00 PM,RTD,7/30/2026 10:15:00 PM,CLUZ,Rd,15000,
7/30/2026 10:10:00 PM,RTD,7/30/2026 10:15:00 PM,CMIN,Rd,24999.83,
7/30/2026 10:10:00 PM,RTD,7/30/2026 10:15:00 PM,CVIS,Rd,19998,
7/30/2026 10:10:00 PM,RTD,7/30/2026 10:15:00 PM,CLUZ,Ru,23800,
7/30/2026 10:10:00 PM,RTD,7/30/2026 10:15:00 PM,CMIN,Ru,3000,
7/30/2026 10:10:00 PM,RTD,7/30/2026 10:15:00 PM,CVIS,Ru,19998,
7/30/2026 10:15:00 PM,RTD,7/30/2026 10:20:00 PM,CVIS,Dr,1930,
7/30/2026 10:15:00 PM,RTD,7/30/2026 10:20:00 PM,CMIN,Dr,0,
7/30/2026 10:15:00 PM,RTD,7/30/2026 10:20:00 PM,CLUZ,Dr,900.08,
7/30/2026 10:15:00 PM,RTD,7/30/2026 10:20:00 PM,CMIN,Fr,2100.08,
7/30/2026 10:15:00 PM,RTD,7/30/2026 10:20:00 PM,CVIS,Fr,14946.27,
7/30/2026 10:15:00 PM,RTD,7/30/2026 10:20:00 PM,CLUZ,Fr,3444.45,
7/30/2026 10:15:00 PM,RTD,7/30/2026 10:20:00 PM,CVIS,Rd,19998,
7/30/2026 10:15:00 PM,RTD,7/30/2026 10:20:00 PM,CMIN,Rd,24999.83,
