RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CLUZ,Dr,1700.08,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CVIS,Dr,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CMIN,Dr,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CLUZ,Fr,1550,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CMIN,Fr,4388.52,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CVIS,Fr,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CMIN,Rd,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CLUZ,Rd,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CVIS,Rd,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CLUZ,Ru,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CMIN,Ru,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CVIS,Ru,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CMIN,Dr,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CLUZ,Dr,1700.08,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CVIS,Dr,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CMIN,Fr,3331.36,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CLUZ,Fr,1550,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CVIS,Fr,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CMIN,Rd,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CLUZ,Rd,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CVIS,Rd,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CVIS,Ru,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CLUZ,Ru,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CMIN,Ru,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CVIS,Dr,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CMIN,Dr,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CLUZ,Dr,1700.08,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CMIN,Fr,3309.60,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CVIS,Fr,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CLUZ,Fr,1550,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CVIS,Rd,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CMIN,Rd,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CLUZ,Rd,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CVIS,Ru,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CLUZ,Ru,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CMIN,Ru,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CVIS,Dr,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CMIN,Dr,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CLUZ,Dr,1700.08,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CMIN,Fr,3262.40,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CVIS,Fr,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CLUZ,Fr,1550,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CVIS,Rd,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CMIN,Rd,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CLUZ,Rd,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CVIS,Ru,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CLUZ,Ru,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CMIN,Ru,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CVIS,Dr,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CMIN,Dr,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CLUZ,Dr,1700.08,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CMIN,Fr,23686.24,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CVIS,Fr,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CLUZ,Fr,18494.99,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CVIS,Rd,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CMIN,Rd,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CLUZ,Rd,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CVIS,Ru,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CLUZ,Ru,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CMIN,Ru,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CMIN,Dr,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CLUZ,Dr,1700.08,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CVIS,Dr,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CLUZ,Fr,16094.39,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CMIN,Fr,21227.15,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CVIS,Fr,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CMIN,Rd,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CLUZ,Rd,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CVIS,Rd,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CMIN,Ru,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CVIS,Ru,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CLUZ,Ru,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CVIS,Dr,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CMIN,Dr,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CLUZ,Dr,1700.08,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CMIN,Fr,23525.78,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CVIS,Fr,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CLUZ,Fr,18340.77,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CVIS,Rd,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CMIN,Rd,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CLUZ,Rd,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CVIS,Ru,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CLUZ,Ru,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CMIN,Ru,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CLUZ,Dr,1700.08,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CVIS,Dr,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CMIN,Dr,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CVIS,Fr,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CLUZ,Fr,1650,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CMIN,Fr,5767.18,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CVIS,Rd,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CLUZ,Rd,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CMIN,Rd,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CVIS,Ru,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CLUZ,Ru,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CMIN,Ru,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CVIS,Dr,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CMIN,Dr,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CLUZ,Dr,1700.08,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CMIN,Fr,4183.46,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CVIS,Fr,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CLUZ,Fr,1700,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CVIS,Rd,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CMIN,Rd,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CLUZ,Rd,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CVIS,Ru,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CLUZ,Ru,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CMIN,Ru,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CVIS,Dr,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CMIN,Dr,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CLUZ,Dr,1700.08,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CMIN,Fr,3310.06,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CVIS,Fr,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CLUZ,Fr,10060.39,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CVIS,Rd,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CMIN,Rd,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CLUZ,Rd,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CVIS,Ru,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CLUZ,Ru,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CMIN,Ru,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CVIS,Dr,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CMIN,Dr,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CLUZ,Dr,1700.08,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CMIN,Fr,3262.40,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CVIS,Fr,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CLUZ,Fr,12507.56,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CVIS,Rd,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CMIN,Rd,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CLUZ,Rd,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CVIS,Ru,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CLUZ,Ru,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CMIN,Ru,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CMIN,Dr,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CVIS,Dr,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CLUZ,Dr,1700.08,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CLUZ,Fr,10383.37,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CMIN,Fr,3262.40,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CVIS,Fr,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CVIS,Rd,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CMIN,Rd,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CLUZ,Rd,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CMIN,Ru,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CVIS,Ru,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CLUZ,Ru,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CVIS,Dr,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CMIN,Dr,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CLUZ,Dr,1700.08,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CMIN,Fr,3262.40,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CVIS,Fr,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CLUZ,Fr,10079.81,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CVIS,Rd,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CMIN,Rd,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CLUZ,Rd,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CVIS,Ru,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CLUZ,Ru,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CMIN,Ru,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CVIS,Dr,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CMIN,Dr,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CLUZ,Dr,1700.08,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CMIN,Fr,3262.40,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CVIS,Fr,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CLUZ,Fr,1700,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CVIS,Rd,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CMIN,Rd,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CLUZ,Rd,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CVIS,Ru,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CLUZ,Ru,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CMIN,Ru,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CVIS,Dr,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CMIN,Dr,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CLUZ,Dr,1600.08,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CMIN,Fr,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CVIS,Fr,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CLUZ,Fr,0.02,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CVIS,Rd,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CMIN,Rd,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CLUZ,Rd,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CVIS,Ru,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CLUZ,Ru,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CMIN,Ru,0,
4/11/2026 9:05:00 PM,RTD,4/11/2026 9:10:00 PM,CVIS,Dr,0,
4/11/2026 9:05:00 PM,RTD,4/11/2026 9:10:00 PM,CMIN,Dr,0,
4/11/2026 9:05:00 PM,RTD,4/11/2026 9:10:00 PM,CLUZ,Dr,1600.08,
4/11/2026 9:05:00 PM,RTD,4/11/2026 9:10:00 PM,CMIN,Fr,0,
4/11/2026 9:05:00 PM,RTD,4/11/2026 9:10:00 PM,CVIS,Fr,0,
4/11/2026 9:05:00 PM,RTD,4/11/2026 9:10:00 PM,CLUZ,Fr,0.02,
4/11/2026 9:05:00 PM,RTD,4/11/2026 9:10:00 PM,CVIS,Rd,0,
4/11/2026 9:05:00 PM,RTD,4/11/2026 9:10:00 PM,CMIN,Rd,0,
4/11/2026 9:05:00 PM,RTD,4/11/2026 9:10:00 PM,CLUZ,Rd,0,
4/11/2026 9:05:00 PM,RTD,4/11/2026 9:10:00 PM,CVIS,Ru,0,
4/11/2026 9:05:00 PM,RTD,4/11/2026 9:10:00 PM,CLUZ,Ru,0,
4/11/2026 9:05:00 PM,RTD,4/11/2026 9:10:00 PM,CMIN,Ru,0,
4/11/2026 9:10:00 PM,RTD,4/11/2026 9:15:00 PM,CVIS,Dr,0,
4/11/2026 9:10:00 PM,RTD,4/11/2026 9:15:00 PM,CMIN,Dr,0,
4/11/2026 9:10:00 PM,RTD,4/11/2026 9:15:00 PM,CLUZ,Dr,1600.08,
4/11/2026 9:10:00 PM,RTD,4/11/2026 9:15:00 PM,CMIN,Fr,0,
4/11/2026 9:10:00 PM,RTD,4/11/2026 9:15:00 PM,CVIS,Fr,0,
4/11/2026 9:10:00 PM,RTD,4/11/2026 9:15:00 PM,CLUZ,Fr,0.02,
4/11/2026 9:10:00 PM,RTD,4/11/2026 9:15:00 PM,CVIS,Rd,0,
4/11/2026 9:10:00 PM,RTD,4/11/2026 9:15:00 PM,CMIN,Rd,0,
4/11/2026 9:10:00 PM,RTD,4/11/2026 9:15:00 PM,CLUZ,Rd,0,
4/11/2026 9:10:00 PM,RTD,4/11/2026 9:15:00 PM,CVIS,Ru,0,
4/11/2026 9:10:00 PM,RTD,4/11/2026 9:15:00 PM,CLUZ,Ru,0,
4/11/2026 9:10:00 PM,RTD,4/11/2026 9:15:00 PM,CMIN,Ru,0,
4/11/2026 9:15:00 PM,RTD,4/11/2026 9:20:00 PM,CVIS,Dr,0,
4/11/2026 9:15:00 PM,RTD,4/11/2026 9:20:00 PM,CMIN,Dr,0,
4/11/2026 9:15:00 PM,RTD,4/11/2026 9:20:00 PM,CLUZ,Dr,1600.08,
4/11/2026 9:15:00 PM,RTD,4/11/2026 9:20:00 PM,CMIN,Fr,0,
4/11/2026 9:15:00 PM,RTD,4/11/2026 9:20:00 PM,CVIS,Fr,0,
4/11/2026 9:15:00 PM,RTD,4/11/2026 9:20:00 PM,CLUZ,Fr,0.02,
4/11/2026 9:15:00 PM,RTD,4/11/2026 9:20:00 PM,CVIS,Rd,0,
4/11/2026 9:15:00 PM,RTD,4/11/2026 9:20:00 PM,CMIN,Rd,0,
4/11/2026 9:15:00 PM,RTD,4/11/2026 9:20:00 PM,CLUZ,Rd,0,
4/11/2026 9:15:00 PM,RTD,4/11/2026 9:20:00 PM,CVIS,Ru,0,
4/11/2026 9:15:00 PM,RTD,4/11/2026 9:20:00 PM,CLUZ,Ru,0,
4/11/2026 9:15:00 PM,RTD,4/11/2026 9:20:00 PM,CMIN,Ru,0,
4/11/2026 9:20:00 PM,RTD,4/11/2026 9:25:00 PM,CVIS,Dr,0,
4/11/2026 9:20:00 PM,RTD,4/11/2026 9:25:00 PM,CMIN,Dr,0,
4/11/2026 9:20:00 PM,RTD,4/11/2026 9:25:00 PM,CLUZ,Dr,1600.08,
4/11/2026 9:20:00 PM,RTD,4/11/2026 9:25:00 PM,CMIN,Fr,0,
4/11/2026 9:20:00 PM,RTD,4/11/2026 9:25:00 PM,CVIS,Fr,0,
4/11/2026 9:20:00 PM,RTD,4/11/2026 9:25:00 PM,CLUZ,Fr,0.02,
4/11/2026 9:20:00 PM,RTD,4/11/2026 9:25:00 PM,CVIS,Rd,0,
4/11/2026 9:20:00 PM,RTD,4/11/2026 9:25:00 PM,CMIN,Rd,0,
4/11/2026 9:20:00 PM,RTD,4/11/2026 9:25:00 PM,CLUZ,Rd,0,
4/11/2026 9:20:00 PM,RTD,4/11/2026 9:25:00 PM,CVIS,Ru,0,
4/11/2026 9:20:00 PM,RTD,4/11/2026 9:25:00 PM,CLUZ,Ru,0,
4/11/2026 9:20:00 PM,RTD,4/11/2026 9:25:00 PM,CMIN,Ru,0,
4/11/2026 9:25:00 PM,RTD,4/11/2026 9:30:00 PM,CLUZ,Dr,1600.08,
4/11/2026 9:25:00 PM,RTD,4/11/2026 9:30:00 PM,CVIS,Dr,0,
4/11/2026 9:25:00 PM,RTD,4/11/2026 9:30:00 PM,CMIN,Dr,0,
4/11/2026 9:25:00 PM,RTD,4/11/2026 9:30:00 PM,CVIS,Fr,0,
4/11/2026 9:25:00 PM,RTD,4/11/2026 9:30:00 PM,CLUZ,Fr,0.02,
4/11/2026 9:25:00 PM,RTD,4/11/2026 9:30:00 PM,CMIN,Fr,0,
4/11/2026 9:25:00 PM,RTD,4/11/2026 9:30:00 PM,CLUZ,Rd,0,
4/11/2026 9:25:00 PM,RTD,4/11/2026 9:30:00 PM,CVIS,Rd,0,
4/11/2026 9:25:00 PM,RTD,4/11/2026 9:30:00 PM,CMIN,Rd,0,
4/11/2026 9:25:00 PM,RTD,4/11/2026 9:30:00 PM,CLUZ,Ru,0,
4/11/2026 9:25:00 PM,RTD,4/11/2026 9:30:00 PM,CMIN,Ru,0,
4/11/2026 9:25:00 PM,RTD,4/11/2026 9:30:00 PM,CVIS,Ru,0,
4/11/2026 9:30:00 PM,RTD,4/11/2026 9:35:00 PM,CVIS,Dr,0,
4/11/2026 9:30:00 PM,RTD,4/11/2026 9:35:00 PM,CMIN,Dr,0,
4/11/2026 9:30:00 PM,RTD,4/11/2026 9:35:00 PM,CLUZ,Dr,1600.08,
4/11/2026 9:30:00 PM,RTD,4/11/2026 9:35:00 PM,CMIN,Fr,0,
4/11/2026 9:30:00 PM,RTD,4/11/2026 9:35:00 PM,CVIS,Fr,0,
4/11/2026 9:30:00 PM,RTD,4/11/2026 9:35:00 PM,CLUZ,Fr,0.02,
4/11/2026 9:30:00 PM,RTD,4/11/2026 9:35:00 PM,CVIS,Rd,0,
4/11/2026 9:30:00 PM,RTD,4/11/2026 9:35:00 PM,CMIN,Rd,0,
4/11/2026 9:30:00 PM,RTD,4/11/2026 9:35:00 PM,CLUZ,Rd,0,
4/11/2026 9:30:00 PM,RTD,4/11/2026 9:35:00 PM,CVIS,Ru,0,
4/11/2026 9:30:00 PM,RTD,4/11/2026 9:35:00 PM,CLUZ,Ru,0,
4/11/2026 9:30:00 PM,RTD,4/11/2026 9:35:00 PM,CMIN,Ru,0,
4/11/2026 9:35:00 PM,RTD,4/11/2026 9:40:00 PM,CMIN,Dr,0,
4/11/2026 9:35:00 PM,RTD,4/11/2026 9:40:00 PM,CVIS,Dr,0,
4/11/2026 9:35:00 PM,RTD,4/11/2026 9:40:00 PM,CLUZ,Dr,1600.08,
4/11/2026 9:35:00 PM,RTD,4/11/2026 9:40:00 PM,CVIS,Fr,0,
4/11/2026 9:35:00 PM,RTD,4/11/2026 9:40:00 PM,CLUZ,Fr,0.02,
4/11/2026 9:35:00 PM,RTD,4/11/2026 9:40:00 PM,CMIN,Fr,0,
4/11/2026 9:35:00 PM,RTD,4/11/2026 9:40:00 PM,CVIS,Rd,0,
4/11/2026 9:35:00 PM,RTD,4/11/2026 9:40:00 PM,CMIN,Rd,0,
4/11/2026 9:35:00 PM,RTD,4/11/2026 9:40:00 PM,CLUZ,Rd,0,
4/11/2026 9:35:00 PM,RTD,4/11/2026 9:40:00 PM,CMIN,Ru,0,
4/11/2026 9:35:00 PM,RTD,4/11/2026 9:40:00 PM,CVIS,Ru,0,
4/11/2026 9:35:00 PM,RTD,4/11/2026 9:40:00 PM,CLUZ,Ru,0,
4/11/2026 9:40:00 PM,RTD,4/11/2026 9:45:00 PM,CVIS,Dr,0,
4/11/2026 9:40:00 PM,RTD,4/11/2026 9:45:00 PM,CLUZ,Dr,1600.08,
4/11/2026 9:40:00 PM,RTD,4/11/2026 9:45:00 PM,CMIN,Dr,0,
4/11/2026 9:40:00 PM,RTD,4/11/2026 9:45:00 PM,CVIS,Fr,0,
4/11/2026 9:40:00 PM,RTD,4/11/2026 9:45:00 PM,CMIN,Fr,0,
4/11/2026 9:40:00 PM,RTD,4/11/2026 9:45:00 PM,CLUZ,Fr,0.02,
4/11/2026 9:40:00 PM,RTD,4/11/2026 9:45:00 PM,CMIN,Rd,0,
4/11/2026 9:40:00 PM,RTD,4/11/2026 9:45:00 PM,CVIS,Rd,0,
4/11/2026 9:40:00 PM,RTD,4/11/2026 9:45:00 PM,CLUZ,Rd,0,
4/11/2026 9:40:00 PM,RTD,4/11/2026 9:45:00 PM,CMIN,Ru,0,
4/11/2026 9:40:00 PM,RTD,4/11/2026 9:45:00 PM,CVIS,Ru,0,
4/11/2026 9:40:00 PM,RTD,4/11/2026 9:45:00 PM,CLUZ,Ru,0,
4/11/2026 9:45:00 PM,RTD,4/11/2026 9:50:00 PM,CVIS,Dr,0,
4/11/2026 9:45:00 PM,RTD,4/11/2026 9:50:00 PM,CLUZ,Dr,1600.08,
4/11/2026 9:45:00 PM,RTD,4/11/2026 9:50:00 PM,CMIN,Dr,0,
4/11/2026 9:45:00 PM,RTD,4/11/2026 9:50:00 PM,CMIN,Fr,0,
4/11/2026 9:45:00 PM,RTD,4/11/2026 9:50:00 PM,CVIS,Fr,0,
4/11/2026 9:45:00 PM,RTD,4/11/2026 9:50:00 PM,CLUZ,Fr,0.02,
4/11/2026 9:45:00 PM,RTD,4/11/2026 9:50:00 PM,CLUZ,Rd,0,
4/11/2026 9:45:00 PM,RTD,4/11/2026 9:50:00 PM,CVIS,Rd,0,
4/11/2026 9:45:00 PM,RTD,4/11/2026 9:50:00 PM,CMIN,Rd,0,
