RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/19/2026 1:45:00 PM,RTD,4/19/2026 1:50:00 PM,CLUZ,Ru,0,
4/19/2026 1:45:00 PM,RTD,4/19/2026 1:50:00 PM,CVIS,Ru,0,
4/19/2026 1:45:00 PM,RTD,4/19/2026 1:50:00 PM,CMIN,Ru,0,
4/19/2026 1:50:00 PM,RTD,4/19/2026 1:55:00 PM,CMIN,Dr,0,
4/19/2026 1:50:00 PM,RTD,4/19/2026 1:55:00 PM,CLUZ,Dr,100.02,
4/19/2026 1:50:00 PM,RTD,4/19/2026 1:55:00 PM,CVIS,Dr,0,
4/19/2026 1:50:00 PM,RTD,4/19/2026 1:55:00 PM,CVIS,Fr,0,
4/19/2026 1:50:00 PM,RTD,4/19/2026 1:55:00 PM,CMIN,Fr,0,
4/19/2026 1:50:00 PM,RTD,4/19/2026 1:55:00 PM,CLUZ,Fr,1130.01,
4/19/2026 1:50:00 PM,RTD,4/19/2026 1:55:00 PM,CLUZ,Rd,128.62,
4/19/2026 1:50:00 PM,RTD,4/19/2026 1:55:00 PM,CVIS,Rd,0,
4/19/2026 1:50:00 PM,RTD,4/19/2026 1:55:00 PM,CMIN,Rd,514.36,
4/19/2026 1:50:00 PM,RTD,4/19/2026 1:55:00 PM,CMIN,Ru,0,
4/19/2026 1:50:00 PM,RTD,4/19/2026 1:55:00 PM,CLUZ,Ru,0,
4/19/2026 1:50:00 PM,RTD,4/19/2026 1:55:00 PM,CVIS,Ru,0,
4/19/2026 1:55:00 PM,RTD,4/19/2026 2:00:00 PM,CVIS,Dr,0,
4/19/2026 1:55:00 PM,RTD,4/19/2026 2:00:00 PM,CLUZ,Dr,100.02,
4/19/2026 1:55:00 PM,RTD,4/19/2026 2:00:00 PM,CMIN,Dr,0,
4/19/2026 1:55:00 PM,RTD,4/19/2026 2:00:00 PM,CVIS,Fr,0,
4/19/2026 1:55:00 PM,RTD,4/19/2026 2:00:00 PM,CMIN,Fr,0,
4/19/2026 1:55:00 PM,RTD,4/19/2026 2:00:00 PM,CLUZ,Fr,1130.01,
4/19/2026 1:55:00 PM,RTD,4/19/2026 2:00:00 PM,CLUZ,Rd,486.79,
4/19/2026 1:55:00 PM,RTD,4/19/2026 2:00:00 PM,CVIS,Rd,0,
4/19/2026 1:55:00 PM,RTD,4/19/2026 2:00:00 PM,CMIN,Rd,550.28,
4/19/2026 1:55:00 PM,RTD,4/19/2026 2:00:00 PM,CLUZ,Ru,0,
4/19/2026 1:55:00 PM,RTD,4/19/2026 2:00:00 PM,CVIS,Ru,0,
4/19/2026 1:55:00 PM,RTD,4/19/2026 2:00:00 PM,CMIN,Ru,0,
4/19/2026 2:00:00 PM,RTD,4/19/2026 2:05:00 PM,CVIS,Dr,0,
4/19/2026 2:00:00 PM,RTD,4/19/2026 2:05:00 PM,CMIN,Dr,0,
4/19/2026 2:00:00 PM,RTD,4/19/2026 2:05:00 PM,CLUZ,Dr,100.02,
4/19/2026 2:00:00 PM,RTD,4/19/2026 2:05:00 PM,CMIN,Fr,0,
4/19/2026 2:00:00 PM,RTD,4/19/2026 2:05:00 PM,CVIS,Fr,0,
4/19/2026 2:00:00 PM,RTD,4/19/2026 2:05:00 PM,CLUZ,Fr,0,
4/19/2026 2:00:00 PM,RTD,4/19/2026 2:05:00 PM,CVIS,Rd,0,
4/19/2026 2:00:00 PM,RTD,4/19/2026 2:05:00 PM,CMIN,Rd,757.02,
4/19/2026 2:00:00 PM,RTD,4/19/2026 2:05:00 PM,CLUZ,Rd,586.35,
4/19/2026 2:00:00 PM,RTD,4/19/2026 2:05:00 PM,CVIS,Ru,0,
4/19/2026 2:00:00 PM,RTD,4/19/2026 2:05:00 PM,CLUZ,Ru,0,
4/19/2026 2:00:00 PM,RTD,4/19/2026 2:05:00 PM,CMIN,Ru,0,
4/19/2026 2:05:00 PM,RTD,4/19/2026 2:10:00 PM,CVIS,Dr,0,
4/19/2026 2:05:00 PM,RTD,4/19/2026 2:10:00 PM,CMIN,Dr,0,
4/19/2026 2:05:00 PM,RTD,4/19/2026 2:10:00 PM,CLUZ,Dr,100.02,
4/19/2026 2:05:00 PM,RTD,4/19/2026 2:10:00 PM,CMIN,Fr,0,
4/19/2026 2:05:00 PM,RTD,4/19/2026 2:10:00 PM,CVIS,Fr,0,
4/19/2026 2:05:00 PM,RTD,4/19/2026 2:10:00 PM,CLUZ,Fr,0,
4/19/2026 2:05:00 PM,RTD,4/19/2026 2:10:00 PM,CVIS,Rd,0,
4/19/2026 2:05:00 PM,RTD,4/19/2026 2:10:00 PM,CMIN,Rd,494.79,
4/19/2026 2:05:00 PM,RTD,4/19/2026 2:10:00 PM,CLUZ,Rd,449.68,
4/19/2026 2:05:00 PM,RTD,4/19/2026 2:10:00 PM,CVIS,Ru,0,
4/19/2026 2:05:00 PM,RTD,4/19/2026 2:10:00 PM,CLUZ,Ru,0,
4/19/2026 2:05:00 PM,RTD,4/19/2026 2:10:00 PM,CMIN,Ru,0,
4/19/2026 2:10:00 PM,RTD,4/19/2026 2:15:00 PM,CVIS,Dr,0,
4/19/2026 2:10:00 PM,RTD,4/19/2026 2:15:00 PM,CMIN,Dr,0,
4/19/2026 2:10:00 PM,RTD,4/19/2026 2:15:00 PM,CLUZ,Dr,100.02,
4/19/2026 2:10:00 PM,RTD,4/19/2026 2:15:00 PM,CMIN,Fr,0,
4/19/2026 2:10:00 PM,RTD,4/19/2026 2:15:00 PM,CVIS,Fr,0,
4/19/2026 2:10:00 PM,RTD,4/19/2026 2:15:00 PM,CLUZ,Fr,0,
4/19/2026 2:10:00 PM,RTD,4/19/2026 2:15:00 PM,CVIS,Rd,0,
4/19/2026 2:10:00 PM,RTD,4/19/2026 2:15:00 PM,CMIN,Rd,517.57,
4/19/2026 2:10:00 PM,RTD,4/19/2026 2:15:00 PM,CLUZ,Rd,489.84,
4/19/2026 2:10:00 PM,RTD,4/19/2026 2:15:00 PM,CVIS,Ru,0,
4/19/2026 2:10:00 PM,RTD,4/19/2026 2:15:00 PM,CLUZ,Ru,0,
4/19/2026 2:10:00 PM,RTD,4/19/2026 2:15:00 PM,CMIN,Ru,0,
4/19/2026 2:15:00 PM,RTD,4/19/2026 2:20:00 PM,CVIS,Dr,0,
4/19/2026 2:15:00 PM,RTD,4/19/2026 2:20:00 PM,CMIN,Dr,0,
4/19/2026 2:15:00 PM,RTD,4/19/2026 2:20:00 PM,CLUZ,Dr,100.02,
4/19/2026 2:15:00 PM,RTD,4/19/2026 2:20:00 PM,CMIN,Fr,0,
4/19/2026 2:15:00 PM,RTD,4/19/2026 2:20:00 PM,CVIS,Fr,0,
4/19/2026 2:15:00 PM,RTD,4/19/2026 2:20:00 PM,CLUZ,Fr,0,
4/19/2026 2:15:00 PM,RTD,4/19/2026 2:20:00 PM,CVIS,Rd,0,
4/19/2026 2:15:00 PM,RTD,4/19/2026 2:20:00 PM,CMIN,Rd,605.89,
4/19/2026 2:15:00 PM,RTD,4/19/2026 2:20:00 PM,CLUZ,Rd,442.04,
4/19/2026 2:15:00 PM,RTD,4/19/2026 2:20:00 PM,CVIS,Ru,0,
4/19/2026 2:15:00 PM,RTD,4/19/2026 2:20:00 PM,CLUZ,Ru,0,
4/19/2026 2:15:00 PM,RTD,4/19/2026 2:20:00 PM,CMIN,Ru,0,
4/19/2026 2:20:00 PM,RTD,4/19/2026 2:25:00 PM,CVIS,Dr,0,
4/19/2026 2:20:00 PM,RTD,4/19/2026 2:25:00 PM,CMIN,Dr,0,
4/19/2026 2:20:00 PM,RTD,4/19/2026 2:25:00 PM,CLUZ,Dr,100.02,
4/19/2026 2:20:00 PM,RTD,4/19/2026 2:25:00 PM,CMIN,Fr,0,
4/19/2026 2:20:00 PM,RTD,4/19/2026 2:25:00 PM,CVIS,Fr,0,
4/19/2026 2:20:00 PM,RTD,4/19/2026 2:25:00 PM,CLUZ,Fr,0,
4/19/2026 2:20:00 PM,RTD,4/19/2026 2:25:00 PM,CVIS,Rd,0,
4/19/2026 2:20:00 PM,RTD,4/19/2026 2:25:00 PM,CMIN,Rd,607.73,
4/19/2026 2:20:00 PM,RTD,4/19/2026 2:25:00 PM,CLUZ,Rd,423.74,
4/19/2026 2:20:00 PM,RTD,4/19/2026 2:25:00 PM,CVIS,Ru,0,
4/19/2026 2:20:00 PM,RTD,4/19/2026 2:25:00 PM,CLUZ,Ru,0,
4/19/2026 2:20:00 PM,RTD,4/19/2026 2:25:00 PM,CMIN,Ru,0,
4/19/2026 2:25:00 PM,RTD,4/19/2026 2:30:00 PM,CVIS,Dr,0,
4/19/2026 2:25:00 PM,RTD,4/19/2026 2:30:00 PM,CMIN,Dr,0,
4/19/2026 2:25:00 PM,RTD,4/19/2026 2:30:00 PM,CLUZ,Dr,100.02,
4/19/2026 2:25:00 PM,RTD,4/19/2026 2:30:00 PM,CMIN,Fr,0,
4/19/2026 2:25:00 PM,RTD,4/19/2026 2:30:00 PM,CVIS,Fr,0,
4/19/2026 2:25:00 PM,RTD,4/19/2026 2:30:00 PM,CLUZ,Fr,0,
4/19/2026 2:25:00 PM,RTD,4/19/2026 2:30:00 PM,CVIS,Rd,0,
4/19/2026 2:25:00 PM,RTD,4/19/2026 2:30:00 PM,CMIN,Rd,633.40,
4/19/2026 2:25:00 PM,RTD,4/19/2026 2:30:00 PM,CLUZ,Rd,410.63,
4/19/2026 2:25:00 PM,RTD,4/19/2026 2:30:00 PM,CVIS,Ru,0,
4/19/2026 2:25:00 PM,RTD,4/19/2026 2:30:00 PM,CLUZ,Ru,0,
4/19/2026 2:25:00 PM,RTD,4/19/2026 2:30:00 PM,CMIN,Ru,0,
4/19/2026 2:30:00 PM,RTD,4/19/2026 2:35:00 PM,CVIS,Dr,0,
4/19/2026 2:30:00 PM,RTD,4/19/2026 2:35:00 PM,CMIN,Dr,0,
4/19/2026 2:30:00 PM,RTD,4/19/2026 2:35:00 PM,CLUZ,Dr,100.02,
4/19/2026 2:30:00 PM,RTD,4/19/2026 2:35:00 PM,CMIN,Fr,0,
4/19/2026 2:30:00 PM,RTD,4/19/2026 2:35:00 PM,CVIS,Fr,0,
4/19/2026 2:30:00 PM,RTD,4/19/2026 2:35:00 PM,CLUZ,Fr,0,
4/19/2026 2:30:00 PM,RTD,4/19/2026 2:35:00 PM,CVIS,Rd,0,
4/19/2026 2:30:00 PM,RTD,4/19/2026 2:35:00 PM,CMIN,Rd,677.92,
4/19/2026 2:30:00 PM,RTD,4/19/2026 2:35:00 PM,CLUZ,Rd,411.80,
4/19/2026 2:30:00 PM,RTD,4/19/2026 2:35:00 PM,CVIS,Ru,0,
4/19/2026 2:30:00 PM,RTD,4/19/2026 2:35:00 PM,CLUZ,Ru,0,
4/19/2026 2:30:00 PM,RTD,4/19/2026 2:35:00 PM,CMIN,Ru,0,
4/19/2026 2:35:00 PM,RTD,4/19/2026 2:40:00 PM,CLUZ,Dr,100.02,
4/19/2026 2:35:00 PM,RTD,4/19/2026 2:40:00 PM,CMIN,Dr,0,
4/19/2026 2:35:00 PM,RTD,4/19/2026 2:40:00 PM,CVIS,Dr,0,
4/19/2026 2:35:00 PM,RTD,4/19/2026 2:40:00 PM,CMIN,Fr,0,
4/19/2026 2:35:00 PM,RTD,4/19/2026 2:40:00 PM,CLUZ,Fr,0,
4/19/2026 2:35:00 PM,RTD,4/19/2026 2:40:00 PM,CVIS,Fr,0,
4/19/2026 2:35:00 PM,RTD,4/19/2026 2:40:00 PM,CLUZ,Rd,83.11,
4/19/2026 2:35:00 PM,RTD,4/19/2026 2:40:00 PM,CVIS,Rd,0,
4/19/2026 2:35:00 PM,RTD,4/19/2026 2:40:00 PM,CMIN,Rd,613.82,
4/19/2026 2:35:00 PM,RTD,4/19/2026 2:40:00 PM,CLUZ,Ru,0,
4/19/2026 2:35:00 PM,RTD,4/19/2026 2:40:00 PM,CVIS,Ru,0,
4/19/2026 2:35:00 PM,RTD,4/19/2026 2:40:00 PM,CMIN,Ru,0,
4/19/2026 2:40:00 PM,RTD,4/19/2026 2:45:00 PM,CMIN,Dr,0,
4/19/2026 2:40:00 PM,RTD,4/19/2026 2:45:00 PM,CVIS,Dr,0,
4/19/2026 2:40:00 PM,RTD,4/19/2026 2:45:00 PM,CLUZ,Dr,100.02,
4/19/2026 2:40:00 PM,RTD,4/19/2026 2:45:00 PM,CLUZ,Fr,0,
4/19/2026 2:40:00 PM,RTD,4/19/2026 2:45:00 PM,CVIS,Fr,0,
4/19/2026 2:40:00 PM,RTD,4/19/2026 2:45:00 PM,CMIN,Fr,0,
4/19/2026 2:40:00 PM,RTD,4/19/2026 2:45:00 PM,CLUZ,Rd,84.11,
4/19/2026 2:40:00 PM,RTD,4/19/2026 2:45:00 PM,CVIS,Rd,0,
4/19/2026 2:40:00 PM,RTD,4/19/2026 2:45:00 PM,CMIN,Rd,648.82,
4/19/2026 2:40:00 PM,RTD,4/19/2026 2:45:00 PM,CVIS,Ru,0,
4/19/2026 2:40:00 PM,RTD,4/19/2026 2:45:00 PM,CMIN,Ru,0,
4/19/2026 2:40:00 PM,RTD,4/19/2026 2:45:00 PM,CLUZ,Ru,0,
4/19/2026 2:45:00 PM,RTD,4/19/2026 2:50:00 PM,CLUZ,Dr,100.02,
4/19/2026 2:45:00 PM,RTD,4/19/2026 2:50:00 PM,CVIS,Dr,0,
4/19/2026 2:45:00 PM,RTD,4/19/2026 2:50:00 PM,CMIN,Dr,0,
4/19/2026 2:45:00 PM,RTD,4/19/2026 2:50:00 PM,CVIS,Fr,0,
4/19/2026 2:45:00 PM,RTD,4/19/2026 2:50:00 PM,CMIN,Fr,0,
4/19/2026 2:45:00 PM,RTD,4/19/2026 2:50:00 PM,CLUZ,Fr,0,
4/19/2026 2:45:00 PM,RTD,4/19/2026 2:50:00 PM,CLUZ,Rd,85.12,
4/19/2026 2:45:00 PM,RTD,4/19/2026 2:50:00 PM,CVIS,Rd,0,
4/19/2026 2:45:00 PM,RTD,4/19/2026 2:50:00 PM,CMIN,Rd,690.42,
4/19/2026 2:45:00 PM,RTD,4/19/2026 2:50:00 PM,CMIN,Ru,0,
4/19/2026 2:45:00 PM,RTD,4/19/2026 2:50:00 PM,CLUZ,Ru,0,
4/19/2026 2:45:00 PM,RTD,4/19/2026 2:50:00 PM,CVIS,Ru,0,
4/19/2026 2:50:00 PM,RTD,4/19/2026 2:55:00 PM,CLUZ,Dr,100.02,
4/19/2026 2:50:00 PM,RTD,4/19/2026 2:55:00 PM,CVIS,Dr,0,
4/19/2026 2:50:00 PM,RTD,4/19/2026 2:55:00 PM,CMIN,Dr,0,
4/19/2026 2:50:00 PM,RTD,4/19/2026 2:55:00 PM,CMIN,Fr,0,
4/19/2026 2:50:00 PM,RTD,4/19/2026 2:55:00 PM,CLUZ,Fr,0,
4/19/2026 2:50:00 PM,RTD,4/19/2026 2:55:00 PM,CVIS,Fr,0,
4/19/2026 2:50:00 PM,RTD,4/19/2026 2:55:00 PM,CMIN,Rd,694.28,
4/19/2026 2:50:00 PM,RTD,4/19/2026 2:55:00 PM,CVIS,Rd,0,
4/19/2026 2:50:00 PM,RTD,4/19/2026 2:55:00 PM,CLUZ,Rd,86.13,
4/19/2026 2:50:00 PM,RTD,4/19/2026 2:55:00 PM,CVIS,Ru,0,
4/19/2026 2:50:00 PM,RTD,4/19/2026 2:55:00 PM,CMIN,Ru,0,
4/19/2026 2:50:00 PM,RTD,4/19/2026 2:55:00 PM,CLUZ,Ru,0,
4/19/2026 2:55:00 PM,RTD,4/19/2026 3:00:00 PM,CLUZ,Dr,100.02,
4/19/2026 2:55:00 PM,RTD,4/19/2026 3:00:00 PM,CMIN,Dr,0,
4/19/2026 2:55:00 PM,RTD,4/19/2026 3:00:00 PM,CVIS,Dr,0,
4/19/2026 2:55:00 PM,RTD,4/19/2026 3:00:00 PM,CVIS,Fr,0,
4/19/2026 2:55:00 PM,RTD,4/19/2026 3:00:00 PM,CMIN,Fr,0,
4/19/2026 2:55:00 PM,RTD,4/19/2026 3:00:00 PM,CLUZ,Fr,0,
4/19/2026 2:55:00 PM,RTD,4/19/2026 3:00:00 PM,CVIS,Rd,0,
4/19/2026 2:55:00 PM,RTD,4/19/2026 3:00:00 PM,CMIN,Rd,610.30,
4/19/2026 2:55:00 PM,RTD,4/19/2026 3:00:00 PM,CLUZ,Rd,93.20,
4/19/2026 2:55:00 PM,RTD,4/19/2026 3:00:00 PM,CLUZ,Ru,0,
4/19/2026 2:55:00 PM,RTD,4/19/2026 3:00:00 PM,CMIN,Ru,0,
4/19/2026 2:55:00 PM,RTD,4/19/2026 3:00:00 PM,CVIS,Ru,0,
4/19/2026 3:00:00 PM,RTD,4/19/2026 3:05:00 PM,CVIS,Dr,0,
4/19/2026 3:00:00 PM,RTD,4/19/2026 3:05:00 PM,CLUZ,Dr,100.02,
4/19/2026 3:00:00 PM,RTD,4/19/2026 3:05:00 PM,CMIN,Dr,0,
4/19/2026 3:00:00 PM,RTD,4/19/2026 3:05:00 PM,CLUZ,Fr,0,
4/19/2026 3:00:00 PM,RTD,4/19/2026 3:05:00 PM,CVIS,Fr,0,
4/19/2026 3:00:00 PM,RTD,4/19/2026 3:05:00 PM,CMIN,Fr,0,
4/19/2026 3:00:00 PM,RTD,4/19/2026 3:05:00 PM,CLUZ,Rd,109.37,
4/19/2026 3:00:00 PM,RTD,4/19/2026 3:05:00 PM,CMIN,Rd,711.53,
4/19/2026 3:00:00 PM,RTD,4/19/2026 3:05:00 PM,CVIS,Rd,0,
4/19/2026 3:00:00 PM,RTD,4/19/2026 3:05:00 PM,CLUZ,Ru,0,
4/19/2026 3:00:00 PM,RTD,4/19/2026 3:05:00 PM,CMIN,Ru,0,
4/19/2026 3:00:00 PM,RTD,4/19/2026 3:05:00 PM,CVIS,Ru,0,
4/19/2026 3:05:00 PM,RTD,4/19/2026 3:10:00 PM,CVIS,Dr,0,
4/19/2026 3:05:00 PM,RTD,4/19/2026 3:10:00 PM,CMIN,Dr,0,
4/19/2026 3:05:00 PM,RTD,4/19/2026 3:10:00 PM,CLUZ,Dr,100.02,
4/19/2026 3:05:00 PM,RTD,4/19/2026 3:10:00 PM,CVIS,Fr,0,
4/19/2026 3:05:00 PM,RTD,4/19/2026 3:10:00 PM,CMIN,Fr,0,
4/19/2026 3:05:00 PM,RTD,4/19/2026 3:10:00 PM,CLUZ,Fr,0,
4/19/2026 3:05:00 PM,RTD,4/19/2026 3:10:00 PM,CVIS,Rd,0,
4/19/2026 3:05:00 PM,RTD,4/19/2026 3:10:00 PM,CLUZ,Rd,107.37,
4/19/2026 3:05:00 PM,RTD,4/19/2026 3:10:00 PM,CMIN,Rd,721.65,
4/19/2026 3:05:00 PM,RTD,4/19/2026 3:10:00 PM,CLUZ,Ru,0,
4/19/2026 3:05:00 PM,RTD,4/19/2026 3:10:00 PM,CVIS,Ru,0,
4/19/2026 3:05:00 PM,RTD,4/19/2026 3:10:00 PM,CMIN,Ru,0,
4/19/2026 3:10:00 PM,RTD,4/19/2026 3:15:00 PM,CVIS,Dr,0,
4/19/2026 3:10:00 PM,RTD,4/19/2026 3:15:00 PM,CMIN,Dr,0,
4/19/2026 3:10:00 PM,RTD,4/19/2026 3:15:00 PM,CLUZ,Dr,100.02,
4/19/2026 3:10:00 PM,RTD,4/19/2026 3:15:00 PM,CMIN,Fr,0,
4/19/2026 3:10:00 PM,RTD,4/19/2026 3:15:00 PM,CVIS,Fr,0,
4/19/2026 3:10:00 PM,RTD,4/19/2026 3:15:00 PM,CLUZ,Fr,0,
4/19/2026 3:10:00 PM,RTD,4/19/2026 3:15:00 PM,CLUZ,Rd,119.42,
4/19/2026 3:10:00 PM,RTD,4/19/2026 3:15:00 PM,CMIN,Rd,815.59,
4/19/2026 3:10:00 PM,RTD,4/19/2026 3:15:00 PM,CVIS,Rd,0,
4/19/2026 3:10:00 PM,RTD,4/19/2026 3:15:00 PM,CMIN,Ru,0,
4/19/2026 3:10:00 PM,RTD,4/19/2026 3:15:00 PM,CVIS,Ru,0,
4/19/2026 3:10:00 PM,RTD,4/19/2026 3:15:00 PM,CLUZ,Ru,0,
4/19/2026 3:15:00 PM,RTD,4/19/2026 3:20:00 PM,CLUZ,Dr,100.02,
4/19/2026 3:15:00 PM,RTD,4/19/2026 3:20:00 PM,CVIS,Dr,0,
4/19/2026 3:15:00 PM,RTD,4/19/2026 3:20:00 PM,CMIN,Dr,0,
4/19/2026 3:15:00 PM,RTD,4/19/2026 3:20:00 PM,CLUZ,Fr,0,
4/19/2026 3:15:00 PM,RTD,4/19/2026 3:20:00 PM,CVIS,Fr,0,
4/19/2026 3:15:00 PM,RTD,4/19/2026 3:20:00 PM,CMIN,Fr,0,
4/19/2026 3:15:00 PM,RTD,4/19/2026 3:20:00 PM,CVIS,Rd,0,
4/19/2026 3:15:00 PM,RTD,4/19/2026 3:20:00 PM,CMIN,Rd,812.83,
4/19/2026 3:15:00 PM,RTD,4/19/2026 3:20:00 PM,CLUZ,Rd,143.75,
4/19/2026 3:15:00 PM,RTD,4/19/2026 3:20:00 PM,CVIS,Ru,0,
4/19/2026 3:15:00 PM,RTD,4/19/2026 3:20:00 PM,CMIN,Ru,0,
4/19/2026 3:15:00 PM,RTD,4/19/2026 3:20:00 PM,CLUZ,Ru,0,
4/19/2026 3:20:00 PM,RTD,4/19/2026 3:25:00 PM,CVIS,Dr,0,
4/19/2026 3:20:00 PM,RTD,4/19/2026 3:25:00 PM,CMIN,Dr,0,
4/19/2026 3:20:00 PM,RTD,4/19/2026 3:25:00 PM,CLUZ,Dr,100.02,
4/19/2026 3:20:00 PM,RTD,4/19/2026 3:25:00 PM,CVIS,Fr,0,
4/19/2026 3:20:00 PM,RTD,4/19/2026 3:25:00 PM,CLUZ,Fr,0,
4/19/2026 3:20:00 PM,RTD,4/19/2026 3:25:00 PM,CMIN,Fr,0,
4/19/2026 3:20:00 PM,RTD,4/19/2026 3:25:00 PM,CMIN,Rd,89.24,
4/19/2026 3:20:00 PM,RTD,4/19/2026 3:25:00 PM,CVIS,Rd,0,
4/19/2026 3:20:00 PM,RTD,4/19/2026 3:25:00 PM,CLUZ,Rd,113.08,
4/19/2026 3:20:00 PM,RTD,4/19/2026 3:25:00 PM,CMIN,Ru,0,
4/19/2026 3:20:00 PM,RTD,4/19/2026 3:25:00 PM,CVIS,Ru,0,
4/19/2026 3:20:00 PM,RTD,4/19/2026 3:25:00 PM,CLUZ,Ru,0,
4/19/2026 3:25:00 PM,RTD,4/19/2026 3:30:00 PM,CLUZ,Dr,100.02,
4/19/2026 3:25:00 PM,RTD,4/19/2026 3:30:00 PM,CMIN,Dr,0,
4/19/2026 3:25:00 PM,RTD,4/19/2026 3:30:00 PM,CVIS,Dr,0,
4/19/2026 3:25:00 PM,RTD,4/19/2026 3:30:00 PM,CMIN,Fr,0,
4/19/2026 3:25:00 PM,RTD,4/19/2026 3:30:00 PM,CLUZ,Fr,0,
4/19/2026 3:25:00 PM,RTD,4/19/2026 3:30:00 PM,CVIS,Fr,0,
4/19/2026 3:25:00 PM,RTD,4/19/2026 3:30:00 PM,CLUZ,Rd,135.75,
4/19/2026 3:25:00 PM,RTD,4/19/2026 3:30:00 PM,CMIN,Rd,87.25,
4/19/2026 3:25:00 PM,RTD,4/19/2026 3:30:00 PM,CVIS,Rd,0,
4/19/2026 3:25:00 PM,RTD,4/19/2026 3:30:00 PM,CLUZ,Ru,0,
4/19/2026 3:25:00 PM,RTD,4/19/2026 3:30:00 PM,CMIN,Ru,0,
4/19/2026 3:25:00 PM,RTD,4/19/2026 3:30:00 PM,CVIS,Ru,0,
4/19/2026 3:30:00 PM,RTD,4/19/2026 3:35:00 PM,CVIS,Dr,0,
4/19/2026 3:30:00 PM,RTD,4/19/2026 3:35:00 PM,CMIN,Dr,0,
4/19/2026 3:30:00 PM,RTD,4/19/2026 3:35:00 PM,CLUZ,Dr,100.02,
4/19/2026 3:30:00 PM,RTD,4/19/2026 3:35:00 PM,CMIN,Fr,0,
4/19/2026 3:30:00 PM,RTD,4/19/2026 3:35:00 PM,CVIS,Fr,0,
4/19/2026 3:30:00 PM,RTD,4/19/2026 3:35:00 PM,CLUZ,Fr,0,
4/19/2026 3:30:00 PM,RTD,4/19/2026 3:35:00 PM,CVIS,Rd,0,
4/19/2026 3:30:00 PM,RTD,4/19/2026 3:35:00 PM,CMIN,Rd,97.29,
4/19/2026 3:30:00 PM,RTD,4/19/2026 3:35:00 PM,CLUZ,Rd,151.67,
4/19/2026 3:30:00 PM,RTD,4/19/2026 3:35:00 PM,CVIS,Ru,0,
4/19/2026 3:30:00 PM,RTD,4/19/2026 3:35:00 PM,CLUZ,Ru,0,
4/19/2026 3:30:00 PM,RTD,4/19/2026 3:35:00 PM,CMIN,Ru,0,
4/19/2026 3:35:00 PM,RTD,4/19/2026 3:40:00 PM,CVIS,Dr,0,
4/19/2026 3:35:00 PM,RTD,4/19/2026 3:40:00 PM,CMIN,Dr,0,
4/19/2026 3:35:00 PM,RTD,4/19/2026 3:40:00 PM,CLUZ,Dr,100.02,
4/19/2026 3:35:00 PM,RTD,4/19/2026 3:40:00 PM,CMIN,Fr,0,
4/19/2026 3:35:00 PM,RTD,4/19/2026 3:40:00 PM,CVIS,Fr,0,
4/19/2026 3:35:00 PM,RTD,4/19/2026 3:40:00 PM,CLUZ,Fr,0,
4/19/2026 3:35:00 PM,RTD,4/19/2026 3:40:00 PM,CVIS,Rd,0,
4/19/2026 3:35:00 PM,RTD,4/19/2026 3:40:00 PM,CMIN,Rd,791.02,
4/19/2026 3:35:00 PM,RTD,4/19/2026 3:40:00 PM,CLUZ,Rd,118.37,
4/19/2026 3:35:00 PM,RTD,4/19/2026 3:40:00 PM,CVIS,Ru,0,
4/19/2026 3:35:00 PM,RTD,4/19/2026 3:40:00 PM,CLUZ,Ru,0,
4/19/2026 3:35:00 PM,RTD,4/19/2026 3:40:00 PM,CMIN,Ru,0,
4/19/2026 3:40:00 PM,RTD,4/19/2026 3:45:00 PM,CVIS,Dr,0,
4/19/2026 3:40:00 PM,RTD,4/19/2026 3:45:00 PM,CMIN,Dr,0,
4/19/2026 3:40:00 PM,RTD,4/19/2026 3:45:00 PM,CLUZ,Dr,100.02,
4/19/2026 3:40:00 PM,RTD,4/19/2026 3:45:00 PM,CMIN,Fr,0,
4/19/2026 3:40:00 PM,RTD,4/19/2026 3:45:00 PM,CVIS,Fr,0,
4/19/2026 3:40:00 PM,RTD,4/19/2026 3:45:00 PM,CLUZ,Fr,0,
4/19/2026 3:40:00 PM,RTD,4/19/2026 3:45:00 PM,CVIS,Rd,0,
4/19/2026 3:40:00 PM,RTD,4/19/2026 3:45:00 PM,CMIN,Rd,749.29,
4/19/2026 3:40:00 PM,RTD,4/19/2026 3:45:00 PM,CLUZ,Rd,93.30,
4/19/2026 3:40:00 PM,RTD,4/19/2026 3:45:00 PM,CVIS,Ru,0,
4/19/2026 3:40:00 PM,RTD,4/19/2026 3:45:00 PM,CLUZ,Ru,0,
4/19/2026 3:40:00 PM,RTD,4/19/2026 3:45:00 PM,CMIN,Ru,0,
4/19/2026 3:45:00 PM,RTD,4/19/2026 3:50:00 PM,CVIS,Dr,0,
4/19/2026 3:45:00 PM,RTD,4/19/2026 3:50:00 PM,CMIN,Dr,0,
4/19/2026 3:45:00 PM,RTD,4/19/2026 3:50:00 PM,CLUZ,Dr,100.02,
4/19/2026 3:45:00 PM,RTD,4/19/2026 3:50:00 PM,CMIN,Fr,0,
4/19/2026 3:45:00 PM,RTD,4/19/2026 3:50:00 PM,CVIS,Fr,0,
4/19/2026 3:45:00 PM,RTD,4/19/2026 3:50:00 PM,CLUZ,Fr,0,
