RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/20/2026 1:30:00 PM,RTD,8/20/2026 1:35:00 PM,CLUZ,Ru,550,
8/20/2026 1:30:00 PM,RTD,8/20/2026 1:35:00 PM,CMIN,Ru,18133.05,
8/20/2026 1:35:00 PM,RTD,8/20/2026 1:40:00 PM,CLUZ,Dr,4997,
8/20/2026 1:35:00 PM,RTD,8/20/2026 1:40:00 PM,CVIS,Dr,8037.93,
8/20/2026 1:35:00 PM,RTD,8/20/2026 1:40:00 PM,CMIN,Dr,3551.99,
8/20/2026 1:35:00 PM,RTD,8/20/2026 1:40:00 PM,CVIS,Fr,25000,
8/20/2026 1:35:00 PM,RTD,8/20/2026 1:40:00 PM,CLUZ,Fr,550,
8/20/2026 1:35:00 PM,RTD,8/20/2026 1:40:00 PM,CMIN,Fr,19219.29,
8/20/2026 1:35:00 PM,RTD,8/20/2026 1:40:00 PM,CLUZ,Rd,550,
8/20/2026 1:35:00 PM,RTD,8/20/2026 1:40:00 PM,CVIS,Rd,19998,
8/20/2026 1:35:00 PM,RTD,8/20/2026 1:40:00 PM,CMIN,Rd,24949.08,
8/20/2026 1:35:00 PM,RTD,8/20/2026 1:40:00 PM,CLUZ,Ru,550,
8/20/2026 1:35:00 PM,RTD,8/20/2026 1:40:00 PM,CMIN,Ru,19940.14,
8/20/2026 1:35:00 PM,RTD,8/20/2026 1:40:00 PM,CVIS,Ru,21567.50,
8/20/2026 1:40:00 PM,RTD,8/20/2026 1:45:00 PM,CLUZ,Dr,4997,
8/20/2026 1:40:00 PM,RTD,8/20/2026 1:45:00 PM,CVIS,Dr,9580.60,
8/20/2026 1:40:00 PM,RTD,8/20/2026 1:45:00 PM,CMIN,Dr,5236.42,
8/20/2026 1:40:00 PM,RTD,8/20/2026 1:45:00 PM,CVIS,Fr,25000,
8/20/2026 1:40:00 PM,RTD,8/20/2026 1:45:00 PM,CLUZ,Fr,1130,
8/20/2026 1:40:00 PM,RTD,8/20/2026 1:45:00 PM,CMIN,Fr,20890.82,
8/20/2026 1:40:00 PM,RTD,8/20/2026 1:45:00 PM,CLUZ,Rd,6225.03,
8/20/2026 1:40:00 PM,RTD,8/20/2026 1:45:00 PM,CVIS,Rd,19998,
8/20/2026 1:40:00 PM,RTD,8/20/2026 1:45:00 PM,CMIN,Rd,24949.08,
8/20/2026 1:40:00 PM,RTD,8/20/2026 1:45:00 PM,CLUZ,Ru,15400,
8/20/2026 1:40:00 PM,RTD,8/20/2026 1:45:00 PM,CMIN,Ru,21611.10,
8/20/2026 1:40:00 PM,RTD,8/20/2026 1:45:00 PM,CVIS,Ru,23106.16,
8/20/2026 1:45:00 PM,RTD,8/20/2026 1:50:00 PM,CVIS,Dr,24889,
8/20/2026 1:45:00 PM,RTD,8/20/2026 1:50:00 PM,CMIN,Dr,16131.42,
8/20/2026 1:45:00 PM,RTD,8/20/2026 1:50:00 PM,CLUZ,Dr,4997,
8/20/2026 1:45:00 PM,RTD,8/20/2026 1:50:00 PM,CMIN,Fr,25000,
8/20/2026 1:45:00 PM,RTD,8/20/2026 1:50:00 PM,CVIS,Fr,25000,
8/20/2026 1:45:00 PM,RTD,8/20/2026 1:50:00 PM,CLUZ,Fr,550,
8/20/2026 1:45:00 PM,RTD,8/20/2026 1:50:00 PM,CVIS,Rd,19998,
8/20/2026 1:45:00 PM,RTD,8/20/2026 1:50:00 PM,CMIN,Rd,24949.08,
8/20/2026 1:45:00 PM,RTD,8/20/2026 1:50:00 PM,CLUZ,Rd,8252.15,
8/20/2026 1:45:00 PM,RTD,8/20/2026 1:50:00 PM,CVIS,Ru,25000,
8/20/2026 1:45:00 PM,RTD,8/20/2026 1:50:00 PM,CLUZ,Ru,14584.97,
8/20/2026 1:45:00 PM,RTD,8/20/2026 1:50:00 PM,CMIN,Ru,25000,
8/20/2026 1:50:00 PM,RTD,8/20/2026 1:55:00 PM,CVIS,Dr,25000,
8/20/2026 1:50:00 PM,RTD,8/20/2026 1:55:00 PM,CMIN,Dr,25000,
8/20/2026 1:50:00 PM,RTD,8/20/2026 1:55:00 PM,CLUZ,Dr,4997,
8/20/2026 1:50:00 PM,RTD,8/20/2026 1:55:00 PM,CMIN,Fr,25000,
8/20/2026 1:50:00 PM,RTD,8/20/2026 1:55:00 PM,CVIS,Fr,25000,
8/20/2026 1:50:00 PM,RTD,8/20/2026 1:55:00 PM,CLUZ,Fr,1130.01,
8/20/2026 1:50:00 PM,RTD,8/20/2026 1:55:00 PM,CVIS,Rd,19998,
8/20/2026 1:50:00 PM,RTD,8/20/2026 1:55:00 PM,CMIN,Rd,24949.08,
8/20/2026 1:50:00 PM,RTD,8/20/2026 1:55:00 PM,CLUZ,Rd,15400,
8/20/2026 1:50:00 PM,RTD,8/20/2026 1:55:00 PM,CVIS,Ru,25000,
8/20/2026 1:50:00 PM,RTD,8/20/2026 1:55:00 PM,CLUZ,Ru,15400,
8/20/2026 1:50:00 PM,RTD,8/20/2026 1:55:00 PM,CMIN,Ru,25000,
8/20/2026 1:55:00 PM,RTD,8/20/2026 2:00:00 PM,CVIS,Dr,25000,
8/20/2026 1:55:00 PM,RTD,8/20/2026 2:00:00 PM,CMIN,Dr,25000,
8/20/2026 1:55:00 PM,RTD,8/20/2026 2:00:00 PM,CLUZ,Dr,4997,
8/20/2026 1:55:00 PM,RTD,8/20/2026 2:00:00 PM,CMIN,Fr,25000,
8/20/2026 1:55:00 PM,RTD,8/20/2026 2:00:00 PM,CVIS,Fr,25000,
8/20/2026 1:55:00 PM,RTD,8/20/2026 2:00:00 PM,CLUZ,Fr,550,
8/20/2026 1:55:00 PM,RTD,8/20/2026 2:00:00 PM,CVIS,Rd,19998,
8/20/2026 1:55:00 PM,RTD,8/20/2026 2:00:00 PM,CMIN,Rd,24949.08,
8/20/2026 1:55:00 PM,RTD,8/20/2026 2:00:00 PM,CLUZ,Rd,15400,
8/20/2026 1:55:00 PM,RTD,8/20/2026 2:00:00 PM,CVIS,Ru,25000,
8/20/2026 1:55:00 PM,RTD,8/20/2026 2:00:00 PM,CLUZ,Ru,14495.35,
8/20/2026 1:55:00 PM,RTD,8/20/2026 2:00:00 PM,CMIN,Ru,25000,
8/20/2026 2:00:00 PM,RTD,8/20/2026 2:05:00 PM,CVIS,Dr,13104.76,
8/20/2026 2:00:00 PM,RTD,8/20/2026 2:05:00 PM,CLUZ,Dr,4998,
8/20/2026 2:00:00 PM,RTD,8/20/2026 2:05:00 PM,CMIN,Dr,20537.26,
8/20/2026 2:00:00 PM,RTD,8/20/2026 2:05:00 PM,CMIN,Fr,21010.22,
8/20/2026 2:00:00 PM,RTD,8/20/2026 2:05:00 PM,CVIS,Fr,25000,
8/20/2026 2:00:00 PM,RTD,8/20/2026 2:05:00 PM,CLUZ,Fr,550,
8/20/2026 2:00:00 PM,RTD,8/20/2026 2:05:00 PM,CVIS,Rd,19998,
8/20/2026 2:00:00 PM,RTD,8/20/2026 2:05:00 PM,CMIN,Rd,24949.08,
8/20/2026 2:00:00 PM,RTD,8/20/2026 2:05:00 PM,CLUZ,Rd,15400,
8/20/2026 2:00:00 PM,RTD,8/20/2026 2:05:00 PM,CVIS,Ru,23167.77,
8/20/2026 2:00:00 PM,RTD,8/20/2026 2:05:00 PM,CMIN,Ru,24999.89,
8/20/2026 2:00:00 PM,RTD,8/20/2026 2:05:00 PM,CLUZ,Ru,14440,
8/20/2026 2:05:00 PM,RTD,8/20/2026 2:10:00 PM,CVIS,Dr,13138.55,
8/20/2026 2:05:00 PM,RTD,8/20/2026 2:10:00 PM,CMIN,Dr,10413.27,
8/20/2026 2:05:00 PM,RTD,8/20/2026 2:10:00 PM,CLUZ,Dr,4998,
8/20/2026 2:05:00 PM,RTD,8/20/2026 2:10:00 PM,CMIN,Fr,20888.56,
8/20/2026 2:05:00 PM,RTD,8/20/2026 2:10:00 PM,CVIS,Fr,25000,
8/20/2026 2:05:00 PM,RTD,8/20/2026 2:10:00 PM,CLUZ,Fr,550,
8/20/2026 2:05:00 PM,RTD,8/20/2026 2:10:00 PM,CVIS,Rd,19998,
8/20/2026 2:05:00 PM,RTD,8/20/2026 2:10:00 PM,CMIN,Rd,24949.08,
8/20/2026 2:05:00 PM,RTD,8/20/2026 2:10:00 PM,CLUZ,Rd,15400,
8/20/2026 2:05:00 PM,RTD,8/20/2026 2:10:00 PM,CVIS,Ru,23207.29,
8/20/2026 2:05:00 PM,RTD,8/20/2026 2:10:00 PM,CLUZ,Ru,14440,
8/20/2026 2:05:00 PM,RTD,8/20/2026 2:10:00 PM,CMIN,Ru,21672.85,
8/20/2026 2:10:00 PM,RTD,8/20/2026 2:15:00 PM,CVIS,Dr,25000,
8/20/2026 2:10:00 PM,RTD,8/20/2026 2:15:00 PM,CLUZ,Dr,4998,
8/20/2026 2:10:00 PM,RTD,8/20/2026 2:15:00 PM,CMIN,Dr,18141.89,
8/20/2026 2:10:00 PM,RTD,8/20/2026 2:15:00 PM,CLUZ,Fr,550,
8/20/2026 2:10:00 PM,RTD,8/20/2026 2:15:00 PM,CVIS,Fr,25000,
8/20/2026 2:10:00 PM,RTD,8/20/2026 2:15:00 PM,CMIN,Fr,25000,
8/20/2026 2:10:00 PM,RTD,8/20/2026 2:15:00 PM,CVIS,Rd,19998,
8/20/2026 2:10:00 PM,RTD,8/20/2026 2:15:00 PM,CLUZ,Rd,15400,
8/20/2026 2:10:00 PM,RTD,8/20/2026 2:15:00 PM,CMIN,Rd,24949.08,
8/20/2026 2:10:00 PM,RTD,8/20/2026 2:15:00 PM,CVIS,Ru,25000,
8/20/2026 2:10:00 PM,RTD,8/20/2026 2:15:00 PM,CLUZ,Ru,14440,
8/20/2026 2:10:00 PM,RTD,8/20/2026 2:15:00 PM,CMIN,Ru,25000,
8/20/2026 2:15:00 PM,RTD,8/20/2026 2:20:00 PM,CVIS,Dr,12919.12,
8/20/2026 2:15:00 PM,RTD,8/20/2026 2:20:00 PM,CMIN,Dr,10251.45,
8/20/2026 2:15:00 PM,RTD,8/20/2026 2:20:00 PM,CLUZ,Dr,5000.08,
8/20/2026 2:15:00 PM,RTD,8/20/2026 2:20:00 PM,CMIN,Fr,20730.68,
8/20/2026 2:15:00 PM,RTD,8/20/2026 2:20:00 PM,CVIS,Fr,25000,
8/20/2026 2:15:00 PM,RTD,8/20/2026 2:20:00 PM,CLUZ,Fr,550,
8/20/2026 2:15:00 PM,RTD,8/20/2026 2:20:00 PM,CVIS,Rd,19998,
8/20/2026 2:15:00 PM,RTD,8/20/2026 2:20:00 PM,CMIN,Rd,24949.08,
8/20/2026 2:15:00 PM,RTD,8/20/2026 2:20:00 PM,CLUZ,Rd,15400,
8/20/2026 2:15:00 PM,RTD,8/20/2026 2:20:00 PM,CVIS,Ru,22995.03,
8/20/2026 2:15:00 PM,RTD,8/20/2026 2:20:00 PM,CLUZ,Ru,14440,
8/20/2026 2:15:00 PM,RTD,8/20/2026 2:20:00 PM,CMIN,Ru,21489.15,
8/20/2026 2:20:00 PM,RTD,8/20/2026 2:25:00 PM,CVIS,Dr,10585.27,
8/20/2026 2:20:00 PM,RTD,8/20/2026 2:25:00 PM,CMIN,Dr,8053.56,
8/20/2026 2:20:00 PM,RTD,8/20/2026 2:25:00 PM,CLUZ,Dr,5000.08,
8/20/2026 2:20:00 PM,RTD,8/20/2026 2:25:00 PM,CMIN,Fr,18527.53,
8/20/2026 2:20:00 PM,RTD,8/20/2026 2:25:00 PM,CVIS,Fr,24500,
8/20/2026 2:20:00 PM,RTD,8/20/2026 2:25:00 PM,CLUZ,Fr,550,
8/20/2026 2:20:00 PM,RTD,8/20/2026 2:25:00 PM,CVIS,Rd,19998,
8/20/2026 2:20:00 PM,RTD,8/20/2026 2:25:00 PM,CMIN,Rd,24949.08,
8/20/2026 2:20:00 PM,RTD,8/20/2026 2:25:00 PM,CLUZ,Rd,15400,
8/20/2026 2:20:00 PM,RTD,8/20/2026 2:25:00 PM,CVIS,Ru,20790,
8/20/2026 2:20:00 PM,RTD,8/20/2026 2:25:00 PM,CLUZ,Ru,14440,
8/20/2026 2:20:00 PM,RTD,8/20/2026 2:25:00 PM,CMIN,Ru,19410.96,
8/20/2026 2:25:00 PM,RTD,8/20/2026 2:30:00 PM,CVIS,Dr,11223.34,
8/20/2026 2:25:00 PM,RTD,8/20/2026 2:30:00 PM,CMIN,Dr,8620.42,
8/20/2026 2:25:00 PM,RTD,8/20/2026 2:30:00 PM,CLUZ,Dr,4997,
8/20/2026 2:25:00 PM,RTD,8/20/2026 2:30:00 PM,CMIN,Fr,19098.70,
8/20/2026 2:25:00 PM,RTD,8/20/2026 2:30:00 PM,CVIS,Fr,25000,
8/20/2026 2:25:00 PM,RTD,8/20/2026 2:30:00 PM,CLUZ,Fr,1130,
8/20/2026 2:25:00 PM,RTD,8/20/2026 2:30:00 PM,CVIS,Rd,19998,
8/20/2026 2:25:00 PM,RTD,8/20/2026 2:30:00 PM,CMIN,Rd,24949.08,
8/20/2026 2:25:00 PM,RTD,8/20/2026 2:30:00 PM,CLUZ,Rd,15400,
8/20/2026 2:25:00 PM,RTD,8/20/2026 2:30:00 PM,CVIS,Ru,21349.07,
8/20/2026 2:25:00 PM,RTD,8/20/2026 2:30:00 PM,CLUZ,Ru,14440,
8/20/2026 2:25:00 PM,RTD,8/20/2026 2:30:00 PM,CMIN,Ru,19948.15,
8/20/2026 2:30:00 PM,RTD,8/20/2026 2:35:00 PM,CVIS,Dr,12973.14,
8/20/2026 2:30:00 PM,RTD,8/20/2026 2:35:00 PM,CMIN,Dr,10351.13,
8/20/2026 2:30:00 PM,RTD,8/20/2026 2:35:00 PM,CLUZ,Dr,4997,
8/20/2026 2:30:00 PM,RTD,8/20/2026 2:35:00 PM,CMIN,Fr,20826.80,
8/20/2026 2:30:00 PM,RTD,8/20/2026 2:35:00 PM,CVIS,Fr,25000,
8/20/2026 2:30:00 PM,RTD,8/20/2026 2:35:00 PM,CLUZ,Fr,1130,
8/20/2026 2:30:00 PM,RTD,8/20/2026 2:35:00 PM,CVIS,Rd,19998,
8/20/2026 2:30:00 PM,RTD,8/20/2026 2:35:00 PM,CMIN,Rd,24949.08,
8/20/2026 2:30:00 PM,RTD,8/20/2026 2:35:00 PM,CLUZ,Rd,15400,
8/20/2026 2:30:00 PM,RTD,8/20/2026 2:35:00 PM,CVIS,Ru,23064.35,
8/20/2026 2:30:00 PM,RTD,8/20/2026 2:35:00 PM,CLUZ,Ru,14440,
8/20/2026 2:30:00 PM,RTD,8/20/2026 2:35:00 PM,CMIN,Ru,21594.94,
8/20/2026 2:35:00 PM,RTD,8/20/2026 2:40:00 PM,CVIS,Dr,10233.06,
8/20/2026 2:35:00 PM,RTD,8/20/2026 2:40:00 PM,CMIN,Dr,7400,
8/20/2026 2:35:00 PM,RTD,8/20/2026 2:40:00 PM,CLUZ,Dr,4997,
8/20/2026 2:35:00 PM,RTD,8/20/2026 2:40:00 PM,CMIN,Fr,17879.87,
8/20/2026 2:35:00 PM,RTD,8/20/2026 2:40:00 PM,CVIS,Fr,24500,
8/20/2026 2:35:00 PM,RTD,8/20/2026 2:40:00 PM,CLUZ,Fr,1130,
8/20/2026 2:35:00 PM,RTD,8/20/2026 2:40:00 PM,CVIS,Rd,19998,
8/20/2026 2:35:00 PM,RTD,8/20/2026 2:40:00 PM,CMIN,Rd,24949.08,
8/20/2026 2:35:00 PM,RTD,8/20/2026 2:40:00 PM,CLUZ,Rd,15400,
8/20/2026 2:35:00 PM,RTD,8/20/2026 2:40:00 PM,CVIS,Ru,20441.78,
8/20/2026 2:35:00 PM,RTD,8/20/2026 2:40:00 PM,CLUZ,Ru,14440,
8/20/2026 2:35:00 PM,RTD,8/20/2026 2:40:00 PM,CMIN,Ru,18691.98,
8/20/2026 2:40:00 PM,RTD,8/20/2026 2:45:00 PM,CVIS,Dr,11312.58,
8/20/2026 2:40:00 PM,RTD,8/20/2026 2:45:00 PM,CMIN,Dr,8502.35,
8/20/2026 2:40:00 PM,RTD,8/20/2026 2:45:00 PM,CLUZ,Dr,4997,
8/20/2026 2:40:00 PM,RTD,8/20/2026 2:45:00 PM,CMIN,Fr,18987.32,
8/20/2026 2:40:00 PM,RTD,8/20/2026 2:45:00 PM,CVIS,Fr,25000,
8/20/2026 2:40:00 PM,RTD,8/20/2026 2:45:00 PM,CLUZ,Fr,1130,
8/20/2026 2:40:00 PM,RTD,8/20/2026 2:45:00 PM,CVIS,Rd,19998,
8/20/2026 2:40:00 PM,RTD,8/20/2026 2:45:00 PM,CMIN,Rd,24949.08,
8/20/2026 2:40:00 PM,RTD,8/20/2026 2:45:00 PM,CLUZ,Rd,15400,
8/20/2026 2:40:00 PM,RTD,8/20/2026 2:45:00 PM,CVIS,Ru,21454.08,
8/20/2026 2:40:00 PM,RTD,8/20/2026 2:45:00 PM,CLUZ,Ru,14440,
8/20/2026 2:40:00 PM,RTD,8/20/2026 2:45:00 PM,CMIN,Ru,19840.34,
8/20/2026 2:45:00 PM,RTD,8/20/2026 2:50:00 PM,CMIN,Dr,10278.90,
8/20/2026 2:45:00 PM,RTD,8/20/2026 2:50:00 PM,CVIS,Dr,25000,
8/20/2026 2:45:00 PM,RTD,8/20/2026 2:50:00 PM,CLUZ,Dr,4997,
8/20/2026 2:45:00 PM,RTD,8/20/2026 2:50:00 PM,CMIN,Fr,20751.31,
8/20/2026 2:45:00 PM,RTD,8/20/2026 2:50:00 PM,CLUZ,Fr,1130.01,
8/20/2026 2:45:00 PM,RTD,8/20/2026 2:50:00 PM,CVIS,Fr,25000,
8/20/2026 2:45:00 PM,RTD,8/20/2026 2:50:00 PM,CMIN,Rd,24949.08,
8/20/2026 2:45:00 PM,RTD,8/20/2026 2:50:00 PM,CLUZ,Rd,15400,
8/20/2026 2:45:00 PM,RTD,8/20/2026 2:50:00 PM,CVIS,Rd,19998,
8/20/2026 2:45:00 PM,RTD,8/20/2026 2:50:00 PM,CMIN,Ru,21549.85,
8/20/2026 2:45:00 PM,RTD,8/20/2026 2:50:00 PM,CVIS,Ru,23045.50,
8/20/2026 2:45:00 PM,RTD,8/20/2026 2:50:00 PM,CLUZ,Ru,14440,
8/20/2026 2:50:00 PM,RTD,8/20/2026 2:55:00 PM,CMIN,Dr,7400,
8/20/2026 2:50:00 PM,RTD,8/20/2026 2:55:00 PM,CLUZ,Dr,4997,
8/20/2026 2:50:00 PM,RTD,8/20/2026 2:55:00 PM,CVIS,Dr,25000,
8/20/2026 2:50:00 PM,RTD,8/20/2026 2:55:00 PM,CMIN,Fr,17003.40,
8/20/2026 2:50:00 PM,RTD,8/20/2026 2:55:00 PM,CVIS,Fr,25000,
8/20/2026 2:50:00 PM,RTD,8/20/2026 2:55:00 PM,CLUZ,Fr,1700,
8/20/2026 2:50:00 PM,RTD,8/20/2026 2:55:00 PM,CLUZ,Rd,15400,
8/20/2026 2:50:00 PM,RTD,8/20/2026 2:55:00 PM,CVIS,Rd,19998,
8/20/2026 2:50:00 PM,RTD,8/20/2026 2:55:00 PM,CMIN,Rd,24949.08,
8/20/2026 2:50:00 PM,RTD,8/20/2026 2:55:00 PM,CVIS,Ru,22051.26,
8/20/2026 2:50:00 PM,RTD,8/20/2026 2:55:00 PM,CMIN,Ru,19409.23,
8/20/2026 2:50:00 PM,RTD,8/20/2026 2:55:00 PM,CLUZ,Ru,14440,
8/20/2026 2:55:00 PM,RTD,8/20/2026 3:00:00 PM,CVIS,Dr,25000,
8/20/2026 2:55:00 PM,RTD,8/20/2026 3:00:00 PM,CLUZ,Dr,4997,
8/20/2026 2:55:00 PM,RTD,8/20/2026 3:00:00 PM,CMIN,Dr,8559.56,
8/20/2026 2:55:00 PM,RTD,8/20/2026 3:00:00 PM,CVIS,Fr,25000,
8/20/2026 2:55:00 PM,RTD,8/20/2026 3:00:00 PM,CLUZ,Fr,1130,
8/20/2026 2:55:00 PM,RTD,8/20/2026 3:00:00 PM,CMIN,Fr,16547.45,
8/20/2026 2:55:00 PM,RTD,8/20/2026 3:00:00 PM,CVIS,Rd,19998,
8/20/2026 2:55:00 PM,RTD,8/20/2026 3:00:00 PM,CMIN,Rd,24949.08,
8/20/2026 2:55:00 PM,RTD,8/20/2026 3:00:00 PM,CLUZ,Rd,15400,
8/20/2026 2:55:00 PM,RTD,8/20/2026 3:00:00 PM,CVIS,Ru,21531.22,
8/20/2026 2:55:00 PM,RTD,8/20/2026 3:00:00 PM,CLUZ,Ru,14440,
8/20/2026 2:55:00 PM,RTD,8/20/2026 3:00:00 PM,CMIN,Ru,20944.95,
8/20/2026 3:00:00 PM,RTD,8/20/2026 3:05:00 PM,CVIS,Dr,25000,
8/20/2026 3:00:00 PM,RTD,8/20/2026 3:05:00 PM,CMIN,Dr,23272.49,
8/20/2026 3:00:00 PM,RTD,8/20/2026 3:05:00 PM,CLUZ,Dr,4997,
8/20/2026 3:00:00 PM,RTD,8/20/2026 3:05:00 PM,CMIN,Fr,25000,
8/20/2026 3:00:00 PM,RTD,8/20/2026 3:05:00 PM,CVIS,Fr,25000,
8/20/2026 3:00:00 PM,RTD,8/20/2026 3:05:00 PM,CLUZ,Fr,1130.01,
8/20/2026 3:00:00 PM,RTD,8/20/2026 3:05:00 PM,CVIS,Rd,19998,
8/20/2026 3:00:00 PM,RTD,8/20/2026 3:05:00 PM,CMIN,Rd,24949.08,
8/20/2026 3:00:00 PM,RTD,8/20/2026 3:05:00 PM,CLUZ,Rd,15400,
8/20/2026 3:00:00 PM,RTD,8/20/2026 3:05:00 PM,CVIS,Ru,25000,
8/20/2026 3:00:00 PM,RTD,8/20/2026 3:05:00 PM,CLUZ,Ru,14430,
8/20/2026 3:00:00 PM,RTD,8/20/2026 3:05:00 PM,CMIN,Ru,16466.35,
8/20/2026 3:05:00 PM,RTD,8/20/2026 3:10:00 PM,CVIS,Dr,25000,
8/20/2026 3:05:00 PM,RTD,8/20/2026 3:10:00 PM,CMIN,Dr,25000,
8/20/2026 3:05:00 PM,RTD,8/20/2026 3:10:00 PM,CLUZ,Dr,4997,
8/20/2026 3:05:00 PM,RTD,8/20/2026 3:10:00 PM,CMIN,Fr,25000,
8/20/2026 3:05:00 PM,RTD,8/20/2026 3:10:00 PM,CVIS,Fr,25000,
8/20/2026 3:05:00 PM,RTD,8/20/2026 3:10:00 PM,CLUZ,Fr,1130.01,
8/20/2026 3:05:00 PM,RTD,8/20/2026 3:10:00 PM,CVIS,Rd,19998,
8/20/2026 3:05:00 PM,RTD,8/20/2026 3:10:00 PM,CMIN,Rd,24949.08,
8/20/2026 3:05:00 PM,RTD,8/20/2026 3:10:00 PM,CLUZ,Rd,15400,
8/20/2026 3:05:00 PM,RTD,8/20/2026 3:10:00 PM,CVIS,Ru,25000,
8/20/2026 3:05:00 PM,RTD,8/20/2026 3:10:00 PM,CLUZ,Ru,14440,
8/20/2026 3:05:00 PM,RTD,8/20/2026 3:10:00 PM,CMIN,Ru,11356.06,
8/20/2026 3:10:00 PM,RTD,8/20/2026 3:15:00 PM,CVIS,Dr,25000,
8/20/2026 3:10:00 PM,RTD,8/20/2026 3:15:00 PM,CMIN,Dr,19091.08,
8/20/2026 3:10:00 PM,RTD,8/20/2026 3:15:00 PM,CLUZ,Dr,4997,
8/20/2026 3:10:00 PM,RTD,8/20/2026 3:15:00 PM,CMIN,Fr,19469.58,
8/20/2026 3:10:00 PM,RTD,8/20/2026 3:15:00 PM,CVIS,Fr,25000,
8/20/2026 3:10:00 PM,RTD,8/20/2026 3:15:00 PM,CLUZ,Fr,1700,
8/20/2026 3:10:00 PM,RTD,8/20/2026 3:15:00 PM,CVIS,Rd,19998,
8/20/2026 3:10:00 PM,RTD,8/20/2026 3:15:00 PM,CMIN,Rd,24949.08,
8/20/2026 3:10:00 PM,RTD,8/20/2026 3:15:00 PM,CLUZ,Rd,15400,
8/20/2026 3:10:00 PM,RTD,8/20/2026 3:15:00 PM,CVIS,Ru,24230.50,
8/20/2026 3:10:00 PM,RTD,8/20/2026 3:15:00 PM,CLUZ,Ru,14440,
8/20/2026 3:10:00 PM,RTD,8/20/2026 3:15:00 PM,CMIN,Ru,4681.53,
8/20/2026 3:15:00 PM,RTD,8/20/2026 3:20:00 PM,CVIS,Dr,13237.96,
8/20/2026 3:15:00 PM,RTD,8/20/2026 3:20:00 PM,CMIN,Dr,17935.96,
8/20/2026 3:15:00 PM,RTD,8/20/2026 3:20:00 PM,CLUZ,Dr,4997,
8/20/2026 3:15:00 PM,RTD,8/20/2026 3:20:00 PM,CMIN,Fr,18315.03,
8/20/2026 3:15:00 PM,RTD,8/20/2026 3:20:00 PM,CVIS,Fr,25000,
8/20/2026 3:15:00 PM,RTD,8/20/2026 3:20:00 PM,CLUZ,Fr,1130.01,
8/20/2026 3:15:00 PM,RTD,8/20/2026 3:20:00 PM,CVIS,Rd,19998,
8/20/2026 3:15:00 PM,RTD,8/20/2026 3:20:00 PM,CMIN,Rd,24949.08,
8/20/2026 3:15:00 PM,RTD,8/20/2026 3:20:00 PM,CLUZ,Rd,15400,
8/20/2026 3:15:00 PM,RTD,8/20/2026 3:20:00 PM,CVIS,Ru,23176.15,
8/20/2026 3:15:00 PM,RTD,8/20/2026 3:20:00 PM,CLUZ,Ru,14440,
8/20/2026 3:15:00 PM,RTD,8/20/2026 3:20:00 PM,CMIN,Ru,3529.57,
8/20/2026 3:20:00 PM,RTD,8/20/2026 3:25:00 PM,CVIS,Dr,25000,
8/20/2026 3:20:00 PM,RTD,8/20/2026 3:25:00 PM,CMIN,Dr,17815.95,
8/20/2026 3:20:00 PM,RTD,8/20/2026 3:25:00 PM,CLUZ,Dr,4997,
8/20/2026 3:20:00 PM,RTD,8/20/2026 3:25:00 PM,CMIN,Fr,18195.41,
8/20/2026 3:20:00 PM,RTD,8/20/2026 3:25:00 PM,CVIS,Fr,25000,
8/20/2026 3:20:00 PM,RTD,8/20/2026 3:25:00 PM,CLUZ,Fr,5822.45,
8/20/2026 3:20:00 PM,RTD,8/20/2026 3:25:00 PM,CVIS,Rd,19998,
8/20/2026 3:20:00 PM,RTD,8/20/2026 3:25:00 PM,CMIN,Rd,24949.08,
8/20/2026 3:20:00 PM,RTD,8/20/2026 3:25:00 PM,CLUZ,Rd,15400,
8/20/2026 3:20:00 PM,RTD,8/20/2026 3:25:00 PM,CVIS,Ru,23045.31,
8/20/2026 3:20:00 PM,RTD,8/20/2026 3:25:00 PM,CLUZ,Ru,14440,
8/20/2026 3:20:00 PM,RTD,8/20/2026 3:25:00 PM,CMIN,Ru,3407.52,
8/20/2026 3:25:00 PM,RTD,8/20/2026 3:30:00 PM,CVIS,Dr,25000,
8/20/2026 3:25:00 PM,RTD,8/20/2026 3:30:00 PM,CMIN,Dr,25000,
8/20/2026 3:25:00 PM,RTD,8/20/2026 3:30:00 PM,CLUZ,Dr,4997,
8/20/2026 3:25:00 PM,RTD,8/20/2026 3:30:00 PM,CMIN,Fr,25000,
8/20/2026 3:25:00 PM,RTD,8/20/2026 3:30:00 PM,CVIS,Fr,25000,
8/20/2026 3:25:00 PM,RTD,8/20/2026 3:30:00 PM,CLUZ,Fr,2734.21,
8/20/2026 3:25:00 PM,RTD,8/20/2026 3:30:00 PM,CVIS,Rd,19998,
8/20/2026 3:25:00 PM,RTD,8/20/2026 3:30:00 PM,CMIN,Rd,24949.08,
8/20/2026 3:25:00 PM,RTD,8/20/2026 3:30:00 PM,CLUZ,Rd,15400,
8/20/2026 3:25:00 PM,RTD,8/20/2026 3:30:00 PM,CVIS,Ru,25000,
8/20/2026 3:25:00 PM,RTD,8/20/2026 3:30:00 PM,CLUZ,Ru,14430,
8/20/2026 3:25:00 PM,RTD,8/20/2026 3:30:00 PM,CMIN,Ru,25000,
