RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/30/2026 7:35:00 PM,RTD,5/30/2026 7:40:00 PM,CLUZ,Ru,13500,
5/30/2026 7:35:00 PM,RTD,5/30/2026 7:40:00 PM,CMIN,Ru,16749.93,
5/30/2026 7:40:00 PM,RTD,5/30/2026 7:45:00 PM,CMIN,Dr,0,
5/30/2026 7:40:00 PM,RTD,5/30/2026 7:45:00 PM,CVIS,Dr,25000,
5/30/2026 7:40:00 PM,RTD,5/30/2026 7:45:00 PM,CLUZ,Dr,1900.08,
5/30/2026 7:40:00 PM,RTD,5/30/2026 7:45:00 PM,CMIN,Fr,1000,
5/30/2026 7:40:00 PM,RTD,5/30/2026 7:45:00 PM,CLUZ,Fr,6894.30,
5/30/2026 7:40:00 PM,RTD,5/30/2026 7:45:00 PM,CVIS,Fr,25000,
5/30/2026 7:40:00 PM,RTD,5/30/2026 7:45:00 PM,CVIS,Rd,18000,
5/30/2026 7:40:00 PM,RTD,5/30/2026 7:45:00 PM,CLUZ,Rd,11000,
5/30/2026 7:40:00 PM,RTD,5/30/2026 7:45:00 PM,CMIN,Rd,24999.89,
5/30/2026 7:40:00 PM,RTD,5/30/2026 7:45:00 PM,CLUZ,Ru,13500,
5/30/2026 7:40:00 PM,RTD,5/30/2026 7:45:00 PM,CMIN,Ru,14970.72,
5/30/2026 7:40:00 PM,RTD,5/30/2026 7:45:00 PM,CVIS,Ru,25000,
5/30/2026 7:45:00 PM,RTD,5/30/2026 7:50:00 PM,CLUZ,Dr,1900.08,
5/30/2026 7:45:00 PM,RTD,5/30/2026 7:50:00 PM,CVIS,Dr,25000,
5/30/2026 7:45:00 PM,RTD,5/30/2026 7:50:00 PM,CMIN,Dr,0,
5/30/2026 7:45:00 PM,RTD,5/30/2026 7:50:00 PM,CLUZ,Fr,7734.25,
5/30/2026 7:45:00 PM,RTD,5/30/2026 7:50:00 PM,CMIN,Fr,5000,
5/30/2026 7:45:00 PM,RTD,5/30/2026 7:50:00 PM,CVIS,Fr,25000,
5/30/2026 7:45:00 PM,RTD,5/30/2026 7:50:00 PM,CLUZ,Rd,11000,
5/30/2026 7:45:00 PM,RTD,5/30/2026 7:50:00 PM,CVIS,Rd,18000,
5/30/2026 7:45:00 PM,RTD,5/30/2026 7:50:00 PM,CMIN,Rd,24999.89,
5/30/2026 7:45:00 PM,RTD,5/30/2026 7:50:00 PM,CVIS,Ru,25000,
5/30/2026 7:45:00 PM,RTD,5/30/2026 7:50:00 PM,CMIN,Ru,19102.33,
5/30/2026 7:45:00 PM,RTD,5/30/2026 7:50:00 PM,CLUZ,Ru,11000,
5/30/2026 7:50:00 PM,RTD,5/30/2026 7:55:00 PM,CLUZ,Dr,1900.08,
5/30/2026 7:50:00 PM,RTD,5/30/2026 7:55:00 PM,CVIS,Dr,25000,
5/30/2026 7:50:00 PM,RTD,5/30/2026 7:55:00 PM,CMIN,Dr,0,
5/30/2026 7:50:00 PM,RTD,5/30/2026 7:55:00 PM,CVIS,Fr,25000,
5/30/2026 7:50:00 PM,RTD,5/30/2026 7:55:00 PM,CMIN,Fr,5000,
5/30/2026 7:50:00 PM,RTD,5/30/2026 7:55:00 PM,CLUZ,Fr,7707.44,
5/30/2026 7:50:00 PM,RTD,5/30/2026 7:55:00 PM,CVIS,Rd,18000,
5/30/2026 7:50:00 PM,RTD,5/30/2026 7:55:00 PM,CMIN,Rd,24999.89,
5/30/2026 7:50:00 PM,RTD,5/30/2026 7:55:00 PM,CLUZ,Rd,11000,
5/30/2026 7:50:00 PM,RTD,5/30/2026 7:55:00 PM,CLUZ,Ru,11000,
5/30/2026 7:50:00 PM,RTD,5/30/2026 7:55:00 PM,CMIN,Ru,23776.38,
5/30/2026 7:50:00 PM,RTD,5/30/2026 7:55:00 PM,CVIS,Ru,25000,
5/30/2026 7:55:00 PM,RTD,5/30/2026 8:00:00 PM,CMIN,Dr,0,
5/30/2026 7:55:00 PM,RTD,5/30/2026 8:00:00 PM,CLUZ,Dr,1900.08,
5/30/2026 7:55:00 PM,RTD,5/30/2026 8:00:00 PM,CVIS,Dr,25000,
5/30/2026 7:55:00 PM,RTD,5/30/2026 8:00:00 PM,CVIS,Fr,25000,
5/30/2026 7:55:00 PM,RTD,5/30/2026 8:00:00 PM,CMIN,Fr,5000,
5/30/2026 7:55:00 PM,RTD,5/30/2026 8:00:00 PM,CLUZ,Fr,6888.78,
5/30/2026 7:55:00 PM,RTD,5/30/2026 8:00:00 PM,CLUZ,Rd,11000,
5/30/2026 7:55:00 PM,RTD,5/30/2026 8:00:00 PM,CVIS,Rd,18000,
5/30/2026 7:55:00 PM,RTD,5/30/2026 8:00:00 PM,CMIN,Rd,24999.89,
5/30/2026 7:55:00 PM,RTD,5/30/2026 8:00:00 PM,CMIN,Ru,21540.99,
5/30/2026 7:55:00 PM,RTD,5/30/2026 8:00:00 PM,CLUZ,Ru,11000,
5/30/2026 7:55:00 PM,RTD,5/30/2026 8:00:00 PM,CVIS,Ru,25000,
5/30/2026 8:00:00 PM,RTD,5/30/2026 8:05:00 PM,CVIS,Dr,25000,
5/30/2026 8:00:00 PM,RTD,5/30/2026 8:05:00 PM,CMIN,Dr,0,
5/30/2026 8:00:00 PM,RTD,5/30/2026 8:05:00 PM,CLUZ,Dr,1900.08,
5/30/2026 8:00:00 PM,RTD,5/30/2026 8:05:00 PM,CLUZ,Fr,5664.87,
5/30/2026 8:00:00 PM,RTD,5/30/2026 8:05:00 PM,CMIN,Fr,3262.40,
5/30/2026 8:00:00 PM,RTD,5/30/2026 8:05:00 PM,CVIS,Fr,25000,
5/30/2026 8:00:00 PM,RTD,5/30/2026 8:05:00 PM,CMIN,Rd,4000,
5/30/2026 8:00:00 PM,RTD,5/30/2026 8:05:00 PM,CLUZ,Rd,11000,
5/30/2026 8:00:00 PM,RTD,5/30/2026 8:05:00 PM,CVIS,Rd,18000,
5/30/2026 8:00:00 PM,RTD,5/30/2026 8:05:00 PM,CLUZ,Ru,7410.03,
5/30/2026 8:00:00 PM,RTD,5/30/2026 8:05:00 PM,CVIS,Ru,25000,
5/30/2026 8:00:00 PM,RTD,5/30/2026 8:05:00 PM,CMIN,Ru,16779.63,
5/30/2026 8:05:00 PM,RTD,5/30/2026 8:10:00 PM,CLUZ,Dr,1900.08,
5/30/2026 8:05:00 PM,RTD,5/30/2026 8:10:00 PM,CMIN,Dr,0,
5/30/2026 8:05:00 PM,RTD,5/30/2026 8:10:00 PM,CVIS,Dr,25000,
5/30/2026 8:05:00 PM,RTD,5/30/2026 8:10:00 PM,CMIN,Fr,3262.40,
5/30/2026 8:05:00 PM,RTD,5/30/2026 8:10:00 PM,CVIS,Fr,25000,
5/30/2026 8:05:00 PM,RTD,5/30/2026 8:10:00 PM,CLUZ,Fr,5674.46,
5/30/2026 8:05:00 PM,RTD,5/30/2026 8:10:00 PM,CVIS,Rd,18000,
5/30/2026 8:05:00 PM,RTD,5/30/2026 8:10:00 PM,CLUZ,Rd,11000,
5/30/2026 8:05:00 PM,RTD,5/30/2026 8:10:00 PM,CMIN,Rd,4000,
5/30/2026 8:05:00 PM,RTD,5/30/2026 8:10:00 PM,CMIN,Ru,16746.20,
5/30/2026 8:05:00 PM,RTD,5/30/2026 8:10:00 PM,CLUZ,Ru,7439.36,
5/30/2026 8:05:00 PM,RTD,5/30/2026 8:10:00 PM,CVIS,Ru,25000,
5/30/2026 8:10:00 PM,RTD,5/30/2026 8:15:00 PM,CLUZ,Dr,1900.08,
5/30/2026 8:10:00 PM,RTD,5/30/2026 8:15:00 PM,CVIS,Dr,25000,
5/30/2026 8:10:00 PM,RTD,5/30/2026 8:15:00 PM,CMIN,Dr,0,
5/30/2026 8:10:00 PM,RTD,5/30/2026 8:15:00 PM,CVIS,Fr,25000,
5/30/2026 8:10:00 PM,RTD,5/30/2026 8:15:00 PM,CLUZ,Fr,5666,
5/30/2026 8:10:00 PM,RTD,5/30/2026 8:15:00 PM,CMIN,Fr,3264.06,
5/30/2026 8:10:00 PM,RTD,5/30/2026 8:15:00 PM,CMIN,Rd,4000,
5/30/2026 8:10:00 PM,RTD,5/30/2026 8:15:00 PM,CVIS,Rd,18000,
5/30/2026 8:10:00 PM,RTD,5/30/2026 8:15:00 PM,CLUZ,Rd,11000,
5/30/2026 8:10:00 PM,RTD,5/30/2026 8:15:00 PM,CLUZ,Ru,7419.19,
5/30/2026 8:10:00 PM,RTD,5/30/2026 8:15:00 PM,CVIS,Ru,25000,
5/30/2026 8:10:00 PM,RTD,5/30/2026 8:15:00 PM,CMIN,Ru,16732.76,
5/30/2026 8:15:00 PM,RTD,5/30/2026 8:20:00 PM,CMIN,Dr,0,
5/30/2026 8:15:00 PM,RTD,5/30/2026 8:20:00 PM,CVIS,Dr,25000,
5/30/2026 8:15:00 PM,RTD,5/30/2026 8:20:00 PM,CLUZ,Dr,1900.08,
5/30/2026 8:15:00 PM,RTD,5/30/2026 8:20:00 PM,CLUZ,Fr,5670.81,
5/30/2026 8:15:00 PM,RTD,5/30/2026 8:20:00 PM,CVIS,Fr,25000,
5/30/2026 8:15:00 PM,RTD,5/30/2026 8:20:00 PM,CMIN,Fr,5000,
5/30/2026 8:15:00 PM,RTD,5/30/2026 8:20:00 PM,CLUZ,Rd,11000,
5/30/2026 8:15:00 PM,RTD,5/30/2026 8:20:00 PM,CVIS,Rd,18000,
5/30/2026 8:15:00 PM,RTD,5/30/2026 8:20:00 PM,CMIN,Rd,4000,
5/30/2026 8:15:00 PM,RTD,5/30/2026 8:20:00 PM,CVIS,Ru,25000,
5/30/2026 8:15:00 PM,RTD,5/30/2026 8:20:00 PM,CMIN,Ru,16692.61,
5/30/2026 8:15:00 PM,RTD,5/30/2026 8:20:00 PM,CLUZ,Ru,7429.27,
5/30/2026 8:20:00 PM,RTD,5/30/2026 8:25:00 PM,CMIN,Dr,0,
5/30/2026 8:20:00 PM,RTD,5/30/2026 8:25:00 PM,CVIS,Dr,25000,
5/30/2026 8:20:00 PM,RTD,5/30/2026 8:25:00 PM,CLUZ,Dr,1900.08,
5/30/2026 8:20:00 PM,RTD,5/30/2026 8:25:00 PM,CVIS,Fr,25000,
5/30/2026 8:20:00 PM,RTD,5/30/2026 8:25:00 PM,CMIN,Fr,5000,
5/30/2026 8:20:00 PM,RTD,5/30/2026 8:25:00 PM,CLUZ,Fr,5669.61,
5/30/2026 8:20:00 PM,RTD,5/30/2026 8:25:00 PM,CMIN,Rd,4000,
5/30/2026 8:20:00 PM,RTD,5/30/2026 8:25:00 PM,CVIS,Rd,18000,
5/30/2026 8:20:00 PM,RTD,5/30/2026 8:25:00 PM,CLUZ,Rd,11000,
5/30/2026 8:20:00 PM,RTD,5/30/2026 8:25:00 PM,CMIN,Ru,16666.02,
5/30/2026 8:20:00 PM,RTD,5/30/2026 8:25:00 PM,CVIS,Ru,25000,
5/30/2026 8:20:00 PM,RTD,5/30/2026 8:25:00 PM,CLUZ,Ru,7436.10,
5/30/2026 8:25:00 PM,RTD,5/30/2026 8:30:00 PM,CVIS,Dr,25000,
5/30/2026 8:25:00 PM,RTD,5/30/2026 8:30:00 PM,CMIN,Dr,0,
5/30/2026 8:25:00 PM,RTD,5/30/2026 8:30:00 PM,CLUZ,Dr,1900.08,
5/30/2026 8:25:00 PM,RTD,5/30/2026 8:30:00 PM,CMIN,Fr,5000,
5/30/2026 8:25:00 PM,RTD,5/30/2026 8:30:00 PM,CVIS,Fr,25000,
5/30/2026 8:25:00 PM,RTD,5/30/2026 8:30:00 PM,CLUZ,Fr,5651.60,
5/30/2026 8:25:00 PM,RTD,5/30/2026 8:30:00 PM,CVIS,Rd,18000,
5/30/2026 8:25:00 PM,RTD,5/30/2026 8:30:00 PM,CMIN,Rd,24999.89,
5/30/2026 8:25:00 PM,RTD,5/30/2026 8:30:00 PM,CLUZ,Rd,11000,
5/30/2026 8:25:00 PM,RTD,5/30/2026 8:30:00 PM,CVIS,Ru,25000,
5/30/2026 8:25:00 PM,RTD,5/30/2026 8:30:00 PM,CLUZ,Ru,7408.83,
5/30/2026 8:25:00 PM,RTD,5/30/2026 8:30:00 PM,CMIN,Ru,16727.63,
5/30/2026 8:30:00 PM,RTD,5/30/2026 8:35:00 PM,CVIS,Dr,25000,
5/30/2026 8:30:00 PM,RTD,5/30/2026 8:35:00 PM,CMIN,Dr,0,
5/30/2026 8:30:00 PM,RTD,5/30/2026 8:35:00 PM,CLUZ,Dr,1900.08,
5/30/2026 8:30:00 PM,RTD,5/30/2026 8:35:00 PM,CMIN,Fr,2466.50,
5/30/2026 8:30:00 PM,RTD,5/30/2026 8:35:00 PM,CVIS,Fr,25000,
5/30/2026 8:30:00 PM,RTD,5/30/2026 8:35:00 PM,CLUZ,Fr,5651.60,
5/30/2026 8:30:00 PM,RTD,5/30/2026 8:35:00 PM,CVIS,Rd,18000,
5/30/2026 8:30:00 PM,RTD,5/30/2026 8:35:00 PM,CMIN,Rd,24999.89,
5/30/2026 8:30:00 PM,RTD,5/30/2026 8:35:00 PM,CLUZ,Rd,11000,
5/30/2026 8:30:00 PM,RTD,5/30/2026 8:35:00 PM,CVIS,Ru,25000,
5/30/2026 8:30:00 PM,RTD,5/30/2026 8:35:00 PM,CLUZ,Ru,7428.67,
5/30/2026 8:30:00 PM,RTD,5/30/2026 8:35:00 PM,CMIN,Ru,5997.18,
5/30/2026 8:35:00 PM,RTD,5/30/2026 8:40:00 PM,CVIS,Dr,25000,
5/30/2026 8:35:00 PM,RTD,5/30/2026 8:40:00 PM,CMIN,Dr,0,
5/30/2026 8:35:00 PM,RTD,5/30/2026 8:40:00 PM,CLUZ,Dr,1900.08,
5/30/2026 8:35:00 PM,RTD,5/30/2026 8:40:00 PM,CMIN,Fr,5000,
5/30/2026 8:35:00 PM,RTD,5/30/2026 8:40:00 PM,CVIS,Fr,25000,
5/30/2026 8:35:00 PM,RTD,5/30/2026 8:40:00 PM,CLUZ,Fr,5652.96,
5/30/2026 8:35:00 PM,RTD,5/30/2026 8:40:00 PM,CVIS,Rd,18000,
5/30/2026 8:35:00 PM,RTD,5/30/2026 8:40:00 PM,CMIN,Rd,24999.89,
5/30/2026 8:35:00 PM,RTD,5/30/2026 8:40:00 PM,CLUZ,Rd,11000,
5/30/2026 8:35:00 PM,RTD,5/30/2026 8:40:00 PM,CVIS,Ru,25000,
5/30/2026 8:35:00 PM,RTD,5/30/2026 8:40:00 PM,CLUZ,Ru,7432.10,
5/30/2026 8:35:00 PM,RTD,5/30/2026 8:40:00 PM,CMIN,Ru,16657.83,
5/30/2026 8:40:00 PM,RTD,5/30/2026 8:45:00 PM,CVIS,Dr,25000,
5/30/2026 8:40:00 PM,RTD,5/30/2026 8:45:00 PM,CMIN,Dr,0,
5/30/2026 8:40:00 PM,RTD,5/30/2026 8:45:00 PM,CLUZ,Dr,1900.08,
5/30/2026 8:40:00 PM,RTD,5/30/2026 8:45:00 PM,CMIN,Fr,5000,
5/30/2026 8:40:00 PM,RTD,5/30/2026 8:45:00 PM,CVIS,Fr,25000,
5/30/2026 8:40:00 PM,RTD,5/30/2026 8:45:00 PM,CLUZ,Fr,5407.96,
5/30/2026 8:40:00 PM,RTD,5/30/2026 8:45:00 PM,CVIS,Rd,18000,
5/30/2026 8:40:00 PM,RTD,5/30/2026 8:45:00 PM,CMIN,Rd,24999.89,
5/30/2026 8:40:00 PM,RTD,5/30/2026 8:45:00 PM,CLUZ,Rd,10999.99,
5/30/2026 8:40:00 PM,RTD,5/30/2026 8:45:00 PM,CVIS,Ru,25000,
5/30/2026 8:40:00 PM,RTD,5/30/2026 8:45:00 PM,CLUZ,Ru,7081.80,
5/30/2026 8:40:00 PM,RTD,5/30/2026 8:45:00 PM,CMIN,Ru,16641.17,
5/30/2026 8:45:00 PM,RTD,5/30/2026 8:50:00 PM,CVIS,Dr,25000,
5/30/2026 8:45:00 PM,RTD,5/30/2026 8:50:00 PM,CMIN,Dr,0,
5/30/2026 8:45:00 PM,RTD,5/30/2026 8:50:00 PM,CLUZ,Dr,1900.08,
5/30/2026 8:45:00 PM,RTD,5/30/2026 8:50:00 PM,CMIN,Fr,2461.37,
5/30/2026 8:45:00 PM,RTD,5/30/2026 8:50:00 PM,CVIS,Fr,25000,
5/30/2026 8:45:00 PM,RTD,5/30/2026 8:50:00 PM,CLUZ,Fr,5399.85,
5/30/2026 8:45:00 PM,RTD,5/30/2026 8:50:00 PM,CVIS,Rd,18000,
5/30/2026 8:45:00 PM,RTD,5/30/2026 8:50:00 PM,CMIN,Rd,24999.89,
5/30/2026 8:45:00 PM,RTD,5/30/2026 8:50:00 PM,CLUZ,Rd,10999.99,
5/30/2026 8:45:00 PM,RTD,5/30/2026 8:50:00 PM,CVIS,Ru,25000,
5/30/2026 8:45:00 PM,RTD,5/30/2026 8:50:00 PM,CLUZ,Ru,7044.61,
5/30/2026 8:45:00 PM,RTD,5/30/2026 8:50:00 PM,CMIN,Ru,5991.90,
5/30/2026 8:50:00 PM,RTD,5/30/2026 8:55:00 PM,CLUZ,Dr,1900.08,
5/30/2026 8:50:00 PM,RTD,5/30/2026 8:55:00 PM,CVIS,Dr,25000,
5/30/2026 8:50:00 PM,RTD,5/30/2026 8:55:00 PM,CMIN,Dr,0,
5/30/2026 8:50:00 PM,RTD,5/30/2026 8:55:00 PM,CVIS,Fr,25000,
5/30/2026 8:50:00 PM,RTD,5/30/2026 8:55:00 PM,CLUZ,Fr,5397.53,
5/30/2026 8:50:00 PM,RTD,5/30/2026 8:55:00 PM,CMIN,Fr,2451.60,
5/30/2026 8:50:00 PM,RTD,5/30/2026 8:55:00 PM,CLUZ,Rd,10999.99,
5/30/2026 8:50:00 PM,RTD,5/30/2026 8:55:00 PM,CVIS,Rd,18000,
5/30/2026 8:50:00 PM,RTD,5/30/2026 8:55:00 PM,CMIN,Rd,24999.89,
5/30/2026 8:50:00 PM,RTD,5/30/2026 8:55:00 PM,CLUZ,Ru,7034.87,
5/30/2026 8:50:00 PM,RTD,5/30/2026 8:55:00 PM,CMIN,Ru,5982.43,
5/30/2026 8:50:00 PM,RTD,5/30/2026 8:55:00 PM,CVIS,Ru,23892.47,
5/30/2026 8:55:00 PM,RTD,5/30/2026 9:00:00 PM,CVIS,Dr,25000,
5/30/2026 8:55:00 PM,RTD,5/30/2026 9:00:00 PM,CMIN,Dr,0,
5/30/2026 8:55:00 PM,RTD,5/30/2026 9:00:00 PM,CLUZ,Dr,1900.08,
5/30/2026 8:55:00 PM,RTD,5/30/2026 9:00:00 PM,CMIN,Fr,2443.09,
5/30/2026 8:55:00 PM,RTD,5/30/2026 9:00:00 PM,CVIS,Fr,24742.22,
5/30/2026 8:55:00 PM,RTD,5/30/2026 9:00:00 PM,CLUZ,Fr,5403.31,
5/30/2026 8:55:00 PM,RTD,5/30/2026 9:00:00 PM,CVIS,Rd,18000,
5/30/2026 8:55:00 PM,RTD,5/30/2026 9:00:00 PM,CMIN,Rd,24999.89,
5/30/2026 8:55:00 PM,RTD,5/30/2026 9:00:00 PM,CLUZ,Rd,10999.99,
5/30/2026 8:55:00 PM,RTD,5/30/2026 9:00:00 PM,CVIS,Ru,23402.58,
5/30/2026 8:55:00 PM,RTD,5/30/2026 9:00:00 PM,CLUZ,Ru,7049.49,
5/30/2026 8:55:00 PM,RTD,5/30/2026 9:00:00 PM,CMIN,Ru,5974.74,
5/30/2026 9:00:00 PM,RTD,5/30/2026 9:05:00 PM,CVIS,Dr,25000,
5/30/2026 9:00:00 PM,RTD,5/30/2026 9:05:00 PM,CMIN,Dr,0,
5/30/2026 9:00:00 PM,RTD,5/30/2026 9:05:00 PM,CLUZ,Dr,1900.08,
5/30/2026 9:00:00 PM,RTD,5/30/2026 9:05:00 PM,CMIN,Fr,0,
5/30/2026 9:00:00 PM,RTD,5/30/2026 9:05:00 PM,CVIS,Fr,24392.92,
5/30/2026 9:00:00 PM,RTD,5/30/2026 9:05:00 PM,CLUZ,Fr,2800,
5/30/2026 9:00:00 PM,RTD,5/30/2026 9:05:00 PM,CVIS,Rd,18000,
5/30/2026 9:00:00 PM,RTD,5/30/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/30/2026 9:00:00 PM,RTD,5/30/2026 9:05:00 PM,CLUZ,Rd,1000,
5/30/2026 9:00:00 PM,RTD,5/30/2026 9:05:00 PM,CVIS,Ru,23150.38,
5/30/2026 9:00:00 PM,RTD,5/30/2026 9:05:00 PM,CLUZ,Ru,4999,
5/30/2026 9:00:00 PM,RTD,5/30/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/30/2026 9:05:00 PM,RTD,5/30/2026 9:10:00 PM,CVIS,Dr,25000,
5/30/2026 9:05:00 PM,RTD,5/30/2026 9:10:00 PM,CMIN,Dr,0,
5/30/2026 9:05:00 PM,RTD,5/30/2026 9:10:00 PM,CLUZ,Dr,1900.08,
5/30/2026 9:05:00 PM,RTD,5/30/2026 9:10:00 PM,CMIN,Fr,0,
5/30/2026 9:05:00 PM,RTD,5/30/2026 9:10:00 PM,CVIS,Fr,24661.57,
5/30/2026 9:05:00 PM,RTD,5/30/2026 9:10:00 PM,CLUZ,Fr,2600,
5/30/2026 9:05:00 PM,RTD,5/30/2026 9:10:00 PM,CVIS,Rd,18000,
5/30/2026 9:05:00 PM,RTD,5/30/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/30/2026 9:05:00 PM,RTD,5/30/2026 9:10:00 PM,CLUZ,Rd,1000,
5/30/2026 9:05:00 PM,RTD,5/30/2026 9:10:00 PM,CVIS,Ru,23369.04,
5/30/2026 9:05:00 PM,RTD,5/30/2026 9:10:00 PM,CLUZ,Ru,4999,
5/30/2026 9:05:00 PM,RTD,5/30/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/30/2026 9:10:00 PM,RTD,5/30/2026 9:15:00 PM,CVIS,Dr,25000,
5/30/2026 9:10:00 PM,RTD,5/30/2026 9:15:00 PM,CMIN,Dr,0,
5/30/2026 9:10:00 PM,RTD,5/30/2026 9:15:00 PM,CLUZ,Dr,1900.08,
5/30/2026 9:10:00 PM,RTD,5/30/2026 9:15:00 PM,CMIN,Fr,0,
5/30/2026 9:10:00 PM,RTD,5/30/2026 9:15:00 PM,CVIS,Fr,24678.36,
5/30/2026 9:10:00 PM,RTD,5/30/2026 9:15:00 PM,CLUZ,Fr,2867.74,
5/30/2026 9:10:00 PM,RTD,5/30/2026 9:15:00 PM,CVIS,Rd,18000,
5/30/2026 9:10:00 PM,RTD,5/30/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/30/2026 9:10:00 PM,RTD,5/30/2026 9:15:00 PM,CLUZ,Rd,1000,
5/30/2026 9:10:00 PM,RTD,5/30/2026 9:15:00 PM,CVIS,Ru,23407.24,
5/30/2026 9:10:00 PM,RTD,5/30/2026 9:15:00 PM,CLUZ,Ru,4999,
5/30/2026 9:10:00 PM,RTD,5/30/2026 9:15:00 PM,CMIN,Ru,24999.89,
5/30/2026 9:15:00 PM,RTD,5/30/2026 9:20:00 PM,CVIS,Dr,3318.26,
5/30/2026 9:15:00 PM,RTD,5/30/2026 9:20:00 PM,CMIN,Dr,0,
5/30/2026 9:15:00 PM,RTD,5/30/2026 9:20:00 PM,CLUZ,Dr,1900.08,
5/30/2026 9:15:00 PM,RTD,5/30/2026 9:20:00 PM,CMIN,Fr,0,
5/30/2026 9:15:00 PM,RTD,5/30/2026 9:20:00 PM,CVIS,Fr,3184.04,
5/30/2026 9:15:00 PM,RTD,5/30/2026 9:20:00 PM,CLUZ,Fr,2977.23,
5/30/2026 9:15:00 PM,RTD,5/30/2026 9:20:00 PM,CVIS,Rd,18000,
5/30/2026 9:15:00 PM,RTD,5/30/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/30/2026 9:15:00 PM,RTD,5/30/2026 9:20:00 PM,CLUZ,Rd,1000,
5/30/2026 9:15:00 PM,RTD,5/30/2026 9:20:00 PM,CVIS,Ru,2391.51,
5/30/2026 9:15:00 PM,RTD,5/30/2026 9:20:00 PM,CLUZ,Ru,1000,
5/30/2026 9:15:00 PM,RTD,5/30/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/30/2026 9:20:00 PM,RTD,5/30/2026 9:25:00 PM,CVIS,Dr,3083.40,
5/30/2026 9:20:00 PM,RTD,5/30/2026 9:25:00 PM,CMIN,Dr,0,
5/30/2026 9:20:00 PM,RTD,5/30/2026 9:25:00 PM,CLUZ,Dr,1800.08,
5/30/2026 9:20:00 PM,RTD,5/30/2026 9:25:00 PM,CMIN,Fr,0,
5/30/2026 9:20:00 PM,RTD,5/30/2026 9:25:00 PM,CVIS,Fr,3000,
5/30/2026 9:20:00 PM,RTD,5/30/2026 9:25:00 PM,CLUZ,Fr,2959.45,
5/30/2026 9:20:00 PM,RTD,5/30/2026 9:25:00 PM,CVIS,Rd,18000,
5/30/2026 9:20:00 PM,RTD,5/30/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/30/2026 9:20:00 PM,RTD,5/30/2026 9:25:00 PM,CLUZ,Rd,4999,
5/30/2026 9:20:00 PM,RTD,5/30/2026 9:25:00 PM,CVIS,Ru,2206.02,
5/30/2026 9:20:00 PM,RTD,5/30/2026 9:25:00 PM,CLUZ,Ru,1000,
5/30/2026 9:20:00 PM,RTD,5/30/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/30/2026 9:25:00 PM,RTD,5/30/2026 9:30:00 PM,CVIS,Dr,3293.92,
5/30/2026 9:25:00 PM,RTD,5/30/2026 9:30:00 PM,CMIN,Dr,0,
5/30/2026 9:25:00 PM,RTD,5/30/2026 9:30:00 PM,CLUZ,Dr,1800.08,
5/30/2026 9:25:00 PM,RTD,5/30/2026 9:30:00 PM,CMIN,Fr,0,
5/30/2026 9:25:00 PM,RTD,5/30/2026 9:30:00 PM,CVIS,Fr,25000,
5/30/2026 9:25:00 PM,RTD,5/30/2026 9:30:00 PM,CLUZ,Fr,2700,
5/30/2026 9:25:00 PM,RTD,5/30/2026 9:30:00 PM,CVIS,Rd,18000,
5/30/2026 9:25:00 PM,RTD,5/30/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/30/2026 9:25:00 PM,RTD,5/30/2026 9:30:00 PM,CLUZ,Rd,4999,
5/30/2026 9:25:00 PM,RTD,5/30/2026 9:30:00 PM,CVIS,Ru,2397.91,
5/30/2026 9:25:00 PM,RTD,5/30/2026 9:30:00 PM,CLUZ,Ru,1000,
5/30/2026 9:25:00 PM,RTD,5/30/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/30/2026 9:30:00 PM,RTD,5/30/2026 9:35:00 PM,CLUZ,Dr,1600.08,
5/30/2026 9:30:00 PM,RTD,5/30/2026 9:35:00 PM,CMIN,Dr,0,
5/30/2026 9:30:00 PM,RTD,5/30/2026 9:35:00 PM,CVIS,Dr,3069.58,
5/30/2026 9:30:00 PM,RTD,5/30/2026 9:35:00 PM,CMIN,Fr,87,
5/30/2026 9:30:00 PM,RTD,5/30/2026 9:35:00 PM,CLUZ,Fr,2800,
5/30/2026 9:30:00 PM,RTD,5/30/2026 9:35:00 PM,CVIS,Fr,25000,
5/30/2026 9:30:00 PM,RTD,5/30/2026 9:35:00 PM,CLUZ,Rd,4999,
5/30/2026 9:30:00 PM,RTD,5/30/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/30/2026 9:30:00 PM,RTD,5/30/2026 9:35:00 PM,CVIS,Rd,18000,
5/30/2026 9:30:00 PM,RTD,5/30/2026 9:35:00 PM,CLUZ,Ru,1000,
5/30/2026 9:30:00 PM,RTD,5/30/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/30/2026 9:30:00 PM,RTD,5/30/2026 9:35:00 PM,CVIS,Ru,2185.99,
