RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/9/2026 2:20:00 PM,RTD,4/9/2026 2:25:00 PM,CVIS,Dr,0,
4/9/2026 2:20:00 PM,RTD,4/9/2026 2:25:00 PM,CMIN,Dr,0,
4/9/2026 2:20:00 PM,RTD,4/9/2026 2:25:00 PM,CLUZ,Dr,1500.08,
4/9/2026 2:20:00 PM,RTD,4/9/2026 2:25:00 PM,CMIN,Fr,10,
4/9/2026 2:20:00 PM,RTD,4/9/2026 2:25:00 PM,CVIS,Fr,0,
4/9/2026 2:20:00 PM,RTD,4/9/2026 2:25:00 PM,CLUZ,Fr,1450,
4/9/2026 2:20:00 PM,RTD,4/9/2026 2:25:00 PM,CVIS,Rd,0.01,
4/9/2026 2:20:00 PM,RTD,4/9/2026 2:25:00 PM,CMIN,Rd,707.57,
4/9/2026 2:20:00 PM,RTD,4/9/2026 2:25:00 PM,CLUZ,Rd,13.53,
4/9/2026 2:20:00 PM,RTD,4/9/2026 2:25:00 PM,CVIS,Ru,0.01,
4/9/2026 2:20:00 PM,RTD,4/9/2026 2:25:00 PM,CLUZ,Ru,0,
4/9/2026 2:20:00 PM,RTD,4/9/2026 2:25:00 PM,CMIN,Ru,0,
4/9/2026 2:25:00 PM,RTD,4/9/2026 2:30:00 PM,CVIS,Dr,0,
4/9/2026 2:25:00 PM,RTD,4/9/2026 2:30:00 PM,CMIN,Dr,0,
4/9/2026 2:25:00 PM,RTD,4/9/2026 2:30:00 PM,CLUZ,Dr,1500.08,
4/9/2026 2:25:00 PM,RTD,4/9/2026 2:30:00 PM,CMIN,Fr,10,
4/9/2026 2:25:00 PM,RTD,4/9/2026 2:30:00 PM,CVIS,Fr,0,
4/9/2026 2:25:00 PM,RTD,4/9/2026 2:30:00 PM,CLUZ,Fr,900,
4/9/2026 2:25:00 PM,RTD,4/9/2026 2:30:00 PM,CVIS,Rd,0.01,
4/9/2026 2:25:00 PM,RTD,4/9/2026 2:30:00 PM,CMIN,Rd,724.88,
4/9/2026 2:25:00 PM,RTD,4/9/2026 2:30:00 PM,CLUZ,Rd,5.80,
4/9/2026 2:25:00 PM,RTD,4/9/2026 2:30:00 PM,CVIS,Ru,0.01,
4/9/2026 2:25:00 PM,RTD,4/9/2026 2:30:00 PM,CLUZ,Ru,0,
4/9/2026 2:25:00 PM,RTD,4/9/2026 2:30:00 PM,CMIN,Ru,0,
4/9/2026 2:30:00 PM,RTD,4/9/2026 2:35:00 PM,CVIS,Dr,0,
4/9/2026 2:30:00 PM,RTD,4/9/2026 2:35:00 PM,CMIN,Dr,0,
4/9/2026 2:30:00 PM,RTD,4/9/2026 2:35:00 PM,CLUZ,Dr,1500.08,
4/9/2026 2:30:00 PM,RTD,4/9/2026 2:35:00 PM,CMIN,Fr,1,
4/9/2026 2:30:00 PM,RTD,4/9/2026 2:35:00 PM,CVIS,Fr,0,
4/9/2026 2:30:00 PM,RTD,4/9/2026 2:35:00 PM,CLUZ,Fr,425.12,
4/9/2026 2:30:00 PM,RTD,4/9/2026 2:35:00 PM,CVIS,Rd,0.01,
4/9/2026 2:30:00 PM,RTD,4/9/2026 2:35:00 PM,CMIN,Rd,761.48,
4/9/2026 2:30:00 PM,RTD,4/9/2026 2:35:00 PM,CLUZ,Rd,45.62,
4/9/2026 2:30:00 PM,RTD,4/9/2026 2:35:00 PM,CVIS,Ru,0.01,
4/9/2026 2:30:00 PM,RTD,4/9/2026 2:35:00 PM,CLUZ,Ru,0,
4/9/2026 2:30:00 PM,RTD,4/9/2026 2:35:00 PM,CMIN,Ru,0,
4/9/2026 2:35:00 PM,RTD,4/9/2026 2:40:00 PM,CLUZ,Dr,1500.08,
4/9/2026 2:35:00 PM,RTD,4/9/2026 2:40:00 PM,CMIN,Dr,0,
4/9/2026 2:35:00 PM,RTD,4/9/2026 2:40:00 PM,CVIS,Dr,0,
4/9/2026 2:35:00 PM,RTD,4/9/2026 2:40:00 PM,CLUZ,Fr,468.05,
4/9/2026 2:35:00 PM,RTD,4/9/2026 2:40:00 PM,CMIN,Fr,1,
4/9/2026 2:35:00 PM,RTD,4/9/2026 2:40:00 PM,CVIS,Fr,0,
4/9/2026 2:35:00 PM,RTD,4/9/2026 2:40:00 PM,CLUZ,Rd,3.87,
4/9/2026 2:35:00 PM,RTD,4/9/2026 2:40:00 PM,CMIN,Rd,712.72,
4/9/2026 2:35:00 PM,RTD,4/9/2026 2:40:00 PM,CVIS,Rd,0.01,
4/9/2026 2:35:00 PM,RTD,4/9/2026 2:40:00 PM,CVIS,Ru,0.01,
4/9/2026 2:35:00 PM,RTD,4/9/2026 2:40:00 PM,CLUZ,Ru,0,
4/9/2026 2:35:00 PM,RTD,4/9/2026 2:40:00 PM,CMIN,Ru,0,
4/9/2026 2:40:00 PM,RTD,4/9/2026 2:45:00 PM,CLUZ,Dr,1500.08,
4/9/2026 2:40:00 PM,RTD,4/9/2026 2:45:00 PM,CVIS,Dr,0,
4/9/2026 2:40:00 PM,RTD,4/9/2026 2:45:00 PM,CMIN,Dr,0,
4/9/2026 2:40:00 PM,RTD,4/9/2026 2:45:00 PM,CVIS,Fr,0,
4/9/2026 2:40:00 PM,RTD,4/9/2026 2:45:00 PM,CLUZ,Fr,0.02,
4/9/2026 2:40:00 PM,RTD,4/9/2026 2:45:00 PM,CMIN,Fr,1,
4/9/2026 2:40:00 PM,RTD,4/9/2026 2:45:00 PM,CMIN,Rd,750.30,
4/9/2026 2:40:00 PM,RTD,4/9/2026 2:45:00 PM,CLUZ,Rd,3.88,
4/9/2026 2:40:00 PM,RTD,4/9/2026 2:45:00 PM,CVIS,Rd,0.01,
4/9/2026 2:40:00 PM,RTD,4/9/2026 2:45:00 PM,CVIS,Ru,0.01,
4/9/2026 2:40:00 PM,RTD,4/9/2026 2:45:00 PM,CLUZ,Ru,0,
4/9/2026 2:40:00 PM,RTD,4/9/2026 2:45:00 PM,CMIN,Ru,0,
4/9/2026 2:45:00 PM,RTD,4/9/2026 2:50:00 PM,CMIN,Dr,0,
4/9/2026 2:45:00 PM,RTD,4/9/2026 2:50:00 PM,CVIS,Dr,0,
4/9/2026 2:45:00 PM,RTD,4/9/2026 2:50:00 PM,CLUZ,Dr,1500.08,
4/9/2026 2:45:00 PM,RTD,4/9/2026 2:50:00 PM,CMIN,Fr,1,
4/9/2026 2:45:00 PM,RTD,4/9/2026 2:50:00 PM,CVIS,Fr,0,
4/9/2026 2:45:00 PM,RTD,4/9/2026 2:50:00 PM,CLUZ,Fr,0.02,
4/9/2026 2:45:00 PM,RTD,4/9/2026 2:50:00 PM,CMIN,Rd,761.43,
4/9/2026 2:45:00 PM,RTD,4/9/2026 2:50:00 PM,CVIS,Rd,0.01,
4/9/2026 2:45:00 PM,RTD,4/9/2026 2:50:00 PM,CLUZ,Rd,2.91,
4/9/2026 2:45:00 PM,RTD,4/9/2026 2:50:00 PM,CVIS,Ru,0.01,
4/9/2026 2:45:00 PM,RTD,4/9/2026 2:50:00 PM,CMIN,Ru,0,
4/9/2026 2:45:00 PM,RTD,4/9/2026 2:50:00 PM,CLUZ,Ru,0,
4/9/2026 2:50:00 PM,RTD,4/9/2026 2:55:00 PM,CVIS,Dr,0,
4/9/2026 2:50:00 PM,RTD,4/9/2026 2:55:00 PM,CLUZ,Dr,1500.08,
4/9/2026 2:50:00 PM,RTD,4/9/2026 2:55:00 PM,CMIN,Dr,0,
4/9/2026 2:50:00 PM,RTD,4/9/2026 2:55:00 PM,CMIN,Fr,1,
4/9/2026 2:50:00 PM,RTD,4/9/2026 2:55:00 PM,CLUZ,Fr,1500,
4/9/2026 2:50:00 PM,RTD,4/9/2026 2:55:00 PM,CVIS,Fr,0,
4/9/2026 2:50:00 PM,RTD,4/9/2026 2:55:00 PM,CLUZ,Rd,3.89,
4/9/2026 2:50:00 PM,RTD,4/9/2026 2:55:00 PM,CVIS,Rd,0.01,
4/9/2026 2:50:00 PM,RTD,4/9/2026 2:55:00 PM,CMIN,Rd,742.12,
4/9/2026 2:50:00 PM,RTD,4/9/2026 2:55:00 PM,CVIS,Ru,0.01,
4/9/2026 2:50:00 PM,RTD,4/9/2026 2:55:00 PM,CMIN,Ru,0,
4/9/2026 2:50:00 PM,RTD,4/9/2026 2:55:00 PM,CLUZ,Ru,0,
4/9/2026 2:55:00 PM,RTD,4/9/2026 3:00:00 PM,CMIN,Dr,0,
4/9/2026 2:55:00 PM,RTD,4/9/2026 3:00:00 PM,CVIS,Dr,0,
4/9/2026 2:55:00 PM,RTD,4/9/2026 3:00:00 PM,CLUZ,Dr,1500.08,
4/9/2026 2:55:00 PM,RTD,4/9/2026 3:00:00 PM,CLUZ,Fr,0.02,
4/9/2026 2:55:00 PM,RTD,4/9/2026 3:00:00 PM,CMIN,Fr,1,
4/9/2026 2:55:00 PM,RTD,4/9/2026 3:00:00 PM,CVIS,Fr,0,
4/9/2026 2:55:00 PM,RTD,4/9/2026 3:00:00 PM,CMIN,Rd,705.02,
4/9/2026 2:55:00 PM,RTD,4/9/2026 3:00:00 PM,CLUZ,Rd,2.91,
4/9/2026 2:55:00 PM,RTD,4/9/2026 3:00:00 PM,CVIS,Rd,0.01,
4/9/2026 2:55:00 PM,RTD,4/9/2026 3:00:00 PM,CMIN,Ru,0,
4/9/2026 2:55:00 PM,RTD,4/9/2026 3:00:00 PM,CVIS,Ru,0.01,
4/9/2026 2:55:00 PM,RTD,4/9/2026 3:00:00 PM,CLUZ,Ru,0,
4/9/2026 3:00:00 PM,RTD,4/9/2026 3:05:00 PM,CVIS,Dr,0,
4/9/2026 3:00:00 PM,RTD,4/9/2026 3:05:00 PM,CMIN,Dr,0,
4/9/2026 3:00:00 PM,RTD,4/9/2026 3:05:00 PM,CLUZ,Dr,1500.08,
4/9/2026 3:00:00 PM,RTD,4/9/2026 3:05:00 PM,CLUZ,Fr,0.02,
4/9/2026 3:00:00 PM,RTD,4/9/2026 3:05:00 PM,CMIN,Fr,1,
4/9/2026 3:00:00 PM,RTD,4/9/2026 3:05:00 PM,CVIS,Fr,0,
4/9/2026 3:00:00 PM,RTD,4/9/2026 3:05:00 PM,CMIN,Rd,973.68,
4/9/2026 3:00:00 PM,RTD,4/9/2026 3:05:00 PM,CLUZ,Rd,0,
4/9/2026 3:00:00 PM,RTD,4/9/2026 3:05:00 PM,CVIS,Rd,0,
4/9/2026 3:00:00 PM,RTD,4/9/2026 3:05:00 PM,CLUZ,Ru,0,
4/9/2026 3:00:00 PM,RTD,4/9/2026 3:05:00 PM,CVIS,Ru,0,
4/9/2026 3:00:00 PM,RTD,4/9/2026 3:05:00 PM,CMIN,Ru,0,
4/9/2026 3:05:00 PM,RTD,4/9/2026 3:10:00 PM,CMIN,Dr,0,
4/9/2026 3:05:00 PM,RTD,4/9/2026 3:10:00 PM,CVIS,Dr,0,
4/9/2026 3:05:00 PM,RTD,4/9/2026 3:10:00 PM,CLUZ,Dr,1500.08,
4/9/2026 3:05:00 PM,RTD,4/9/2026 3:10:00 PM,CVIS,Fr,0,
4/9/2026 3:05:00 PM,RTD,4/9/2026 3:10:00 PM,CLUZ,Fr,0.02,
4/9/2026 3:05:00 PM,RTD,4/9/2026 3:10:00 PM,CMIN,Fr,1,
4/9/2026 3:05:00 PM,RTD,4/9/2026 3:10:00 PM,CVIS,Rd,0,
4/9/2026 3:05:00 PM,RTD,4/9/2026 3:10:00 PM,CLUZ,Rd,0,
4/9/2026 3:05:00 PM,RTD,4/9/2026 3:10:00 PM,CMIN,Rd,0,
4/9/2026 3:05:00 PM,RTD,4/9/2026 3:10:00 PM,CVIS,Ru,0,
4/9/2026 3:05:00 PM,RTD,4/9/2026 3:10:00 PM,CMIN,Ru,0,
4/9/2026 3:05:00 PM,RTD,4/9/2026 3:10:00 PM,CLUZ,Ru,0,
4/9/2026 3:10:00 PM,RTD,4/9/2026 3:15:00 PM,CVIS,Dr,0,
4/9/2026 3:10:00 PM,RTD,4/9/2026 3:15:00 PM,CLUZ,Dr,1500.08,
4/9/2026 3:10:00 PM,RTD,4/9/2026 3:15:00 PM,CMIN,Dr,0,
4/9/2026 3:10:00 PM,RTD,4/9/2026 3:15:00 PM,CVIS,Fr,0,
4/9/2026 3:10:00 PM,RTD,4/9/2026 3:15:00 PM,CMIN,Fr,1,
4/9/2026 3:10:00 PM,RTD,4/9/2026 3:15:00 PM,CLUZ,Fr,0.02,
4/9/2026 3:10:00 PM,RTD,4/9/2026 3:15:00 PM,CVIS,Rd,0,
4/9/2026 3:10:00 PM,RTD,4/9/2026 3:15:00 PM,CLUZ,Rd,0,
4/9/2026 3:10:00 PM,RTD,4/9/2026 3:15:00 PM,CMIN,Rd,0,
4/9/2026 3:10:00 PM,RTD,4/9/2026 3:15:00 PM,CMIN,Ru,0,
4/9/2026 3:10:00 PM,RTD,4/9/2026 3:15:00 PM,CVIS,Ru,0,
4/9/2026 3:10:00 PM,RTD,4/9/2026 3:15:00 PM,CLUZ,Ru,0,
4/9/2026 3:15:00 PM,RTD,4/9/2026 3:20:00 PM,CVIS,Dr,0,
4/9/2026 3:15:00 PM,RTD,4/9/2026 3:20:00 PM,CLUZ,Dr,1500.08,
4/9/2026 3:15:00 PM,RTD,4/9/2026 3:20:00 PM,CMIN,Dr,0,
4/9/2026 3:15:00 PM,RTD,4/9/2026 3:20:00 PM,CMIN,Fr,1,
4/9/2026 3:15:00 PM,RTD,4/9/2026 3:20:00 PM,CVIS,Fr,0,
4/9/2026 3:15:00 PM,RTD,4/9/2026 3:20:00 PM,CLUZ,Fr,0.02,
4/9/2026 3:15:00 PM,RTD,4/9/2026 3:20:00 PM,CLUZ,Rd,0,
4/9/2026 3:15:00 PM,RTD,4/9/2026 3:20:00 PM,CVIS,Rd,0,
4/9/2026 3:15:00 PM,RTD,4/9/2026 3:20:00 PM,CMIN,Rd,0,
4/9/2026 3:15:00 PM,RTD,4/9/2026 3:20:00 PM,CMIN,Ru,0,
4/9/2026 3:15:00 PM,RTD,4/9/2026 3:20:00 PM,CLUZ,Ru,0,
4/9/2026 3:15:00 PM,RTD,4/9/2026 3:20:00 PM,CVIS,Ru,0,
4/9/2026 3:20:00 PM,RTD,4/9/2026 3:25:00 PM,CMIN,Dr,0,
4/9/2026 3:20:00 PM,RTD,4/9/2026 3:25:00 PM,CVIS,Dr,0,
4/9/2026 3:20:00 PM,RTD,4/9/2026 3:25:00 PM,CLUZ,Dr,1500.08,
4/9/2026 3:20:00 PM,RTD,4/9/2026 3:25:00 PM,CVIS,Fr,0,
4/9/2026 3:20:00 PM,RTD,4/9/2026 3:25:00 PM,CMIN,Fr,3262.40,
4/9/2026 3:20:00 PM,RTD,4/9/2026 3:25:00 PM,CLUZ,Fr,0,
4/9/2026 3:20:00 PM,RTD,4/9/2026 3:25:00 PM,CMIN,Rd,0,
4/9/2026 3:20:00 PM,RTD,4/9/2026 3:25:00 PM,CVIS,Rd,0,
4/9/2026 3:20:00 PM,RTD,4/9/2026 3:25:00 PM,CLUZ,Rd,0,
4/9/2026 3:20:00 PM,RTD,4/9/2026 3:25:00 PM,CMIN,Ru,0,
4/9/2026 3:20:00 PM,RTD,4/9/2026 3:25:00 PM,CVIS,Ru,0,
4/9/2026 3:20:00 PM,RTD,4/9/2026 3:25:00 PM,CLUZ,Ru,0,
4/9/2026 3:25:00 PM,RTD,4/9/2026 3:30:00 PM,CVIS,Dr,0,
4/9/2026 3:25:00 PM,RTD,4/9/2026 3:30:00 PM,CMIN,Dr,0,
4/9/2026 3:25:00 PM,RTD,4/9/2026 3:30:00 PM,CLUZ,Dr,1500.08,
4/9/2026 3:25:00 PM,RTD,4/9/2026 3:30:00 PM,CMIN,Fr,3262.40,
4/9/2026 3:25:00 PM,RTD,4/9/2026 3:30:00 PM,CVIS,Fr,0,
4/9/2026 3:25:00 PM,RTD,4/9/2026 3:30:00 PM,CLUZ,Fr,0,
4/9/2026 3:25:00 PM,RTD,4/9/2026 3:30:00 PM,CVIS,Rd,0,
4/9/2026 3:25:00 PM,RTD,4/9/2026 3:30:00 PM,CMIN,Rd,0,
4/9/2026 3:25:00 PM,RTD,4/9/2026 3:30:00 PM,CLUZ,Rd,0,
4/9/2026 3:25:00 PM,RTD,4/9/2026 3:30:00 PM,CVIS,Ru,0,
4/9/2026 3:25:00 PM,RTD,4/9/2026 3:30:00 PM,CLUZ,Ru,0,
4/9/2026 3:25:00 PM,RTD,4/9/2026 3:30:00 PM,CMIN,Ru,0,
4/9/2026 3:30:00 PM,RTD,4/9/2026 3:35:00 PM,CVIS,Dr,0,
4/9/2026 3:30:00 PM,RTD,4/9/2026 3:35:00 PM,CMIN,Dr,0,
4/9/2026 3:30:00 PM,RTD,4/9/2026 3:35:00 PM,CLUZ,Dr,1500.08,
4/9/2026 3:30:00 PM,RTD,4/9/2026 3:35:00 PM,CMIN,Fr,686.45,
4/9/2026 3:30:00 PM,RTD,4/9/2026 3:35:00 PM,CVIS,Fr,0,
4/9/2026 3:30:00 PM,RTD,4/9/2026 3:35:00 PM,CLUZ,Fr,0,
4/9/2026 3:30:00 PM,RTD,4/9/2026 3:35:00 PM,CVIS,Rd,0,
4/9/2026 3:30:00 PM,RTD,4/9/2026 3:35:00 PM,CMIN,Rd,0,
4/9/2026 3:30:00 PM,RTD,4/9/2026 3:35:00 PM,CLUZ,Rd,0,
4/9/2026 3:30:00 PM,RTD,4/9/2026 3:35:00 PM,CVIS,Ru,0,
4/9/2026 3:30:00 PM,RTD,4/9/2026 3:35:00 PM,CLUZ,Ru,0,
4/9/2026 3:30:00 PM,RTD,4/9/2026 3:35:00 PM,CMIN,Ru,0,
4/9/2026 3:35:00 PM,RTD,4/9/2026 3:40:00 PM,CLUZ,Dr,1500.08,
4/9/2026 3:35:00 PM,RTD,4/9/2026 3:40:00 PM,CVIS,Dr,0,
4/9/2026 3:35:00 PM,RTD,4/9/2026 3:40:00 PM,CMIN,Dr,0,
4/9/2026 3:35:00 PM,RTD,4/9/2026 3:40:00 PM,CLUZ,Fr,0,
4/9/2026 3:35:00 PM,RTD,4/9/2026 3:40:00 PM,CVIS,Fr,0,
4/9/2026 3:35:00 PM,RTD,4/9/2026 3:40:00 PM,CMIN,Fr,299.31,
4/9/2026 3:35:00 PM,RTD,4/9/2026 3:40:00 PM,CLUZ,Rd,0,
4/9/2026 3:35:00 PM,RTD,4/9/2026 3:40:00 PM,CMIN,Rd,0,
4/9/2026 3:35:00 PM,RTD,4/9/2026 3:40:00 PM,CVIS,Rd,0,
4/9/2026 3:35:00 PM,RTD,4/9/2026 3:40:00 PM,CLUZ,Ru,0,
4/9/2026 3:35:00 PM,RTD,4/9/2026 3:40:00 PM,CMIN,Ru,0,
4/9/2026 3:35:00 PM,RTD,4/9/2026 3:40:00 PM,CVIS,Ru,0,
4/9/2026 3:40:00 PM,RTD,4/9/2026 3:45:00 PM,CVIS,Dr,0,
4/9/2026 3:40:00 PM,RTD,4/9/2026 3:45:00 PM,CMIN,Dr,0,
4/9/2026 3:40:00 PM,RTD,4/9/2026 3:45:00 PM,CLUZ,Dr,1500.08,
4/9/2026 3:40:00 PM,RTD,4/9/2026 3:45:00 PM,CMIN,Fr,3262.40,
4/9/2026 3:40:00 PM,RTD,4/9/2026 3:45:00 PM,CVIS,Fr,0,
4/9/2026 3:40:00 PM,RTD,4/9/2026 3:45:00 PM,CLUZ,Fr,0,
4/9/2026 3:40:00 PM,RTD,4/9/2026 3:45:00 PM,CVIS,Rd,0,
4/9/2026 3:40:00 PM,RTD,4/9/2026 3:45:00 PM,CMIN,Rd,0,
4/9/2026 3:40:00 PM,RTD,4/9/2026 3:45:00 PM,CLUZ,Rd,0,
4/9/2026 3:40:00 PM,RTD,4/9/2026 3:45:00 PM,CVIS,Ru,0,
4/9/2026 3:40:00 PM,RTD,4/9/2026 3:45:00 PM,CLUZ,Ru,0,
4/9/2026 3:40:00 PM,RTD,4/9/2026 3:45:00 PM,CMIN,Ru,0,
4/9/2026 3:45:00 PM,RTD,4/9/2026 3:50:00 PM,CVIS,Dr,0,
4/9/2026 3:45:00 PM,RTD,4/9/2026 3:50:00 PM,CMIN,Dr,0,
4/9/2026 3:45:00 PM,RTD,4/9/2026 3:50:00 PM,CLUZ,Dr,1500.08,
4/9/2026 3:45:00 PM,RTD,4/9/2026 3:50:00 PM,CMIN,Fr,3262.40,
4/9/2026 3:45:00 PM,RTD,4/9/2026 3:50:00 PM,CVIS,Fr,0,
4/9/2026 3:45:00 PM,RTD,4/9/2026 3:50:00 PM,CLUZ,Fr,0,
4/9/2026 3:45:00 PM,RTD,4/9/2026 3:50:00 PM,CVIS,Rd,0,
4/9/2026 3:45:00 PM,RTD,4/9/2026 3:50:00 PM,CMIN,Rd,0,
4/9/2026 3:45:00 PM,RTD,4/9/2026 3:50:00 PM,CLUZ,Rd,0,
4/9/2026 3:45:00 PM,RTD,4/9/2026 3:50:00 PM,CVIS,Ru,0,
4/9/2026 3:45:00 PM,RTD,4/9/2026 3:50:00 PM,CLUZ,Ru,0,
4/9/2026 3:45:00 PM,RTD,4/9/2026 3:50:00 PM,CMIN,Ru,0,
4/9/2026 3:50:00 PM,RTD,4/9/2026 3:55:00 PM,CLUZ,Dr,1500.08,
4/9/2026 3:50:00 PM,RTD,4/9/2026 3:55:00 PM,CVIS,Dr,0,
4/9/2026 3:50:00 PM,RTD,4/9/2026 3:55:00 PM,CMIN,Dr,0,
4/9/2026 3:50:00 PM,RTD,4/9/2026 3:55:00 PM,CLUZ,Fr,0,
4/9/2026 3:50:00 PM,RTD,4/9/2026 3:55:00 PM,CVIS,Fr,0,
4/9/2026 3:50:00 PM,RTD,4/9/2026 3:55:00 PM,CMIN,Fr,3262.40,
4/9/2026 3:50:00 PM,RTD,4/9/2026 3:55:00 PM,CLUZ,Rd,0,
4/9/2026 3:50:00 PM,RTD,4/9/2026 3:55:00 PM,CMIN,Rd,0,
4/9/2026 3:50:00 PM,RTD,4/9/2026 3:55:00 PM,CVIS,Rd,0,
4/9/2026 3:50:00 PM,RTD,4/9/2026 3:55:00 PM,CLUZ,Ru,0,
4/9/2026 3:50:00 PM,RTD,4/9/2026 3:55:00 PM,CMIN,Ru,0,
4/9/2026 3:50:00 PM,RTD,4/9/2026 3:55:00 PM,CVIS,Ru,0,
4/9/2026 3:55:00 PM,RTD,4/9/2026 4:00:00 PM,CVIS,Dr,0,
4/9/2026 3:55:00 PM,RTD,4/9/2026 4:00:00 PM,CMIN,Dr,0,
4/9/2026 3:55:00 PM,RTD,4/9/2026 4:00:00 PM,CLUZ,Dr,1500.08,
4/9/2026 3:55:00 PM,RTD,4/9/2026 4:00:00 PM,CMIN,Fr,3262.40,
4/9/2026 3:55:00 PM,RTD,4/9/2026 4:00:00 PM,CVIS,Fr,0,
4/9/2026 3:55:00 PM,RTD,4/9/2026 4:00:00 PM,CLUZ,Fr,0.02,
4/9/2026 3:55:00 PM,RTD,4/9/2026 4:00:00 PM,CVIS,Rd,0,
4/9/2026 3:55:00 PM,RTD,4/9/2026 4:00:00 PM,CMIN,Rd,0,
4/9/2026 3:55:00 PM,RTD,4/9/2026 4:00:00 PM,CLUZ,Rd,0,
4/9/2026 3:55:00 PM,RTD,4/9/2026 4:00:00 PM,CVIS,Ru,0,
4/9/2026 3:55:00 PM,RTD,4/9/2026 4:00:00 PM,CLUZ,Ru,0,
4/9/2026 3:55:00 PM,RTD,4/9/2026 4:00:00 PM,CMIN,Ru,0,
4/9/2026 4:00:00 PM,RTD,4/9/2026 4:05:00 PM,CVIS,Dr,0,
4/9/2026 4:00:00 PM,RTD,4/9/2026 4:05:00 PM,CMIN,Dr,0,
4/9/2026 4:00:00 PM,RTD,4/9/2026 4:05:00 PM,CLUZ,Dr,1500.08,
4/9/2026 4:00:00 PM,RTD,4/9/2026 4:05:00 PM,CMIN,Fr,3262.40,
4/9/2026 4:00:00 PM,RTD,4/9/2026 4:05:00 PM,CVIS,Fr,0,
4/9/2026 4:00:00 PM,RTD,4/9/2026 4:05:00 PM,CLUZ,Fr,15687.58,
4/9/2026 4:00:00 PM,RTD,4/9/2026 4:05:00 PM,CVIS,Rd,0,
4/9/2026 4:00:00 PM,RTD,4/9/2026 4:05:00 PM,CMIN,Rd,0,
4/9/2026 4:00:00 PM,RTD,4/9/2026 4:05:00 PM,CLUZ,Rd,0,
4/9/2026 4:00:00 PM,RTD,4/9/2026 4:05:00 PM,CVIS,Ru,0,
4/9/2026 4:00:00 PM,RTD,4/9/2026 4:05:00 PM,CLUZ,Ru,0,
4/9/2026 4:00:00 PM,RTD,4/9/2026 4:05:00 PM,CMIN,Ru,0,
4/9/2026 4:05:00 PM,RTD,4/9/2026 4:10:00 PM,CVIS,Dr,0,
4/9/2026 4:05:00 PM,RTD,4/9/2026 4:10:00 PM,CMIN,Dr,0,
4/9/2026 4:05:00 PM,RTD,4/9/2026 4:10:00 PM,CLUZ,Dr,1500.08,
4/9/2026 4:05:00 PM,RTD,4/9/2026 4:10:00 PM,CMIN,Fr,3262.40,
4/9/2026 4:05:00 PM,RTD,4/9/2026 4:10:00 PM,CVIS,Fr,719.66,
4/9/2026 4:05:00 PM,RTD,4/9/2026 4:10:00 PM,CLUZ,Fr,14744.29,
4/9/2026 4:05:00 PM,RTD,4/9/2026 4:10:00 PM,CVIS,Rd,0,
4/9/2026 4:05:00 PM,RTD,4/9/2026 4:10:00 PM,CMIN,Rd,0,
4/9/2026 4:05:00 PM,RTD,4/9/2026 4:10:00 PM,CLUZ,Rd,0,
4/9/2026 4:05:00 PM,RTD,4/9/2026 4:10:00 PM,CVIS,Ru,0,
4/9/2026 4:05:00 PM,RTD,4/9/2026 4:10:00 PM,CLUZ,Ru,0,
4/9/2026 4:05:00 PM,RTD,4/9/2026 4:10:00 PM,CMIN,Ru,0,
4/9/2026 4:10:00 PM,RTD,4/9/2026 4:15:00 PM,CVIS,Dr,0,
4/9/2026 4:10:00 PM,RTD,4/9/2026 4:15:00 PM,CMIN,Dr,0,
4/9/2026 4:10:00 PM,RTD,4/9/2026 4:15:00 PM,CLUZ,Dr,1500.08,
4/9/2026 4:10:00 PM,RTD,4/9/2026 4:15:00 PM,CMIN,Fr,3262.40,
4/9/2026 4:10:00 PM,RTD,4/9/2026 4:15:00 PM,CVIS,Fr,686.80,
4/9/2026 4:10:00 PM,RTD,4/9/2026 4:15:00 PM,CLUZ,Fr,14707.37,
4/9/2026 4:10:00 PM,RTD,4/9/2026 4:15:00 PM,CVIS,Rd,0,
4/9/2026 4:10:00 PM,RTD,4/9/2026 4:15:00 PM,CMIN,Rd,0,
4/9/2026 4:10:00 PM,RTD,4/9/2026 4:15:00 PM,CLUZ,Rd,0,
4/9/2026 4:10:00 PM,RTD,4/9/2026 4:15:00 PM,CVIS,Ru,0,
4/9/2026 4:10:00 PM,RTD,4/9/2026 4:15:00 PM,CLUZ,Ru,0,
4/9/2026 4:10:00 PM,RTD,4/9/2026 4:15:00 PM,CMIN,Ru,0,
4/9/2026 4:15:00 PM,RTD,4/9/2026 4:20:00 PM,CLUZ,Dr,1500.08,
4/9/2026 4:15:00 PM,RTD,4/9/2026 4:20:00 PM,CVIS,Dr,0,
4/9/2026 4:15:00 PM,RTD,4/9/2026 4:20:00 PM,CMIN,Dr,0,
4/9/2026 4:15:00 PM,RTD,4/9/2026 4:20:00 PM,CVIS,Fr,0,
4/9/2026 4:15:00 PM,RTD,4/9/2026 4:20:00 PM,CLUZ,Fr,13546.93,
4/9/2026 4:15:00 PM,RTD,4/9/2026 4:20:00 PM,CMIN,Fr,3262.40,
4/9/2026 4:15:00 PM,RTD,4/9/2026 4:20:00 PM,CLUZ,Rd,0,
4/9/2026 4:15:00 PM,RTD,4/9/2026 4:20:00 PM,CVIS,Rd,0,
