RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CLUZ,Dr,10991.54,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CMIN,Fr,2985.84,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CVIS,Fr,25000,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CLUZ,Fr,25000,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CVIS,Rd,2001,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CMIN,Rd,4000,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CLUZ,Rd,13000,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CVIS,Ru,25000,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CLUZ,Ru,25000,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CMIN,Ru,16848.64,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CVIS,Dr,25000,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CMIN,Dr,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CLUZ,Dr,10458.81,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CMIN,Fr,2962.18,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CVIS,Fr,25000,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CLUZ,Fr,25000,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CVIS,Rd,2001,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CMIN,Rd,4000,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CLUZ,Rd,13000,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CVIS,Ru,25000,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CLUZ,Ru,25000,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CMIN,Ru,16795.16,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CMIN,Dr,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CLUZ,Dr,8254.67,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CVIS,Dr,25000,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CLUZ,Fr,25000,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CMIN,Fr,2861.65,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CVIS,Fr,25000,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CMIN,Rd,4000,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CLUZ,Rd,2000,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CVIS,Rd,2001,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CMIN,Ru,16696.61,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CVIS,Ru,25000,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CLUZ,Ru,25000,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CVIS,Dr,25000,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CMIN,Dr,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CLUZ,Dr,8000,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CMIN,Fr,1783.46,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CVIS,Fr,25000,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CLUZ,Fr,25000,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CVIS,Rd,2001,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CMIN,Rd,4000,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CLUZ,Rd,13000,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CVIS,Ru,25000,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CLUZ,Ru,25000,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CMIN,Ru,15662.14,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CLUZ,Dr,8000,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CVIS,Dr,25000,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CMIN,Dr,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CVIS,Fr,25000,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CLUZ,Fr,24998,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CMIN,Fr,2155.46,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CVIS,Rd,2001,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CLUZ,Rd,13000,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CMIN,Rd,4000,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CVIS,Ru,25000,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CLUZ,Ru,25000,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CMIN,Ru,16027.81,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CVIS,Dr,25000,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CMIN,Dr,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CLUZ,Dr,8000,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CLUZ,Fr,24998,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CMIN,Fr,1648.91,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CVIS,Fr,25000,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CVIS,Rd,2001,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CMIN,Rd,4000,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CLUZ,Rd,13000,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CMIN,Ru,15500.57,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CLUZ,Ru,25000,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CVIS,Ru,25000,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CMIN,Dr,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CVIS,Dr,25000,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CLUZ,Dr,8000,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CMIN,Fr,3262.40,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CVIS,Fr,25000,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CLUZ,Fr,24998,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CLUZ,Rd,13000,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CVIS,Rd,2001,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CMIN,Rd,4000,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CVIS,Ru,25000,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CMIN,Ru,17615.49,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CLUZ,Ru,25000,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CVIS,Dr,25000,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CMIN,Dr,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CLUZ,Dr,8000,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CVIS,Fr,25000,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CLUZ,Fr,24998,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CMIN,Fr,1157.45,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CLUZ,Rd,13000,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CVIS,Rd,2001,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CMIN,Rd,4000,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CMIN,Ru,15012.93,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CVIS,Ru,25000,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CLUZ,Ru,25000,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CVIS,Dr,25000,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CMIN,Dr,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CLUZ,Dr,8000,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CVIS,Fr,25000,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CMIN,Fr,977.92,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CLUZ,Fr,24998,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CMIN,Rd,4000,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CVIS,Rd,19000,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CLUZ,Rd,13000,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CVIS,Ru,25000,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CLUZ,Ru,25000,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CMIN,Ru,14821.57,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CVIS,Dr,15518.66,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CMIN,Dr,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CLUZ,Dr,5000,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CMIN,Fr,3869.30,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CVIS,Fr,24900,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CLUZ,Fr,24998,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CVIS,Rd,19000,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CLUZ,Rd,13000,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CVIS,Ru,19998,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CLUZ,Ru,25000,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/11/2026 9:05:00 PM,RTD,5/11/2026 9:10:00 PM,CVIS,Dr,14019.75,
5/11/2026 9:05:00 PM,RTD,5/11/2026 9:10:00 PM,CMIN,Dr,0,
5/11/2026 9:05:00 PM,RTD,5/11/2026 9:10:00 PM,CLUZ,Dr,5000,
5/11/2026 9:05:00 PM,RTD,5/11/2026 9:10:00 PM,CMIN,Fr,5000,
5/11/2026 9:05:00 PM,RTD,5/11/2026 9:10:00 PM,CVIS,Fr,24900,
5/11/2026 9:05:00 PM,RTD,5/11/2026 9:10:00 PM,CLUZ,Fr,24998,
5/11/2026 9:05:00 PM,RTD,5/11/2026 9:10:00 PM,CVIS,Rd,19000,
5/11/2026 9:05:00 PM,RTD,5/11/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/11/2026 9:05:00 PM,RTD,5/11/2026 9:10:00 PM,CLUZ,Rd,13000,
5/11/2026 9:05:00 PM,RTD,5/11/2026 9:10:00 PM,CVIS,Ru,19998,
5/11/2026 9:05:00 PM,RTD,5/11/2026 9:10:00 PM,CLUZ,Ru,25000,
5/11/2026 9:05:00 PM,RTD,5/11/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/11/2026 9:10:00 PM,RTD,5/11/2026 9:15:00 PM,CVIS,Dr,13977.45,
5/11/2026 9:10:00 PM,RTD,5/11/2026 9:15:00 PM,CMIN,Dr,0,
5/11/2026 9:10:00 PM,RTD,5/11/2026 9:15:00 PM,CLUZ,Dr,5000,
5/11/2026 9:10:00 PM,RTD,5/11/2026 9:15:00 PM,CMIN,Fr,5000,
5/11/2026 9:10:00 PM,RTD,5/11/2026 9:15:00 PM,CVIS,Fr,24900,
5/11/2026 9:10:00 PM,RTD,5/11/2026 9:15:00 PM,CLUZ,Fr,25000,
5/11/2026 9:10:00 PM,RTD,5/11/2026 9:15:00 PM,CVIS,Rd,19000,
5/11/2026 9:10:00 PM,RTD,5/11/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/11/2026 9:10:00 PM,RTD,5/11/2026 9:15:00 PM,CLUZ,Rd,13000,
5/11/2026 9:10:00 PM,RTD,5/11/2026 9:15:00 PM,CVIS,Ru,19998,
5/11/2026 9:10:00 PM,RTD,5/11/2026 9:15:00 PM,CLUZ,Ru,25000,
5/11/2026 9:10:00 PM,RTD,5/11/2026 9:15:00 PM,CMIN,Ru,24999.89,
5/11/2026 9:15:00 PM,RTD,5/11/2026 9:20:00 PM,CVIS,Dr,13957.98,
5/11/2026 9:15:00 PM,RTD,5/11/2026 9:20:00 PM,CMIN,Dr,0,
5/11/2026 9:15:00 PM,RTD,5/11/2026 9:20:00 PM,CLUZ,Dr,5000,
5/11/2026 9:15:00 PM,RTD,5/11/2026 9:20:00 PM,CMIN,Fr,5000,
5/11/2026 9:15:00 PM,RTD,5/11/2026 9:20:00 PM,CVIS,Fr,24900,
5/11/2026 9:15:00 PM,RTD,5/11/2026 9:20:00 PM,CLUZ,Fr,25000,
5/11/2026 9:15:00 PM,RTD,5/11/2026 9:20:00 PM,CVIS,Rd,19000,
5/11/2026 9:15:00 PM,RTD,5/11/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/11/2026 9:15:00 PM,RTD,5/11/2026 9:20:00 PM,CLUZ,Rd,13000,
5/11/2026 9:15:00 PM,RTD,5/11/2026 9:20:00 PM,CVIS,Ru,19998,
5/11/2026 9:15:00 PM,RTD,5/11/2026 9:20:00 PM,CLUZ,Ru,25000,
5/11/2026 9:15:00 PM,RTD,5/11/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/11/2026 9:20:00 PM,RTD,5/11/2026 9:25:00 PM,CMIN,Dr,0,
5/11/2026 9:20:00 PM,RTD,5/11/2026 9:25:00 PM,CLUZ,Dr,5000,
5/11/2026 9:20:00 PM,RTD,5/11/2026 9:25:00 PM,CVIS,Dr,13928.83,
5/11/2026 9:20:00 PM,RTD,5/11/2026 9:25:00 PM,CLUZ,Fr,25000,
5/11/2026 9:20:00 PM,RTD,5/11/2026 9:25:00 PM,CMIN,Fr,5000,
5/11/2026 9:20:00 PM,RTD,5/11/2026 9:25:00 PM,CVIS,Fr,24900,
5/11/2026 9:20:00 PM,RTD,5/11/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/11/2026 9:20:00 PM,RTD,5/11/2026 9:25:00 PM,CLUZ,Rd,13000,
5/11/2026 9:20:00 PM,RTD,5/11/2026 9:25:00 PM,CVIS,Rd,19000,
5/11/2026 9:20:00 PM,RTD,5/11/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/11/2026 9:20:00 PM,RTD,5/11/2026 9:25:00 PM,CVIS,Ru,19998,
5/11/2026 9:20:00 PM,RTD,5/11/2026 9:25:00 PM,CLUZ,Ru,25000,
5/11/2026 9:25:00 PM,RTD,5/11/2026 9:30:00 PM,CVIS,Dr,13893.27,
5/11/2026 9:25:00 PM,RTD,5/11/2026 9:30:00 PM,CMIN,Dr,0,
5/11/2026 9:25:00 PM,RTD,5/11/2026 9:30:00 PM,CLUZ,Dr,8254.67,
5/11/2026 9:25:00 PM,RTD,5/11/2026 9:30:00 PM,CMIN,Fr,5000,
5/11/2026 9:25:00 PM,RTD,5/11/2026 9:30:00 PM,CVIS,Fr,24900,
5/11/2026 9:25:00 PM,RTD,5/11/2026 9:30:00 PM,CLUZ,Fr,25000,
5/11/2026 9:25:00 PM,RTD,5/11/2026 9:30:00 PM,CVIS,Rd,19000,
5/11/2026 9:25:00 PM,RTD,5/11/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/11/2026 9:25:00 PM,RTD,5/11/2026 9:30:00 PM,CLUZ,Rd,13000,
5/11/2026 9:25:00 PM,RTD,5/11/2026 9:30:00 PM,CVIS,Ru,19998,
5/11/2026 9:25:00 PM,RTD,5/11/2026 9:30:00 PM,CLUZ,Ru,25000,
5/11/2026 9:25:00 PM,RTD,5/11/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/11/2026 9:30:00 PM,RTD,5/11/2026 9:35:00 PM,CMIN,Dr,0,
5/11/2026 9:30:00 PM,RTD,5/11/2026 9:35:00 PM,CVIS,Dr,13851.35,
5/11/2026 9:30:00 PM,RTD,5/11/2026 9:35:00 PM,CLUZ,Dr,8254.67,
5/11/2026 9:30:00 PM,RTD,5/11/2026 9:35:00 PM,CVIS,Fr,24900,
5/11/2026 9:30:00 PM,RTD,5/11/2026 9:35:00 PM,CMIN,Fr,5000,
5/11/2026 9:30:00 PM,RTD,5/11/2026 9:35:00 PM,CLUZ,Fr,25000,
5/11/2026 9:30:00 PM,RTD,5/11/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/11/2026 9:30:00 PM,RTD,5/11/2026 9:35:00 PM,CVIS,Rd,19000,
5/11/2026 9:30:00 PM,RTD,5/11/2026 9:35:00 PM,CLUZ,Rd,13000,
5/11/2026 9:30:00 PM,RTD,5/11/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/11/2026 9:30:00 PM,RTD,5/11/2026 9:35:00 PM,CVIS,Ru,19998,
5/11/2026 9:30:00 PM,RTD,5/11/2026 9:35:00 PM,CLUZ,Ru,20000,
5/11/2026 9:35:00 PM,RTD,5/11/2026 9:40:00 PM,CVIS,Dr,13754.21,
5/11/2026 9:35:00 PM,RTD,5/11/2026 9:40:00 PM,CMIN,Dr,0,
5/11/2026 9:35:00 PM,RTD,5/11/2026 9:40:00 PM,CLUZ,Dr,8254.67,
5/11/2026 9:35:00 PM,RTD,5/11/2026 9:40:00 PM,CMIN,Fr,3929.60,
5/11/2026 9:35:00 PM,RTD,5/11/2026 9:40:00 PM,CVIS,Fr,24900,
5/11/2026 9:35:00 PM,RTD,5/11/2026 9:40:00 PM,CLUZ,Fr,25000,
5/11/2026 9:35:00 PM,RTD,5/11/2026 9:40:00 PM,CVIS,Rd,19000,
5/11/2026 9:35:00 PM,RTD,5/11/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/11/2026 9:35:00 PM,RTD,5/11/2026 9:40:00 PM,CLUZ,Rd,13000,
5/11/2026 9:35:00 PM,RTD,5/11/2026 9:40:00 PM,CVIS,Ru,19998,
5/11/2026 9:35:00 PM,RTD,5/11/2026 9:40:00 PM,CLUZ,Ru,20000,
5/11/2026 9:35:00 PM,RTD,5/11/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/11/2026 9:40:00 PM,RTD,5/11/2026 9:45:00 PM,CVIS,Dr,13664.60,
5/11/2026 9:40:00 PM,RTD,5/11/2026 9:45:00 PM,CMIN,Dr,0,
5/11/2026 9:40:00 PM,RTD,5/11/2026 9:45:00 PM,CLUZ,Dr,8254.67,
5/11/2026 9:40:00 PM,RTD,5/11/2026 9:45:00 PM,CMIN,Fr,3922.19,
5/11/2026 9:40:00 PM,RTD,5/11/2026 9:45:00 PM,CVIS,Fr,24900,
5/11/2026 9:40:00 PM,RTD,5/11/2026 9:45:00 PM,CLUZ,Fr,25000,
5/11/2026 9:40:00 PM,RTD,5/11/2026 9:45:00 PM,CVIS,Rd,19000,
5/11/2026 9:40:00 PM,RTD,5/11/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/11/2026 9:40:00 PM,RTD,5/11/2026 9:45:00 PM,CLUZ,Rd,13000,
5/11/2026 9:40:00 PM,RTD,5/11/2026 9:45:00 PM,CVIS,Ru,19998,
5/11/2026 9:40:00 PM,RTD,5/11/2026 9:45:00 PM,CLUZ,Ru,20000,
5/11/2026 9:40:00 PM,RTD,5/11/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/11/2026 9:45:00 PM,RTD,5/11/2026 9:50:00 PM,CVIS,Dr,13632.69,
5/11/2026 9:45:00 PM,RTD,5/11/2026 9:50:00 PM,CMIN,Dr,0,
5/11/2026 9:45:00 PM,RTD,5/11/2026 9:50:00 PM,CLUZ,Dr,8254.67,
5/11/2026 9:45:00 PM,RTD,5/11/2026 9:50:00 PM,CMIN,Fr,3887.74,
5/11/2026 9:45:00 PM,RTD,5/11/2026 9:50:00 PM,CVIS,Fr,24900,
5/11/2026 9:45:00 PM,RTD,5/11/2026 9:50:00 PM,CLUZ,Fr,25000,
5/11/2026 9:45:00 PM,RTD,5/11/2026 9:50:00 PM,CVIS,Rd,19000,
5/11/2026 9:45:00 PM,RTD,5/11/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/11/2026 9:45:00 PM,RTD,5/11/2026 9:50:00 PM,CLUZ,Rd,13000,
5/11/2026 9:45:00 PM,RTD,5/11/2026 9:50:00 PM,CVIS,Ru,19998,
5/11/2026 9:45:00 PM,RTD,5/11/2026 9:50:00 PM,CLUZ,Ru,20000,
5/11/2026 9:45:00 PM,RTD,5/11/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/11/2026 9:50:00 PM,RTD,5/11/2026 9:55:00 PM,CLUZ,Dr,8254.67,
5/11/2026 9:50:00 PM,RTD,5/11/2026 9:55:00 PM,CVIS,Dr,13550.09,
5/11/2026 9:50:00 PM,RTD,5/11/2026 9:55:00 PM,CMIN,Dr,0,
5/11/2026 9:50:00 PM,RTD,5/11/2026 9:55:00 PM,CVIS,Fr,24900,
5/11/2026 9:50:00 PM,RTD,5/11/2026 9:55:00 PM,CLUZ,Fr,25000,
5/11/2026 9:50:00 PM,RTD,5/11/2026 9:55:00 PM,CMIN,Fr,3851.61,
5/11/2026 9:50:00 PM,RTD,5/11/2026 9:55:00 PM,CLUZ,Rd,13000,
5/11/2026 9:50:00 PM,RTD,5/11/2026 9:55:00 PM,CVIS,Rd,19000,
5/11/2026 9:50:00 PM,RTD,5/11/2026 9:55:00 PM,CMIN,Rd,24999.89,
5/11/2026 9:50:00 PM,RTD,5/11/2026 9:55:00 PM,CLUZ,Ru,20000,
5/11/2026 9:50:00 PM,RTD,5/11/2026 9:55:00 PM,CMIN,Ru,24999.89,
5/11/2026 9:50:00 PM,RTD,5/11/2026 9:55:00 PM,CVIS,Ru,19998,
5/11/2026 9:55:00 PM,RTD,5/11/2026 10:00:00 PM,CVIS,Dr,1960,
5/11/2026 9:55:00 PM,RTD,5/11/2026 10:00:00 PM,CMIN,Dr,0,
5/11/2026 9:55:00 PM,RTD,5/11/2026 10:00:00 PM,CLUZ,Dr,8254.67,
5/11/2026 9:55:00 PM,RTD,5/11/2026 10:00:00 PM,CMIN,Fr,3199,
5/11/2026 9:55:00 PM,RTD,5/11/2026 10:00:00 PM,CVIS,Fr,15500,
5/11/2026 9:55:00 PM,RTD,5/11/2026 10:00:00 PM,CLUZ,Fr,25000,
5/11/2026 9:55:00 PM,RTD,5/11/2026 10:00:00 PM,CVIS,Rd,19000,
5/11/2026 9:55:00 PM,RTD,5/11/2026 10:00:00 PM,CMIN,Rd,24999.89,
5/11/2026 9:55:00 PM,RTD,5/11/2026 10:00:00 PM,CLUZ,Rd,13000,
5/11/2026 9:55:00 PM,RTD,5/11/2026 10:00:00 PM,CVIS,Ru,19998,
5/11/2026 9:55:00 PM,RTD,5/11/2026 10:00:00 PM,CLUZ,Ru,20000,
5/11/2026 9:55:00 PM,RTD,5/11/2026 10:00:00 PM,CMIN,Ru,24999.89,
5/11/2026 10:00:00 PM,RTD,5/11/2026 10:05:00 PM,CVIS,Dr,1930,
5/11/2026 10:00:00 PM,RTD,5/11/2026 10:05:00 PM,CMIN,Dr,0,
5/11/2026 10:00:00 PM,RTD,5/11/2026 10:05:00 PM,CLUZ,Dr,5000,
5/11/2026 10:00:00 PM,RTD,5/11/2026 10:05:00 PM,CMIN,Fr,3876.74,
5/11/2026 10:00:00 PM,RTD,5/11/2026 10:05:00 PM,CVIS,Fr,15500,
5/11/2026 10:00:00 PM,RTD,5/11/2026 10:05:00 PM,CLUZ,Fr,25000,
5/11/2026 10:00:00 PM,RTD,5/11/2026 10:05:00 PM,CVIS,Rd,19000,
5/11/2026 10:00:00 PM,RTD,5/11/2026 10:05:00 PM,CMIN,Rd,24999.89,
5/11/2026 10:00:00 PM,RTD,5/11/2026 10:05:00 PM,CLUZ,Rd,10000,
5/11/2026 10:00:00 PM,RTD,5/11/2026 10:05:00 PM,CVIS,Ru,9919.63,
5/11/2026 10:00:00 PM,RTD,5/11/2026 10:05:00 PM,CLUZ,Ru,20000,
5/11/2026 10:00:00 PM,RTD,5/11/2026 10:05:00 PM,CMIN,Ru,24999.89,
5/11/2026 10:05:00 PM,RTD,5/11/2026 10:10:00 PM,CVIS,Dr,1930,
5/11/2026 10:05:00 PM,RTD,5/11/2026 10:10:00 PM,CMIN,Dr,0,
5/11/2026 10:05:00 PM,RTD,5/11/2026 10:10:00 PM,CLUZ,Dr,5000,
5/11/2026 10:05:00 PM,RTD,5/11/2026 10:10:00 PM,CMIN,Fr,3100,
5/11/2026 10:05:00 PM,RTD,5/11/2026 10:10:00 PM,CVIS,Fr,15500,
5/11/2026 10:05:00 PM,RTD,5/11/2026 10:10:00 PM,CLUZ,Fr,25000,
5/11/2026 10:05:00 PM,RTD,5/11/2026 10:10:00 PM,CVIS,Rd,19000,
5/11/2026 10:05:00 PM,RTD,5/11/2026 10:10:00 PM,CMIN,Rd,24999.89,
5/11/2026 10:05:00 PM,RTD,5/11/2026 10:10:00 PM,CLUZ,Rd,10000,
5/11/2026 10:05:00 PM,RTD,5/11/2026 10:10:00 PM,CVIS,Ru,11581.16,
5/11/2026 10:05:00 PM,RTD,5/11/2026 10:10:00 PM,CLUZ,Ru,20000,
5/11/2026 10:05:00 PM,RTD,5/11/2026 10:10:00 PM,CMIN,Ru,24999.89,
5/11/2026 10:10:00 PM,RTD,5/11/2026 10:15:00 PM,CVIS,Dr,1930,
5/11/2026 10:10:00 PM,RTD,5/11/2026 10:15:00 PM,CMIN,Dr,0,
5/11/2026 10:10:00 PM,RTD,5/11/2026 10:15:00 PM,CLUZ,Dr,8254.67,
5/11/2026 10:10:00 PM,RTD,5/11/2026 10:15:00 PM,CMIN,Fr,3100,
5/11/2026 10:10:00 PM,RTD,5/11/2026 10:15:00 PM,CVIS,Fr,15000,
5/11/2026 10:10:00 PM,RTD,5/11/2026 10:15:00 PM,CLUZ,Fr,25000,
