RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CVIS,Dr,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CMIN,Dr,0,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CLUZ,Dr,22998,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CMIN,Fr,24133,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CVIS,Fr,22599.11,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CLUZ,Fr,900,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CVIS,Rd,12000,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CMIN,Rd,24999.80,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CLUZ,Rd,15000,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CVIS,Ru,25000,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CLUZ,Ru,22300,
8/5/2026 8:45:00 PM,RTD,8/5/2026 8:50:00 PM,CMIN,Ru,25000,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CVIS,Dr,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CMIN,Dr,0,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CLUZ,Dr,22998,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CMIN,Fr,25000,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CVIS,Fr,25000,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CLUZ,Fr,900,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CVIS,Rd,12000,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CMIN,Rd,24999.80,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CLUZ,Rd,15000,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CVIS,Ru,25000,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CLUZ,Ru,20889.40,
8/5/2026 8:50:00 PM,RTD,8/5/2026 8:55:00 PM,CMIN,Ru,25000,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CVIS,Dr,0,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CMIN,Dr,7400,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CLUZ,Dr,22998,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CMIN,Fr,11819.16,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CVIS,Fr,25000,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CLUZ,Fr,900,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CVIS,Rd,12000,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CMIN,Rd,24999.80,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CLUZ,Rd,15000,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CVIS,Ru,19726.73,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CLUZ,Ru,20889.39,
8/5/2026 8:55:00 PM,RTD,8/5/2026 9:00:00 PM,CMIN,Ru,11343.63,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CVIS,Dr,6330.02,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CMIN,Dr,7400,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CLUZ,Dr,5000.08,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CMIN,Fr,20507.90,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CVIS,Fr,25000,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CLUZ,Fr,1130,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CVIS,Rd,19998,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CMIN,Rd,1000,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CLUZ,Rd,6945.22,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CVIS,Ru,25000,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CLUZ,Ru,14496.99,
8/5/2026 9:00:00 PM,RTD,8/5/2026 9:05:00 PM,CMIN,Ru,8548.96,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CVIS,Dr,1345.57,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CMIN,Dr,174.04,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CLUZ,Dr,5000.08,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CMIN,Fr,15680.57,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CVIS,Fr,25000,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CLUZ,Fr,1130,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CVIS,Rd,19998,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CMIN,Rd,1000,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CLUZ,Rd,4123.27,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CVIS,Ru,23723.75,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CLUZ,Ru,550,
8/5/2026 9:05:00 PM,RTD,8/5/2026 9:10:00 PM,CMIN,Ru,3037.43,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CVIS,Dr,1421.91,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CMIN,Dr,284.18,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CLUZ,Dr,2000.08,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CMIN,Fr,15761.26,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CVIS,Fr,25000,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CLUZ,Fr,1130,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CVIS,Rd,19998,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CMIN,Rd,1000,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CLUZ,Rd,3382.72,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CVIS,Ru,23773.41,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CLUZ,Ru,550,
8/5/2026 9:10:00 PM,RTD,8/5/2026 9:15:00 PM,CMIN,Ru,3089.94,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CLUZ,Dr,2000.08,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CVIS,Dr,1445.69,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CMIN,Dr,281.58,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CVIS,Fr,25000,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CLUZ,Fr,1130,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CMIN,Fr,15758.67,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CLUZ,Rd,3384.82,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CVIS,Rd,19998,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CMIN,Rd,1000,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CLUZ,Ru,550,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CMIN,Ru,3059.79,
8/5/2026 9:15:00 PM,RTD,8/5/2026 9:20:00 PM,CVIS,Ru,23766.73,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CVIS,Dr,0.08,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CMIN,Dr,356.97,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CLUZ,Dr,850,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CMIN,Fr,15863.54,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CVIS,Fr,25000,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CLUZ,Fr,1850,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CVIS,Rd,19998,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CLUZ,Rd,2000,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CVIS,Ru,23916.85,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CLUZ,Ru,550,
8/5/2026 9:20:00 PM,RTD,8/5/2026 9:25:00 PM,CMIN,Ru,3321.50,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CVIS,Dr,1737.33,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CMIN,Dr,544.45,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CLUZ,Dr,850,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CMIN,Fr,16027.98,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CVIS,Fr,25000,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CLUZ,Fr,1700,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CVIS,Rd,19998,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CLUZ,Rd,3158.66,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CVIS,Ru,24172.59,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CLUZ,Ru,550,
8/5/2026 9:25:00 PM,RTD,8/5/2026 9:30:00 PM,CMIN,Ru,3298.77,
8/5/2026 9:30:00 PM,RTD,8/5/2026 9:35:00 PM,CLUZ,Dr,799.08,
8/5/2026 9:30:00 PM,RTD,8/5/2026 9:35:00 PM,CVIS,Dr,1750.97,
8/5/2026 9:30:00 PM,RTD,8/5/2026 9:35:00 PM,CMIN,Dr,522.62,
8/5/2026 9:30:00 PM,RTD,8/5/2026 9:35:00 PM,CVIS,Fr,25000,
8/5/2026 9:30:00 PM,RTD,8/5/2026 9:35:00 PM,CLUZ,Fr,1700,
8/5/2026 9:30:00 PM,RTD,8/5/2026 9:35:00 PM,CMIN,Fr,19162.63,
8/5/2026 9:30:00 PM,RTD,8/5/2026 9:35:00 PM,CVIS,Rd,19998,
8/5/2026 9:30:00 PM,RTD,8/5/2026 9:35:00 PM,CLUZ,Rd,4136.41,
8/5/2026 9:30:00 PM,RTD,8/5/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/5/2026 9:30:00 PM,RTD,8/5/2026 9:35:00 PM,CVIS,Ru,24152.46,
8/5/2026 9:30:00 PM,RTD,8/5/2026 9:35:00 PM,CLUZ,Ru,550,
8/5/2026 9:30:00 PM,RTD,8/5/2026 9:35:00 PM,CMIN,Ru,3114.43,
8/5/2026 9:35:00 PM,RTD,8/5/2026 9:40:00 PM,CLUZ,Dr,799.08,
8/5/2026 9:35:00 PM,RTD,8/5/2026 9:40:00 PM,CMIN,Dr,2105.34,
8/5/2026 9:35:00 PM,RTD,8/5/2026 9:40:00 PM,CVIS,Dr,1718.75,
8/5/2026 9:35:00 PM,RTD,8/5/2026 9:40:00 PM,CLUZ,Fr,1700,
8/5/2026 9:35:00 PM,RTD,8/5/2026 9:40:00 PM,CMIN,Fr,15861.96,
8/5/2026 9:35:00 PM,RTD,8/5/2026 9:40:00 PM,CVIS,Fr,25000,
8/5/2026 9:35:00 PM,RTD,8/5/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/5/2026 9:35:00 PM,RTD,8/5/2026 9:40:00 PM,CVIS,Rd,19998,
8/5/2026 9:35:00 PM,RTD,8/5/2026 9:40:00 PM,CLUZ,Rd,4507.89,
8/5/2026 9:35:00 PM,RTD,8/5/2026 9:40:00 PM,CMIN,Ru,3193.63,
8/5/2026 9:35:00 PM,RTD,8/5/2026 9:40:00 PM,CLUZ,Ru,550,
8/5/2026 9:35:00 PM,RTD,8/5/2026 9:40:00 PM,CVIS,Ru,24101.76,
8/5/2026 9:40:00 PM,RTD,8/5/2026 9:45:00 PM,CLUZ,Dr,799.08,
8/5/2026 9:40:00 PM,RTD,8/5/2026 9:45:00 PM,CVIS,Dr,1765.15,
8/5/2026 9:40:00 PM,RTD,8/5/2026 9:45:00 PM,CMIN,Dr,545.21,
8/5/2026 9:40:00 PM,RTD,8/5/2026 9:45:00 PM,CVIS,Fr,25000,
8/5/2026 9:40:00 PM,RTD,8/5/2026 9:45:00 PM,CMIN,Fr,15916.57,
8/5/2026 9:40:00 PM,RTD,8/5/2026 9:45:00 PM,CLUZ,Fr,1700,
8/5/2026 9:40:00 PM,RTD,8/5/2026 9:45:00 PM,CVIS,Rd,19998,
8/5/2026 9:40:00 PM,RTD,8/5/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/5/2026 9:40:00 PM,RTD,8/5/2026 9:45:00 PM,CLUZ,Rd,7496,
8/5/2026 9:40:00 PM,RTD,8/5/2026 9:45:00 PM,CLUZ,Ru,550,
8/5/2026 9:40:00 PM,RTD,8/5/2026 9:45:00 PM,CVIS,Ru,24159.31,
8/5/2026 9:40:00 PM,RTD,8/5/2026 9:45:00 PM,CMIN,Ru,3306.74,
8/5/2026 9:45:00 PM,RTD,8/5/2026 9:50:00 PM,CMIN,Dr,2260.41,
8/5/2026 9:45:00 PM,RTD,8/5/2026 9:50:00 PM,CVIS,Dr,2397.30,
8/5/2026 9:45:00 PM,RTD,8/5/2026 9:50:00 PM,CLUZ,Dr,799.08,
8/5/2026 9:45:00 PM,RTD,8/5/2026 9:50:00 PM,CMIN,Fr,15835.37,
8/5/2026 9:45:00 PM,RTD,8/5/2026 9:50:00 PM,CVIS,Fr,25000,
8/5/2026 9:45:00 PM,RTD,8/5/2026 9:50:00 PM,CLUZ,Fr,1700,
8/5/2026 9:45:00 PM,RTD,8/5/2026 9:50:00 PM,CVIS,Rd,19998,
8/5/2026 9:45:00 PM,RTD,8/5/2026 9:50:00 PM,CMIN,Rd,24999.89,
8/5/2026 9:45:00 PM,RTD,8/5/2026 9:50:00 PM,CLUZ,Rd,7496,
8/5/2026 9:45:00 PM,RTD,8/5/2026 9:50:00 PM,CVIS,Ru,24074.76,
8/5/2026 9:45:00 PM,RTD,8/5/2026 9:50:00 PM,CMIN,Ru,3143.51,
8/5/2026 9:45:00 PM,RTD,8/5/2026 9:50:00 PM,CLUZ,Ru,550,
8/5/2026 9:50:00 PM,RTD,8/5/2026 9:55:00 PM,CMIN,Dr,7972,
8/5/2026 9:50:00 PM,RTD,8/5/2026 9:55:00 PM,CLUZ,Dr,799.08,
8/5/2026 9:50:00 PM,RTD,8/5/2026 9:55:00 PM,CVIS,Dr,12164.65,
8/5/2026 9:50:00 PM,RTD,8/5/2026 9:55:00 PM,CLUZ,Fr,1700,
8/5/2026 9:50:00 PM,RTD,8/5/2026 9:55:00 PM,CVIS,Fr,25000,
8/5/2026 9:50:00 PM,RTD,8/5/2026 9:55:00 PM,CMIN,Fr,15839.39,
8/5/2026 9:50:00 PM,RTD,8/5/2026 9:55:00 PM,CLUZ,Rd,7496,
8/5/2026 9:50:00 PM,RTD,8/5/2026 9:55:00 PM,CVIS,Rd,19998,
8/5/2026 9:50:00 PM,RTD,8/5/2026 9:55:00 PM,CMIN,Rd,24999.89,
8/5/2026 9:50:00 PM,RTD,8/5/2026 9:55:00 PM,CMIN,Ru,3186.21,
8/5/2026 9:50:00 PM,RTD,8/5/2026 9:55:00 PM,CLUZ,Ru,2000,
8/5/2026 9:50:00 PM,RTD,8/5/2026 9:55:00 PM,CVIS,Ru,24068.12,
8/5/2026 9:55:00 PM,RTD,8/5/2026 10:00:00 PM,CMIN,Dr,25000,
8/5/2026 9:55:00 PM,RTD,8/5/2026 10:00:00 PM,CVIS,Dr,25000,
8/5/2026 9:55:00 PM,RTD,8/5/2026 10:00:00 PM,CLUZ,Dr,799.08,
8/5/2026 9:55:00 PM,RTD,8/5/2026 10:00:00 PM,CMIN,Fr,25000,
8/5/2026 9:55:00 PM,RTD,8/5/2026 10:00:00 PM,CLUZ,Fr,1700,
8/5/2026 9:55:00 PM,RTD,8/5/2026 10:00:00 PM,CVIS,Fr,25000,
8/5/2026 9:55:00 PM,RTD,8/5/2026 10:00:00 PM,CVIS,Rd,19176.57,
8/5/2026 9:55:00 PM,RTD,8/5/2026 10:00:00 PM,CLUZ,Rd,15000,
8/5/2026 9:55:00 PM,RTD,8/5/2026 10:00:00 PM,CMIN,Rd,24999.89,
8/5/2026 9:55:00 PM,RTD,8/5/2026 10:00:00 PM,CVIS,Ru,25000,
8/5/2026 9:55:00 PM,RTD,8/5/2026 10:00:00 PM,CLUZ,Ru,18001,
8/5/2026 9:55:00 PM,RTD,8/5/2026 10:00:00 PM,CMIN,Ru,25000,
8/5/2026 10:00:00 PM,RTD,8/5/2026 10:05:00 PM,CLUZ,Dr,799.08,
8/5/2026 10:00:00 PM,RTD,8/5/2026 10:05:00 PM,CVIS,Dr,25000,
8/5/2026 10:00:00 PM,RTD,8/5/2026 10:05:00 PM,CMIN,Dr,25000,
8/5/2026 10:00:00 PM,RTD,8/5/2026 10:05:00 PM,CVIS,Fr,25000,
8/5/2026 10:00:00 PM,RTD,8/5/2026 10:05:00 PM,CLUZ,Fr,1700,
8/5/2026 10:00:00 PM,RTD,8/5/2026 10:05:00 PM,CMIN,Fr,25000,
8/5/2026 10:00:00 PM,RTD,8/5/2026 10:05:00 PM,CMIN,Rd,1000,
8/5/2026 10:00:00 PM,RTD,8/5/2026 10:05:00 PM,CVIS,Rd,19998,
8/5/2026 10:00:00 PM,RTD,8/5/2026 10:05:00 PM,CLUZ,Rd,6340.71,
8/5/2026 10:00:00 PM,RTD,8/5/2026 10:05:00 PM,CLUZ,Ru,14496.99,
8/5/2026 10:00:00 PM,RTD,8/5/2026 10:05:00 PM,CVIS,Ru,25000,
8/5/2026 10:00:00 PM,RTD,8/5/2026 10:05:00 PM,CMIN,Ru,25000,
8/5/2026 10:05:00 PM,RTD,8/5/2026 10:10:00 PM,CMIN,Dr,25000,
8/5/2026 10:05:00 PM,RTD,8/5/2026 10:10:00 PM,CVIS,Dr,25000,
8/5/2026 10:05:00 PM,RTD,8/5/2026 10:10:00 PM,CLUZ,Dr,799.08,
8/5/2026 10:05:00 PM,RTD,8/5/2026 10:10:00 PM,CLUZ,Fr,1700,
8/5/2026 10:05:00 PM,RTD,8/5/2026 10:10:00 PM,CVIS,Fr,25000,
8/5/2026 10:05:00 PM,RTD,8/5/2026 10:10:00 PM,CMIN,Fr,25000,
8/5/2026 10:05:00 PM,RTD,8/5/2026 10:10:00 PM,CMIN,Rd,1000,
8/5/2026 10:05:00 PM,RTD,8/5/2026 10:10:00 PM,CLUZ,Rd,4508.25,
8/5/2026 10:05:00 PM,RTD,8/5/2026 10:10:00 PM,CVIS,Rd,19998,
8/5/2026 10:05:00 PM,RTD,8/5/2026 10:10:00 PM,CMIN,Ru,25000,
8/5/2026 10:05:00 PM,RTD,8/5/2026 10:10:00 PM,CVIS,Ru,25000,
8/5/2026 10:05:00 PM,RTD,8/5/2026 10:10:00 PM,CLUZ,Ru,14496.99,
8/5/2026 10:10:00 PM,RTD,8/5/2026 10:15:00 PM,CLUZ,Dr,799.08,
8/5/2026 10:10:00 PM,RTD,8/5/2026 10:15:00 PM,CVIS,Dr,25000,
8/5/2026 10:10:00 PM,RTD,8/5/2026 10:15:00 PM,CMIN,Dr,25000,
8/5/2026 10:10:00 PM,RTD,8/5/2026 10:15:00 PM,CLUZ,Fr,1700,
8/5/2026 10:10:00 PM,RTD,8/5/2026 10:15:00 PM,CVIS,Fr,25000,
8/5/2026 10:10:00 PM,RTD,8/5/2026 10:15:00 PM,CMIN,Fr,25000,
8/5/2026 10:10:00 PM,RTD,8/5/2026 10:15:00 PM,CLUZ,Rd,4508.86,
8/5/2026 10:10:00 PM,RTD,8/5/2026 10:15:00 PM,CVIS,Rd,19998,
8/5/2026 10:10:00 PM,RTD,8/5/2026 10:15:00 PM,CMIN,Rd,1000,
8/5/2026 10:10:00 PM,RTD,8/5/2026 10:15:00 PM,CVIS,Ru,25000,
8/5/2026 10:10:00 PM,RTD,8/5/2026 10:15:00 PM,CMIN,Ru,25000,
8/5/2026 10:10:00 PM,RTD,8/5/2026 10:15:00 PM,CLUZ,Ru,14496.99,
8/5/2026 10:15:00 PM,RTD,8/5/2026 10:20:00 PM,CVIS,Dr,25000,
8/5/2026 10:15:00 PM,RTD,8/5/2026 10:20:00 PM,CLUZ,Dr,799.08,
8/5/2026 10:15:00 PM,RTD,8/5/2026 10:20:00 PM,CMIN,Dr,25000,
8/5/2026 10:15:00 PM,RTD,8/5/2026 10:20:00 PM,CVIS,Fr,25000,
8/5/2026 10:15:00 PM,RTD,8/5/2026 10:20:00 PM,CLUZ,Fr,1700,
8/5/2026 10:15:00 PM,RTD,8/5/2026 10:20:00 PM,CMIN,Fr,25000,
8/5/2026 10:15:00 PM,RTD,8/5/2026 10:20:00 PM,CVIS,Rd,19998,
8/5/2026 10:15:00 PM,RTD,8/5/2026 10:20:00 PM,CMIN,Rd,1000,
8/5/2026 10:15:00 PM,RTD,8/5/2026 10:20:00 PM,CLUZ,Rd,4511.22,
8/5/2026 10:15:00 PM,RTD,8/5/2026 10:20:00 PM,CVIS,Ru,25000,
8/5/2026 10:15:00 PM,RTD,8/5/2026 10:20:00 PM,CLUZ,Ru,14496.99,
8/5/2026 10:15:00 PM,RTD,8/5/2026 10:20:00 PM,CMIN,Ru,25000,
8/5/2026 10:20:00 PM,RTD,8/5/2026 10:25:00 PM,CLUZ,Dr,799.08,
8/5/2026 10:20:00 PM,RTD,8/5/2026 10:25:00 PM,CMIN,Dr,12481.94,
8/5/2026 10:20:00 PM,RTD,8/5/2026 10:25:00 PM,CVIS,Dr,25000,
8/5/2026 10:20:00 PM,RTD,8/5/2026 10:25:00 PM,CMIN,Fr,5000,
8/5/2026 10:20:00 PM,RTD,8/5/2026 10:25:00 PM,CLUZ,Fr,1700,
8/5/2026 10:20:00 PM,RTD,8/5/2026 10:25:00 PM,CVIS,Fr,22500,
8/5/2026 10:20:00 PM,RTD,8/5/2026 10:25:00 PM,CLUZ,Rd,4510.95,
8/5/2026 10:20:00 PM,RTD,8/5/2026 10:25:00 PM,CMIN,Rd,1000,
8/5/2026 10:20:00 PM,RTD,8/5/2026 10:25:00 PM,CVIS,Rd,19998,
8/5/2026 10:20:00 PM,RTD,8/5/2026 10:25:00 PM,CLUZ,Ru,14496.99,
8/5/2026 10:20:00 PM,RTD,8/5/2026 10:25:00 PM,CMIN,Ru,3389.25,
8/5/2026 10:20:00 PM,RTD,8/5/2026 10:25:00 PM,CVIS,Ru,20487.27,
8/5/2026 10:25:00 PM,RTD,8/5/2026 10:30:00 PM,CVIS,Dr,25000,
8/5/2026 10:25:00 PM,RTD,8/5/2026 10:30:00 PM,CMIN,Dr,21572.23,
8/5/2026 10:25:00 PM,RTD,8/5/2026 10:30:00 PM,CLUZ,Dr,799.08,
8/5/2026 10:25:00 PM,RTD,8/5/2026 10:30:00 PM,CMIN,Fr,5000,
8/5/2026 10:25:00 PM,RTD,8/5/2026 10:30:00 PM,CVIS,Fr,22500,
8/5/2026 10:25:00 PM,RTD,8/5/2026 10:30:00 PM,CLUZ,Fr,1700,
8/5/2026 10:25:00 PM,RTD,8/5/2026 10:30:00 PM,CVIS,Rd,19998,
8/5/2026 10:25:00 PM,RTD,8/5/2026 10:30:00 PM,CMIN,Rd,1000,
8/5/2026 10:25:00 PM,RTD,8/5/2026 10:30:00 PM,CLUZ,Rd,4512.73,
8/5/2026 10:25:00 PM,RTD,8/5/2026 10:30:00 PM,CVIS,Ru,20058.27,
8/5/2026 10:25:00 PM,RTD,8/5/2026 10:30:00 PM,CLUZ,Ru,14496.99,
8/5/2026 10:25:00 PM,RTD,8/5/2026 10:30:00 PM,CMIN,Ru,2978,
8/5/2026 10:30:00 PM,RTD,8/5/2026 10:35:00 PM,CVIS,Dr,25000,
8/5/2026 10:30:00 PM,RTD,8/5/2026 10:35:00 PM,CMIN,Dr,18479.01,
8/5/2026 10:30:00 PM,RTD,8/5/2026 10:35:00 PM,CLUZ,Dr,799.08,
8/5/2026 10:30:00 PM,RTD,8/5/2026 10:35:00 PM,CMIN,Fr,3735.20,
8/5/2026 10:30:00 PM,RTD,8/5/2026 10:35:00 PM,CVIS,Fr,22500,
8/5/2026 10:30:00 PM,RTD,8/5/2026 10:35:00 PM,CLUZ,Fr,1700,
8/5/2026 10:30:00 PM,RTD,8/5/2026 10:35:00 PM,CVIS,Rd,19998,
8/5/2026 10:30:00 PM,RTD,8/5/2026 10:35:00 PM,CMIN,Rd,1000,
8/5/2026 10:30:00 PM,RTD,8/5/2026 10:35:00 PM,CLUZ,Rd,4512.17,
8/5/2026 10:30:00 PM,RTD,8/5/2026 10:35:00 PM,CVIS,Ru,19999,
8/5/2026 10:30:00 PM,RTD,8/5/2026 10:35:00 PM,CLUZ,Ru,14496.99,
8/5/2026 10:30:00 PM,RTD,8/5/2026 10:35:00 PM,CMIN,Ru,1576.66,
8/5/2026 10:35:00 PM,RTD,8/5/2026 10:40:00 PM,CLUZ,Dr,799.08,
8/5/2026 10:35:00 PM,RTD,8/5/2026 10:40:00 PM,CVIS,Dr,25000,
8/5/2026 10:35:00 PM,RTD,8/5/2026 10:40:00 PM,CMIN,Dr,17520.39,
8/5/2026 10:35:00 PM,RTD,8/5/2026 10:40:00 PM,CVIS,Fr,22500,
8/5/2026 10:35:00 PM,RTD,8/5/2026 10:40:00 PM,CLUZ,Fr,1700,
8/5/2026 10:35:00 PM,RTD,8/5/2026 10:40:00 PM,CMIN,Fr,3255,
8/5/2026 10:35:00 PM,RTD,8/5/2026 10:40:00 PM,CLUZ,Rd,4517.32,
8/5/2026 10:35:00 PM,RTD,8/5/2026 10:40:00 PM,CVIS,Rd,19998,
8/5/2026 10:35:00 PM,RTD,8/5/2026 10:40:00 PM,CMIN,Rd,1000,
8/5/2026 10:35:00 PM,RTD,8/5/2026 10:40:00 PM,CLUZ,Ru,14496.99,
8/5/2026 10:35:00 PM,RTD,8/5/2026 10:40:00 PM,CMIN,Ru,1000,
8/5/2026 10:35:00 PM,RTD,8/5/2026 10:40:00 PM,CVIS,Ru,19999,
8/5/2026 10:40:00 PM,RTD,8/5/2026 10:45:00 PM,CVIS,Dr,25000,
8/5/2026 10:40:00 PM,RTD,8/5/2026 10:45:00 PM,CMIN,Dr,17213.22,
