RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CMIN,Ru,24999.89,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CVIS,Ru,19999,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CLUZ,Dr,2218.58,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CVIS,Dr,10300,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CMIN,Dr,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CLUZ,Fr,9085.03,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CMIN,Fr,3250,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CVIS,Fr,19000,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CMIN,Rd,24999.89,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CVIS,Rd,19998,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CLUZ,Rd,18450,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CMIN,Ru,24999.89,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CLUZ,Ru,18450,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CVIS,Ru,19999,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CVIS,Dr,10300,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CMIN,Dr,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CLUZ,Dr,2216.41,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CLUZ,Fr,9081.95,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CVIS,Fr,19968.28,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CMIN,Fr,3250,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CLUZ,Rd,18450,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CMIN,Rd,24999.89,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CVIS,Rd,19998,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CLUZ,Ru,18450,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CVIS,Ru,19999,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CMIN,Ru,24999.89,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CVIS,Dr,10300,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CMIN,Dr,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CLUZ,Dr,2221.42,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CMIN,Fr,3262.40,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CLUZ,Fr,9085.02,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CVIS,Fr,19000,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CMIN,Rd,24999.89,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CVIS,Rd,19998,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CLUZ,Rd,18450,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CMIN,Ru,24999.89,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CVIS,Ru,19999,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CLUZ,Ru,18450,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CLUZ,Dr,2187.40,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CVIS,Dr,10300,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CMIN,Dr,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CLUZ,Fr,9074.28,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CVIS,Fr,19000,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CMIN,Fr,3262.40,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CVIS,Rd,19998,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CMIN,Rd,24999.89,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CLUZ,Rd,18450,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CVIS,Ru,19999,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CMIN,Ru,24999.89,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CLUZ,Ru,18450,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CVIS,Dr,10300,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CMIN,Dr,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CLUZ,Dr,5000.08,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CVIS,Fr,19000,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CMIN,Fr,1100,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CLUZ,Fr,2277.38,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CMIN,Rd,24999.89,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CLUZ,Rd,10999,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CVIS,Rd,19998,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CMIN,Ru,24999.89,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CLUZ,Ru,18450,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CVIS,Ru,19999,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CLUZ,Dr,5000.08,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CVIS,Dr,10300,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CMIN,Dr,0,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CLUZ,Fr,2459.31,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CVIS,Fr,20000,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CMIN,Fr,1100,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CLUZ,Rd,10999,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CMIN,Rd,24999.89,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CVIS,Rd,19998,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CMIN,Ru,24999.89,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CVIS,Ru,19999,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CLUZ,Ru,18450,
6/27/2026 8:10:00 PM,RTD,6/27/2026 8:15:00 PM,CVIS,Dr,10300,
6/27/2026 8:10:00 PM,RTD,6/27/2026 8:15:00 PM,CLUZ,Dr,7000.08,
6/27/2026 8:10:00 PM,RTD,6/27/2026 8:15:00 PM,CMIN,Dr,0,
6/27/2026 8:10:00 PM,RTD,6/27/2026 8:15:00 PM,CLUZ,Fr,2479.38,
6/27/2026 8:10:00 PM,RTD,6/27/2026 8:15:00 PM,CVIS,Fr,20000,
6/27/2026 8:10:00 PM,RTD,6/27/2026 8:15:00 PM,CMIN,Fr,1100,
6/27/2026 8:10:00 PM,RTD,6/27/2026 8:15:00 PM,CLUZ,Rd,10999,
6/27/2026 8:10:00 PM,RTD,6/27/2026 8:15:00 PM,CMIN,Rd,24999.89,
6/27/2026 8:10:00 PM,RTD,6/27/2026 8:15:00 PM,CVIS,Rd,19998,
6/27/2026 8:10:00 PM,RTD,6/27/2026 8:15:00 PM,CMIN,Ru,24999.89,
6/27/2026 8:10:00 PM,RTD,6/27/2026 8:15:00 PM,CVIS,Ru,19999,
6/27/2026 8:10:00 PM,RTD,6/27/2026 8:15:00 PM,CLUZ,Ru,18450,
6/27/2026 8:15:00 PM,RTD,6/27/2026 8:20:00 PM,CLUZ,Dr,7000.08,
6/27/2026 8:15:00 PM,RTD,6/27/2026 8:20:00 PM,CVIS,Dr,10300,
6/27/2026 8:15:00 PM,RTD,6/27/2026 8:20:00 PM,CMIN,Dr,0,
6/27/2026 8:15:00 PM,RTD,6/27/2026 8:20:00 PM,CLUZ,Fr,2420.73,
6/27/2026 8:15:00 PM,RTD,6/27/2026 8:20:00 PM,CVIS,Fr,20000,
6/27/2026 8:15:00 PM,RTD,6/27/2026 8:20:00 PM,CMIN,Fr,1100,
6/27/2026 8:15:00 PM,RTD,6/27/2026 8:20:00 PM,CVIS,Rd,19998,
6/27/2026 8:15:00 PM,RTD,6/27/2026 8:20:00 PM,CMIN,Rd,24999.89,
6/27/2026 8:15:00 PM,RTD,6/27/2026 8:20:00 PM,CLUZ,Rd,10999,
6/27/2026 8:15:00 PM,RTD,6/27/2026 8:20:00 PM,CVIS,Ru,19999,
6/27/2026 8:15:00 PM,RTD,6/27/2026 8:20:00 PM,CMIN,Ru,24999.89,
6/27/2026 8:15:00 PM,RTD,6/27/2026 8:20:00 PM,CLUZ,Ru,18450,
6/27/2026 8:20:00 PM,RTD,6/27/2026 8:25:00 PM,CLUZ,Dr,5000.08,
6/27/2026 8:20:00 PM,RTD,6/27/2026 8:25:00 PM,CMIN,Dr,0,
6/27/2026 8:20:00 PM,RTD,6/27/2026 8:25:00 PM,CVIS,Dr,10300,
6/27/2026 8:20:00 PM,RTD,6/27/2026 8:25:00 PM,CMIN,Fr,3250,
6/27/2026 8:20:00 PM,RTD,6/27/2026 8:25:00 PM,CLUZ,Fr,2463.51,
6/27/2026 8:20:00 PM,RTD,6/27/2026 8:25:00 PM,CVIS,Fr,21000,
6/27/2026 8:20:00 PM,RTD,6/27/2026 8:25:00 PM,CLUZ,Rd,18450,
6/27/2026 8:20:00 PM,RTD,6/27/2026 8:25:00 PM,CMIN,Rd,24999.89,
6/27/2026 8:20:00 PM,RTD,6/27/2026 8:25:00 PM,CVIS,Rd,19998,
6/27/2026 8:20:00 PM,RTD,6/27/2026 8:25:00 PM,CLUZ,Ru,18450,
6/27/2026 8:20:00 PM,RTD,6/27/2026 8:25:00 PM,CMIN,Ru,24999.89,
6/27/2026 8:20:00 PM,RTD,6/27/2026 8:25:00 PM,CVIS,Ru,19999,
6/27/2026 8:25:00 PM,RTD,6/27/2026 8:30:00 PM,CVIS,Dr,10300,
6/27/2026 8:25:00 PM,RTD,6/27/2026 8:30:00 PM,CMIN,Dr,0,
6/27/2026 8:25:00 PM,RTD,6/27/2026 8:30:00 PM,CLUZ,Dr,5000.08,
6/27/2026 8:25:00 PM,RTD,6/27/2026 8:30:00 PM,CMIN,Fr,3250,
6/27/2026 8:25:00 PM,RTD,6/27/2026 8:30:00 PM,CVIS,Fr,20000,
6/27/2026 8:25:00 PM,RTD,6/27/2026 8:30:00 PM,CLUZ,Fr,2465.04,
6/27/2026 8:25:00 PM,RTD,6/27/2026 8:30:00 PM,CVIS,Rd,19998,
6/27/2026 8:25:00 PM,RTD,6/27/2026 8:30:00 PM,CMIN,Rd,24999.89,
6/27/2026 8:25:00 PM,RTD,6/27/2026 8:30:00 PM,CLUZ,Rd,18450,
6/27/2026 8:25:00 PM,RTD,6/27/2026 8:30:00 PM,CVIS,Ru,19999,
6/27/2026 8:25:00 PM,RTD,6/27/2026 8:30:00 PM,CLUZ,Ru,18450,
6/27/2026 8:25:00 PM,RTD,6/27/2026 8:30:00 PM,CMIN,Ru,24999.89,
6/27/2026 8:30:00 PM,RTD,6/27/2026 8:35:00 PM,CVIS,Dr,10300,
6/27/2026 8:30:00 PM,RTD,6/27/2026 8:35:00 PM,CMIN,Dr,0,
6/27/2026 8:30:00 PM,RTD,6/27/2026 8:35:00 PM,CLUZ,Dr,5000.08,
6/27/2026 8:30:00 PM,RTD,6/27/2026 8:35:00 PM,CMIN,Fr,3250,
6/27/2026 8:30:00 PM,RTD,6/27/2026 8:35:00 PM,CVIS,Fr,19980.43,
6/27/2026 8:30:00 PM,RTD,6/27/2026 8:35:00 PM,CLUZ,Fr,9057.46,
6/27/2026 8:30:00 PM,RTD,6/27/2026 8:35:00 PM,CVIS,Rd,19998,
6/27/2026 8:30:00 PM,RTD,6/27/2026 8:35:00 PM,CMIN,Rd,24999.89,
6/27/2026 8:30:00 PM,RTD,6/27/2026 8:35:00 PM,CLUZ,Rd,18450,
6/27/2026 8:30:00 PM,RTD,6/27/2026 8:35:00 PM,CVIS,Ru,19999,
6/27/2026 8:30:00 PM,RTD,6/27/2026 8:35:00 PM,CLUZ,Ru,18450,
6/27/2026 8:30:00 PM,RTD,6/27/2026 8:35:00 PM,CMIN,Ru,24999.89,
6/27/2026 8:35:00 PM,RTD,6/27/2026 8:40:00 PM,CVIS,Dr,10300,
6/27/2026 8:35:00 PM,RTD,6/27/2026 8:40:00 PM,CMIN,Dr,0,
6/27/2026 8:35:00 PM,RTD,6/27/2026 8:40:00 PM,CLUZ,Dr,7000.08,
6/27/2026 8:35:00 PM,RTD,6/27/2026 8:40:00 PM,CMIN,Fr,3250,
6/27/2026 8:35:00 PM,RTD,6/27/2026 8:40:00 PM,CVIS,Fr,19972.32,
6/27/2026 8:35:00 PM,RTD,6/27/2026 8:40:00 PM,CLUZ,Fr,9062.04,
6/27/2026 8:35:00 PM,RTD,6/27/2026 8:40:00 PM,CVIS,Rd,19998,
6/27/2026 8:35:00 PM,RTD,6/27/2026 8:40:00 PM,CMIN,Rd,24999.89,
6/27/2026 8:35:00 PM,RTD,6/27/2026 8:40:00 PM,CLUZ,Rd,18450,
6/27/2026 8:35:00 PM,RTD,6/27/2026 8:40:00 PM,CVIS,Ru,19999,
6/27/2026 8:35:00 PM,RTD,6/27/2026 8:40:00 PM,CLUZ,Ru,18450,
6/27/2026 8:35:00 PM,RTD,6/27/2026 8:40:00 PM,CMIN,Ru,24999.89,
6/27/2026 8:40:00 PM,RTD,6/27/2026 8:45:00 PM,CVIS,Dr,10300,
6/27/2026 8:40:00 PM,RTD,6/27/2026 8:45:00 PM,CMIN,Dr,0,
6/27/2026 8:40:00 PM,RTD,6/27/2026 8:45:00 PM,CLUZ,Dr,7000.08,
6/27/2026 8:40:00 PM,RTD,6/27/2026 8:45:00 PM,CMIN,Fr,3250,
6/27/2026 8:40:00 PM,RTD,6/27/2026 8:45:00 PM,CVIS,Fr,20000,
6/27/2026 8:40:00 PM,RTD,6/27/2026 8:45:00 PM,CLUZ,Fr,9062.05,
6/27/2026 8:40:00 PM,RTD,6/27/2026 8:45:00 PM,CVIS,Rd,19998,
6/27/2026 8:40:00 PM,RTD,6/27/2026 8:45:00 PM,CMIN,Rd,24999.89,
6/27/2026 8:40:00 PM,RTD,6/27/2026 8:45:00 PM,CLUZ,Rd,18450,
6/27/2026 8:40:00 PM,RTD,6/27/2026 8:45:00 PM,CVIS,Ru,19999,
6/27/2026 8:40:00 PM,RTD,6/27/2026 8:45:00 PM,CLUZ,Ru,18450,
6/27/2026 8:40:00 PM,RTD,6/27/2026 8:45:00 PM,CMIN,Ru,24999.89,
6/27/2026 8:45:00 PM,RTD,6/27/2026 8:50:00 PM,CVIS,Dr,10300,
6/27/2026 8:45:00 PM,RTD,6/27/2026 8:50:00 PM,CMIN,Dr,0,
6/27/2026 8:45:00 PM,RTD,6/27/2026 8:50:00 PM,CLUZ,Dr,7000.08,
6/27/2026 8:45:00 PM,RTD,6/27/2026 8:50:00 PM,CMIN,Fr,3250,
6/27/2026 8:45:00 PM,RTD,6/27/2026 8:50:00 PM,CVIS,Fr,19968.37,
6/27/2026 8:45:00 PM,RTD,6/27/2026 8:50:00 PM,CLUZ,Fr,9058.98,
6/27/2026 8:45:00 PM,RTD,6/27/2026 8:50:00 PM,CVIS,Rd,19998,
6/27/2026 8:45:00 PM,RTD,6/27/2026 8:50:00 PM,CMIN,Rd,24999.89,
6/27/2026 8:45:00 PM,RTD,6/27/2026 8:50:00 PM,CLUZ,Rd,18450,
6/27/2026 8:45:00 PM,RTD,6/27/2026 8:50:00 PM,CVIS,Ru,19999,
6/27/2026 8:45:00 PM,RTD,6/27/2026 8:50:00 PM,CLUZ,Ru,18450,
6/27/2026 8:45:00 PM,RTD,6/27/2026 8:50:00 PM,CMIN,Ru,24999.89,
6/27/2026 8:50:00 PM,RTD,6/27/2026 8:55:00 PM,CVIS,Dr,10300,
6/27/2026 8:50:00 PM,RTD,6/27/2026 8:55:00 PM,CMIN,Dr,0,
6/27/2026 8:50:00 PM,RTD,6/27/2026 8:55:00 PM,CLUZ,Dr,5000.08,
6/27/2026 8:50:00 PM,RTD,6/27/2026 8:55:00 PM,CMIN,Fr,3250,
6/27/2026 8:50:00 PM,RTD,6/27/2026 8:55:00 PM,CVIS,Fr,19964.32,
6/27/2026 8:50:00 PM,RTD,6/27/2026 8:55:00 PM,CLUZ,Fr,9063.58,
6/27/2026 8:50:00 PM,RTD,6/27/2026 8:55:00 PM,CVIS,Rd,19998,
6/27/2026 8:50:00 PM,RTD,6/27/2026 8:55:00 PM,CMIN,Rd,24999.89,
6/27/2026 8:50:00 PM,RTD,6/27/2026 8:55:00 PM,CLUZ,Rd,18450,
6/27/2026 8:50:00 PM,RTD,6/27/2026 8:55:00 PM,CVIS,Ru,19999,
6/27/2026 8:50:00 PM,RTD,6/27/2026 8:55:00 PM,CLUZ,Ru,18450,
6/27/2026 8:50:00 PM,RTD,6/27/2026 8:55:00 PM,CMIN,Ru,24999.89,
6/27/2026 8:55:00 PM,RTD,6/27/2026 9:00:00 PM,CVIS,Dr,200,
6/27/2026 8:55:00 PM,RTD,6/27/2026 9:00:00 PM,CMIN,Dr,0,
6/27/2026 8:55:00 PM,RTD,6/27/2026 9:00:00 PM,CLUZ,Dr,5000.08,
6/27/2026 8:55:00 PM,RTD,6/27/2026 9:00:00 PM,CMIN,Fr,3250,
6/27/2026 8:55:00 PM,RTD,6/27/2026 9:00:00 PM,CVIS,Fr,20000,
6/27/2026 8:55:00 PM,RTD,6/27/2026 9:00:00 PM,CLUZ,Fr,9068.17,
6/27/2026 8:55:00 PM,RTD,6/27/2026 9:00:00 PM,CVIS,Rd,19998,
6/27/2026 8:55:00 PM,RTD,6/27/2026 9:00:00 PM,CMIN,Rd,24999.89,
6/27/2026 8:55:00 PM,RTD,6/27/2026 9:00:00 PM,CLUZ,Rd,18450,
6/27/2026 8:55:00 PM,RTD,6/27/2026 9:00:00 PM,CVIS,Ru,19999,
6/27/2026 8:55:00 PM,RTD,6/27/2026 9:00:00 PM,CLUZ,Ru,18450,
6/27/2026 8:55:00 PM,RTD,6/27/2026 9:00:00 PM,CMIN,Ru,24999.89,
6/27/2026 9:00:00 PM,RTD,6/27/2026 9:05:00 PM,CMIN,Dr,0,
6/27/2026 9:00:00 PM,RTD,6/27/2026 9:05:00 PM,CVIS,Dr,200,
6/27/2026 9:00:00 PM,RTD,6/27/2026 9:05:00 PM,CLUZ,Dr,7000.08,
6/27/2026 9:00:00 PM,RTD,6/27/2026 9:05:00 PM,CLUZ,Fr,24998,
6/27/2026 9:00:00 PM,RTD,6/27/2026 9:05:00 PM,CMIN,Fr,88,
6/27/2026 9:00:00 PM,RTD,6/27/2026 9:05:00 PM,CVIS,Fr,21342.59,
6/27/2026 9:00:00 PM,RTD,6/27/2026 9:05:00 PM,CLUZ,Rd,6764.80,
6/27/2026 9:00:00 PM,RTD,6/27/2026 9:05:00 PM,CVIS,Rd,19998,
6/27/2026 9:00:00 PM,RTD,6/27/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/27/2026 9:00:00 PM,RTD,6/27/2026 9:05:00 PM,CLUZ,Ru,18450,
6/27/2026 9:00:00 PM,RTD,6/27/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/27/2026 9:00:00 PM,RTD,6/27/2026 9:05:00 PM,CVIS,Ru,19999,
6/27/2026 9:05:00 PM,RTD,6/27/2026 9:10:00 PM,CVIS,Dr,200,
6/27/2026 9:05:00 PM,RTD,6/27/2026 9:10:00 PM,CLUZ,Dr,5000.08,
6/27/2026 9:05:00 PM,RTD,6/27/2026 9:10:00 PM,CMIN,Dr,0,
6/27/2026 9:05:00 PM,RTD,6/27/2026 9:10:00 PM,CLUZ,Fr,5334.39,
6/27/2026 9:05:00 PM,RTD,6/27/2026 9:10:00 PM,CVIS,Fr,19000,
6/27/2026 9:05:00 PM,RTD,6/27/2026 9:10:00 PM,CMIN,Fr,88,
6/27/2026 9:05:00 PM,RTD,6/27/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/27/2026 9:05:00 PM,RTD,6/27/2026 9:10:00 PM,CVIS,Rd,19998,
6/27/2026 9:05:00 PM,RTD,6/27/2026 9:10:00 PM,CLUZ,Rd,6718.07,
6/27/2026 9:05:00 PM,RTD,6/27/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/27/2026 9:05:00 PM,RTD,6/27/2026 9:10:00 PM,CVIS,Ru,19999,
6/27/2026 9:05:00 PM,RTD,6/27/2026 9:10:00 PM,CLUZ,Ru,18450,
6/27/2026 9:10:00 PM,RTD,6/27/2026 9:15:00 PM,CMIN,Dr,0,
6/27/2026 9:10:00 PM,RTD,6/27/2026 9:15:00 PM,CVIS,Dr,200,
6/27/2026 9:10:00 PM,RTD,6/27/2026 9:15:00 PM,CLUZ,Dr,5000.08,
6/27/2026 9:10:00 PM,RTD,6/27/2026 9:15:00 PM,CVIS,Fr,18393.47,
6/27/2026 9:10:00 PM,RTD,6/27/2026 9:15:00 PM,CMIN,Fr,85,
6/27/2026 9:10:00 PM,RTD,6/27/2026 9:15:00 PM,CLUZ,Fr,5327.26,
6/27/2026 9:10:00 PM,RTD,6/27/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/27/2026 9:10:00 PM,RTD,6/27/2026 9:15:00 PM,CVIS,Rd,19998,
6/27/2026 9:10:00 PM,RTD,6/27/2026 9:15:00 PM,CLUZ,Rd,6723.50,
6/27/2026 9:10:00 PM,RTD,6/27/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/27/2026 9:10:00 PM,RTD,6/27/2026 9:15:00 PM,CVIS,Ru,19999,
6/27/2026 9:10:00 PM,RTD,6/27/2026 9:15:00 PM,CLUZ,Ru,18450,
6/27/2026 9:15:00 PM,RTD,6/27/2026 9:20:00 PM,CVIS,Dr,200,
6/27/2026 9:15:00 PM,RTD,6/27/2026 9:20:00 PM,CMIN,Dr,0,
6/27/2026 9:15:00 PM,RTD,6/27/2026 9:20:00 PM,CLUZ,Dr,5318.16,
6/27/2026 9:15:00 PM,RTD,6/27/2026 9:20:00 PM,CMIN,Fr,88,
6/27/2026 9:15:00 PM,RTD,6/27/2026 9:20:00 PM,CVIS,Fr,18000,
6/27/2026 9:15:00 PM,RTD,6/27/2026 9:20:00 PM,CLUZ,Fr,5327.26,
6/27/2026 9:15:00 PM,RTD,6/27/2026 9:20:00 PM,CVIS,Rd,19998,
6/27/2026 9:15:00 PM,RTD,6/27/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/27/2026 9:15:00 PM,RTD,6/27/2026 9:20:00 PM,CLUZ,Rd,6724.39,
6/27/2026 9:15:00 PM,RTD,6/27/2026 9:20:00 PM,CVIS,Ru,19999,
6/27/2026 9:15:00 PM,RTD,6/27/2026 9:20:00 PM,CLUZ,Ru,18450,
6/27/2026 9:15:00 PM,RTD,6/27/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/27/2026 9:20:00 PM,RTD,6/27/2026 9:25:00 PM,CLUZ,Dr,5000.08,
6/27/2026 9:20:00 PM,RTD,6/27/2026 9:25:00 PM,CVIS,Dr,200,
6/27/2026 9:20:00 PM,RTD,6/27/2026 9:25:00 PM,CMIN,Dr,0,
6/27/2026 9:20:00 PM,RTD,6/27/2026 9:25:00 PM,CVIS,Fr,18000,
6/27/2026 9:20:00 PM,RTD,6/27/2026 9:25:00 PM,CLUZ,Fr,5323.68,
6/27/2026 9:20:00 PM,RTD,6/27/2026 9:25:00 PM,CMIN,Fr,88,
6/27/2026 9:20:00 PM,RTD,6/27/2026 9:25:00 PM,CLUZ,Rd,6727.09,
6/27/2026 9:20:00 PM,RTD,6/27/2026 9:25:00 PM,CVIS,Rd,19998,
6/27/2026 9:20:00 PM,RTD,6/27/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/27/2026 9:20:00 PM,RTD,6/27/2026 9:25:00 PM,CLUZ,Ru,18450,
6/27/2026 9:20:00 PM,RTD,6/27/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/27/2026 9:20:00 PM,RTD,6/27/2026 9:25:00 PM,CVIS,Ru,19999,
6/27/2026 9:25:00 PM,RTD,6/27/2026 9:30:00 PM,CVIS,Dr,200,
6/27/2026 9:25:00 PM,RTD,6/27/2026 9:30:00 PM,CMIN,Dr,0,
6/27/2026 9:25:00 PM,RTD,6/27/2026 9:30:00 PM,CLUZ,Dr,5000.08,
6/27/2026 9:25:00 PM,RTD,6/27/2026 9:30:00 PM,CMIN,Fr,88,
6/27/2026 9:25:00 PM,RTD,6/27/2026 9:30:00 PM,CVIS,Fr,17000,
6/27/2026 9:25:00 PM,RTD,6/27/2026 9:30:00 PM,CLUZ,Fr,5318.32,
6/27/2026 9:25:00 PM,RTD,6/27/2026 9:30:00 PM,CVIS,Rd,19998,
6/27/2026 9:25:00 PM,RTD,6/27/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/27/2026 9:25:00 PM,RTD,6/27/2026 9:30:00 PM,CLUZ,Rd,18450,
6/27/2026 9:25:00 PM,RTD,6/27/2026 9:30:00 PM,CVIS,Ru,19999,
6/27/2026 9:25:00 PM,RTD,6/27/2026 9:30:00 PM,CLUZ,Ru,23000,
6/27/2026 9:25:00 PM,RTD,6/27/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/27/2026 9:30:00 PM,RTD,6/27/2026 9:35:00 PM,CVIS,Dr,200,
6/27/2026 9:30:00 PM,RTD,6/27/2026 9:35:00 PM,CMIN,Dr,0,
6/27/2026 9:30:00 PM,RTD,6/27/2026 9:35:00 PM,CLUZ,Dr,5000.08,
6/27/2026 9:30:00 PM,RTD,6/27/2026 9:35:00 PM,CMIN,Fr,88,
6/27/2026 9:30:00 PM,RTD,6/27/2026 9:35:00 PM,CVIS,Fr,17000,
6/27/2026 9:30:00 PM,RTD,6/27/2026 9:35:00 PM,CLUZ,Fr,5464.20,
6/27/2026 9:30:00 PM,RTD,6/27/2026 9:35:00 PM,CVIS,Rd,19998,
6/27/2026 9:30:00 PM,RTD,6/27/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/27/2026 9:30:00 PM,RTD,6/27/2026 9:35:00 PM,CLUZ,Rd,18450,
6/27/2026 9:30:00 PM,RTD,6/27/2026 9:35:00 PM,CVIS,Ru,19999,
6/27/2026 9:30:00 PM,RTD,6/27/2026 9:35:00 PM,CLUZ,Ru,23000,
6/27/2026 9:30:00 PM,RTD,6/27/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/27/2026 9:35:00 PM,RTD,6/27/2026 9:40:00 PM,CVIS,Dr,1908.74,
