RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/29/2026 8:00:00 PM,RTD,7/29/2026 8:05:00 PM,CMIN,Dr,7400,
7/29/2026 8:00:00 PM,RTD,7/29/2026 8:05:00 PM,CLUZ,Dr,2000.08,
7/29/2026 8:00:00 PM,RTD,7/29/2026 8:05:00 PM,CMIN,Fr,20544.65,
7/29/2026 8:00:00 PM,RTD,7/29/2026 8:05:00 PM,CVIS,Fr,24800,
7/29/2026 8:00:00 PM,RTD,7/29/2026 8:05:00 PM,CLUZ,Fr,1750,
7/29/2026 8:00:00 PM,RTD,7/29/2026 8:05:00 PM,CVIS,Rd,19998,
7/29/2026 8:00:00 PM,RTD,7/29/2026 8:05:00 PM,CMIN,Rd,3100,
7/29/2026 8:00:00 PM,RTD,7/29/2026 8:05:00 PM,CLUZ,Rd,13500,
7/29/2026 8:00:00 PM,RTD,7/29/2026 8:05:00 PM,CVIS,Ru,21078.85,
7/29/2026 8:00:00 PM,RTD,7/29/2026 8:05:00 PM,CLUZ,Ru,550,
7/29/2026 8:00:00 PM,RTD,7/29/2026 8:05:00 PM,CMIN,Ru,17050.47,
7/29/2026 8:05:00 PM,RTD,7/29/2026 8:10:00 PM,CVIS,Dr,11629.95,
7/29/2026 8:05:00 PM,RTD,7/29/2026 8:10:00 PM,CMIN,Dr,7400,
7/29/2026 8:05:00 PM,RTD,7/29/2026 8:10:00 PM,CLUZ,Dr,2000.08,
7/29/2026 8:05:00 PM,RTD,7/29/2026 8:10:00 PM,CMIN,Fr,20412.10,
7/29/2026 8:05:00 PM,RTD,7/29/2026 8:10:00 PM,CVIS,Fr,24777.17,
7/29/2026 8:05:00 PM,RTD,7/29/2026 8:10:00 PM,CLUZ,Fr,1750,
7/29/2026 8:05:00 PM,RTD,7/29/2026 8:10:00 PM,CVIS,Rd,19998,
7/29/2026 8:05:00 PM,RTD,7/29/2026 8:10:00 PM,CMIN,Rd,3100,
7/29/2026 8:05:00 PM,RTD,7/29/2026 8:10:00 PM,CLUZ,Rd,13500,
7/29/2026 8:05:00 PM,RTD,7/29/2026 8:10:00 PM,CVIS,Ru,20934.19,
7/29/2026 8:05:00 PM,RTD,7/29/2026 8:10:00 PM,CLUZ,Ru,550,
7/29/2026 8:05:00 PM,RTD,7/29/2026 8:10:00 PM,CMIN,Ru,16964.45,
7/29/2026 8:10:00 PM,RTD,7/29/2026 8:15:00 PM,CVIS,Dr,11558.87,
7/29/2026 8:10:00 PM,RTD,7/29/2026 8:15:00 PM,CMIN,Dr,7400,
7/29/2026 8:10:00 PM,RTD,7/29/2026 8:15:00 PM,CLUZ,Dr,2000.08,
7/29/2026 8:10:00 PM,RTD,7/29/2026 8:15:00 PM,CMIN,Fr,20360,
7/29/2026 8:10:00 PM,RTD,7/29/2026 8:15:00 PM,CVIS,Fr,24724.50,
7/29/2026 8:10:00 PM,RTD,7/29/2026 8:15:00 PM,CLUZ,Fr,1750,
7/29/2026 8:10:00 PM,RTD,7/29/2026 8:15:00 PM,CVIS,Rd,19998,
7/29/2026 8:10:00 PM,RTD,7/29/2026 8:15:00 PM,CMIN,Rd,3100,
7/29/2026 8:10:00 PM,RTD,7/29/2026 8:15:00 PM,CLUZ,Rd,13500,
7/29/2026 8:10:00 PM,RTD,7/29/2026 8:15:00 PM,CVIS,Ru,20884.49,
7/29/2026 8:10:00 PM,RTD,7/29/2026 8:15:00 PM,CLUZ,Ru,550,
7/29/2026 8:10:00 PM,RTD,7/29/2026 8:15:00 PM,CMIN,Ru,16934.59,
7/29/2026 8:15:00 PM,RTD,7/29/2026 8:20:00 PM,CVIS,Dr,10898.22,
7/29/2026 8:15:00 PM,RTD,7/29/2026 8:20:00 PM,CMIN,Dr,7400,
7/29/2026 8:15:00 PM,RTD,7/29/2026 8:20:00 PM,CLUZ,Dr,2000.08,
7/29/2026 8:15:00 PM,RTD,7/29/2026 8:20:00 PM,CMIN,Fr,20000,
7/29/2026 8:15:00 PM,RTD,7/29/2026 8:20:00 PM,CVIS,Fr,24151.62,
7/29/2026 8:15:00 PM,RTD,7/29/2026 8:20:00 PM,CLUZ,Fr,1750,
7/29/2026 8:15:00 PM,RTD,7/29/2026 8:20:00 PM,CVIS,Rd,19998,
7/29/2026 8:15:00 PM,RTD,7/29/2026 8:20:00 PM,CMIN,Rd,3100,
7/29/2026 8:15:00 PM,RTD,7/29/2026 8:20:00 PM,CLUZ,Rd,13500,
7/29/2026 8:15:00 PM,RTD,7/29/2026 8:20:00 PM,CVIS,Ru,20311.62,
7/29/2026 8:15:00 PM,RTD,7/29/2026 8:20:00 PM,CLUZ,Ru,13500,
7/29/2026 8:15:00 PM,RTD,7/29/2026 8:20:00 PM,CMIN,Ru,16351.50,
7/29/2026 8:20:00 PM,RTD,7/29/2026 8:25:00 PM,CLUZ,Dr,2000.08,
7/29/2026 8:20:00 PM,RTD,7/29/2026 8:25:00 PM,CVIS,Dr,11442.20,
7/29/2026 8:20:00 PM,RTD,7/29/2026 8:25:00 PM,CMIN,Dr,265.09,
7/29/2026 8:20:00 PM,RTD,7/29/2026 8:25:00 PM,CVIS,Fr,24688.74,
7/29/2026 8:20:00 PM,RTD,7/29/2026 8:25:00 PM,CLUZ,Fr,1750,
7/29/2026 8:20:00 PM,RTD,7/29/2026 8:25:00 PM,CMIN,Fr,20237.67,
7/29/2026 8:20:00 PM,RTD,7/29/2026 8:25:00 PM,CLUZ,Rd,13500,
7/29/2026 8:20:00 PM,RTD,7/29/2026 8:25:00 PM,CVIS,Rd,19998,
7/29/2026 8:20:00 PM,RTD,7/29/2026 8:25:00 PM,CMIN,Rd,24999.83,
7/29/2026 8:20:00 PM,RTD,7/29/2026 8:25:00 PM,CLUZ,Ru,13500,
7/29/2026 8:20:00 PM,RTD,7/29/2026 8:25:00 PM,CMIN,Ru,16853.76,
7/29/2026 8:20:00 PM,RTD,7/29/2026 8:25:00 PM,CVIS,Ru,20845.77,
7/29/2026 8:25:00 PM,RTD,7/29/2026 8:30:00 PM,CVIS,Dr,11048.71,
7/29/2026 8:25:00 PM,RTD,7/29/2026 8:30:00 PM,CMIN,Dr,0,
7/29/2026 8:25:00 PM,RTD,7/29/2026 8:30:00 PM,CLUZ,Dr,2000.08,
7/29/2026 8:25:00 PM,RTD,7/29/2026 8:30:00 PM,CMIN,Fr,20000,
7/29/2026 8:25:00 PM,RTD,7/29/2026 8:30:00 PM,CVIS,Fr,24353.13,
7/29/2026 8:25:00 PM,RTD,7/29/2026 8:30:00 PM,CLUZ,Fr,1750,
7/29/2026 8:25:00 PM,RTD,7/29/2026 8:30:00 PM,CVIS,Rd,19998,
7/29/2026 8:25:00 PM,RTD,7/29/2026 8:30:00 PM,CMIN,Rd,24999.83,
7/29/2026 8:25:00 PM,RTD,7/29/2026 8:30:00 PM,CLUZ,Rd,13500,
7/29/2026 8:25:00 PM,RTD,7/29/2026 8:30:00 PM,CVIS,Ru,20513.13,
7/29/2026 8:25:00 PM,RTD,7/29/2026 8:30:00 PM,CLUZ,Ru,13500,
7/29/2026 8:25:00 PM,RTD,7/29/2026 8:30:00 PM,CMIN,Ru,16500.75,
7/29/2026 8:30:00 PM,RTD,7/29/2026 8:35:00 PM,CVIS,Dr,6638.04,
7/29/2026 8:30:00 PM,RTD,7/29/2026 8:35:00 PM,CMIN,Dr,0,
7/29/2026 8:30:00 PM,RTD,7/29/2026 8:35:00 PM,CLUZ,Dr,2000.08,
7/29/2026 8:30:00 PM,RTD,7/29/2026 8:35:00 PM,CMIN,Fr,20000,
7/29/2026 8:30:00 PM,RTD,7/29/2026 8:35:00 PM,CVIS,Fr,22831.35,
7/29/2026 8:30:00 PM,RTD,7/29/2026 8:35:00 PM,CLUZ,Fr,1749.88,
7/29/2026 8:30:00 PM,RTD,7/29/2026 8:35:00 PM,CVIS,Rd,19998,
7/29/2026 8:30:00 PM,RTD,7/29/2026 8:35:00 PM,CMIN,Rd,24999.83,
7/29/2026 8:30:00 PM,RTD,7/29/2026 8:35:00 PM,CLUZ,Rd,13500,
7/29/2026 8:30:00 PM,RTD,7/29/2026 8:35:00 PM,CVIS,Ru,19999,
7/29/2026 8:30:00 PM,RTD,7/29/2026 8:35:00 PM,CLUZ,Ru,13500,
7/29/2026 8:30:00 PM,RTD,7/29/2026 8:35:00 PM,CMIN,Ru,14824.43,
7/29/2026 8:35:00 PM,RTD,7/29/2026 8:40:00 PM,CVIS,Dr,6738.17,
7/29/2026 8:35:00 PM,RTD,7/29/2026 8:40:00 PM,CMIN,Dr,0,
7/29/2026 8:35:00 PM,RTD,7/29/2026 8:40:00 PM,CLUZ,Dr,2000.08,
7/29/2026 8:35:00 PM,RTD,7/29/2026 8:40:00 PM,CMIN,Fr,20000,
7/29/2026 8:35:00 PM,RTD,7/29/2026 8:40:00 PM,CVIS,Fr,22971.23,
7/29/2026 8:35:00 PM,RTD,7/29/2026 8:40:00 PM,CLUZ,Fr,1745.52,
7/29/2026 8:35:00 PM,RTD,7/29/2026 8:40:00 PM,CVIS,Rd,19998,
7/29/2026 8:35:00 PM,RTD,7/29/2026 8:40:00 PM,CMIN,Rd,24999.83,
7/29/2026 8:35:00 PM,RTD,7/29/2026 8:40:00 PM,CLUZ,Rd,13500,
7/29/2026 8:35:00 PM,RTD,7/29/2026 8:40:00 PM,CVIS,Ru,19998,
7/29/2026 8:35:00 PM,RTD,7/29/2026 8:40:00 PM,CLUZ,Ru,13500,
7/29/2026 8:35:00 PM,RTD,7/29/2026 8:40:00 PM,CMIN,Ru,14898.40,
7/29/2026 8:40:00 PM,RTD,7/29/2026 8:45:00 PM,CVIS,Dr,6629.67,
7/29/2026 8:40:00 PM,RTD,7/29/2026 8:45:00 PM,CMIN,Dr,0,
7/29/2026 8:40:00 PM,RTD,7/29/2026 8:45:00 PM,CLUZ,Dr,2000.08,
7/29/2026 8:40:00 PM,RTD,7/29/2026 8:45:00 PM,CMIN,Fr,20000,
7/29/2026 8:40:00 PM,RTD,7/29/2026 8:45:00 PM,CVIS,Fr,22884.13,
7/29/2026 8:40:00 PM,RTD,7/29/2026 8:45:00 PM,CLUZ,Fr,1740.38,
7/29/2026 8:40:00 PM,RTD,7/29/2026 8:45:00 PM,CVIS,Rd,19998,
7/29/2026 8:40:00 PM,RTD,7/29/2026 8:45:00 PM,CMIN,Rd,24999.83,
7/29/2026 8:40:00 PM,RTD,7/29/2026 8:45:00 PM,CLUZ,Rd,13500,
7/29/2026 8:40:00 PM,RTD,7/29/2026 8:45:00 PM,CVIS,Ru,19998,
7/29/2026 8:40:00 PM,RTD,7/29/2026 8:45:00 PM,CLUZ,Ru,13500,
7/29/2026 8:40:00 PM,RTD,7/29/2026 8:45:00 PM,CMIN,Ru,14826.91,
7/29/2026 8:45:00 PM,RTD,7/29/2026 8:50:00 PM,CLUZ,Dr,2000.08,
7/29/2026 8:45:00 PM,RTD,7/29/2026 8:50:00 PM,CMIN,Dr,0,
7/29/2026 8:45:00 PM,RTD,7/29/2026 8:50:00 PM,CVIS,Dr,6582.15,
7/29/2026 8:45:00 PM,RTD,7/29/2026 8:50:00 PM,CVIS,Fr,22834.71,
7/29/2026 8:45:00 PM,RTD,7/29/2026 8:50:00 PM,CLUZ,Fr,1738.87,
7/29/2026 8:45:00 PM,RTD,7/29/2026 8:50:00 PM,CMIN,Fr,1000,
7/29/2026 8:45:00 PM,RTD,7/29/2026 8:50:00 PM,CVIS,Rd,19998,
7/29/2026 8:45:00 PM,RTD,7/29/2026 8:50:00 PM,CMIN,Rd,24999.83,
7/29/2026 8:45:00 PM,RTD,7/29/2026 8:50:00 PM,CLUZ,Rd,13500,
7/29/2026 8:45:00 PM,RTD,7/29/2026 8:50:00 PM,CMIN,Ru,14715.88,
7/29/2026 8:45:00 PM,RTD,7/29/2026 8:50:00 PM,CLUZ,Ru,13500,
7/29/2026 8:45:00 PM,RTD,7/29/2026 8:50:00 PM,CVIS,Ru,19998,
7/29/2026 8:50:00 PM,RTD,7/29/2026 8:55:00 PM,CMIN,Dr,0,
7/29/2026 8:50:00 PM,RTD,7/29/2026 8:55:00 PM,CVIS,Dr,4691.80,
7/29/2026 8:50:00 PM,RTD,7/29/2026 8:55:00 PM,CLUZ,Dr,2000.08,
7/29/2026 8:50:00 PM,RTD,7/29/2026 8:55:00 PM,CLUZ,Fr,1727.24,
7/29/2026 8:50:00 PM,RTD,7/29/2026 8:55:00 PM,CVIS,Fr,21000,
7/29/2026 8:50:00 PM,RTD,7/29/2026 8:55:00 PM,CMIN,Fr,1000,
7/29/2026 8:50:00 PM,RTD,7/29/2026 8:55:00 PM,CLUZ,Rd,13500,
7/29/2026 8:50:00 PM,RTD,7/29/2026 8:55:00 PM,CVIS,Rd,19998,
7/29/2026 8:50:00 PM,RTD,7/29/2026 8:55:00 PM,CMIN,Rd,24999.83,
7/29/2026 8:50:00 PM,RTD,7/29/2026 8:55:00 PM,CMIN,Ru,12737.92,
7/29/2026 8:50:00 PM,RTD,7/29/2026 8:55:00 PM,CVIS,Ru,19998,
7/29/2026 8:50:00 PM,RTD,7/29/2026 8:55:00 PM,CLUZ,Ru,13500,
7/29/2026 8:55:00 PM,RTD,7/29/2026 9:00:00 PM,CVIS,Dr,2030,
7/29/2026 8:55:00 PM,RTD,7/29/2026 9:00:00 PM,CMIN,Dr,0,
7/29/2026 8:55:00 PM,RTD,7/29/2026 9:00:00 PM,CLUZ,Dr,1600,
7/29/2026 8:55:00 PM,RTD,7/29/2026 9:00:00 PM,CMIN,Fr,1000,
7/29/2026 8:55:00 PM,RTD,7/29/2026 9:00:00 PM,CVIS,Fr,18406.92,
7/29/2026 8:55:00 PM,RTD,7/29/2026 9:00:00 PM,CLUZ,Fr,1700,
7/29/2026 8:55:00 PM,RTD,7/29/2026 9:00:00 PM,CVIS,Rd,19998,
7/29/2026 8:55:00 PM,RTD,7/29/2026 9:00:00 PM,CMIN,Rd,24999.83,
7/29/2026 8:55:00 PM,RTD,7/29/2026 9:00:00 PM,CLUZ,Rd,13500,
7/29/2026 8:55:00 PM,RTD,7/29/2026 9:00:00 PM,CVIS,Ru,19998,
7/29/2026 8:55:00 PM,RTD,7/29/2026 9:00:00 PM,CLUZ,Ru,13500,
7/29/2026 8:55:00 PM,RTD,7/29/2026 9:00:00 PM,CMIN,Ru,9964.37,
7/29/2026 9:00:00 PM,RTD,7/29/2026 9:05:00 PM,CVIS,Dr,2598.98,
7/29/2026 9:00:00 PM,RTD,7/29/2026 9:05:00 PM,CLUZ,Dr,900,
7/29/2026 9:00:00 PM,RTD,7/29/2026 9:05:00 PM,CMIN,Dr,0,
7/29/2026 9:00:00 PM,RTD,7/29/2026 9:05:00 PM,CLUZ,Fr,3447.23,
7/29/2026 9:00:00 PM,RTD,7/29/2026 9:05:00 PM,CMIN,Fr,5000,
7/29/2026 9:00:00 PM,RTD,7/29/2026 9:05:00 PM,CVIS,Fr,18972.18,
7/29/2026 9:00:00 PM,RTD,7/29/2026 9:05:00 PM,CVIS,Rd,19998,
7/29/2026 9:00:00 PM,RTD,7/29/2026 9:05:00 PM,CLUZ,Rd,13500,
7/29/2026 9:00:00 PM,RTD,7/29/2026 9:05:00 PM,CMIN,Rd,24999.83,
7/29/2026 9:00:00 PM,RTD,7/29/2026 9:05:00 PM,CVIS,Ru,19998,
7/29/2026 9:00:00 PM,RTD,7/29/2026 9:05:00 PM,CLUZ,Ru,13500,
7/29/2026 9:00:00 PM,RTD,7/29/2026 9:05:00 PM,CMIN,Ru,10630.39,
7/29/2026 9:05:00 PM,RTD,7/29/2026 9:10:00 PM,CVIS,Dr,2040,
7/29/2026 9:05:00 PM,RTD,7/29/2026 9:10:00 PM,CLUZ,Dr,900,
7/29/2026 9:05:00 PM,RTD,7/29/2026 9:10:00 PM,CMIN,Dr,0,
7/29/2026 9:05:00 PM,RTD,7/29/2026 9:10:00 PM,CMIN,Fr,5000,
7/29/2026 9:05:00 PM,RTD,7/29/2026 9:10:00 PM,CVIS,Fr,17655.73,
7/29/2026 9:05:00 PM,RTD,7/29/2026 9:10:00 PM,CLUZ,Fr,3433.60,
7/29/2026 9:05:00 PM,RTD,7/29/2026 9:10:00 PM,CLUZ,Rd,550,
7/29/2026 9:05:00 PM,RTD,7/29/2026 9:10:00 PM,CVIS,Rd,19998,
7/29/2026 9:05:00 PM,RTD,7/29/2026 9:10:00 PM,CMIN,Rd,24999.83,
7/29/2026 9:05:00 PM,RTD,7/29/2026 9:10:00 PM,CMIN,Ru,9141.02,
7/29/2026 9:05:00 PM,RTD,7/29/2026 9:10:00 PM,CVIS,Ru,19998,
7/29/2026 9:05:00 PM,RTD,7/29/2026 9:10:00 PM,CLUZ,Ru,13500,
7/29/2026 9:10:00 PM,RTD,7/29/2026 9:15:00 PM,CMIN,Dr,0,
7/29/2026 9:10:00 PM,RTD,7/29/2026 9:15:00 PM,CVIS,Dr,2040,
7/29/2026 9:10:00 PM,RTD,7/29/2026 9:15:00 PM,CLUZ,Dr,900,
7/29/2026 9:10:00 PM,RTD,7/29/2026 9:15:00 PM,CLUZ,Fr,3428.57,
7/29/2026 9:10:00 PM,RTD,7/29/2026 9:15:00 PM,CVIS,Fr,16000,
7/29/2026 9:10:00 PM,RTD,7/29/2026 9:15:00 PM,CMIN,Fr,5000,
7/29/2026 9:10:00 PM,RTD,7/29/2026 9:15:00 PM,CLUZ,Rd,550,
7/29/2026 9:10:00 PM,RTD,7/29/2026 9:15:00 PM,CMIN,Rd,24999.83,
7/29/2026 9:10:00 PM,RTD,7/29/2026 9:15:00 PM,CVIS,Rd,19998,
7/29/2026 9:10:00 PM,RTD,7/29/2026 9:15:00 PM,CMIN,Ru,6775.12,
7/29/2026 9:10:00 PM,RTD,7/29/2026 9:15:00 PM,CLUZ,Ru,13500,
7/29/2026 9:10:00 PM,RTD,7/29/2026 9:15:00 PM,CVIS,Ru,19998,
7/29/2026 9:15:00 PM,RTD,7/29/2026 9:20:00 PM,CLUZ,Dr,1100,
7/29/2026 9:15:00 PM,RTD,7/29/2026 9:20:00 PM,CMIN,Dr,0,
7/29/2026 9:15:00 PM,RTD,7/29/2026 9:20:00 PM,CVIS,Dr,2040,
7/29/2026 9:15:00 PM,RTD,7/29/2026 9:20:00 PM,CMIN,Fr,3000.08,
7/29/2026 9:15:00 PM,RTD,7/29/2026 9:20:00 PM,CLUZ,Fr,2000,
7/29/2026 9:15:00 PM,RTD,7/29/2026 9:20:00 PM,CVIS,Fr,16000,
7/29/2026 9:15:00 PM,RTD,7/29/2026 9:20:00 PM,CLUZ,Rd,550,
7/29/2026 9:15:00 PM,RTD,7/29/2026 9:20:00 PM,CMIN,Rd,24999.83,
7/29/2026 9:15:00 PM,RTD,7/29/2026 9:20:00 PM,CVIS,Rd,19998,
7/29/2026 9:15:00 PM,RTD,7/29/2026 9:20:00 PM,CLUZ,Ru,13500,
7/29/2026 9:15:00 PM,RTD,7/29/2026 9:20:00 PM,CMIN,Ru,6999.58,
7/29/2026 9:15:00 PM,RTD,7/29/2026 9:20:00 PM,CVIS,Ru,19998,
7/29/2026 9:20:00 PM,RTD,7/29/2026 9:25:00 PM,CVIS,Dr,2040,
7/29/2026 9:20:00 PM,RTD,7/29/2026 9:25:00 PM,CMIN,Dr,0,
7/29/2026 9:20:00 PM,RTD,7/29/2026 9:25:00 PM,CLUZ,Dr,1100,
7/29/2026 9:20:00 PM,RTD,7/29/2026 9:25:00 PM,CMIN,Fr,3000.08,
7/29/2026 9:20:00 PM,RTD,7/29/2026 9:25:00 PM,CVIS,Fr,16000,
7/29/2026 9:20:00 PM,RTD,7/29/2026 9:25:00 PM,CLUZ,Fr,1900,
7/29/2026 9:20:00 PM,RTD,7/29/2026 9:25:00 PM,CVIS,Rd,19998,
7/29/2026 9:20:00 PM,RTD,7/29/2026 9:25:00 PM,CMIN,Rd,24999.83,
7/29/2026 9:20:00 PM,RTD,7/29/2026 9:25:00 PM,CLUZ,Rd,550,
7/29/2026 9:20:00 PM,RTD,7/29/2026 9:25:00 PM,CVIS,Ru,19998,
7/29/2026 9:20:00 PM,RTD,7/29/2026 9:25:00 PM,CLUZ,Ru,13500,
7/29/2026 9:20:00 PM,RTD,7/29/2026 9:25:00 PM,CMIN,Ru,6713.29,
7/29/2026 9:25:00 PM,RTD,7/29/2026 9:30:00 PM,CVIS,Dr,2040,
7/29/2026 9:25:00 PM,RTD,7/29/2026 9:30:00 PM,CMIN,Dr,0,
7/29/2026 9:25:00 PM,RTD,7/29/2026 9:30:00 PM,CLUZ,Dr,1100,
7/29/2026 9:25:00 PM,RTD,7/29/2026 9:30:00 PM,CMIN,Fr,3100.08,
7/29/2026 9:25:00 PM,RTD,7/29/2026 9:30:00 PM,CVIS,Fr,17000,
7/29/2026 9:25:00 PM,RTD,7/29/2026 9:30:00 PM,CLUZ,Fr,1750,
7/29/2026 9:25:00 PM,RTD,7/29/2026 9:30:00 PM,CVIS,Rd,19998,
7/29/2026 9:25:00 PM,RTD,7/29/2026 9:30:00 PM,CMIN,Rd,24999.83,
7/29/2026 9:25:00 PM,RTD,7/29/2026 9:30:00 PM,CLUZ,Rd,550,
7/29/2026 9:25:00 PM,RTD,7/29/2026 9:30:00 PM,CVIS,Ru,19998,
7/29/2026 9:25:00 PM,RTD,7/29/2026 9:30:00 PM,CLUZ,Ru,13500,
7/29/2026 9:25:00 PM,RTD,7/29/2026 9:30:00 PM,CMIN,Ru,7072.90,
7/29/2026 9:30:00 PM,RTD,7/29/2026 9:35:00 PM,CVIS,Dr,2030,
7/29/2026 9:30:00 PM,RTD,7/29/2026 9:35:00 PM,CMIN,Dr,0,
7/29/2026 9:30:00 PM,RTD,7/29/2026 9:35:00 PM,CLUZ,Dr,900,
7/29/2026 9:30:00 PM,RTD,7/29/2026 9:35:00 PM,CMIN,Fr,3000.08,
7/29/2026 9:30:00 PM,RTD,7/29/2026 9:35:00 PM,CVIS,Fr,16000,
7/29/2026 9:30:00 PM,RTD,7/29/2026 9:35:00 PM,CLUZ,Fr,1800,
7/29/2026 9:30:00 PM,RTD,7/29/2026 9:35:00 PM,CVIS,Rd,19998,
7/29/2026 9:30:00 PM,RTD,7/29/2026 9:35:00 PM,CMIN,Rd,24999.83,
7/29/2026 9:30:00 PM,RTD,7/29/2026 9:35:00 PM,CLUZ,Rd,550,
7/29/2026 9:30:00 PM,RTD,7/29/2026 9:35:00 PM,CVIS,Ru,19998,
7/29/2026 9:30:00 PM,RTD,7/29/2026 9:35:00 PM,CLUZ,Ru,13500,
7/29/2026 9:30:00 PM,RTD,7/29/2026 9:35:00 PM,CMIN,Ru,6714.17,
7/29/2026 9:35:00 PM,RTD,7/29/2026 9:40:00 PM,CVIS,Dr,2030,
7/29/2026 9:35:00 PM,RTD,7/29/2026 9:40:00 PM,CMIN,Dr,0,
7/29/2026 9:35:00 PM,RTD,7/29/2026 9:40:00 PM,CLUZ,Dr,900,
7/29/2026 9:35:00 PM,RTD,7/29/2026 9:40:00 PM,CMIN,Fr,3000.08,
7/29/2026 9:35:00 PM,RTD,7/29/2026 9:40:00 PM,CVIS,Fr,16000,
7/29/2026 9:35:00 PM,RTD,7/29/2026 9:40:00 PM,CLUZ,Fr,1750,
7/29/2026 9:35:00 PM,RTD,7/29/2026 9:40:00 PM,CVIS,Rd,19998,
7/29/2026 9:35:00 PM,RTD,7/29/2026 9:40:00 PM,CMIN,Rd,24999.83,
7/29/2026 9:35:00 PM,RTD,7/29/2026 9:40:00 PM,CLUZ,Rd,13500,
7/29/2026 9:35:00 PM,RTD,7/29/2026 9:40:00 PM,CVIS,Ru,19998,
7/29/2026 9:35:00 PM,RTD,7/29/2026 9:40:00 PM,CLUZ,Ru,13500,
7/29/2026 9:35:00 PM,RTD,7/29/2026 9:40:00 PM,CMIN,Ru,6194.27,
7/29/2026 9:40:00 PM,RTD,7/29/2026 9:45:00 PM,CVIS,Dr,2030,
7/29/2026 9:40:00 PM,RTD,7/29/2026 9:45:00 PM,CMIN,Dr,0,
7/29/2026 9:40:00 PM,RTD,7/29/2026 9:45:00 PM,CLUZ,Dr,900,
7/29/2026 9:40:00 PM,RTD,7/29/2026 9:45:00 PM,CMIN,Fr,3000.08,
7/29/2026 9:40:00 PM,RTD,7/29/2026 9:45:00 PM,CVIS,Fr,16000,
7/29/2026 9:40:00 PM,RTD,7/29/2026 9:45:00 PM,CLUZ,Fr,1700,
7/29/2026 9:40:00 PM,RTD,7/29/2026 9:45:00 PM,CVIS,Rd,19998,
7/29/2026 9:40:00 PM,RTD,7/29/2026 9:45:00 PM,CMIN,Rd,24999.83,
7/29/2026 9:40:00 PM,RTD,7/29/2026 9:45:00 PM,CLUZ,Rd,13500,
7/29/2026 9:40:00 PM,RTD,7/29/2026 9:45:00 PM,CVIS,Ru,19998,
7/29/2026 9:40:00 PM,RTD,7/29/2026 9:45:00 PM,CLUZ,Ru,13500,
7/29/2026 9:40:00 PM,RTD,7/29/2026 9:45:00 PM,CMIN,Ru,5088.44,
7/29/2026 9:45:00 PM,RTD,7/29/2026 9:50:00 PM,CLUZ,Dr,900,
7/29/2026 9:45:00 PM,RTD,7/29/2026 9:50:00 PM,CVIS,Dr,2030,
7/29/2026 9:45:00 PM,RTD,7/29/2026 9:50:00 PM,CMIN,Dr,0,
7/29/2026 9:45:00 PM,RTD,7/29/2026 9:50:00 PM,CVIS,Fr,16000,
7/29/2026 9:45:00 PM,RTD,7/29/2026 9:50:00 PM,CLUZ,Fr,1130,
7/29/2026 9:45:00 PM,RTD,7/29/2026 9:50:00 PM,CMIN,Fr,3100.08,
7/29/2026 9:45:00 PM,RTD,7/29/2026 9:50:00 PM,CLUZ,Rd,13500,
7/29/2026 9:45:00 PM,RTD,7/29/2026 9:50:00 PM,CVIS,Rd,19998,
7/29/2026 9:45:00 PM,RTD,7/29/2026 9:50:00 PM,CMIN,Rd,24999.83,
7/29/2026 9:45:00 PM,RTD,7/29/2026 9:50:00 PM,CLUZ,Ru,13500,
7/29/2026 9:45:00 PM,RTD,7/29/2026 9:50:00 PM,CMIN,Ru,5834.34,
7/29/2026 9:45:00 PM,RTD,7/29/2026 9:50:00 PM,CVIS,Ru,19998,
7/29/2026 9:50:00 PM,RTD,7/29/2026 9:55:00 PM,CVIS,Dr,2020,
7/29/2026 9:50:00 PM,RTD,7/29/2026 9:55:00 PM,CMIN,Dr,0,
7/29/2026 9:50:00 PM,RTD,7/29/2026 9:55:00 PM,CLUZ,Dr,900,
7/29/2026 9:50:00 PM,RTD,7/29/2026 9:55:00 PM,CMIN,Fr,3100.08,
7/29/2026 9:50:00 PM,RTD,7/29/2026 9:55:00 PM,CVIS,Fr,16000,
7/29/2026 9:50:00 PM,RTD,7/29/2026 9:55:00 PM,CLUZ,Fr,1130,
7/29/2026 9:50:00 PM,RTD,7/29/2026 9:55:00 PM,CVIS,Rd,19998,
7/29/2026 9:50:00 PM,RTD,7/29/2026 9:55:00 PM,CMIN,Rd,24999.83,
7/29/2026 9:50:00 PM,RTD,7/29/2026 9:55:00 PM,CLUZ,Rd,13500,
7/29/2026 9:50:00 PM,RTD,7/29/2026 9:55:00 PM,CVIS,Ru,19998,
7/29/2026 9:50:00 PM,RTD,7/29/2026 9:55:00 PM,CLUZ,Ru,13500,
7/29/2026 9:50:00 PM,RTD,7/29/2026 9:55:00 PM,CMIN,Ru,5824.12,
7/29/2026 9:55:00 PM,RTD,7/29/2026 10:00:00 PM,CVIS,Dr,2020,
7/29/2026 9:55:00 PM,RTD,7/29/2026 10:00:00 PM,CMIN,Dr,0,
7/29/2026 9:55:00 PM,RTD,7/29/2026 10:00:00 PM,CLUZ,Dr,900,
7/29/2026 9:55:00 PM,RTD,7/29/2026 10:00:00 PM,CMIN,Fr,3100.08,
