RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/31/2026 8:40:00 PM,RTD,7/31/2026 8:45:00 PM,CMIN,Dr,0,
7/31/2026 8:40:00 PM,RTD,7/31/2026 8:45:00 PM,CVIS,Fr,17741.58,
7/31/2026 8:40:00 PM,RTD,7/31/2026 8:45:00 PM,CLUZ,Fr,716.86,
7/31/2026 8:40:00 PM,RTD,7/31/2026 8:45:00 PM,CMIN,Fr,400.08,
7/31/2026 8:40:00 PM,RTD,7/31/2026 8:45:00 PM,CLUZ,Rd,1000,
7/31/2026 8:40:00 PM,RTD,7/31/2026 8:45:00 PM,CVIS,Rd,19998,
7/31/2026 8:40:00 PM,RTD,7/31/2026 8:45:00 PM,CMIN,Rd,24999.89,
7/31/2026 8:40:00 PM,RTD,7/31/2026 8:45:00 PM,CLUZ,Ru,550,
7/31/2026 8:40:00 PM,RTD,7/31/2026 8:45:00 PM,CMIN,Ru,24999.79,
7/31/2026 8:40:00 PM,RTD,7/31/2026 8:45:00 PM,CVIS,Ru,19998,
7/31/2026 8:45:00 PM,RTD,7/31/2026 8:50:00 PM,CVIS,Dr,5000,
7/31/2026 8:45:00 PM,RTD,7/31/2026 8:50:00 PM,CMIN,Dr,0,
7/31/2026 8:45:00 PM,RTD,7/31/2026 8:50:00 PM,CLUZ,Dr,1600,
7/31/2026 8:45:00 PM,RTD,7/31/2026 8:50:00 PM,CMIN,Fr,400.08,
7/31/2026 8:45:00 PM,RTD,7/31/2026 8:50:00 PM,CVIS,Fr,17738.30,
7/31/2026 8:45:00 PM,RTD,7/31/2026 8:50:00 PM,CLUZ,Fr,715.46,
7/31/2026 8:45:00 PM,RTD,7/31/2026 8:50:00 PM,CVIS,Rd,19998,
7/31/2026 8:45:00 PM,RTD,7/31/2026 8:50:00 PM,CMIN,Rd,24999.89,
7/31/2026 8:45:00 PM,RTD,7/31/2026 8:50:00 PM,CLUZ,Rd,4633.54,
7/31/2026 8:45:00 PM,RTD,7/31/2026 8:50:00 PM,CVIS,Ru,19998,
7/31/2026 8:45:00 PM,RTD,7/31/2026 8:50:00 PM,CLUZ,Ru,1000,
7/31/2026 8:45:00 PM,RTD,7/31/2026 8:50:00 PM,CMIN,Ru,24999.79,
7/31/2026 8:50:00 PM,RTD,7/31/2026 8:55:00 PM,CVIS,Dr,5000,
7/31/2026 8:50:00 PM,RTD,7/31/2026 8:55:00 PM,CMIN,Dr,0,
7/31/2026 8:50:00 PM,RTD,7/31/2026 8:55:00 PM,CLUZ,Dr,1600,
7/31/2026 8:50:00 PM,RTD,7/31/2026 8:55:00 PM,CMIN,Fr,400.08,
7/31/2026 8:50:00 PM,RTD,7/31/2026 8:55:00 PM,CVIS,Fr,17392.30,
7/31/2026 8:50:00 PM,RTD,7/31/2026 8:55:00 PM,CLUZ,Fr,711.16,
7/31/2026 8:50:00 PM,RTD,7/31/2026 8:55:00 PM,CVIS,Rd,19998,
7/31/2026 8:50:00 PM,RTD,7/31/2026 8:55:00 PM,CMIN,Rd,24999.89,
7/31/2026 8:50:00 PM,RTD,7/31/2026 8:55:00 PM,CLUZ,Rd,4637.15,
7/31/2026 8:50:00 PM,RTD,7/31/2026 8:55:00 PM,CVIS,Ru,19998,
7/31/2026 8:50:00 PM,RTD,7/31/2026 8:55:00 PM,CLUZ,Ru,1000,
7/31/2026 8:50:00 PM,RTD,7/31/2026 8:55:00 PM,CMIN,Ru,24999.79,
7/31/2026 8:55:00 PM,RTD,7/31/2026 9:00:00 PM,CVIS,Dr,5000,
7/31/2026 8:55:00 PM,RTD,7/31/2026 9:00:00 PM,CMIN,Dr,0,
7/31/2026 8:55:00 PM,RTD,7/31/2026 9:00:00 PM,CLUZ,Dr,1600,
7/31/2026 8:55:00 PM,RTD,7/31/2026 9:00:00 PM,CMIN,Fr,400.08,
7/31/2026 8:55:00 PM,RTD,7/31/2026 9:00:00 PM,CVIS,Fr,16000,
7/31/2026 8:55:00 PM,RTD,7/31/2026 9:00:00 PM,CLUZ,Fr,703.29,
7/31/2026 8:55:00 PM,RTD,7/31/2026 9:00:00 PM,CVIS,Rd,19998,
7/31/2026 8:55:00 PM,RTD,7/31/2026 9:00:00 PM,CMIN,Rd,24999.89,
7/31/2026 8:55:00 PM,RTD,7/31/2026 9:00:00 PM,CLUZ,Rd,4645.02,
7/31/2026 8:55:00 PM,RTD,7/31/2026 9:00:00 PM,CVIS,Ru,19998,
7/31/2026 8:55:00 PM,RTD,7/31/2026 9:00:00 PM,CLUZ,Ru,1000,
7/31/2026 8:55:00 PM,RTD,7/31/2026 9:00:00 PM,CMIN,Ru,24999.79,
7/31/2026 9:00:00 PM,RTD,7/31/2026 9:05:00 PM,CVIS,Dr,5000,
7/31/2026 9:00:00 PM,RTD,7/31/2026 9:05:00 PM,CMIN,Dr,0,
7/31/2026 9:00:00 PM,RTD,7/31/2026 9:05:00 PM,CLUZ,Dr,800,
7/31/2026 9:00:00 PM,RTD,7/31/2026 9:05:00 PM,CMIN,Fr,5000,
7/31/2026 9:00:00 PM,RTD,7/31/2026 9:05:00 PM,CVIS,Fr,17000,
7/31/2026 9:00:00 PM,RTD,7/31/2026 9:05:00 PM,CLUZ,Fr,25000,
7/31/2026 9:00:00 PM,RTD,7/31/2026 9:05:00 PM,CVIS,Rd,19998,
7/31/2026 9:00:00 PM,RTD,7/31/2026 9:05:00 PM,CMIN,Rd,24999.83,
7/31/2026 9:00:00 PM,RTD,7/31/2026 9:05:00 PM,CLUZ,Rd,8537.92,
7/31/2026 9:00:00 PM,RTD,7/31/2026 9:05:00 PM,CVIS,Ru,19998,
7/31/2026 9:00:00 PM,RTD,7/31/2026 9:05:00 PM,CLUZ,Ru,1000,
7/31/2026 9:00:00 PM,RTD,7/31/2026 9:05:00 PM,CMIN,Ru,2900.08,
7/31/2026 9:05:00 PM,RTD,7/31/2026 9:10:00 PM,CVIS,Dr,5000,
7/31/2026 9:05:00 PM,RTD,7/31/2026 9:10:00 PM,CMIN,Dr,0,
7/31/2026 9:05:00 PM,RTD,7/31/2026 9:10:00 PM,CLUZ,Dr,800,
7/31/2026 9:05:00 PM,RTD,7/31/2026 9:10:00 PM,CMIN,Fr,5000,
7/31/2026 9:05:00 PM,RTD,7/31/2026 9:10:00 PM,CVIS,Fr,16000,
7/31/2026 9:05:00 PM,RTD,7/31/2026 9:10:00 PM,CLUZ,Fr,3045.04,
7/31/2026 9:05:00 PM,RTD,7/31/2026 9:10:00 PM,CVIS,Rd,19998,
7/31/2026 9:05:00 PM,RTD,7/31/2026 9:10:00 PM,CMIN,Rd,24999.83,
7/31/2026 9:05:00 PM,RTD,7/31/2026 9:10:00 PM,CLUZ,Rd,8898.38,
7/31/2026 9:05:00 PM,RTD,7/31/2026 9:10:00 PM,CVIS,Ru,19998,
7/31/2026 9:05:00 PM,RTD,7/31/2026 9:10:00 PM,CLUZ,Ru,1000,
7/31/2026 9:05:00 PM,RTD,7/31/2026 9:10:00 PM,CMIN,Ru,24999.83,
7/31/2026 9:10:00 PM,RTD,7/31/2026 9:15:00 PM,CVIS,Dr,5000,
7/31/2026 9:10:00 PM,RTD,7/31/2026 9:15:00 PM,CMIN,Dr,0,
7/31/2026 9:10:00 PM,RTD,7/31/2026 9:15:00 PM,CLUZ,Dr,800,
7/31/2026 9:10:00 PM,RTD,7/31/2026 9:15:00 PM,CMIN,Fr,85,
7/31/2026 9:10:00 PM,RTD,7/31/2026 9:15:00 PM,CVIS,Fr,16067.81,
7/31/2026 9:10:00 PM,RTD,7/31/2026 9:15:00 PM,CLUZ,Fr,2050,
7/31/2026 9:10:00 PM,RTD,7/31/2026 9:15:00 PM,CVIS,Rd,19998,
7/31/2026 9:10:00 PM,RTD,7/31/2026 9:15:00 PM,CMIN,Rd,24999.83,
7/31/2026 9:10:00 PM,RTD,7/31/2026 9:15:00 PM,CLUZ,Rd,9894.55,
7/31/2026 9:10:00 PM,RTD,7/31/2026 9:15:00 PM,CVIS,Ru,19998,
7/31/2026 9:10:00 PM,RTD,7/31/2026 9:15:00 PM,CLUZ,Ru,1000,
7/31/2026 9:10:00 PM,RTD,7/31/2026 9:15:00 PM,CMIN,Ru,24999.83,
7/31/2026 9:15:00 PM,RTD,7/31/2026 9:20:00 PM,CVIS,Dr,5000,
7/31/2026 9:15:00 PM,RTD,7/31/2026 9:20:00 PM,CMIN,Dr,0,
7/31/2026 9:15:00 PM,RTD,7/31/2026 9:20:00 PM,CLUZ,Dr,800,
7/31/2026 9:15:00 PM,RTD,7/31/2026 9:20:00 PM,CMIN,Fr,85,
7/31/2026 9:15:00 PM,RTD,7/31/2026 9:20:00 PM,CVIS,Fr,16240.61,
7/31/2026 9:15:00 PM,RTD,7/31/2026 9:20:00 PM,CLUZ,Fr,2201.80,
7/31/2026 9:15:00 PM,RTD,7/31/2026 9:20:00 PM,CVIS,Rd,19998,
7/31/2026 9:15:00 PM,RTD,7/31/2026 9:20:00 PM,CMIN,Rd,24999.83,
7/31/2026 9:15:00 PM,RTD,7/31/2026 9:20:00 PM,CLUZ,Rd,9011.54,
7/31/2026 9:15:00 PM,RTD,7/31/2026 9:20:00 PM,CVIS,Ru,19998,
7/31/2026 9:15:00 PM,RTD,7/31/2026 9:20:00 PM,CLUZ,Ru,1000,
7/31/2026 9:15:00 PM,RTD,7/31/2026 9:20:00 PM,CMIN,Ru,24999.83,
7/31/2026 9:20:00 PM,RTD,7/31/2026 9:25:00 PM,CVIS,Dr,5000,
7/31/2026 9:20:00 PM,RTD,7/31/2026 9:25:00 PM,CMIN,Dr,0,
7/31/2026 9:20:00 PM,RTD,7/31/2026 9:25:00 PM,CLUZ,Dr,900,
7/31/2026 9:20:00 PM,RTD,7/31/2026 9:25:00 PM,CMIN,Fr,85,
7/31/2026 9:20:00 PM,RTD,7/31/2026 9:25:00 PM,CVIS,Fr,16369.28,
7/31/2026 9:20:00 PM,RTD,7/31/2026 9:25:00 PM,CLUZ,Fr,2050,
7/31/2026 9:20:00 PM,RTD,7/31/2026 9:25:00 PM,CVIS,Rd,19998,
7/31/2026 9:20:00 PM,RTD,7/31/2026 9:25:00 PM,CMIN,Rd,24999.83,
7/31/2026 9:20:00 PM,RTD,7/31/2026 9:25:00 PM,CLUZ,Rd,9021.27,
7/31/2026 9:20:00 PM,RTD,7/31/2026 9:25:00 PM,CVIS,Ru,19998,
7/31/2026 9:20:00 PM,RTD,7/31/2026 9:25:00 PM,CLUZ,Ru,1000,
7/31/2026 9:20:00 PM,RTD,7/31/2026 9:25:00 PM,CMIN,Ru,24999.83,
7/31/2026 9:25:00 PM,RTD,7/31/2026 9:30:00 PM,CVIS,Dr,5000,
7/31/2026 9:25:00 PM,RTD,7/31/2026 9:30:00 PM,CMIN,Dr,0,
7/31/2026 9:25:00 PM,RTD,7/31/2026 9:30:00 PM,CLUZ,Dr,900,
7/31/2026 9:25:00 PM,RTD,7/31/2026 9:30:00 PM,CMIN,Fr,85,
7/31/2026 9:25:00 PM,RTD,7/31/2026 9:30:00 PM,CVIS,Fr,16000,
7/31/2026 9:25:00 PM,RTD,7/31/2026 9:30:00 PM,CLUZ,Fr,2050,
7/31/2026 9:25:00 PM,RTD,7/31/2026 9:30:00 PM,CVIS,Rd,19998,
7/31/2026 9:25:00 PM,RTD,7/31/2026 9:30:00 PM,CMIN,Rd,24999.83,
7/31/2026 9:25:00 PM,RTD,7/31/2026 9:30:00 PM,CLUZ,Rd,9020.64,
7/31/2026 9:25:00 PM,RTD,7/31/2026 9:30:00 PM,CVIS,Ru,19998,
7/31/2026 9:25:00 PM,RTD,7/31/2026 9:30:00 PM,CLUZ,Ru,14999,
7/31/2026 9:25:00 PM,RTD,7/31/2026 9:30:00 PM,CMIN,Ru,24999.83,
7/31/2026 9:30:00 PM,RTD,7/31/2026 9:35:00 PM,CMIN,Dr,0,
7/31/2026 9:30:00 PM,RTD,7/31/2026 9:35:00 PM,CVIS,Dr,11945.78,
7/31/2026 9:30:00 PM,RTD,7/31/2026 9:35:00 PM,CLUZ,Dr,900,
7/31/2026 9:30:00 PM,RTD,7/31/2026 9:35:00 PM,CLUZ,Fr,2050,
7/31/2026 9:30:00 PM,RTD,7/31/2026 9:35:00 PM,CMIN,Fr,499,
7/31/2026 9:30:00 PM,RTD,7/31/2026 9:35:00 PM,CVIS,Fr,16000,
7/31/2026 9:30:00 PM,RTD,7/31/2026 9:35:00 PM,CVIS,Rd,19998,
7/31/2026 9:30:00 PM,RTD,7/31/2026 9:35:00 PM,CLUZ,Rd,9025.81,
7/31/2026 9:30:00 PM,RTD,7/31/2026 9:35:00 PM,CMIN,Rd,24999.83,
7/31/2026 9:30:00 PM,RTD,7/31/2026 9:35:00 PM,CVIS,Ru,19998,
7/31/2026 9:30:00 PM,RTD,7/31/2026 9:35:00 PM,CLUZ,Ru,21499,
7/31/2026 9:30:00 PM,RTD,7/31/2026 9:35:00 PM,CMIN,Ru,24999.83,
7/31/2026 9:35:00 PM,RTD,7/31/2026 9:40:00 PM,CVIS,Dr,5000,
7/31/2026 9:35:00 PM,RTD,7/31/2026 9:40:00 PM,CMIN,Dr,0,
7/31/2026 9:35:00 PM,RTD,7/31/2026 9:40:00 PM,CLUZ,Dr,900,
7/31/2026 9:35:00 PM,RTD,7/31/2026 9:40:00 PM,CMIN,Fr,499,
7/31/2026 9:35:00 PM,RTD,7/31/2026 9:40:00 PM,CVIS,Fr,15500,
7/31/2026 9:35:00 PM,RTD,7/31/2026 9:40:00 PM,CLUZ,Fr,2050,
7/31/2026 9:35:00 PM,RTD,7/31/2026 9:40:00 PM,CVIS,Rd,19998,
7/31/2026 9:35:00 PM,RTD,7/31/2026 9:40:00 PM,CMIN,Rd,24999.83,
7/31/2026 9:35:00 PM,RTD,7/31/2026 9:40:00 PM,CLUZ,Rd,14999,
7/31/2026 9:35:00 PM,RTD,7/31/2026 9:40:00 PM,CVIS,Ru,19998,
7/31/2026 9:35:00 PM,RTD,7/31/2026 9:40:00 PM,CLUZ,Ru,22300,
7/31/2026 9:35:00 PM,RTD,7/31/2026 9:40:00 PM,CMIN,Ru,24999.83,
7/31/2026 9:40:00 PM,RTD,7/31/2026 9:45:00 PM,CLUZ,Dr,900,
7/31/2026 9:40:00 PM,RTD,7/31/2026 9:45:00 PM,CMIN,Dr,0,
7/31/2026 9:40:00 PM,RTD,7/31/2026 9:45:00 PM,CVIS,Dr,5000,
7/31/2026 9:40:00 PM,RTD,7/31/2026 9:45:00 PM,CLUZ,Fr,2050,
7/31/2026 9:40:00 PM,RTD,7/31/2026 9:45:00 PM,CVIS,Fr,15000,
7/31/2026 9:40:00 PM,RTD,7/31/2026 9:45:00 PM,CMIN,Fr,499,
7/31/2026 9:40:00 PM,RTD,7/31/2026 9:45:00 PM,CLUZ,Rd,14999,
7/31/2026 9:40:00 PM,RTD,7/31/2026 9:45:00 PM,CVIS,Rd,19998,
7/31/2026 9:40:00 PM,RTD,7/31/2026 9:45:00 PM,CMIN,Rd,24999.83,
7/31/2026 9:40:00 PM,RTD,7/31/2026 9:45:00 PM,CLUZ,Ru,22300,
7/31/2026 9:40:00 PM,RTD,7/31/2026 9:45:00 PM,CVIS,Ru,19998,
7/31/2026 9:40:00 PM,RTD,7/31/2026 9:45:00 PM,CMIN,Ru,24999.83,
7/31/2026 9:45:00 PM,RTD,7/31/2026 9:50:00 PM,CVIS,Dr,5000,
7/31/2026 9:45:00 PM,RTD,7/31/2026 9:50:00 PM,CMIN,Dr,0,
7/31/2026 9:45:00 PM,RTD,7/31/2026 9:50:00 PM,CLUZ,Dr,900,
7/31/2026 9:45:00 PM,RTD,7/31/2026 9:50:00 PM,CLUZ,Fr,2050,
7/31/2026 9:45:00 PM,RTD,7/31/2026 9:50:00 PM,CVIS,Fr,14682.70,
7/31/2026 9:45:00 PM,RTD,7/31/2026 9:50:00 PM,CMIN,Fr,499,
7/31/2026 9:45:00 PM,RTD,7/31/2026 9:50:00 PM,CMIN,Rd,24999.83,
7/31/2026 9:45:00 PM,RTD,7/31/2026 9:50:00 PM,CLUZ,Rd,14999,
7/31/2026 9:45:00 PM,RTD,7/31/2026 9:50:00 PM,CVIS,Rd,19998,
7/31/2026 9:45:00 PM,RTD,7/31/2026 9:50:00 PM,CMIN,Ru,24999.83,
7/31/2026 9:45:00 PM,RTD,7/31/2026 9:50:00 PM,CLUZ,Ru,22300,
7/31/2026 9:45:00 PM,RTD,7/31/2026 9:50:00 PM,CVIS,Ru,19998,
7/31/2026 9:50:00 PM,RTD,7/31/2026 9:55:00 PM,CLUZ,Dr,900,
7/31/2026 9:50:00 PM,RTD,7/31/2026 9:55:00 PM,CMIN,Dr,0,
7/31/2026 9:50:00 PM,RTD,7/31/2026 9:55:00 PM,CVIS,Dr,5000,
7/31/2026 9:50:00 PM,RTD,7/31/2026 9:55:00 PM,CLUZ,Fr,2050,
7/31/2026 9:50:00 PM,RTD,7/31/2026 9:55:00 PM,CVIS,Fr,14500,
7/31/2026 9:50:00 PM,RTD,7/31/2026 9:55:00 PM,CMIN,Fr,499,
7/31/2026 9:50:00 PM,RTD,7/31/2026 9:55:00 PM,CVIS,Rd,19998,
7/31/2026 9:50:00 PM,RTD,7/31/2026 9:55:00 PM,CLUZ,Rd,14999,
7/31/2026 9:50:00 PM,RTD,7/31/2026 9:55:00 PM,CMIN,Rd,24999.83,
7/31/2026 9:50:00 PM,RTD,7/31/2026 9:55:00 PM,CMIN,Ru,24999.83,
7/31/2026 9:50:00 PM,RTD,7/31/2026 9:55:00 PM,CLUZ,Ru,22300,
7/31/2026 9:50:00 PM,RTD,7/31/2026 9:55:00 PM,CVIS,Ru,19998,
7/31/2026 9:55:00 PM,RTD,7/31/2026 10:00:00 PM,CVIS,Dr,5000,
7/31/2026 9:55:00 PM,RTD,7/31/2026 10:00:00 PM,CMIN,Dr,0,
7/31/2026 9:55:00 PM,RTD,7/31/2026 10:00:00 PM,CLUZ,Dr,900,
7/31/2026 9:55:00 PM,RTD,7/31/2026 10:00:00 PM,CLUZ,Fr,2050,
7/31/2026 9:55:00 PM,RTD,7/31/2026 10:00:00 PM,CMIN,Fr,239.72,
7/31/2026 9:55:00 PM,RTD,7/31/2026 10:00:00 PM,CVIS,Fr,14500,
7/31/2026 9:55:00 PM,RTD,7/31/2026 10:00:00 PM,CLUZ,Rd,14999,
7/31/2026 9:55:00 PM,RTD,7/31/2026 10:00:00 PM,CVIS,Rd,19998,
7/31/2026 9:55:00 PM,RTD,7/31/2026 10:00:00 PM,CMIN,Rd,24999.83,
7/31/2026 9:55:00 PM,RTD,7/31/2026 10:00:00 PM,CLUZ,Ru,22300,
7/31/2026 9:55:00 PM,RTD,7/31/2026 10:00:00 PM,CVIS,Ru,19998,
7/31/2026 9:55:00 PM,RTD,7/31/2026 10:00:00 PM,CMIN,Ru,24999.83,
7/31/2026 10:00:00 PM,RTD,7/31/2026 10:05:00 PM,CMIN,Dr,0,
7/31/2026 10:00:00 PM,RTD,7/31/2026 10:05:00 PM,CVIS,Dr,2030,
7/31/2026 10:00:00 PM,RTD,7/31/2026 10:05:00 PM,CLUZ,Dr,900,
7/31/2026 10:00:00 PM,RTD,7/31/2026 10:05:00 PM,CLUZ,Fr,2150,
7/31/2026 10:00:00 PM,RTD,7/31/2026 10:05:00 PM,CVIS,Fr,7277.83,
7/31/2026 10:00:00 PM,RTD,7/31/2026 10:05:00 PM,CMIN,Fr,809.66,
7/31/2026 10:00:00 PM,RTD,7/31/2026 10:05:00 PM,CVIS,Rd,19998,
7/31/2026 10:00:00 PM,RTD,7/31/2026 10:05:00 PM,CMIN,Rd,9578.91,
7/31/2026 10:00:00 PM,RTD,7/31/2026 10:05:00 PM,CLUZ,Rd,4682.02,
7/31/2026 10:00:00 PM,RTD,7/31/2026 10:05:00 PM,CLUZ,Ru,21499,
7/31/2026 10:00:00 PM,RTD,7/31/2026 10:05:00 PM,CVIS,Ru,19998,
7/31/2026 10:00:00 PM,RTD,7/31/2026 10:05:00 PM,CMIN,Ru,24999.83,
7/31/2026 10:05:00 PM,RTD,7/31/2026 10:10:00 PM,CVIS,Dr,2030,
7/31/2026 10:05:00 PM,RTD,7/31/2026 10:10:00 PM,CMIN,Dr,0,
7/31/2026 10:05:00 PM,RTD,7/31/2026 10:10:00 PM,CLUZ,Dr,900,
7/31/2026 10:05:00 PM,RTD,7/31/2026 10:10:00 PM,CLUZ,Fr,2100,
7/31/2026 10:05:00 PM,RTD,7/31/2026 10:10:00 PM,CVIS,Fr,6457.38,
7/31/2026 10:05:00 PM,RTD,7/31/2026 10:10:00 PM,CMIN,Fr,3262.40,
7/31/2026 10:05:00 PM,RTD,7/31/2026 10:10:00 PM,CVIS,Rd,19998,
7/31/2026 10:05:00 PM,RTD,7/31/2026 10:10:00 PM,CLUZ,Rd,5489.35,
7/31/2026 10:05:00 PM,RTD,7/31/2026 10:10:00 PM,CMIN,Rd,2900.08,
7/31/2026 10:05:00 PM,RTD,7/31/2026 10:10:00 PM,CLUZ,Ru,21499,
7/31/2026 10:05:00 PM,RTD,7/31/2026 10:10:00 PM,CVIS,Ru,19998,
7/31/2026 10:05:00 PM,RTD,7/31/2026 10:10:00 PM,CMIN,Ru,24999.83,
7/31/2026 10:10:00 PM,RTD,7/31/2026 10:15:00 PM,CMIN,Dr,0,
7/31/2026 10:10:00 PM,RTD,7/31/2026 10:15:00 PM,CVIS,Dr,2030,
7/31/2026 10:10:00 PM,RTD,7/31/2026 10:15:00 PM,CLUZ,Dr,900,
7/31/2026 10:10:00 PM,RTD,7/31/2026 10:15:00 PM,CLUZ,Fr,1950,
7/31/2026 10:10:00 PM,RTD,7/31/2026 10:15:00 PM,CVIS,Fr,5325.15,
7/31/2026 10:10:00 PM,RTD,7/31/2026 10:15:00 PM,CMIN,Fr,3262.40,
7/31/2026 10:10:00 PM,RTD,7/31/2026 10:15:00 PM,CLUZ,Rd,6602.45,
7/31/2026 10:10:00 PM,RTD,7/31/2026 10:15:00 PM,CMIN,Rd,2900.08,
7/31/2026 10:10:00 PM,RTD,7/31/2026 10:15:00 PM,CVIS,Rd,19998,
7/31/2026 10:10:00 PM,RTD,7/31/2026 10:15:00 PM,CMIN,Ru,24999.83,
7/31/2026 10:10:00 PM,RTD,7/31/2026 10:15:00 PM,CLUZ,Ru,22300,
7/31/2026 10:10:00 PM,RTD,7/31/2026 10:15:00 PM,CVIS,Ru,19998,
7/31/2026 10:15:00 PM,RTD,7/31/2026 10:20:00 PM,CLUZ,Dr,900,
7/31/2026 10:15:00 PM,RTD,7/31/2026 10:20:00 PM,CMIN,Dr,0,
7/31/2026 10:15:00 PM,RTD,7/31/2026 10:20:00 PM,CVIS,Dr,2030,
7/31/2026 10:15:00 PM,RTD,7/31/2026 10:20:00 PM,CMIN,Fr,3262.40,
7/31/2026 10:15:00 PM,RTD,7/31/2026 10:20:00 PM,CLUZ,Fr,1800,
7/31/2026 10:15:00 PM,RTD,7/31/2026 10:20:00 PM,CVIS,Fr,5319.13,
7/31/2026 10:15:00 PM,RTD,7/31/2026 10:20:00 PM,CLUZ,Rd,6611.38,
7/31/2026 10:15:00 PM,RTD,7/31/2026 10:20:00 PM,CMIN,Rd,24997.08,
7/31/2026 10:15:00 PM,RTD,7/31/2026 10:20:00 PM,CVIS,Rd,19998,
7/31/2026 10:15:00 PM,RTD,7/31/2026 10:20:00 PM,CLUZ,Ru,21499,
7/31/2026 10:15:00 PM,RTD,7/31/2026 10:20:00 PM,CMIN,Ru,24999.83,
7/31/2026 10:15:00 PM,RTD,7/31/2026 10:20:00 PM,CVIS,Ru,19998,
7/31/2026 10:20:00 PM,RTD,7/31/2026 10:25:00 PM,CVIS,Dr,2010,
7/31/2026 10:20:00 PM,RTD,7/31/2026 10:25:00 PM,CMIN,Dr,0,
7/31/2026 10:20:00 PM,RTD,7/31/2026 10:25:00 PM,CLUZ,Dr,900,
7/31/2026 10:20:00 PM,RTD,7/31/2026 10:25:00 PM,CMIN,Fr,5000,
7/31/2026 10:20:00 PM,RTD,7/31/2026 10:25:00 PM,CVIS,Fr,5318.13,
7/31/2026 10:20:00 PM,RTD,7/31/2026 10:25:00 PM,CLUZ,Fr,1446.64,
7/31/2026 10:20:00 PM,RTD,7/31/2026 10:25:00 PM,CVIS,Rd,19998,
7/31/2026 10:20:00 PM,RTD,7/31/2026 10:25:00 PM,CMIN,Rd,24997.08,
7/31/2026 10:20:00 PM,RTD,7/31/2026 10:25:00 PM,CLUZ,Rd,6614.86,
7/31/2026 10:20:00 PM,RTD,7/31/2026 10:25:00 PM,CVIS,Ru,19998,
7/31/2026 10:20:00 PM,RTD,7/31/2026 10:25:00 PM,CLUZ,Ru,21499,
7/31/2026 10:20:00 PM,RTD,7/31/2026 10:25:00 PM,CMIN,Ru,24999.83,
7/31/2026 10:25:00 PM,RTD,7/31/2026 10:30:00 PM,CVIS,Dr,937,
7/31/2026 10:25:00 PM,RTD,7/31/2026 10:30:00 PM,CMIN,Dr,0,
7/31/2026 10:25:00 PM,RTD,7/31/2026 10:30:00 PM,CLUZ,Dr,900,
7/31/2026 10:25:00 PM,RTD,7/31/2026 10:30:00 PM,CMIN,Fr,5000,
7/31/2026 10:25:00 PM,RTD,7/31/2026 10:30:00 PM,CVIS,Fr,14000,
7/31/2026 10:25:00 PM,RTD,7/31/2026 10:30:00 PM,CLUZ,Fr,1384.52,
7/31/2026 10:25:00 PM,RTD,7/31/2026 10:30:00 PM,CVIS,Rd,19998,
7/31/2026 10:25:00 PM,RTD,7/31/2026 10:30:00 PM,CMIN,Rd,24997.08,
7/31/2026 10:25:00 PM,RTD,7/31/2026 10:30:00 PM,CLUZ,Rd,6691.31,
7/31/2026 10:25:00 PM,RTD,7/31/2026 10:30:00 PM,CVIS,Ru,19998,
7/31/2026 10:25:00 PM,RTD,7/31/2026 10:30:00 PM,CLUZ,Ru,21499,
7/31/2026 10:25:00 PM,RTD,7/31/2026 10:30:00 PM,CMIN,Ru,24999.83,
7/31/2026 10:30:00 PM,RTD,7/31/2026 10:35:00 PM,CVIS,Dr,937,
7/31/2026 10:30:00 PM,RTD,7/31/2026 10:35:00 PM,CMIN,Dr,0,
7/31/2026 10:30:00 PM,RTD,7/31/2026 10:35:00 PM,CLUZ,Dr,900,
7/31/2026 10:30:00 PM,RTD,7/31/2026 10:35:00 PM,CLUZ,Fr,1130,
7/31/2026 10:30:00 PM,RTD,7/31/2026 10:35:00 PM,CVIS,Fr,14000,
7/31/2026 10:30:00 PM,RTD,7/31/2026 10:35:00 PM,CMIN,Fr,5000,
7/31/2026 10:30:00 PM,RTD,7/31/2026 10:35:00 PM,CLUZ,Rd,6938.72,
7/31/2026 10:30:00 PM,RTD,7/31/2026 10:35:00 PM,CMIN,Rd,24997.08,
7/31/2026 10:30:00 PM,RTD,7/31/2026 10:35:00 PM,CVIS,Rd,19998,
7/31/2026 10:30:00 PM,RTD,7/31/2026 10:35:00 PM,CVIS,Ru,19998,
7/31/2026 10:30:00 PM,RTD,7/31/2026 10:35:00 PM,CLUZ,Ru,21499,
7/31/2026 10:30:00 PM,RTD,7/31/2026 10:35:00 PM,CMIN,Ru,24999.83,
7/31/2026 10:35:00 PM,RTD,7/31/2026 10:40:00 PM,CVIS,Dr,1200,
7/31/2026 10:35:00 PM,RTD,7/31/2026 10:40:00 PM,CMIN,Dr,0,
7/31/2026 10:35:00 PM,RTD,7/31/2026 10:40:00 PM,CLUZ,Dr,900,
7/31/2026 10:35:00 PM,RTD,7/31/2026 10:40:00 PM,CMIN,Fr,5000,
7/31/2026 10:35:00 PM,RTD,7/31/2026 10:40:00 PM,CVIS,Fr,14000,
7/31/2026 10:35:00 PM,RTD,7/31/2026 10:40:00 PM,CLUZ,Fr,1130,
