RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/7/2026 1:45:00 PM,RTD,5/7/2026 1:50:00 PM,CLUZ,Rd,10000,
5/7/2026 1:45:00 PM,RTD,5/7/2026 1:50:00 PM,CVIS,Ru,19999,
5/7/2026 1:45:00 PM,RTD,5/7/2026 1:50:00 PM,CLUZ,Ru,10000,
5/7/2026 1:45:00 PM,RTD,5/7/2026 1:50:00 PM,CMIN,Ru,21550.77,
5/7/2026 1:50:00 PM,RTD,5/7/2026 1:55:00 PM,CLUZ,Dr,300,
5/7/2026 1:50:00 PM,RTD,5/7/2026 1:55:00 PM,CMIN,Dr,20,
5/7/2026 1:50:00 PM,RTD,5/7/2026 1:55:00 PM,CVIS,Dr,1000,
5/7/2026 1:50:00 PM,RTD,5/7/2026 1:55:00 PM,CVIS,Fr,17700.98,
5/7/2026 1:50:00 PM,RTD,5/7/2026 1:55:00 PM,CLUZ,Fr,2951.48,
5/7/2026 1:50:00 PM,RTD,5/7/2026 1:55:00 PM,CMIN,Fr,7061.38,
5/7/2026 1:50:00 PM,RTD,5/7/2026 1:55:00 PM,CLUZ,Rd,10000,
5/7/2026 1:50:00 PM,RTD,5/7/2026 1:55:00 PM,CMIN,Rd,4000,
5/7/2026 1:50:00 PM,RTD,5/7/2026 1:55:00 PM,CVIS,Rd,19998,
5/7/2026 1:50:00 PM,RTD,5/7/2026 1:55:00 PM,CLUZ,Ru,10000,
5/7/2026 1:50:00 PM,RTD,5/7/2026 1:55:00 PM,CMIN,Ru,21504.69,
5/7/2026 1:50:00 PM,RTD,5/7/2026 1:55:00 PM,CVIS,Ru,19999,
5/7/2026 1:55:00 PM,RTD,5/7/2026 2:00:00 PM,CMIN,Dr,20,
5/7/2026 1:55:00 PM,RTD,5/7/2026 2:00:00 PM,CLUZ,Dr,300,
5/7/2026 1:55:00 PM,RTD,5/7/2026 2:00:00 PM,CVIS,Dr,430,
5/7/2026 1:55:00 PM,RTD,5/7/2026 2:00:00 PM,CMIN,Fr,7122.85,
5/7/2026 1:55:00 PM,RTD,5/7/2026 2:00:00 PM,CLUZ,Fr,2966.89,
5/7/2026 1:55:00 PM,RTD,5/7/2026 2:00:00 PM,CVIS,Fr,17718.78,
5/7/2026 1:55:00 PM,RTD,5/7/2026 2:00:00 PM,CVIS,Rd,19998,
5/7/2026 1:55:00 PM,RTD,5/7/2026 2:00:00 PM,CLUZ,Rd,10000,
5/7/2026 1:55:00 PM,RTD,5/7/2026 2:00:00 PM,CMIN,Rd,4000,
5/7/2026 1:55:00 PM,RTD,5/7/2026 2:00:00 PM,CVIS,Ru,19999,
5/7/2026 1:55:00 PM,RTD,5/7/2026 2:00:00 PM,CLUZ,Ru,10000,
5/7/2026 1:55:00 PM,RTD,5/7/2026 2:00:00 PM,CMIN,Ru,21577.89,
5/7/2026 2:00:00 PM,RTD,5/7/2026 2:05:00 PM,CVIS,Dr,230,
5/7/2026 2:00:00 PM,RTD,5/7/2026 2:05:00 PM,CMIN,Dr,20,
5/7/2026 2:00:00 PM,RTD,5/7/2026 2:05:00 PM,CLUZ,Dr,300,
5/7/2026 2:00:00 PM,RTD,5/7/2026 2:05:00 PM,CMIN,Fr,7442.32,
5/7/2026 2:00:00 PM,RTD,5/7/2026 2:05:00 PM,CVIS,Fr,18000,
5/7/2026 2:00:00 PM,RTD,5/7/2026 2:05:00 PM,CLUZ,Fr,2936.16,
5/7/2026 2:00:00 PM,RTD,5/7/2026 2:05:00 PM,CVIS,Rd,19998,
5/7/2026 2:00:00 PM,RTD,5/7/2026 2:05:00 PM,CMIN,Rd,4000,
5/7/2026 2:00:00 PM,RTD,5/7/2026 2:05:00 PM,CLUZ,Rd,10000,
5/7/2026 2:00:00 PM,RTD,5/7/2026 2:05:00 PM,CVIS,Ru,19999,
5/7/2026 2:00:00 PM,RTD,5/7/2026 2:05:00 PM,CLUZ,Ru,10000,
5/7/2026 2:00:00 PM,RTD,5/7/2026 2:05:00 PM,CMIN,Ru,22028.42,
5/7/2026 2:05:00 PM,RTD,5/7/2026 2:10:00 PM,CVIS,Dr,230,
5/7/2026 2:05:00 PM,RTD,5/7/2026 2:10:00 PM,CMIN,Dr,20,
5/7/2026 2:05:00 PM,RTD,5/7/2026 2:10:00 PM,CLUZ,Dr,300,
5/7/2026 2:05:00 PM,RTD,5/7/2026 2:10:00 PM,CMIN,Fr,7212.81,
5/7/2026 2:05:00 PM,RTD,5/7/2026 2:10:00 PM,CVIS,Fr,17800.75,
5/7/2026 2:05:00 PM,RTD,5/7/2026 2:10:00 PM,CLUZ,Fr,2987.69,
5/7/2026 2:05:00 PM,RTD,5/7/2026 2:10:00 PM,CVIS,Rd,19998,
5/7/2026 2:05:00 PM,RTD,5/7/2026 2:10:00 PM,CMIN,Rd,4000,
5/7/2026 2:05:00 PM,RTD,5/7/2026 2:10:00 PM,CLUZ,Rd,10000,
5/7/2026 2:05:00 PM,RTD,5/7/2026 2:10:00 PM,CVIS,Ru,19999,
5/7/2026 2:05:00 PM,RTD,5/7/2026 2:10:00 PM,CLUZ,Ru,10000,
5/7/2026 2:05:00 PM,RTD,5/7/2026 2:10:00 PM,CMIN,Ru,21742.48,
5/7/2026 2:10:00 PM,RTD,5/7/2026 2:15:00 PM,CMIN,Dr,20,
5/7/2026 2:10:00 PM,RTD,5/7/2026 2:15:00 PM,CVIS,Dr,230,
5/7/2026 2:10:00 PM,RTD,5/7/2026 2:15:00 PM,CLUZ,Dr,300,
5/7/2026 2:10:00 PM,RTD,5/7/2026 2:15:00 PM,CLUZ,Fr,2958.88,
5/7/2026 2:10:00 PM,RTD,5/7/2026 2:15:00 PM,CMIN,Fr,7226.18,
5/7/2026 2:10:00 PM,RTD,5/7/2026 2:15:00 PM,CVIS,Fr,17804.71,
5/7/2026 2:10:00 PM,RTD,5/7/2026 2:15:00 PM,CVIS,Rd,19998,
5/7/2026 2:10:00 PM,RTD,5/7/2026 2:15:00 PM,CMIN,Rd,4000,
5/7/2026 2:10:00 PM,RTD,5/7/2026 2:15:00 PM,CLUZ,Rd,10000,
5/7/2026 2:10:00 PM,RTD,5/7/2026 2:15:00 PM,CMIN,Ru,21759.86,
5/7/2026 2:10:00 PM,RTD,5/7/2026 2:15:00 PM,CVIS,Ru,19999,
5/7/2026 2:10:00 PM,RTD,5/7/2026 2:15:00 PM,CLUZ,Ru,10000,
5/7/2026 2:15:00 PM,RTD,5/7/2026 2:20:00 PM,CVIS,Dr,230,
5/7/2026 2:15:00 PM,RTD,5/7/2026 2:20:00 PM,CMIN,Dr,20,
5/7/2026 2:15:00 PM,RTD,5/7/2026 2:20:00 PM,CLUZ,Dr,300,
5/7/2026 2:15:00 PM,RTD,5/7/2026 2:20:00 PM,CMIN,Fr,7193.12,
5/7/2026 2:15:00 PM,RTD,5/7/2026 2:20:00 PM,CVIS,Fr,17800.75,
5/7/2026 2:15:00 PM,RTD,5/7/2026 2:20:00 PM,CLUZ,Fr,6327.10,
5/7/2026 2:15:00 PM,RTD,5/7/2026 2:20:00 PM,CVIS,Rd,19998,
5/7/2026 2:15:00 PM,RTD,5/7/2026 2:20:00 PM,CMIN,Rd,4000,
5/7/2026 2:15:00 PM,RTD,5/7/2026 2:20:00 PM,CLUZ,Rd,10000,
5/7/2026 2:15:00 PM,RTD,5/7/2026 2:20:00 PM,CVIS,Ru,19999,
5/7/2026 2:15:00 PM,RTD,5/7/2026 2:20:00 PM,CLUZ,Ru,10000,
5/7/2026 2:15:00 PM,RTD,5/7/2026 2:20:00 PM,CMIN,Ru,21730.65,
5/7/2026 2:20:00 PM,RTD,5/7/2026 2:25:00 PM,CLUZ,Dr,300,
5/7/2026 2:20:00 PM,RTD,5/7/2026 2:25:00 PM,CVIS,Dr,230,
5/7/2026 2:20:00 PM,RTD,5/7/2026 2:25:00 PM,CMIN,Dr,200,
5/7/2026 2:20:00 PM,RTD,5/7/2026 2:25:00 PM,CVIS,Fr,19000,
5/7/2026 2:20:00 PM,RTD,5/7/2026 2:25:00 PM,CLUZ,Fr,3006.28,
5/7/2026 2:20:00 PM,RTD,5/7/2026 2:25:00 PM,CMIN,Fr,15235.45,
5/7/2026 2:20:00 PM,RTD,5/7/2026 2:25:00 PM,CLUZ,Rd,10000,
5/7/2026 2:20:00 PM,RTD,5/7/2026 2:25:00 PM,CVIS,Rd,19998,
5/7/2026 2:20:00 PM,RTD,5/7/2026 2:25:00 PM,CMIN,Rd,4000,
5/7/2026 2:20:00 PM,RTD,5/7/2026 2:25:00 PM,CLUZ,Ru,10000,
5/7/2026 2:20:00 PM,RTD,5/7/2026 2:25:00 PM,CMIN,Ru,25000,
5/7/2026 2:20:00 PM,RTD,5/7/2026 2:25:00 PM,CVIS,Ru,19999,
5/7/2026 2:25:00 PM,RTD,5/7/2026 2:30:00 PM,CVIS,Dr,230,
5/7/2026 2:25:00 PM,RTD,5/7/2026 2:30:00 PM,CMIN,Dr,20,
5/7/2026 2:25:00 PM,RTD,5/7/2026 2:30:00 PM,CLUZ,Dr,300,
5/7/2026 2:25:00 PM,RTD,5/7/2026 2:30:00 PM,CMIN,Fr,14753.07,
5/7/2026 2:25:00 PM,RTD,5/7/2026 2:30:00 PM,CVIS,Fr,24010,
5/7/2026 2:25:00 PM,RTD,5/7/2026 2:30:00 PM,CLUZ,Fr,6324.93,
5/7/2026 2:25:00 PM,RTD,5/7/2026 2:30:00 PM,CVIS,Rd,19998,
5/7/2026 2:25:00 PM,RTD,5/7/2026 2:30:00 PM,CMIN,Rd,4000,
5/7/2026 2:25:00 PM,RTD,5/7/2026 2:30:00 PM,CLUZ,Rd,10000,
5/7/2026 2:25:00 PM,RTD,5/7/2026 2:30:00 PM,CVIS,Ru,19999,
5/7/2026 2:25:00 PM,RTD,5/7/2026 2:30:00 PM,CLUZ,Ru,10000,
5/7/2026 2:25:00 PM,RTD,5/7/2026 2:30:00 PM,CMIN,Ru,25000,
5/7/2026 2:30:00 PM,RTD,5/7/2026 2:35:00 PM,CVIS,Dr,230,
5/7/2026 2:30:00 PM,RTD,5/7/2026 2:35:00 PM,CMIN,Dr,20,
5/7/2026 2:30:00 PM,RTD,5/7/2026 2:35:00 PM,CLUZ,Dr,300,
5/7/2026 2:30:00 PM,RTD,5/7/2026 2:35:00 PM,CMIN,Fr,14485.03,
5/7/2026 2:30:00 PM,RTD,5/7/2026 2:35:00 PM,CVIS,Fr,24010,
5/7/2026 2:30:00 PM,RTD,5/7/2026 2:35:00 PM,CLUZ,Fr,3043.60,
5/7/2026 2:30:00 PM,RTD,5/7/2026 2:35:00 PM,CVIS,Rd,19998,
5/7/2026 2:30:00 PM,RTD,5/7/2026 2:35:00 PM,CMIN,Rd,4000,
5/7/2026 2:30:00 PM,RTD,5/7/2026 2:35:00 PM,CLUZ,Rd,10000,
5/7/2026 2:30:00 PM,RTD,5/7/2026 2:35:00 PM,CVIS,Ru,19999,
5/7/2026 2:30:00 PM,RTD,5/7/2026 2:35:00 PM,CLUZ,Ru,10000,
5/7/2026 2:30:00 PM,RTD,5/7/2026 2:35:00 PM,CMIN,Ru,25000,
5/7/2026 2:35:00 PM,RTD,5/7/2026 2:40:00 PM,CVIS,Dr,230,
5/7/2026 2:35:00 PM,RTD,5/7/2026 2:40:00 PM,CMIN,Dr,20,
5/7/2026 2:35:00 PM,RTD,5/7/2026 2:40:00 PM,CLUZ,Dr,300,
5/7/2026 2:35:00 PM,RTD,5/7/2026 2:40:00 PM,CMIN,Fr,13668.45,
5/7/2026 2:35:00 PM,RTD,5/7/2026 2:40:00 PM,CVIS,Fr,24010,
5/7/2026 2:35:00 PM,RTD,5/7/2026 2:40:00 PM,CLUZ,Fr,3044.10,
5/7/2026 2:35:00 PM,RTD,5/7/2026 2:40:00 PM,CVIS,Rd,19998,
5/7/2026 2:35:00 PM,RTD,5/7/2026 2:40:00 PM,CMIN,Rd,4000,
5/7/2026 2:35:00 PM,RTD,5/7/2026 2:40:00 PM,CLUZ,Rd,10000,
5/7/2026 2:35:00 PM,RTD,5/7/2026 2:40:00 PM,CVIS,Ru,19999,
5/7/2026 2:35:00 PM,RTD,5/7/2026 2:40:00 PM,CLUZ,Ru,10000,
5/7/2026 2:35:00 PM,RTD,5/7/2026 2:40:00 PM,CMIN,Ru,25000,
5/7/2026 2:40:00 PM,RTD,5/7/2026 2:45:00 PM,CLUZ,Dr,300,
5/7/2026 2:40:00 PM,RTD,5/7/2026 2:45:00 PM,CMIN,Dr,20,
5/7/2026 2:40:00 PM,RTD,5/7/2026 2:45:00 PM,CVIS,Dr,230,
5/7/2026 2:40:00 PM,RTD,5/7/2026 2:45:00 PM,CLUZ,Fr,2973.50,
5/7/2026 2:40:00 PM,RTD,5/7/2026 2:45:00 PM,CMIN,Fr,7113.28,
5/7/2026 2:40:00 PM,RTD,5/7/2026 2:45:00 PM,CVIS,Fr,17770.84,
5/7/2026 2:40:00 PM,RTD,5/7/2026 2:45:00 PM,CLUZ,Rd,10000,
5/7/2026 2:40:00 PM,RTD,5/7/2026 2:45:00 PM,CMIN,Rd,4000,
5/7/2026 2:40:00 PM,RTD,5/7/2026 2:45:00 PM,CVIS,Rd,19998,
5/7/2026 2:40:00 PM,RTD,5/7/2026 2:45:00 PM,CMIN,Ru,21632.89,
5/7/2026 2:40:00 PM,RTD,5/7/2026 2:45:00 PM,CLUZ,Ru,10000,
5/7/2026 2:40:00 PM,RTD,5/7/2026 2:45:00 PM,CVIS,Ru,19999,
5/7/2026 2:45:00 PM,RTD,5/7/2026 2:50:00 PM,CLUZ,Dr,300,
5/7/2026 2:45:00 PM,RTD,5/7/2026 2:50:00 PM,CMIN,Dr,20,
5/7/2026 2:45:00 PM,RTD,5/7/2026 2:50:00 PM,CVIS,Dr,230,
5/7/2026 2:45:00 PM,RTD,5/7/2026 2:50:00 PM,CVIS,Fr,17768.86,
5/7/2026 2:45:00 PM,RTD,5/7/2026 2:50:00 PM,CLUZ,Fr,2962.50,
5/7/2026 2:45:00 PM,RTD,5/7/2026 2:50:00 PM,CMIN,Fr,7104.17,
5/7/2026 2:45:00 PM,RTD,5/7/2026 2:50:00 PM,CLUZ,Rd,10000,
5/7/2026 2:45:00 PM,RTD,5/7/2026 2:50:00 PM,CVIS,Rd,19998,
5/7/2026 2:45:00 PM,RTD,5/7/2026 2:50:00 PM,CMIN,Rd,4000,
5/7/2026 2:45:00 PM,RTD,5/7/2026 2:50:00 PM,CLUZ,Ru,10000,
5/7/2026 2:45:00 PM,RTD,5/7/2026 2:50:00 PM,CVIS,Ru,19999,
5/7/2026 2:45:00 PM,RTD,5/7/2026 2:50:00 PM,CMIN,Ru,21658.90,
5/7/2026 2:50:00 PM,RTD,5/7/2026 2:55:00 PM,CMIN,Dr,20,
5/7/2026 2:50:00 PM,RTD,5/7/2026 2:55:00 PM,CLUZ,Dr,300,
5/7/2026 2:50:00 PM,RTD,5/7/2026 2:55:00 PM,CVIS,Dr,330,
5/7/2026 2:50:00 PM,RTD,5/7/2026 2:55:00 PM,CLUZ,Fr,7358.29,
5/7/2026 2:50:00 PM,RTD,5/7/2026 2:55:00 PM,CVIS,Fr,17768.85,
5/7/2026 2:50:00 PM,RTD,5/7/2026 2:55:00 PM,CMIN,Fr,7104.32,
5/7/2026 2:50:00 PM,RTD,5/7/2026 2:55:00 PM,CLUZ,Rd,10000,
5/7/2026 2:50:00 PM,RTD,5/7/2026 2:55:00 PM,CVIS,Rd,19998,
5/7/2026 2:50:00 PM,RTD,5/7/2026 2:55:00 PM,CMIN,Rd,4000,
5/7/2026 2:50:00 PM,RTD,5/7/2026 2:55:00 PM,CLUZ,Ru,10984.52,
5/7/2026 2:50:00 PM,RTD,5/7/2026 2:55:00 PM,CVIS,Ru,19999,
5/7/2026 2:50:00 PM,RTD,5/7/2026 2:55:00 PM,CMIN,Ru,21659.07,
5/7/2026 2:55:00 PM,RTD,5/7/2026 3:00:00 PM,CMIN,Dr,20,
5/7/2026 2:55:00 PM,RTD,5/7/2026 3:00:00 PM,CLUZ,Dr,300,
5/7/2026 2:55:00 PM,RTD,5/7/2026 3:00:00 PM,CVIS,Dr,330,
5/7/2026 2:55:00 PM,RTD,5/7/2026 3:00:00 PM,CLUZ,Fr,6377.14,
5/7/2026 2:55:00 PM,RTD,5/7/2026 3:00:00 PM,CVIS,Fr,17776.77,
5/7/2026 2:55:00 PM,RTD,5/7/2026 3:00:00 PM,CMIN,Fr,7100.70,
5/7/2026 2:55:00 PM,RTD,5/7/2026 3:00:00 PM,CMIN,Rd,4000,
5/7/2026 2:55:00 PM,RTD,5/7/2026 3:00:00 PM,CLUZ,Rd,13001.09,
5/7/2026 2:55:00 PM,RTD,5/7/2026 3:00:00 PM,CVIS,Rd,19998,
5/7/2026 2:55:00 PM,RTD,5/7/2026 3:00:00 PM,CVIS,Ru,19999,
5/7/2026 2:55:00 PM,RTD,5/7/2026 3:00:00 PM,CMIN,Ru,21635.90,
5/7/2026 2:55:00 PM,RTD,5/7/2026 3:00:00 PM,CLUZ,Ru,13000,
5/7/2026 3:00:00 PM,RTD,5/7/2026 3:05:00 PM,CMIN,Dr,0,
5/7/2026 3:00:00 PM,RTD,5/7/2026 3:05:00 PM,CLUZ,Dr,300,
5/7/2026 3:00:00 PM,RTD,5/7/2026 3:05:00 PM,CVIS,Dr,330,
5/7/2026 3:00:00 PM,RTD,5/7/2026 3:05:00 PM,CVIS,Fr,22329.48,
5/7/2026 3:00:00 PM,RTD,5/7/2026 3:05:00 PM,CLUZ,Fr,2553.89,
5/7/2026 3:00:00 PM,RTD,5/7/2026 3:05:00 PM,CMIN,Fr,90,
5/7/2026 3:00:00 PM,RTD,5/7/2026 3:05:00 PM,CVIS,Rd,19998,
5/7/2026 3:00:00 PM,RTD,5/7/2026 3:05:00 PM,CMIN,Rd,4000,
5/7/2026 3:00:00 PM,RTD,5/7/2026 3:05:00 PM,CLUZ,Rd,10000,
5/7/2026 3:00:00 PM,RTD,5/7/2026 3:05:00 PM,CVIS,Ru,19999,
5/7/2026 3:00:00 PM,RTD,5/7/2026 3:05:00 PM,CMIN,Ru,25000,
5/7/2026 3:00:00 PM,RTD,5/7/2026 3:05:00 PM,CLUZ,Ru,20000,
5/7/2026 3:05:00 PM,RTD,5/7/2026 3:10:00 PM,CLUZ,Dr,300,
5/7/2026 3:05:00 PM,RTD,5/7/2026 3:10:00 PM,CVIS,Dr,330,
5/7/2026 3:05:00 PM,RTD,5/7/2026 3:10:00 PM,CMIN,Dr,0,
5/7/2026 3:05:00 PM,RTD,5/7/2026 3:10:00 PM,CVIS,Fr,24010,
5/7/2026 3:05:00 PM,RTD,5/7/2026 3:10:00 PM,CMIN,Fr,162.33,
5/7/2026 3:05:00 PM,RTD,5/7/2026 3:10:00 PM,CLUZ,Fr,3058.93,
5/7/2026 3:05:00 PM,RTD,5/7/2026 3:10:00 PM,CVIS,Rd,19998,
5/7/2026 3:05:00 PM,RTD,5/7/2026 3:10:00 PM,CMIN,Rd,4000,
5/7/2026 3:05:00 PM,RTD,5/7/2026 3:10:00 PM,CLUZ,Rd,10000,
5/7/2026 3:05:00 PM,RTD,5/7/2026 3:10:00 PM,CVIS,Ru,19999,
5/7/2026 3:05:00 PM,RTD,5/7/2026 3:10:00 PM,CMIN,Ru,25000,
5/7/2026 3:05:00 PM,RTD,5/7/2026 3:10:00 PM,CLUZ,Ru,20000,
5/7/2026 3:10:00 PM,RTD,5/7/2026 3:15:00 PM,CLUZ,Dr,300,
5/7/2026 3:10:00 PM,RTD,5/7/2026 3:15:00 PM,CMIN,Dr,0,
5/7/2026 3:10:00 PM,RTD,5/7/2026 3:15:00 PM,CVIS,Dr,230,
5/7/2026 3:10:00 PM,RTD,5/7/2026 3:15:00 PM,CMIN,Fr,90,
5/7/2026 3:10:00 PM,RTD,5/7/2026 3:15:00 PM,CLUZ,Fr,3089.70,
5/7/2026 3:10:00 PM,RTD,5/7/2026 3:15:00 PM,CVIS,Fr,16358.11,
5/7/2026 3:10:00 PM,RTD,5/7/2026 3:15:00 PM,CLUZ,Rd,10000,
5/7/2026 3:10:00 PM,RTD,5/7/2026 3:15:00 PM,CMIN,Rd,4000,
5/7/2026 3:10:00 PM,RTD,5/7/2026 3:15:00 PM,CVIS,Rd,19998,
5/7/2026 3:10:00 PM,RTD,5/7/2026 3:15:00 PM,CLUZ,Ru,10000,
5/7/2026 3:10:00 PM,RTD,5/7/2026 3:15:00 PM,CMIN,Ru,20440.74,
5/7/2026 3:10:00 PM,RTD,5/7/2026 3:15:00 PM,CVIS,Ru,19999,
5/7/2026 3:15:00 PM,RTD,5/7/2026 3:20:00 PM,CVIS,Dr,230,
5/7/2026 3:15:00 PM,RTD,5/7/2026 3:20:00 PM,CMIN,Dr,0,
5/7/2026 3:15:00 PM,RTD,5/7/2026 3:20:00 PM,CLUZ,Dr,900.08,
5/7/2026 3:15:00 PM,RTD,5/7/2026 3:20:00 PM,CMIN,Fr,5747.57,
5/7/2026 3:15:00 PM,RTD,5/7/2026 3:20:00 PM,CVIS,Fr,17756.88,
5/7/2026 3:15:00 PM,RTD,5/7/2026 3:20:00 PM,CLUZ,Fr,6449.78,
5/7/2026 3:15:00 PM,RTD,5/7/2026 3:20:00 PM,CVIS,Rd,19998,
5/7/2026 3:15:00 PM,RTD,5/7/2026 3:20:00 PM,CMIN,Rd,4000,
5/7/2026 3:15:00 PM,RTD,5/7/2026 3:20:00 PM,CLUZ,Rd,10000,
5/7/2026 3:15:00 PM,RTD,5/7/2026 3:20:00 PM,CVIS,Ru,19999,
5/7/2026 3:15:00 PM,RTD,5/7/2026 3:20:00 PM,CLUZ,Ru,10000,
5/7/2026 3:15:00 PM,RTD,5/7/2026 3:20:00 PM,CMIN,Ru,21340.59,
5/7/2026 3:20:00 PM,RTD,5/7/2026 3:25:00 PM,CVIS,Dr,230,
5/7/2026 3:20:00 PM,RTD,5/7/2026 3:25:00 PM,CMIN,Dr,0,
5/7/2026 3:20:00 PM,RTD,5/7/2026 3:25:00 PM,CLUZ,Dr,900.08,
5/7/2026 3:20:00 PM,RTD,5/7/2026 3:25:00 PM,CMIN,Fr,5738.12,
5/7/2026 3:20:00 PM,RTD,5/7/2026 3:25:00 PM,CVIS,Fr,17752.94,
5/7/2026 3:20:00 PM,RTD,5/7/2026 3:25:00 PM,CLUZ,Fr,6469.38,
5/7/2026 3:20:00 PM,RTD,5/7/2026 3:25:00 PM,CVIS,Rd,19998,
5/7/2026 3:20:00 PM,RTD,5/7/2026 3:25:00 PM,CMIN,Rd,4000,
5/7/2026 3:20:00 PM,RTD,5/7/2026 3:25:00 PM,CLUZ,Rd,10000,
5/7/2026 3:20:00 PM,RTD,5/7/2026 3:25:00 PM,CVIS,Ru,19999,
5/7/2026 3:20:00 PM,RTD,5/7/2026 3:25:00 PM,CLUZ,Ru,10000,
5/7/2026 3:20:00 PM,RTD,5/7/2026 3:25:00 PM,CMIN,Ru,21269.50,
5/7/2026 3:25:00 PM,RTD,5/7/2026 3:30:00 PM,CLUZ,Dr,900.08,
5/7/2026 3:25:00 PM,RTD,5/7/2026 3:30:00 PM,CVIS,Dr,230,
5/7/2026 3:25:00 PM,RTD,5/7/2026 3:30:00 PM,CMIN,Dr,0,
5/7/2026 3:25:00 PM,RTD,5/7/2026 3:30:00 PM,CMIN,Fr,5750.30,
5/7/2026 3:25:00 PM,RTD,5/7/2026 3:30:00 PM,CLUZ,Fr,7447.45,
5/7/2026 3:25:00 PM,RTD,5/7/2026 3:30:00 PM,CVIS,Fr,17762.84,
5/7/2026 3:25:00 PM,RTD,5/7/2026 3:30:00 PM,CMIN,Rd,4000,
5/7/2026 3:25:00 PM,RTD,5/7/2026 3:30:00 PM,CVIS,Rd,19998,
5/7/2026 3:25:00 PM,RTD,5/7/2026 3:30:00 PM,CLUZ,Rd,10000,
5/7/2026 3:25:00 PM,RTD,5/7/2026 3:30:00 PM,CLUZ,Ru,10000,
5/7/2026 3:25:00 PM,RTD,5/7/2026 3:30:00 PM,CMIN,Ru,21193.61,
5/7/2026 3:25:00 PM,RTD,5/7/2026 3:30:00 PM,CVIS,Ru,19999,
5/7/2026 3:30:00 PM,RTD,5/7/2026 3:35:00 PM,CVIS,Dr,230,
5/7/2026 3:30:00 PM,RTD,5/7/2026 3:35:00 PM,CMIN,Dr,0,
5/7/2026 3:30:00 PM,RTD,5/7/2026 3:35:00 PM,CLUZ,Dr,900.08,
5/7/2026 3:30:00 PM,RTD,5/7/2026 3:35:00 PM,CMIN,Fr,5523.80,
5/7/2026 3:30:00 PM,RTD,5/7/2026 3:35:00 PM,CVIS,Fr,17546.74,
5/7/2026 3:30:00 PM,RTD,5/7/2026 3:35:00 PM,CLUZ,Fr,7455.76,
5/7/2026 3:30:00 PM,RTD,5/7/2026 3:35:00 PM,CVIS,Rd,19998,
5/7/2026 3:30:00 PM,RTD,5/7/2026 3:35:00 PM,CMIN,Rd,4000,
5/7/2026 3:30:00 PM,RTD,5/7/2026 3:35:00 PM,CLUZ,Rd,10000,
5/7/2026 3:30:00 PM,RTD,5/7/2026 3:35:00 PM,CVIS,Ru,19999,
5/7/2026 3:30:00 PM,RTD,5/7/2026 3:35:00 PM,CLUZ,Ru,10000,
5/7/2026 3:30:00 PM,RTD,5/7/2026 3:35:00 PM,CMIN,Ru,20886.39,
5/7/2026 3:35:00 PM,RTD,5/7/2026 3:40:00 PM,CVIS,Dr,230,
5/7/2026 3:35:00 PM,RTD,5/7/2026 3:40:00 PM,CMIN,Dr,0,
5/7/2026 3:35:00 PM,RTD,5/7/2026 3:40:00 PM,CLUZ,Dr,900.08,
5/7/2026 3:35:00 PM,RTD,5/7/2026 3:40:00 PM,CMIN,Fr,780.73,
5/7/2026 3:35:00 PM,RTD,5/7/2026 3:40:00 PM,CVIS,Fr,17750.97,
5/7/2026 3:35:00 PM,RTD,5/7/2026 3:40:00 PM,CLUZ,Fr,7467.63,
5/7/2026 3:35:00 PM,RTD,5/7/2026 3:40:00 PM,CVIS,Rd,19998,
5/7/2026 3:35:00 PM,RTD,5/7/2026 3:40:00 PM,CMIN,Rd,4000,
5/7/2026 3:35:00 PM,RTD,5/7/2026 3:40:00 PM,CLUZ,Rd,10000,
5/7/2026 3:35:00 PM,RTD,5/7/2026 3:40:00 PM,CVIS,Ru,19999,
5/7/2026 3:35:00 PM,RTD,5/7/2026 3:40:00 PM,CLUZ,Ru,10000,
5/7/2026 3:35:00 PM,RTD,5/7/2026 3:40:00 PM,CMIN,Ru,21102.28,
5/7/2026 3:40:00 PM,RTD,5/7/2026 3:45:00 PM,CVIS,Dr,230,
5/7/2026 3:40:00 PM,RTD,5/7/2026 3:45:00 PM,CMIN,Dr,0,
5/7/2026 3:40:00 PM,RTD,5/7/2026 3:45:00 PM,CLUZ,Dr,900.08,
5/7/2026 3:40:00 PM,RTD,5/7/2026 3:45:00 PM,CMIN,Fr,748.08,
5/7/2026 3:40:00 PM,RTD,5/7/2026 3:45:00 PM,CVIS,Fr,17743.07,
5/7/2026 3:40:00 PM,RTD,5/7/2026 3:45:00 PM,CLUZ,Fr,3938.45,
5/7/2026 3:40:00 PM,RTD,5/7/2026 3:45:00 PM,CVIS,Rd,19998,
5/7/2026 3:40:00 PM,RTD,5/7/2026 3:45:00 PM,CMIN,Rd,4000,
5/7/2026 3:40:00 PM,RTD,5/7/2026 3:45:00 PM,CLUZ,Rd,10000,
5/7/2026 3:40:00 PM,RTD,5/7/2026 3:45:00 PM,CVIS,Ru,19999,
5/7/2026 3:40:00 PM,RTD,5/7/2026 3:45:00 PM,CLUZ,Ru,10000,
5/7/2026 3:40:00 PM,RTD,5/7/2026 3:45:00 PM,CMIN,Ru,21064.04,
