RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CVIS,Rd,19998,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CMIN,Rd,24999.89,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CLUZ,Rd,550,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CVIS,Ru,25000,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CLUZ,Ru,14420,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CMIN,Ru,25000,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CVIS,Dr,25000,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CMIN,Dr,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CLUZ,Dr,1998.08,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CMIN,Fr,24349.93,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CVIS,Fr,24179.47,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CLUZ,Fr,7290.34,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CVIS,Rd,19998,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CMIN,Rd,24999.89,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CLUZ,Rd,550,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CVIS,Ru,25000,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CLUZ,Ru,14420,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CMIN,Ru,25000,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CVIS,Dr,25000,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CMIN,Dr,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CLUZ,Dr,4998.08,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CMIN,Fr,25000,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CVIS,Fr,25000,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CLUZ,Fr,3378.83,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CVIS,Rd,19998,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CMIN,Rd,24999.89,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CLUZ,Rd,550,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CVIS,Ru,25000,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CLUZ,Ru,14420,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CMIN,Ru,25000,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CVIS,Dr,25000,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CMIN,Dr,0,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CLUZ,Dr,4999,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CMIN,Fr,25000,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CVIS,Fr,25000,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CLUZ,Fr,3404.97,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CVIS,Rd,19998,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CMIN,Rd,24999.89,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CLUZ,Rd,550,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CVIS,Ru,25000,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CLUZ,Ru,14420,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CMIN,Ru,25000,
8/26/2026 1:50:00 PM,RTD,8/26/2026 1:55:00 PM,CVIS,Dr,25000,
8/26/2026 1:50:00 PM,RTD,8/26/2026 1:55:00 PM,CMIN,Dr,0,
8/26/2026 1:50:00 PM,RTD,8/26/2026 1:55:00 PM,CLUZ,Dr,7000,
8/26/2026 1:50:00 PM,RTD,8/26/2026 1:55:00 PM,CMIN,Fr,3262.40,
8/26/2026 1:50:00 PM,RTD,8/26/2026 1:55:00 PM,CVIS,Fr,1000,
8/26/2026 1:50:00 PM,RTD,8/26/2026 1:55:00 PM,CLUZ,Fr,3394.23,
8/26/2026 1:50:00 PM,RTD,8/26/2026 1:55:00 PM,CVIS,Rd,19998,
8/26/2026 1:50:00 PM,RTD,8/26/2026 1:55:00 PM,CMIN,Rd,24999.89,
8/26/2026 1:50:00 PM,RTD,8/26/2026 1:55:00 PM,CLUZ,Rd,550,
8/26/2026 1:50:00 PM,RTD,8/26/2026 1:55:00 PM,CVIS,Ru,25000,
8/26/2026 1:50:00 PM,RTD,8/26/2026 1:55:00 PM,CLUZ,Ru,550,
8/26/2026 1:50:00 PM,RTD,8/26/2026 1:55:00 PM,CMIN,Ru,25000,
8/26/2026 1:55:00 PM,RTD,8/26/2026 2:00:00 PM,CLUZ,Dr,7000,
8/26/2026 1:55:00 PM,RTD,8/26/2026 2:00:00 PM,CVIS,Dr,25000,
8/26/2026 1:55:00 PM,RTD,8/26/2026 2:00:00 PM,CMIN,Dr,0,
8/26/2026 1:55:00 PM,RTD,8/26/2026 2:00:00 PM,CVIS,Fr,0,
8/26/2026 1:55:00 PM,RTD,8/26/2026 2:00:00 PM,CLUZ,Fr,7344.44,
8/26/2026 1:55:00 PM,RTD,8/26/2026 2:00:00 PM,CMIN,Fr,3262.40,
8/26/2026 1:55:00 PM,RTD,8/26/2026 2:00:00 PM,CLUZ,Rd,550,
8/26/2026 1:55:00 PM,RTD,8/26/2026 2:00:00 PM,CVIS,Rd,19998,
8/26/2026 1:55:00 PM,RTD,8/26/2026 2:00:00 PM,CMIN,Rd,24999.89,
8/26/2026 1:55:00 PM,RTD,8/26/2026 2:00:00 PM,CLUZ,Ru,550,
8/26/2026 1:55:00 PM,RTD,8/26/2026 2:00:00 PM,CMIN,Ru,25000,
8/26/2026 1:55:00 PM,RTD,8/26/2026 2:00:00 PM,CVIS,Ru,25000,
8/26/2026 2:00:00 PM,RTD,8/26/2026 2:05:00 PM,CVIS,Dr,0,
8/26/2026 2:00:00 PM,RTD,8/26/2026 2:05:00 PM,CMIN,Dr,0,
8/26/2026 2:00:00 PM,RTD,8/26/2026 2:05:00 PM,CLUZ,Dr,7000,
8/26/2026 2:00:00 PM,RTD,8/26/2026 2:05:00 PM,CMIN,Fr,25000,
8/26/2026 2:00:00 PM,RTD,8/26/2026 2:05:00 PM,CVIS,Fr,0,
8/26/2026 2:00:00 PM,RTD,8/26/2026 2:05:00 PM,CLUZ,Fr,25000,
8/26/2026 2:00:00 PM,RTD,8/26/2026 2:05:00 PM,CVIS,Rd,19998,
8/26/2026 2:00:00 PM,RTD,8/26/2026 2:05:00 PM,CMIN,Rd,24999.89,
8/26/2026 2:00:00 PM,RTD,8/26/2026 2:05:00 PM,CLUZ,Rd,550,
8/26/2026 2:00:00 PM,RTD,8/26/2026 2:05:00 PM,CVIS,Ru,25000,
8/26/2026 2:00:00 PM,RTD,8/26/2026 2:05:00 PM,CLUZ,Ru,14420,
8/26/2026 2:00:00 PM,RTD,8/26/2026 2:05:00 PM,CMIN,Ru,25000,
8/26/2026 2:05:00 PM,RTD,8/26/2026 2:10:00 PM,CVIS,Dr,0,
8/26/2026 2:05:00 PM,RTD,8/26/2026 2:10:00 PM,CMIN,Dr,0,
8/26/2026 2:05:00 PM,RTD,8/26/2026 2:10:00 PM,CLUZ,Dr,7000,
8/26/2026 2:05:00 PM,RTD,8/26/2026 2:10:00 PM,CMIN,Fr,25000,
8/26/2026 2:05:00 PM,RTD,8/26/2026 2:10:00 PM,CVIS,Fr,0,
8/26/2026 2:05:00 PM,RTD,8/26/2026 2:10:00 PM,CLUZ,Fr,11305.04,
8/26/2026 2:05:00 PM,RTD,8/26/2026 2:10:00 PM,CVIS,Rd,19998,
8/26/2026 2:05:00 PM,RTD,8/26/2026 2:10:00 PM,CMIN,Rd,24999.89,
8/26/2026 2:05:00 PM,RTD,8/26/2026 2:10:00 PM,CLUZ,Rd,550,
8/26/2026 2:05:00 PM,RTD,8/26/2026 2:10:00 PM,CVIS,Ru,25000,
8/26/2026 2:05:00 PM,RTD,8/26/2026 2:10:00 PM,CLUZ,Ru,550,
8/26/2026 2:05:00 PM,RTD,8/26/2026 2:10:00 PM,CMIN,Ru,25000,
8/26/2026 2:10:00 PM,RTD,8/26/2026 2:15:00 PM,CVIS,Dr,0,
8/26/2026 2:10:00 PM,RTD,8/26/2026 2:15:00 PM,CMIN,Dr,0,
8/26/2026 2:10:00 PM,RTD,8/26/2026 2:15:00 PM,CLUZ,Dr,7000,
8/26/2026 2:10:00 PM,RTD,8/26/2026 2:15:00 PM,CMIN,Fr,25000,
8/26/2026 2:10:00 PM,RTD,8/26/2026 2:15:00 PM,CVIS,Fr,25000,
8/26/2026 2:10:00 PM,RTD,8/26/2026 2:15:00 PM,CLUZ,Fr,3000,
8/26/2026 2:10:00 PM,RTD,8/26/2026 2:15:00 PM,CVIS,Rd,19998,
8/26/2026 2:10:00 PM,RTD,8/26/2026 2:15:00 PM,CMIN,Rd,24999.89,
8/26/2026 2:10:00 PM,RTD,8/26/2026 2:15:00 PM,CLUZ,Rd,12618.78,
8/26/2026 2:10:00 PM,RTD,8/26/2026 2:15:00 PM,CVIS,Ru,25000,
8/26/2026 2:10:00 PM,RTD,8/26/2026 2:15:00 PM,CLUZ,Ru,550,
8/26/2026 2:10:00 PM,RTD,8/26/2026 2:15:00 PM,CMIN,Ru,25000,
8/26/2026 2:15:00 PM,RTD,8/26/2026 2:20:00 PM,CVIS,Dr,0,
8/26/2026 2:15:00 PM,RTD,8/26/2026 2:20:00 PM,CMIN,Dr,0,
8/26/2026 2:15:00 PM,RTD,8/26/2026 2:20:00 PM,CLUZ,Dr,9999,
8/26/2026 2:15:00 PM,RTD,8/26/2026 2:20:00 PM,CMIN,Fr,25000,
8/26/2026 2:15:00 PM,RTD,8/26/2026 2:20:00 PM,CVIS,Fr,24971.72,
8/26/2026 2:15:00 PM,RTD,8/26/2026 2:20:00 PM,CLUZ,Fr,3395.80,
8/26/2026 2:15:00 PM,RTD,8/26/2026 2:20:00 PM,CVIS,Rd,19998,
8/26/2026 2:15:00 PM,RTD,8/26/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/26/2026 2:15:00 PM,RTD,8/26/2026 2:20:00 PM,CLUZ,Rd,8415.42,
8/26/2026 2:15:00 PM,RTD,8/26/2026 2:20:00 PM,CVIS,Ru,25000,
8/26/2026 2:15:00 PM,RTD,8/26/2026 2:20:00 PM,CLUZ,Ru,550,
8/26/2026 2:15:00 PM,RTD,8/26/2026 2:20:00 PM,CMIN,Ru,25000,
8/26/2026 2:20:00 PM,RTD,8/26/2026 2:25:00 PM,CVIS,Dr,0,
8/26/2026 2:20:00 PM,RTD,8/26/2026 2:25:00 PM,CMIN,Dr,0,
8/26/2026 2:20:00 PM,RTD,8/26/2026 2:25:00 PM,CLUZ,Dr,9999,
8/26/2026 2:20:00 PM,RTD,8/26/2026 2:25:00 PM,CMIN,Fr,25000,
8/26/2026 2:20:00 PM,RTD,8/26/2026 2:25:00 PM,CVIS,Fr,24942.98,
8/26/2026 2:20:00 PM,RTD,8/26/2026 2:25:00 PM,CLUZ,Fr,25000,
8/26/2026 2:20:00 PM,RTD,8/26/2026 2:25:00 PM,CVIS,Rd,19998,
8/26/2026 2:20:00 PM,RTD,8/26/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/26/2026 2:20:00 PM,RTD,8/26/2026 2:25:00 PM,CLUZ,Rd,550,
8/26/2026 2:20:00 PM,RTD,8/26/2026 2:25:00 PM,CVIS,Ru,25000,
8/26/2026 2:20:00 PM,RTD,8/26/2026 2:25:00 PM,CLUZ,Ru,14045.18,
8/26/2026 2:20:00 PM,RTD,8/26/2026 2:25:00 PM,CMIN,Ru,25000,
8/26/2026 2:25:00 PM,RTD,8/26/2026 2:30:00 PM,CLUZ,Dr,9999,
8/26/2026 2:25:00 PM,RTD,8/26/2026 2:30:00 PM,CVIS,Dr,0,
8/26/2026 2:25:00 PM,RTD,8/26/2026 2:30:00 PM,CMIN,Dr,0,
8/26/2026 2:25:00 PM,RTD,8/26/2026 2:30:00 PM,CVIS,Fr,25000,
8/26/2026 2:25:00 PM,RTD,8/26/2026 2:30:00 PM,CLUZ,Fr,9148.96,
8/26/2026 2:25:00 PM,RTD,8/26/2026 2:30:00 PM,CMIN,Fr,25000,
8/26/2026 2:25:00 PM,RTD,8/26/2026 2:30:00 PM,CLUZ,Rd,2710.63,
8/26/2026 2:25:00 PM,RTD,8/26/2026 2:30:00 PM,CVIS,Rd,19998,
8/26/2026 2:25:00 PM,RTD,8/26/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/26/2026 2:25:00 PM,RTD,8/26/2026 2:30:00 PM,CLUZ,Ru,550,
8/26/2026 2:25:00 PM,RTD,8/26/2026 2:30:00 PM,CMIN,Ru,25000,
8/26/2026 2:25:00 PM,RTD,8/26/2026 2:30:00 PM,CVIS,Ru,25000,
8/26/2026 2:30:00 PM,RTD,8/26/2026 2:35:00 PM,CVIS,Dr,25000,
8/26/2026 2:30:00 PM,RTD,8/26/2026 2:35:00 PM,CMIN,Dr,0,
8/26/2026 2:30:00 PM,RTD,8/26/2026 2:35:00 PM,CLUZ,Dr,10000,
8/26/2026 2:30:00 PM,RTD,8/26/2026 2:35:00 PM,CMIN,Fr,24760.13,
8/26/2026 2:30:00 PM,RTD,8/26/2026 2:35:00 PM,CVIS,Fr,24737.62,
8/26/2026 2:30:00 PM,RTD,8/26/2026 2:35:00 PM,CLUZ,Fr,25000,
8/26/2026 2:30:00 PM,RTD,8/26/2026 2:35:00 PM,CVIS,Rd,19998,
8/26/2026 2:30:00 PM,RTD,8/26/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/26/2026 2:30:00 PM,RTD,8/26/2026 2:35:00 PM,CLUZ,Rd,550,
8/26/2026 2:30:00 PM,RTD,8/26/2026 2:35:00 PM,CVIS,Ru,25000,
8/26/2026 2:30:00 PM,RTD,8/26/2026 2:35:00 PM,CLUZ,Ru,7927.54,
8/26/2026 2:30:00 PM,RTD,8/26/2026 2:35:00 PM,CMIN,Ru,25000,
8/26/2026 2:35:00 PM,RTD,8/26/2026 2:40:00 PM,CVIS,Dr,0,
8/26/2026 2:35:00 PM,RTD,8/26/2026 2:40:00 PM,CMIN,Dr,0,
8/26/2026 2:35:00 PM,RTD,8/26/2026 2:40:00 PM,CLUZ,Dr,14999,
8/26/2026 2:35:00 PM,RTD,8/26/2026 2:40:00 PM,CMIN,Fr,25000,
8/26/2026 2:35:00 PM,RTD,8/26/2026 2:40:00 PM,CVIS,Fr,25000,
8/26/2026 2:35:00 PM,RTD,8/26/2026 2:40:00 PM,CLUZ,Fr,17672.64,
8/26/2026 2:35:00 PM,RTD,8/26/2026 2:40:00 PM,CVIS,Rd,3065.66,
8/26/2026 2:35:00 PM,RTD,8/26/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/26/2026 2:35:00 PM,RTD,8/26/2026 2:40:00 PM,CLUZ,Rd,550,
8/26/2026 2:35:00 PM,RTD,8/26/2026 2:40:00 PM,CVIS,Ru,25000,
8/26/2026 2:35:00 PM,RTD,8/26/2026 2:40:00 PM,CLUZ,Ru,550,
8/26/2026 2:35:00 PM,RTD,8/26/2026 2:40:00 PM,CMIN,Ru,25000,
8/26/2026 2:40:00 PM,RTD,8/26/2026 2:45:00 PM,CMIN,Dr,0,
8/26/2026 2:40:00 PM,RTD,8/26/2026 2:45:00 PM,CVIS,Dr,0,
8/26/2026 2:40:00 PM,RTD,8/26/2026 2:45:00 PM,CLUZ,Dr,14999,
8/26/2026 2:40:00 PM,RTD,8/26/2026 2:45:00 PM,CMIN,Fr,25000,
8/26/2026 2:40:00 PM,RTD,8/26/2026 2:45:00 PM,CLUZ,Fr,16705.89,
8/26/2026 2:40:00 PM,RTD,8/26/2026 2:45:00 PM,CVIS,Fr,25000,
8/26/2026 2:40:00 PM,RTD,8/26/2026 2:45:00 PM,CLUZ,Rd,1536.05,
8/26/2026 2:40:00 PM,RTD,8/26/2026 2:45:00 PM,CVIS,Rd,2001,
8/26/2026 2:40:00 PM,RTD,8/26/2026 2:45:00 PM,CMIN,Rd,25000,
8/26/2026 2:40:00 PM,RTD,8/26/2026 2:45:00 PM,CLUZ,Ru,550,
8/26/2026 2:40:00 PM,RTD,8/26/2026 2:45:00 PM,CMIN,Ru,25000,
8/26/2026 2:40:00 PM,RTD,8/26/2026 2:45:00 PM,CVIS,Ru,25000,
8/26/2026 2:45:00 PM,RTD,8/26/2026 2:50:00 PM,CLUZ,Dr,14999,
8/26/2026 2:45:00 PM,RTD,8/26/2026 2:50:00 PM,CVIS,Dr,0,
8/26/2026 2:45:00 PM,RTD,8/26/2026 2:50:00 PM,CMIN,Dr,0,
8/26/2026 2:45:00 PM,RTD,8/26/2026 2:50:00 PM,CVIS,Fr,2999,
8/26/2026 2:45:00 PM,RTD,8/26/2026 2:50:00 PM,CLUZ,Fr,2813.39,
8/26/2026 2:45:00 PM,RTD,8/26/2026 2:50:00 PM,CMIN,Fr,3262.40,
8/26/2026 2:45:00 PM,RTD,8/26/2026 2:50:00 PM,CLUZ,Rd,14430,
8/26/2026 2:45:00 PM,RTD,8/26/2026 2:50:00 PM,CVIS,Rd,4706.27,
8/26/2026 2:45:00 PM,RTD,8/26/2026 2:50:00 PM,CMIN,Rd,25000,
8/26/2026 2:45:00 PM,RTD,8/26/2026 2:50:00 PM,CLUZ,Ru,14420,
8/26/2026 2:45:00 PM,RTD,8/26/2026 2:50:00 PM,CVIS,Ru,8999,
8/26/2026 2:45:00 PM,RTD,8/26/2026 2:50:00 PM,CMIN,Ru,25000,
8/26/2026 2:50:00 PM,RTD,8/26/2026 2:55:00 PM,CLUZ,Dr,9000,
8/26/2026 2:50:00 PM,RTD,8/26/2026 2:55:00 PM,CMIN,Dr,0,
8/26/2026 2:50:00 PM,RTD,8/26/2026 2:55:00 PM,CVIS,Dr,0,
8/26/2026 2:50:00 PM,RTD,8/26/2026 2:55:00 PM,CLUZ,Fr,10523.85,
8/26/2026 2:50:00 PM,RTD,8/26/2026 2:55:00 PM,CMIN,Fr,1021.49,
8/26/2026 2:50:00 PM,RTD,8/26/2026 2:55:00 PM,CVIS,Fr,374.50,
8/26/2026 2:50:00 PM,RTD,8/26/2026 2:55:00 PM,CLUZ,Rd,14420,
8/26/2026 2:50:00 PM,RTD,8/26/2026 2:55:00 PM,CVIS,Rd,4615.67,
8/26/2026 2:50:00 PM,RTD,8/26/2026 2:55:00 PM,CMIN,Rd,25000,
8/26/2026 2:50:00 PM,RTD,8/26/2026 2:55:00 PM,CLUZ,Ru,14420,
8/26/2026 2:50:00 PM,RTD,8/26/2026 2:55:00 PM,CVIS,Ru,6374.50,
8/26/2026 2:50:00 PM,RTD,8/26/2026 2:55:00 PM,CMIN,Ru,25000,
8/26/2026 2:55:00 PM,RTD,8/26/2026 3:00:00 PM,CLUZ,Dr,1600,
8/26/2026 2:55:00 PM,RTD,8/26/2026 3:00:00 PM,CMIN,Dr,0,
8/26/2026 2:55:00 PM,RTD,8/26/2026 3:00:00 PM,CVIS,Dr,0,
8/26/2026 2:55:00 PM,RTD,8/26/2026 3:00:00 PM,CVIS,Fr,373.96,
8/26/2026 2:55:00 PM,RTD,8/26/2026 3:00:00 PM,CMIN,Fr,956.88,
8/26/2026 2:55:00 PM,RTD,8/26/2026 3:00:00 PM,CLUZ,Fr,2822.71,
8/26/2026 2:55:00 PM,RTD,8/26/2026 3:00:00 PM,CVIS,Rd,4661.10,
8/26/2026 2:55:00 PM,RTD,8/26/2026 3:00:00 PM,CMIN,Rd,25000,
8/26/2026 2:55:00 PM,RTD,8/26/2026 3:00:00 PM,CLUZ,Rd,14420,
8/26/2026 2:55:00 PM,RTD,8/26/2026 3:00:00 PM,CMIN,Ru,25000,
8/26/2026 2:55:00 PM,RTD,8/26/2026 3:00:00 PM,CLUZ,Ru,14420,
8/26/2026 2:55:00 PM,RTD,8/26/2026 3:00:00 PM,CVIS,Ru,6373.96,
8/26/2026 3:00:00 PM,RTD,8/26/2026 3:05:00 PM,CVIS,Dr,0,
8/26/2026 3:00:00 PM,RTD,8/26/2026 3:05:00 PM,CMIN,Dr,0,
8/26/2026 3:00:00 PM,RTD,8/26/2026 3:05:00 PM,CLUZ,Dr,1600,
8/26/2026 3:00:00 PM,RTD,8/26/2026 3:05:00 PM,CMIN,Fr,356.44,
8/26/2026 3:00:00 PM,RTD,8/26/2026 3:05:00 PM,CLUZ,Fr,2272.47,
8/26/2026 3:00:00 PM,RTD,8/26/2026 3:05:00 PM,CVIS,Fr,845.27,
8/26/2026 3:00:00 PM,RTD,8/26/2026 3:05:00 PM,CLUZ,Rd,8983.66,
8/26/2026 3:00:00 PM,RTD,8/26/2026 3:05:00 PM,CMIN,Rd,25000,
8/26/2026 3:00:00 PM,RTD,8/26/2026 3:05:00 PM,CVIS,Rd,4615.37,
8/26/2026 3:00:00 PM,RTD,8/26/2026 3:05:00 PM,CLUZ,Ru,550,
8/26/2026 3:00:00 PM,RTD,8/26/2026 3:05:00 PM,CMIN,Ru,25000,
8/26/2026 3:00:00 PM,RTD,8/26/2026 3:05:00 PM,CVIS,Ru,6310.29,
8/26/2026 3:05:00 PM,RTD,8/26/2026 3:10:00 PM,CVIS,Dr,0,
8/26/2026 3:05:00 PM,RTD,8/26/2026 3:10:00 PM,CLUZ,Dr,1600,
8/26/2026 3:05:00 PM,RTD,8/26/2026 3:10:00 PM,CMIN,Dr,0,
8/26/2026 3:05:00 PM,RTD,8/26/2026 3:10:00 PM,CMIN,Fr,25000,
8/26/2026 3:05:00 PM,RTD,8/26/2026 3:10:00 PM,CLUZ,Fr,2333.30,
8/26/2026 3:05:00 PM,RTD,8/26/2026 3:10:00 PM,CVIS,Fr,25000,
8/26/2026 3:05:00 PM,RTD,8/26/2026 3:10:00 PM,CLUZ,Rd,8915.73,
8/26/2026 3:05:00 PM,RTD,8/26/2026 3:10:00 PM,CVIS,Rd,2001,
8/26/2026 3:05:00 PM,RTD,8/26/2026 3:10:00 PM,CMIN,Rd,25000,
8/26/2026 3:05:00 PM,RTD,8/26/2026 3:10:00 PM,CVIS,Ru,25000,
8/26/2026 3:05:00 PM,RTD,8/26/2026 3:10:00 PM,CLUZ,Ru,550,
8/26/2026 3:05:00 PM,RTD,8/26/2026 3:10:00 PM,CMIN,Ru,25000,
8/26/2026 3:10:00 PM,RTD,8/26/2026 3:15:00 PM,CVIS,Dr,0,
8/26/2026 3:10:00 PM,RTD,8/26/2026 3:15:00 PM,CLUZ,Dr,1600,
8/26/2026 3:10:00 PM,RTD,8/26/2026 3:15:00 PM,CMIN,Dr,9258.13,
8/26/2026 3:10:00 PM,RTD,8/26/2026 3:15:00 PM,CVIS,Fr,25000,
8/26/2026 3:10:00 PM,RTD,8/26/2026 3:15:00 PM,CLUZ,Fr,2343.15,
8/26/2026 3:10:00 PM,RTD,8/26/2026 3:15:00 PM,CMIN,Fr,25000,
8/26/2026 3:10:00 PM,RTD,8/26/2026 3:15:00 PM,CLUZ,Rd,8906.47,
8/26/2026 3:10:00 PM,RTD,8/26/2026 3:15:00 PM,CVIS,Rd,4180.85,
8/26/2026 3:10:00 PM,RTD,8/26/2026 3:15:00 PM,CMIN,Rd,25000,
8/26/2026 3:10:00 PM,RTD,8/26/2026 3:15:00 PM,CVIS,Ru,14913.87,
8/26/2026 3:10:00 PM,RTD,8/26/2026 3:15:00 PM,CLUZ,Ru,550,
8/26/2026 3:10:00 PM,RTD,8/26/2026 3:15:00 PM,CMIN,Ru,25000,
8/26/2026 3:15:00 PM,RTD,8/26/2026 3:20:00 PM,CMIN,Dr,577.81,
8/26/2026 3:15:00 PM,RTD,8/26/2026 3:20:00 PM,CVIS,Dr,0,
8/26/2026 3:15:00 PM,RTD,8/26/2026 3:20:00 PM,CLUZ,Dr,1600,
8/26/2026 3:15:00 PM,RTD,8/26/2026 3:20:00 PM,CVIS,Fr,25000,
8/26/2026 3:15:00 PM,RTD,8/26/2026 3:20:00 PM,CMIN,Fr,25000,
8/26/2026 3:15:00 PM,RTD,8/26/2026 3:20:00 PM,CLUZ,Fr,2755.46,
8/26/2026 3:15:00 PM,RTD,8/26/2026 3:20:00 PM,CMIN,Rd,25000,
8/26/2026 3:15:00 PM,RTD,8/26/2026 3:20:00 PM,CVIS,Rd,4570.65,
8/26/2026 3:15:00 PM,RTD,8/26/2026 3:20:00 PM,CLUZ,Rd,8477.48,
8/26/2026 3:15:00 PM,RTD,8/26/2026 3:20:00 PM,CMIN,Ru,25000,
8/26/2026 3:15:00 PM,RTD,8/26/2026 3:20:00 PM,CVIS,Ru,6307.24,
8/26/2026 3:15:00 PM,RTD,8/26/2026 3:20:00 PM,CLUZ,Ru,550,
8/26/2026 3:20:00 PM,RTD,8/26/2026 3:25:00 PM,CVIS,Dr,0,
8/26/2026 3:20:00 PM,RTD,8/26/2026 3:25:00 PM,CMIN,Dr,0,
8/26/2026 3:20:00 PM,RTD,8/26/2026 3:25:00 PM,CLUZ,Dr,1600,
8/26/2026 3:20:00 PM,RTD,8/26/2026 3:25:00 PM,CMIN,Fr,19088.31,
8/26/2026 3:20:00 PM,RTD,8/26/2026 3:25:00 PM,CVIS,Fr,1854.02,
8/26/2026 3:20:00 PM,RTD,8/26/2026 3:25:00 PM,CLUZ,Fr,2770.94,
8/26/2026 3:20:00 PM,RTD,8/26/2026 3:25:00 PM,CVIS,Rd,4533.31,
8/26/2026 3:20:00 PM,RTD,8/26/2026 3:25:00 PM,CMIN,Rd,25000,
8/26/2026 3:20:00 PM,RTD,8/26/2026 3:25:00 PM,CLUZ,Rd,4555.90,
8/26/2026 3:20:00 PM,RTD,8/26/2026 3:25:00 PM,CVIS,Ru,6287.32,
8/26/2026 3:20:00 PM,RTD,8/26/2026 3:25:00 PM,CLUZ,Ru,550,
8/26/2026 3:20:00 PM,RTD,8/26/2026 3:25:00 PM,CMIN,Ru,25000,
8/26/2026 3:25:00 PM,RTD,8/26/2026 3:30:00 PM,CVIS,Dr,0,
8/26/2026 3:25:00 PM,RTD,8/26/2026 3:30:00 PM,CMIN,Dr,0,
8/26/2026 3:25:00 PM,RTD,8/26/2026 3:30:00 PM,CLUZ,Dr,1600,
8/26/2026 3:25:00 PM,RTD,8/26/2026 3:30:00 PM,CMIN,Fr,25000,
8/26/2026 3:25:00 PM,RTD,8/26/2026 3:30:00 PM,CVIS,Fr,1970.66,
8/26/2026 3:25:00 PM,RTD,8/26/2026 3:30:00 PM,CLUZ,Fr,2440.74,
8/26/2026 3:25:00 PM,RTD,8/26/2026 3:30:00 PM,CVIS,Rd,19998,
8/26/2026 3:25:00 PM,RTD,8/26/2026 3:30:00 PM,CMIN,Rd,25000,
8/26/2026 3:25:00 PM,RTD,8/26/2026 3:30:00 PM,CLUZ,Rd,550,
8/26/2026 3:25:00 PM,RTD,8/26/2026 3:30:00 PM,CVIS,Ru,6217.91,
