RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/13/2026 2:20:00 PM,RTD,7/13/2026 2:25:00 PM,CLUZ,Fr,4505.01,
7/13/2026 2:20:00 PM,RTD,7/13/2026 2:25:00 PM,CVIS,Rd,2001,
7/13/2026 2:20:00 PM,RTD,7/13/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/13/2026 2:20:00 PM,RTD,7/13/2026 2:25:00 PM,CLUZ,Rd,1000,
7/13/2026 2:20:00 PM,RTD,7/13/2026 2:25:00 PM,CVIS,Ru,25000,
7/13/2026 2:20:00 PM,RTD,7/13/2026 2:25:00 PM,CLUZ,Ru,14998,
7/13/2026 2:20:00 PM,RTD,7/13/2026 2:25:00 PM,CMIN,Ru,23289.57,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CVIS,Dr,2703,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CMIN,Dr,5895.81,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CLUZ,Dr,4998,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CMIN,Fr,22205.42,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CVIS,Fr,25000,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CLUZ,Fr,4505,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CVIS,Rd,2001,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CLUZ,Rd,1000,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CVIS,Ru,24756.94,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CLUZ,Ru,14998,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CMIN,Ru,21451.46,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CVIS,Dr,2190.76,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CMIN,Dr,5481.59,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CLUZ,Dr,4998,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CMIN,Fr,21663.52,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CVIS,Fr,24600,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CLUZ,Fr,4503.22,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CVIS,Rd,19998,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CLUZ,Rd,6699.73,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CVIS,Ru,24842.48,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CLUZ,Ru,14998,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CMIN,Ru,21017.98,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CVIS,Dr,1678.27,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CMIN,Dr,4889.32,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CLUZ,Dr,4998,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CMIN,Fr,21173.73,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CVIS,Fr,24600,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CLUZ,Fr,4513.90,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CVIS,Rd,19998,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CLUZ,Rd,1000,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CVIS,Ru,23976.92,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CLUZ,Ru,14998,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CMIN,Ru,20471.36,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CVIS,Dr,2094.29,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CMIN,Dr,5242.09,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CLUZ,Dr,4998,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CMIN,Fr,21423.78,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CVIS,Fr,24600,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CLUZ,Fr,10617.52,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CVIS,Rd,19998,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CLUZ,Rd,1000,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CVIS,Ru,24215.68,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CLUZ,Ru,14998,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CMIN,Ru,20746.18,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CLUZ,Dr,4998,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CMIN,Dr,5004.65,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CVIS,Dr,2145.14,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CMIN,Fr,21249.61,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CVIS,Fr,24600,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CLUZ,Fr,10641.61,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CVIS,Rd,19998,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CLUZ,Rd,1000,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CLUZ,Ru,14998,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CMIN,Ru,20574.82,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CVIS,Ru,23985.71,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CVIS,Dr,1541.42,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CLUZ,Dr,4998,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CMIN,Dr,6494.61,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CMIN,Fr,21980.36,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CVIS,Fr,25000,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CLUZ,Fr,10646.13,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CLUZ,Rd,1000,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CVIS,Rd,19998,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CMIN,Ru,25000,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CVIS,Ru,24701.02,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CLUZ,Ru,14998,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CLUZ,Dr,4998,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CMIN,Dr,5946.41,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CVIS,Dr,515.79,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CVIS,Fr,25000,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CMIN,Fr,20941.88,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CLUZ,Fr,10643.12,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CVIS,Rd,19998,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CLUZ,Rd,1000,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CLUZ,Ru,14998,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CMIN,Ru,20211.20,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CVIS,Ru,23724.37,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CVIS,Dr,330,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CMIN,Dr,5451.74,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CLUZ,Dr,5004.37,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CMIN,Fr,20141.49,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CVIS,Fr,25000,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CLUZ,Fr,24972.23,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CVIS,Rd,19998,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CLUZ,Rd,1000,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CVIS,Ru,23407.30,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CLUZ,Ru,10787.55,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CMIN,Ru,19570.05,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CVIS,Dr,330,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CMIN,Dr,5119.35,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CLUZ,Dr,4998,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CMIN,Fr,20114.94,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CVIS,Fr,25000,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CLUZ,Fr,14791.79,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CVIS,Rd,19998,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CLUZ,Rd,1000,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CVIS,Ru,23140.84,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CLUZ,Ru,1000,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CMIN,Ru,19492.71,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CLUZ,Dr,4998,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CVIS,Dr,2192.86,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CMIN,Dr,6353.52,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CVIS,Fr,25000,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CLUZ,Fr,14798.23,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CMIN,Fr,21348.90,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CLUZ,Rd,14998,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CVIS,Rd,19998,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CLUZ,Ru,1000,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CMIN,Ru,20622.75,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CVIS,Ru,24336.79,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CVIS,Dr,2010,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CMIN,Dr,5024.28,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CLUZ,Dr,9779.85,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CMIN,Fr,20019.88,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CVIS,Fr,25000,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CLUZ,Fr,20811.41,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CVIS,Rd,19998,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CLUZ,Rd,14997,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CVIS,Ru,23095.06,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CLUZ,Ru,1000,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CMIN,Ru,19411.54,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CVIS,Dr,25000,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CMIN,Dr,17873.28,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CLUZ,Dr,5000.08,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CMIN,Fr,25000,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CVIS,Fr,25000,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CLUZ,Fr,10000.08,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CVIS,Rd,19998,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CLUZ,Rd,14997,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CVIS,Ru,25000,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CLUZ,Ru,14997,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CMIN,Ru,25000,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CVIS,Dr,25000,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CMIN,Dr,10005.32,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CLUZ,Dr,9779.85,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CMIN,Fr,25000,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CVIS,Fr,25000,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CLUZ,Fr,20803.13,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CVIS,Rd,19998,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CMIN,Rd,24999.89,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CLUZ,Rd,14997,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CVIS,Ru,25000,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CLUZ,Ru,14997,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CMIN,Ru,24149.66,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CVIS,Dr,25000,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CMIN,Dr,6253.24,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CLUZ,Dr,5000.08,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CMIN,Fr,21248.63,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CVIS,Fr,25000,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CLUZ,Fr,14796.10,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CVIS,Rd,19998,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CMIN,Rd,24999.89,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CLUZ,Rd,14997,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CVIS,Ru,25000,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CLUZ,Ru,14997,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CMIN,Ru,20526.95,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CVIS,Dr,25000,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CMIN,Dr,6325.03,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CLUZ,Dr,5000.08,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CMIN,Fr,21320.42,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CVIS,Fr,25000,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CLUZ,Fr,10000.08,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CVIS,Rd,19998,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CMIN,Rd,24999.89,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CLUZ,Rd,14998,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CVIS,Ru,25000,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CLUZ,Ru,14998,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CMIN,Ru,20526.28,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CLUZ,Dr,5000.08,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CMIN,Dr,5181.64,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CVIS,Dr,25000,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CLUZ,Fr,9749.67,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CVIS,Fr,25000,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CMIN,Fr,20177.23,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CLUZ,Rd,14998,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CVIS,Rd,19998,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CMIN,Rd,24999.89,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CVIS,Ru,25000,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CLUZ,Ru,14998,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CMIN,Ru,19509.46,
7/13/2026 3:45:00 PM,RTD,7/13/2026 3:50:00 PM,CMIN,Dr,5296.51,
7/13/2026 3:45:00 PM,RTD,7/13/2026 3:50:00 PM,CVIS,Dr,25000,
7/13/2026 3:45:00 PM,RTD,7/13/2026 3:50:00 PM,CLUZ,Dr,4998,
7/13/2026 3:45:00 PM,RTD,7/13/2026 3:50:00 PM,CLUZ,Fr,8671.14,
7/13/2026 3:45:00 PM,RTD,7/13/2026 3:50:00 PM,CVIS,Fr,25000,
7/13/2026 3:45:00 PM,RTD,7/13/2026 3:50:00 PM,CMIN,Fr,20292.09,
7/13/2026 3:45:00 PM,RTD,7/13/2026 3:50:00 PM,CLUZ,Rd,14998,
7/13/2026 3:45:00 PM,RTD,7/13/2026 3:50:00 PM,CVIS,Rd,19998,
7/13/2026 3:45:00 PM,RTD,7/13/2026 3:50:00 PM,CMIN,Rd,24999.89,
7/13/2026 3:45:00 PM,RTD,7/13/2026 3:50:00 PM,CVIS,Ru,25000,
7/13/2026 3:45:00 PM,RTD,7/13/2026 3:50:00 PM,CLUZ,Ru,14998,
7/13/2026 3:45:00 PM,RTD,7/13/2026 3:50:00 PM,CMIN,Ru,19591.04,
7/13/2026 3:50:00 PM,RTD,7/13/2026 3:55:00 PM,CLUZ,Dr,4998,
7/13/2026 3:50:00 PM,RTD,7/13/2026 3:55:00 PM,CVIS,Dr,25000,
7/13/2026 3:50:00 PM,RTD,7/13/2026 3:55:00 PM,CMIN,Dr,5210.27,
7/13/2026 3:50:00 PM,RTD,7/13/2026 3:55:00 PM,CLUZ,Fr,5000,
7/13/2026 3:50:00 PM,RTD,7/13/2026 3:55:00 PM,CMIN,Fr,20205.85,
7/13/2026 3:50:00 PM,RTD,7/13/2026 3:55:00 PM,CVIS,Fr,25000,
7/13/2026 3:50:00 PM,RTD,7/13/2026 3:55:00 PM,CVIS,Rd,19998,
7/13/2026 3:50:00 PM,RTD,7/13/2026 3:55:00 PM,CLUZ,Rd,14998,
7/13/2026 3:50:00 PM,RTD,7/13/2026 3:55:00 PM,CMIN,Rd,24999.89,
7/13/2026 3:50:00 PM,RTD,7/13/2026 3:55:00 PM,CMIN,Ru,19515.75,
7/13/2026 3:50:00 PM,RTD,7/13/2026 3:55:00 PM,CVIS,Ru,25000,
7/13/2026 3:50:00 PM,RTD,7/13/2026 3:55:00 PM,CLUZ,Ru,14998,
7/13/2026 3:55:00 PM,RTD,7/13/2026 4:00:00 PM,CLUZ,Dr,4998,
7/13/2026 3:55:00 PM,RTD,7/13/2026 4:00:00 PM,CMIN,Dr,4015.34,
7/13/2026 3:55:00 PM,RTD,7/13/2026 4:00:00 PM,CVIS,Dr,25000,
7/13/2026 3:55:00 PM,RTD,7/13/2026 4:00:00 PM,CVIS,Fr,25000,
7/13/2026 3:55:00 PM,RTD,7/13/2026 4:00:00 PM,CMIN,Fr,19421.03,
7/13/2026 3:55:00 PM,RTD,7/13/2026 4:00:00 PM,CLUZ,Fr,5000,
7/13/2026 3:55:00 PM,RTD,7/13/2026 4:00:00 PM,CVIS,Rd,19998,
7/13/2026 3:55:00 PM,RTD,7/13/2026 4:00:00 PM,CMIN,Rd,24999.89,
7/13/2026 3:55:00 PM,RTD,7/13/2026 4:00:00 PM,CLUZ,Rd,14998,
7/13/2026 3:55:00 PM,RTD,7/13/2026 4:00:00 PM,CLUZ,Ru,14998,
7/13/2026 3:55:00 PM,RTD,7/13/2026 4:00:00 PM,CMIN,Ru,18846.61,
7/13/2026 3:55:00 PM,RTD,7/13/2026 4:00:00 PM,CVIS,Ru,25000,
7/13/2026 4:00:00 PM,RTD,7/13/2026 4:05:00 PM,CVIS,Dr,25000,
7/13/2026 4:00:00 PM,RTD,7/13/2026 4:05:00 PM,CLUZ,Dr,5000.08,
7/13/2026 4:00:00 PM,RTD,7/13/2026 4:05:00 PM,CMIN,Dr,3107.07,
7/13/2026 4:00:00 PM,RTD,7/13/2026 4:05:00 PM,CLUZ,Fr,9736.82,
7/13/2026 4:00:00 PM,RTD,7/13/2026 4:05:00 PM,CMIN,Fr,16993.80,
7/13/2026 4:00:00 PM,RTD,7/13/2026 4:05:00 PM,CVIS,Fr,25000,
7/13/2026 4:00:00 PM,RTD,7/13/2026 4:05:00 PM,CMIN,Rd,24999.79,
7/13/2026 4:00:00 PM,RTD,7/13/2026 4:05:00 PM,CVIS,Rd,19998,
7/13/2026 4:00:00 PM,RTD,7/13/2026 4:05:00 PM,CLUZ,Rd,1000,
7/13/2026 4:00:00 PM,RTD,7/13/2026 4:05:00 PM,CLUZ,Ru,1000,
7/13/2026 4:00:00 PM,RTD,7/13/2026 4:05:00 PM,CVIS,Ru,25000,
7/13/2026 4:00:00 PM,RTD,7/13/2026 4:05:00 PM,CMIN,Ru,18404.36,
7/13/2026 4:05:00 PM,RTD,7/13/2026 4:10:00 PM,CVIS,Dr,25000,
7/13/2026 4:05:00 PM,RTD,7/13/2026 4:10:00 PM,CLUZ,Dr,5000.08,
7/13/2026 4:05:00 PM,RTD,7/13/2026 4:10:00 PM,CMIN,Dr,2896.71,
7/13/2026 4:05:00 PM,RTD,7/13/2026 4:10:00 PM,CVIS,Fr,25000,
7/13/2026 4:05:00 PM,RTD,7/13/2026 4:10:00 PM,CLUZ,Fr,8668.22,
7/13/2026 4:05:00 PM,RTD,7/13/2026 4:10:00 PM,CMIN,Fr,16993.81,
7/13/2026 4:05:00 PM,RTD,7/13/2026 4:10:00 PM,CLUZ,Rd,1000,
7/13/2026 4:05:00 PM,RTD,7/13/2026 4:10:00 PM,CVIS,Rd,19998,
7/13/2026 4:05:00 PM,RTD,7/13/2026 4:10:00 PM,CMIN,Rd,24999.79,
7/13/2026 4:05:00 PM,RTD,7/13/2026 4:10:00 PM,CLUZ,Ru,1000,
7/13/2026 4:05:00 PM,RTD,7/13/2026 4:10:00 PM,CVIS,Ru,25000,
7/13/2026 4:05:00 PM,RTD,7/13/2026 4:10:00 PM,CMIN,Ru,18376.98,
7/13/2026 4:10:00 PM,RTD,7/13/2026 4:15:00 PM,CMIN,Dr,2954.23,
7/13/2026 4:10:00 PM,RTD,7/13/2026 4:15:00 PM,CVIS,Dr,25000,
7/13/2026 4:10:00 PM,RTD,7/13/2026 4:15:00 PM,CLUZ,Dr,5000.08,
7/13/2026 4:10:00 PM,RTD,7/13/2026 4:15:00 PM,CMIN,Fr,16993.79,
7/13/2026 4:10:00 PM,RTD,7/13/2026 4:15:00 PM,CVIS,Fr,25000,
7/13/2026 4:10:00 PM,RTD,7/13/2026 4:15:00 PM,CLUZ,Fr,8654.67,
7/13/2026 4:10:00 PM,RTD,7/13/2026 4:15:00 PM,CLUZ,Rd,1000,
7/13/2026 4:10:00 PM,RTD,7/13/2026 4:15:00 PM,CVIS,Rd,19998,
7/13/2026 4:10:00 PM,RTD,7/13/2026 4:15:00 PM,CMIN,Rd,24999.79,
7/13/2026 4:10:00 PM,RTD,7/13/2026 4:15:00 PM,CVIS,Ru,25000,
7/13/2026 4:10:00 PM,RTD,7/13/2026 4:15:00 PM,CLUZ,Ru,1000,
7/13/2026 4:10:00 PM,RTD,7/13/2026 4:15:00 PM,CMIN,Ru,18446.94,
7/13/2026 4:15:00 PM,RTD,7/13/2026 4:20:00 PM,CLUZ,Dr,5000.08,
7/13/2026 4:15:00 PM,RTD,7/13/2026 4:20:00 PM,CMIN,Dr,2839.41,
7/13/2026 4:15:00 PM,RTD,7/13/2026 4:20:00 PM,CVIS,Dr,25000,
7/13/2026 4:15:00 PM,RTD,7/13/2026 4:20:00 PM,CLUZ,Fr,8656.18,
7/13/2026 4:15:00 PM,RTD,7/13/2026 4:20:00 PM,CVIS,Fr,25000,
7/13/2026 4:15:00 PM,RTD,7/13/2026 4:20:00 PM,CMIN,Fr,16993.79,
