RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/23/2026 8:35:00 PM,RTD,4/23/2026 8:40:00 PM,CVIS,Dr,430,
4/23/2026 8:35:00 PM,RTD,4/23/2026 8:40:00 PM,CMIN,Fr,0,
4/23/2026 8:35:00 PM,RTD,4/23/2026 8:40:00 PM,CVIS,Fr,24899.13,
4/23/2026 8:35:00 PM,RTD,4/23/2026 8:40:00 PM,CLUZ,Fr,25000,
4/23/2026 8:35:00 PM,RTD,4/23/2026 8:40:00 PM,CLUZ,Rd,0,
4/23/2026 8:35:00 PM,RTD,4/23/2026 8:40:00 PM,CMIN,Rd,0,
4/23/2026 8:35:00 PM,RTD,4/23/2026 8:40:00 PM,CVIS,Rd,0,
4/23/2026 8:35:00 PM,RTD,4/23/2026 8:40:00 PM,CMIN,Ru,1773.74,
4/23/2026 8:35:00 PM,RTD,4/23/2026 8:40:00 PM,CVIS,Ru,0,
4/23/2026 8:35:00 PM,RTD,4/23/2026 8:40:00 PM,CLUZ,Ru,0,
4/23/2026 8:40:00 PM,RTD,4/23/2026 8:45:00 PM,CLUZ,Dr,150.08,
4/23/2026 8:40:00 PM,RTD,4/23/2026 8:45:00 PM,CMIN,Dr,0,
4/23/2026 8:40:00 PM,RTD,4/23/2026 8:45:00 PM,CVIS,Dr,5,
4/23/2026 8:40:00 PM,RTD,4/23/2026 8:45:00 PM,CMIN,Fr,0,
4/23/2026 8:40:00 PM,RTD,4/23/2026 8:45:00 PM,CLUZ,Fr,25000,
4/23/2026 8:40:00 PM,RTD,4/23/2026 8:45:00 PM,CVIS,Fr,24718.30,
4/23/2026 8:40:00 PM,RTD,4/23/2026 8:45:00 PM,CLUZ,Rd,0,
4/23/2026 8:40:00 PM,RTD,4/23/2026 8:45:00 PM,CVIS,Rd,0,
4/23/2026 8:40:00 PM,RTD,4/23/2026 8:45:00 PM,CMIN,Rd,0,
4/23/2026 8:40:00 PM,RTD,4/23/2026 8:45:00 PM,CVIS,Ru,0,
4/23/2026 8:40:00 PM,RTD,4/23/2026 8:45:00 PM,CMIN,Ru,0,
4/23/2026 8:40:00 PM,RTD,4/23/2026 8:45:00 PM,CLUZ,Ru,0,
4/23/2026 8:45:00 PM,RTD,4/23/2026 8:50:00 PM,CLUZ,Dr,150.08,
4/23/2026 8:45:00 PM,RTD,4/23/2026 8:50:00 PM,CVIS,Dr,3,
4/23/2026 8:45:00 PM,RTD,4/23/2026 8:50:00 PM,CMIN,Dr,0,
4/23/2026 8:45:00 PM,RTD,4/23/2026 8:50:00 PM,CMIN,Fr,0,
4/23/2026 8:45:00 PM,RTD,4/23/2026 8:50:00 PM,CLUZ,Fr,25000,
4/23/2026 8:45:00 PM,RTD,4/23/2026 8:50:00 PM,CVIS,Fr,24562.25,
4/23/2026 8:45:00 PM,RTD,4/23/2026 8:50:00 PM,CLUZ,Rd,0,
4/23/2026 8:45:00 PM,RTD,4/23/2026 8:50:00 PM,CVIS,Rd,0,
4/23/2026 8:45:00 PM,RTD,4/23/2026 8:50:00 PM,CMIN,Rd,0,
4/23/2026 8:45:00 PM,RTD,4/23/2026 8:50:00 PM,CVIS,Ru,0,
4/23/2026 8:45:00 PM,RTD,4/23/2026 8:50:00 PM,CLUZ,Ru,0,
4/23/2026 8:45:00 PM,RTD,4/23/2026 8:50:00 PM,CMIN,Ru,435.26,
4/23/2026 8:50:00 PM,RTD,4/23/2026 8:55:00 PM,CMIN,Dr,0,
4/23/2026 8:50:00 PM,RTD,4/23/2026 8:55:00 PM,CLUZ,Dr,125.08,
4/23/2026 8:50:00 PM,RTD,4/23/2026 8:55:00 PM,CVIS,Dr,3,
4/23/2026 8:50:00 PM,RTD,4/23/2026 8:55:00 PM,CMIN,Fr,0,
4/23/2026 8:50:00 PM,RTD,4/23/2026 8:55:00 PM,CVIS,Fr,24513.76,
4/23/2026 8:50:00 PM,RTD,4/23/2026 8:55:00 PM,CLUZ,Fr,25000,
4/23/2026 8:50:00 PM,RTD,4/23/2026 8:55:00 PM,CMIN,Rd,0,
4/23/2026 8:50:00 PM,RTD,4/23/2026 8:55:00 PM,CLUZ,Rd,0,
4/23/2026 8:50:00 PM,RTD,4/23/2026 8:55:00 PM,CVIS,Rd,0,
4/23/2026 8:50:00 PM,RTD,4/23/2026 8:55:00 PM,CLUZ,Ru,0,
4/23/2026 8:50:00 PM,RTD,4/23/2026 8:55:00 PM,CVIS,Ru,0,
4/23/2026 8:50:00 PM,RTD,4/23/2026 8:55:00 PM,CMIN,Ru,0,
4/23/2026 8:55:00 PM,RTD,4/23/2026 9:00:00 PM,CVIS,Dr,3,
4/23/2026 8:55:00 PM,RTD,4/23/2026 9:00:00 PM,CMIN,Dr,0,
4/23/2026 8:55:00 PM,RTD,4/23/2026 9:00:00 PM,CLUZ,Dr,125.08,
4/23/2026 8:55:00 PM,RTD,4/23/2026 9:00:00 PM,CLUZ,Fr,25000,
4/23/2026 8:55:00 PM,RTD,4/23/2026 9:00:00 PM,CVIS,Fr,24610.17,
4/23/2026 8:55:00 PM,RTD,4/23/2026 9:00:00 PM,CMIN,Fr,0,
4/23/2026 8:55:00 PM,RTD,4/23/2026 9:00:00 PM,CLUZ,Rd,0,
4/23/2026 8:55:00 PM,RTD,4/23/2026 9:00:00 PM,CMIN,Rd,0,
4/23/2026 8:55:00 PM,RTD,4/23/2026 9:00:00 PM,CVIS,Rd,0,
4/23/2026 8:55:00 PM,RTD,4/23/2026 9:00:00 PM,CVIS,Ru,0,
4/23/2026 8:55:00 PM,RTD,4/23/2026 9:00:00 PM,CLUZ,Ru,0,
4/23/2026 8:55:00 PM,RTD,4/23/2026 9:00:00 PM,CMIN,Ru,526.69,
4/23/2026 9:00:00 PM,RTD,4/23/2026 9:05:00 PM,CVIS,Dr,0,
4/23/2026 9:00:00 PM,RTD,4/23/2026 9:05:00 PM,CMIN,Dr,0,
4/23/2026 9:00:00 PM,RTD,4/23/2026 9:05:00 PM,CLUZ,Dr,125.08,
4/23/2026 9:00:00 PM,RTD,4/23/2026 9:05:00 PM,CMIN,Fr,0,
4/23/2026 9:00:00 PM,RTD,4/23/2026 9:05:00 PM,CVIS,Fr,24257,
4/23/2026 9:00:00 PM,RTD,4/23/2026 9:05:00 PM,CLUZ,Fr,25000,
4/23/2026 9:00:00 PM,RTD,4/23/2026 9:05:00 PM,CVIS,Rd,0,
4/23/2026 9:00:00 PM,RTD,4/23/2026 9:05:00 PM,CMIN,Rd,0,
4/23/2026 9:00:00 PM,RTD,4/23/2026 9:05:00 PM,CLUZ,Rd,0,
4/23/2026 9:00:00 PM,RTD,4/23/2026 9:05:00 PM,CVIS,Ru,0,
4/23/2026 9:00:00 PM,RTD,4/23/2026 9:05:00 PM,CLUZ,Ru,0,
4/23/2026 9:00:00 PM,RTD,4/23/2026 9:05:00 PM,CMIN,Ru,0,
4/23/2026 9:05:00 PM,RTD,4/23/2026 9:10:00 PM,CVIS,Dr,0,
4/23/2026 9:05:00 PM,RTD,4/23/2026 9:10:00 PM,CMIN,Dr,0,
4/23/2026 9:05:00 PM,RTD,4/23/2026 9:10:00 PM,CLUZ,Dr,125.08,
4/23/2026 9:05:00 PM,RTD,4/23/2026 9:10:00 PM,CMIN,Fr,0,
4/23/2026 9:05:00 PM,RTD,4/23/2026 9:10:00 PM,CVIS,Fr,23083.15,
4/23/2026 9:05:00 PM,RTD,4/23/2026 9:10:00 PM,CLUZ,Fr,25000,
4/23/2026 9:05:00 PM,RTD,4/23/2026 9:10:00 PM,CVIS,Rd,0,
4/23/2026 9:05:00 PM,RTD,4/23/2026 9:10:00 PM,CMIN,Rd,0,
4/23/2026 9:05:00 PM,RTD,4/23/2026 9:10:00 PM,CLUZ,Rd,0,
4/23/2026 9:05:00 PM,RTD,4/23/2026 9:10:00 PM,CVIS,Ru,0,
4/23/2026 9:05:00 PM,RTD,4/23/2026 9:10:00 PM,CLUZ,Ru,0,
4/23/2026 9:05:00 PM,RTD,4/23/2026 9:10:00 PM,CMIN,Ru,207.53,
4/23/2026 9:10:00 PM,RTD,4/23/2026 9:15:00 PM,CVIS,Dr,0,
4/23/2026 9:10:00 PM,RTD,4/23/2026 9:15:00 PM,CMIN,Dr,0,
4/23/2026 9:10:00 PM,RTD,4/23/2026 9:15:00 PM,CLUZ,Dr,125.08,
4/23/2026 9:10:00 PM,RTD,4/23/2026 9:15:00 PM,CMIN,Fr,0,
4/23/2026 9:10:00 PM,RTD,4/23/2026 9:15:00 PM,CVIS,Fr,22513.93,
4/23/2026 9:10:00 PM,RTD,4/23/2026 9:15:00 PM,CLUZ,Fr,25000,
4/23/2026 9:10:00 PM,RTD,4/23/2026 9:15:00 PM,CVIS,Rd,0,
4/23/2026 9:10:00 PM,RTD,4/23/2026 9:15:00 PM,CMIN,Rd,0,
4/23/2026 9:10:00 PM,RTD,4/23/2026 9:15:00 PM,CLUZ,Rd,0,
4/23/2026 9:10:00 PM,RTD,4/23/2026 9:15:00 PM,CVIS,Ru,0,
4/23/2026 9:10:00 PM,RTD,4/23/2026 9:15:00 PM,CLUZ,Ru,0,
4/23/2026 9:10:00 PM,RTD,4/23/2026 9:15:00 PM,CMIN,Ru,0,
4/23/2026 9:15:00 PM,RTD,4/23/2026 9:20:00 PM,CVIS,Dr,0,
4/23/2026 9:15:00 PM,RTD,4/23/2026 9:20:00 PM,CMIN,Dr,0,
4/23/2026 9:15:00 PM,RTD,4/23/2026 9:20:00 PM,CLUZ,Dr,125.08,
4/23/2026 9:15:00 PM,RTD,4/23/2026 9:20:00 PM,CMIN,Fr,0,
4/23/2026 9:15:00 PM,RTD,4/23/2026 9:20:00 PM,CVIS,Fr,22484.37,
4/23/2026 9:15:00 PM,RTD,4/23/2026 9:20:00 PM,CLUZ,Fr,25000,
4/23/2026 9:15:00 PM,RTD,4/23/2026 9:20:00 PM,CVIS,Rd,0,
4/23/2026 9:15:00 PM,RTD,4/23/2026 9:20:00 PM,CMIN,Rd,0,
4/23/2026 9:15:00 PM,RTD,4/23/2026 9:20:00 PM,CLUZ,Rd,0,
4/23/2026 9:15:00 PM,RTD,4/23/2026 9:20:00 PM,CVIS,Ru,0,
4/23/2026 9:15:00 PM,RTD,4/23/2026 9:20:00 PM,CLUZ,Ru,0,
4/23/2026 9:15:00 PM,RTD,4/23/2026 9:20:00 PM,CMIN,Ru,0,
4/23/2026 9:20:00 PM,RTD,4/23/2026 9:25:00 PM,CVIS,Dr,0,
4/23/2026 9:20:00 PM,RTD,4/23/2026 9:25:00 PM,CMIN,Dr,0,
4/23/2026 9:20:00 PM,RTD,4/23/2026 9:25:00 PM,CLUZ,Dr,125.08,
4/23/2026 9:20:00 PM,RTD,4/23/2026 9:25:00 PM,CMIN,Fr,0,
4/23/2026 9:20:00 PM,RTD,4/23/2026 9:25:00 PM,CVIS,Fr,22492.54,
4/23/2026 9:20:00 PM,RTD,4/23/2026 9:25:00 PM,CLUZ,Fr,25000,
4/23/2026 9:20:00 PM,RTD,4/23/2026 9:25:00 PM,CVIS,Rd,0,
4/23/2026 9:20:00 PM,RTD,4/23/2026 9:25:00 PM,CMIN,Rd,0,
4/23/2026 9:20:00 PM,RTD,4/23/2026 9:25:00 PM,CLUZ,Rd,0,
4/23/2026 9:20:00 PM,RTD,4/23/2026 9:25:00 PM,CVIS,Ru,0,
4/23/2026 9:20:00 PM,RTD,4/23/2026 9:25:00 PM,CLUZ,Ru,0,
4/23/2026 9:20:00 PM,RTD,4/23/2026 9:25:00 PM,CMIN,Ru,0,
4/23/2026 9:25:00 PM,RTD,4/23/2026 9:30:00 PM,CLUZ,Dr,150.08,
4/23/2026 9:25:00 PM,RTD,4/23/2026 9:30:00 PM,CVIS,Dr,0,
4/23/2026 9:25:00 PM,RTD,4/23/2026 9:30:00 PM,CMIN,Dr,0,
4/23/2026 9:25:00 PM,RTD,4/23/2026 9:30:00 PM,CVIS,Fr,25000,
4/23/2026 9:25:00 PM,RTD,4/23/2026 9:30:00 PM,CLUZ,Fr,25000,
4/23/2026 9:25:00 PM,RTD,4/23/2026 9:30:00 PM,CMIN,Fr,0,
4/23/2026 9:25:00 PM,RTD,4/23/2026 9:30:00 PM,CLUZ,Rd,0,
4/23/2026 9:25:00 PM,RTD,4/23/2026 9:30:00 PM,CVIS,Rd,0,
4/23/2026 9:25:00 PM,RTD,4/23/2026 9:30:00 PM,CMIN,Rd,0,
4/23/2026 9:25:00 PM,RTD,4/23/2026 9:30:00 PM,CLUZ,Ru,0,
4/23/2026 9:25:00 PM,RTD,4/23/2026 9:30:00 PM,CMIN,Ru,0,
4/23/2026 9:25:00 PM,RTD,4/23/2026 9:30:00 PM,CVIS,Ru,0,
4/23/2026 9:30:00 PM,RTD,4/23/2026 9:35:00 PM,CVIS,Dr,0,
4/23/2026 9:30:00 PM,RTD,4/23/2026 9:35:00 PM,CMIN,Dr,0,
4/23/2026 9:30:00 PM,RTD,4/23/2026 9:35:00 PM,CLUZ,Dr,150.08,
4/23/2026 9:30:00 PM,RTD,4/23/2026 9:35:00 PM,CMIN,Fr,0,
4/23/2026 9:30:00 PM,RTD,4/23/2026 9:35:00 PM,CVIS,Fr,24604.01,
4/23/2026 9:30:00 PM,RTD,4/23/2026 9:35:00 PM,CLUZ,Fr,25000,
4/23/2026 9:30:00 PM,RTD,4/23/2026 9:35:00 PM,CVIS,Rd,0,
4/23/2026 9:30:00 PM,RTD,4/23/2026 9:35:00 PM,CMIN,Rd,0,
4/23/2026 9:30:00 PM,RTD,4/23/2026 9:35:00 PM,CLUZ,Rd,0,
4/23/2026 9:30:00 PM,RTD,4/23/2026 9:35:00 PM,CVIS,Ru,0,
4/23/2026 9:30:00 PM,RTD,4/23/2026 9:35:00 PM,CLUZ,Ru,0,
4/23/2026 9:30:00 PM,RTD,4/23/2026 9:35:00 PM,CMIN,Ru,0,
4/23/2026 9:35:00 PM,RTD,4/23/2026 9:40:00 PM,CLUZ,Dr,125.08,
4/23/2026 9:35:00 PM,RTD,4/23/2026 9:40:00 PM,CMIN,Dr,0,
4/23/2026 9:35:00 PM,RTD,4/23/2026 9:40:00 PM,CVIS,Dr,0,
4/23/2026 9:35:00 PM,RTD,4/23/2026 9:40:00 PM,CLUZ,Fr,25000,
4/23/2026 9:35:00 PM,RTD,4/23/2026 9:40:00 PM,CVIS,Fr,21810.87,
4/23/2026 9:35:00 PM,RTD,4/23/2026 9:40:00 PM,CMIN,Fr,0,
4/23/2026 9:35:00 PM,RTD,4/23/2026 9:40:00 PM,CLUZ,Rd,0,
4/23/2026 9:35:00 PM,RTD,4/23/2026 9:40:00 PM,CVIS,Rd,0,
4/23/2026 9:35:00 PM,RTD,4/23/2026 9:40:00 PM,CMIN,Rd,0,
4/23/2026 9:35:00 PM,RTD,4/23/2026 9:40:00 PM,CLUZ,Ru,0,
4/23/2026 9:35:00 PM,RTD,4/23/2026 9:40:00 PM,CVIS,Ru,0,
4/23/2026 9:35:00 PM,RTD,4/23/2026 9:40:00 PM,CMIN,Ru,0,
4/23/2026 9:40:00 PM,RTD,4/23/2026 9:45:00 PM,CMIN,Dr,0,
4/23/2026 9:40:00 PM,RTD,4/23/2026 9:45:00 PM,CLUZ,Dr,125.08,
4/23/2026 9:40:00 PM,RTD,4/23/2026 9:45:00 PM,CVIS,Dr,0,
4/23/2026 9:40:00 PM,RTD,4/23/2026 9:45:00 PM,CVIS,Fr,23106.77,
4/23/2026 9:40:00 PM,RTD,4/23/2026 9:45:00 PM,CLUZ,Fr,25000,
4/23/2026 9:40:00 PM,RTD,4/23/2026 9:45:00 PM,CMIN,Fr,0,
4/23/2026 9:40:00 PM,RTD,4/23/2026 9:45:00 PM,CVIS,Rd,0,
4/23/2026 9:40:00 PM,RTD,4/23/2026 9:45:00 PM,CMIN,Rd,0,
4/23/2026 9:40:00 PM,RTD,4/23/2026 9:45:00 PM,CLUZ,Rd,0,
4/23/2026 9:40:00 PM,RTD,4/23/2026 9:45:00 PM,CVIS,Ru,0,
4/23/2026 9:40:00 PM,RTD,4/23/2026 9:45:00 PM,CLUZ,Ru,0,
4/23/2026 9:40:00 PM,RTD,4/23/2026 9:45:00 PM,CMIN,Ru,0,
4/23/2026 9:45:00 PM,RTD,4/23/2026 9:50:00 PM,CVIS,Dr,0,
4/23/2026 9:45:00 PM,RTD,4/23/2026 9:50:00 PM,CLUZ,Dr,125.08,
4/23/2026 9:45:00 PM,RTD,4/23/2026 9:50:00 PM,CMIN,Dr,0,
4/23/2026 9:45:00 PM,RTD,4/23/2026 9:50:00 PM,CLUZ,Fr,25000,
4/23/2026 9:45:00 PM,RTD,4/23/2026 9:50:00 PM,CVIS,Fr,21773.27,
4/23/2026 9:45:00 PM,RTD,4/23/2026 9:50:00 PM,CMIN,Fr,0,
4/23/2026 9:45:00 PM,RTD,4/23/2026 9:50:00 PM,CMIN,Rd,0,
4/23/2026 9:45:00 PM,RTD,4/23/2026 9:50:00 PM,CVIS,Rd,0,
4/23/2026 9:45:00 PM,RTD,4/23/2026 9:50:00 PM,CLUZ,Rd,0,
4/23/2026 9:45:00 PM,RTD,4/23/2026 9:50:00 PM,CLUZ,Ru,0,
4/23/2026 9:45:00 PM,RTD,4/23/2026 9:50:00 PM,CMIN,Ru,0,
4/23/2026 9:45:00 PM,RTD,4/23/2026 9:50:00 PM,CVIS,Ru,0,
4/23/2026 9:50:00 PM,RTD,4/23/2026 9:55:00 PM,CVIS,Dr,0,
4/23/2026 9:50:00 PM,RTD,4/23/2026 9:55:00 PM,CMIN,Dr,0,
4/23/2026 9:50:00 PM,RTD,4/23/2026 9:55:00 PM,CLUZ,Dr,125.08,
4/23/2026 9:50:00 PM,RTD,4/23/2026 9:55:00 PM,CVIS,Fr,21802.12,
4/23/2026 9:50:00 PM,RTD,4/23/2026 9:55:00 PM,CMIN,Fr,0,
4/23/2026 9:50:00 PM,RTD,4/23/2026 9:55:00 PM,CLUZ,Fr,25000,
4/23/2026 9:50:00 PM,RTD,4/23/2026 9:55:00 PM,CLUZ,Rd,0,
4/23/2026 9:50:00 PM,RTD,4/23/2026 9:55:00 PM,CVIS,Rd,0,
4/23/2026 9:50:00 PM,RTD,4/23/2026 9:55:00 PM,CMIN,Rd,0,
4/23/2026 9:50:00 PM,RTD,4/23/2026 9:55:00 PM,CVIS,Ru,0,
4/23/2026 9:50:00 PM,RTD,4/23/2026 9:55:00 PM,CLUZ,Ru,0,
4/23/2026 9:50:00 PM,RTD,4/23/2026 9:55:00 PM,CMIN,Ru,0,
4/23/2026 9:55:00 PM,RTD,4/23/2026 10:00:00 PM,CMIN,Dr,0,
4/23/2026 9:55:00 PM,RTD,4/23/2026 10:00:00 PM,CLUZ,Dr,125.08,
4/23/2026 9:55:00 PM,RTD,4/23/2026 10:00:00 PM,CVIS,Dr,0,
4/23/2026 9:55:00 PM,RTD,4/23/2026 10:00:00 PM,CMIN,Fr,0,
4/23/2026 9:55:00 PM,RTD,4/23/2026 10:00:00 PM,CLUZ,Fr,25000,
4/23/2026 9:55:00 PM,RTD,4/23/2026 10:00:00 PM,CVIS,Fr,21779.20,
4/23/2026 9:55:00 PM,RTD,4/23/2026 10:00:00 PM,CVIS,Rd,0,
4/23/2026 9:55:00 PM,RTD,4/23/2026 10:00:00 PM,CLUZ,Rd,0,
4/23/2026 9:55:00 PM,RTD,4/23/2026 10:00:00 PM,CMIN,Rd,0,
4/23/2026 9:55:00 PM,RTD,4/23/2026 10:00:00 PM,CMIN,Ru,0,
4/23/2026 9:55:00 PM,RTD,4/23/2026 10:00:00 PM,CLUZ,Ru,0,
4/23/2026 9:55:00 PM,RTD,4/23/2026 10:00:00 PM,CVIS,Ru,0,
4/23/2026 10:00:00 PM,RTD,4/23/2026 10:05:00 PM,CVIS,Dr,0,
4/23/2026 10:00:00 PM,RTD,4/23/2026 10:05:00 PM,CMIN,Dr,0,
4/23/2026 10:00:00 PM,RTD,4/23/2026 10:05:00 PM,CLUZ,Dr,125.08,
4/23/2026 10:00:00 PM,RTD,4/23/2026 10:05:00 PM,CMIN,Fr,0,
4/23/2026 10:00:00 PM,RTD,4/23/2026 10:05:00 PM,CVIS,Fr,21735.85,
4/23/2026 10:00:00 PM,RTD,4/23/2026 10:05:00 PM,CLUZ,Fr,25000,
4/23/2026 10:00:00 PM,RTD,4/23/2026 10:05:00 PM,CVIS,Rd,0,
4/23/2026 10:00:00 PM,RTD,4/23/2026 10:05:00 PM,CMIN,Rd,0,
4/23/2026 10:00:00 PM,RTD,4/23/2026 10:05:00 PM,CLUZ,Rd,0,
4/23/2026 10:00:00 PM,RTD,4/23/2026 10:05:00 PM,CVIS,Ru,0,
4/23/2026 10:00:00 PM,RTD,4/23/2026 10:05:00 PM,CLUZ,Ru,0,
4/23/2026 10:00:00 PM,RTD,4/23/2026 10:05:00 PM,CMIN,Ru,0,
4/23/2026 10:05:00 PM,RTD,4/23/2026 10:10:00 PM,CVIS,Dr,0,
4/23/2026 10:05:00 PM,RTD,4/23/2026 10:10:00 PM,CMIN,Dr,0,
4/23/2026 10:05:00 PM,RTD,4/23/2026 10:10:00 PM,CLUZ,Dr,125.08,
4/23/2026 10:05:00 PM,RTD,4/23/2026 10:10:00 PM,CMIN,Fr,0,
4/23/2026 10:05:00 PM,RTD,4/23/2026 10:10:00 PM,CVIS,Fr,21712.88,
4/23/2026 10:05:00 PM,RTD,4/23/2026 10:10:00 PM,CLUZ,Fr,25000,
4/23/2026 10:05:00 PM,RTD,4/23/2026 10:10:00 PM,CVIS,Rd,0,
4/23/2026 10:05:00 PM,RTD,4/23/2026 10:10:00 PM,CMIN,Rd,0,
4/23/2026 10:05:00 PM,RTD,4/23/2026 10:10:00 PM,CLUZ,Rd,0,
4/23/2026 10:05:00 PM,RTD,4/23/2026 10:10:00 PM,CVIS,Ru,0,
4/23/2026 10:05:00 PM,RTD,4/23/2026 10:10:00 PM,CLUZ,Ru,0,
4/23/2026 10:05:00 PM,RTD,4/23/2026 10:10:00 PM,CMIN,Ru,0,
4/23/2026 10:10:00 PM,RTD,4/23/2026 10:15:00 PM,CVIS,Dr,0,
4/23/2026 10:10:00 PM,RTD,4/23/2026 10:15:00 PM,CMIN,Dr,0,
4/23/2026 10:10:00 PM,RTD,4/23/2026 10:15:00 PM,CLUZ,Dr,100.08,
4/23/2026 10:10:00 PM,RTD,4/23/2026 10:15:00 PM,CMIN,Fr,0,
4/23/2026 10:10:00 PM,RTD,4/23/2026 10:15:00 PM,CVIS,Fr,21712.88,
4/23/2026 10:10:00 PM,RTD,4/23/2026 10:15:00 PM,CLUZ,Fr,25000,
4/23/2026 10:10:00 PM,RTD,4/23/2026 10:15:00 PM,CVIS,Rd,0,
4/23/2026 10:10:00 PM,RTD,4/23/2026 10:15:00 PM,CMIN,Rd,0,
4/23/2026 10:10:00 PM,RTD,4/23/2026 10:15:00 PM,CLUZ,Rd,0,
4/23/2026 10:10:00 PM,RTD,4/23/2026 10:15:00 PM,CVIS,Ru,0,
4/23/2026 10:10:00 PM,RTD,4/23/2026 10:15:00 PM,CLUZ,Ru,0,
4/23/2026 10:10:00 PM,RTD,4/23/2026 10:15:00 PM,CMIN,Ru,0,
4/23/2026 10:15:00 PM,RTD,4/23/2026 10:20:00 PM,CVIS,Dr,0,
4/23/2026 10:15:00 PM,RTD,4/23/2026 10:20:00 PM,CMIN,Dr,0,
4/23/2026 10:15:00 PM,RTD,4/23/2026 10:20:00 PM,CLUZ,Dr,100.08,
4/23/2026 10:15:00 PM,RTD,4/23/2026 10:20:00 PM,CMIN,Fr,0,
4/23/2026 10:15:00 PM,RTD,4/23/2026 10:20:00 PM,CVIS,Fr,21681.56,
4/23/2026 10:15:00 PM,RTD,4/23/2026 10:20:00 PM,CLUZ,Fr,25000,
4/23/2026 10:15:00 PM,RTD,4/23/2026 10:20:00 PM,CVIS,Rd,0,
4/23/2026 10:15:00 PM,RTD,4/23/2026 10:20:00 PM,CMIN,Rd,0,
4/23/2026 10:15:00 PM,RTD,4/23/2026 10:20:00 PM,CLUZ,Rd,0,
4/23/2026 10:15:00 PM,RTD,4/23/2026 10:20:00 PM,CVIS,Ru,0,
4/23/2026 10:15:00 PM,RTD,4/23/2026 10:20:00 PM,CLUZ,Ru,0,
4/23/2026 10:15:00 PM,RTD,4/23/2026 10:20:00 PM,CMIN,Ru,0,
4/23/2026 10:20:00 PM,RTD,4/23/2026 10:25:00 PM,CVIS,Dr,0,
4/23/2026 10:20:00 PM,RTD,4/23/2026 10:25:00 PM,CMIN,Dr,0,
4/23/2026 10:20:00 PM,RTD,4/23/2026 10:25:00 PM,CLUZ,Dr,100.08,
4/23/2026 10:20:00 PM,RTD,4/23/2026 10:25:00 PM,CMIN,Fr,0,
4/23/2026 10:20:00 PM,RTD,4/23/2026 10:25:00 PM,CVIS,Fr,21658.81,
4/23/2026 10:20:00 PM,RTD,4/23/2026 10:25:00 PM,CLUZ,Fr,25000,
4/23/2026 10:20:00 PM,RTD,4/23/2026 10:25:00 PM,CVIS,Rd,0,
4/23/2026 10:20:00 PM,RTD,4/23/2026 10:25:00 PM,CMIN,Rd,0,
4/23/2026 10:20:00 PM,RTD,4/23/2026 10:25:00 PM,CLUZ,Rd,0,
4/23/2026 10:20:00 PM,RTD,4/23/2026 10:25:00 PM,CVIS,Ru,0,
4/23/2026 10:20:00 PM,RTD,4/23/2026 10:25:00 PM,CLUZ,Ru,0,
4/23/2026 10:20:00 PM,RTD,4/23/2026 10:25:00 PM,CMIN,Ru,0,
4/23/2026 10:25:00 PM,RTD,4/23/2026 10:30:00 PM,CVIS,Dr,0,
4/23/2026 10:25:00 PM,RTD,4/23/2026 10:30:00 PM,CMIN,Dr,0,
4/23/2026 10:25:00 PM,RTD,4/23/2026 10:30:00 PM,CLUZ,Dr,100.08,
4/23/2026 10:25:00 PM,RTD,4/23/2026 10:30:00 PM,CMIN,Fr,0,
4/23/2026 10:25:00 PM,RTD,4/23/2026 10:30:00 PM,CVIS,Fr,21616.11,
4/23/2026 10:25:00 PM,RTD,4/23/2026 10:30:00 PM,CLUZ,Fr,25000,
4/23/2026 10:25:00 PM,RTD,4/23/2026 10:30:00 PM,CVIS,Rd,0,
4/23/2026 10:25:00 PM,RTD,4/23/2026 10:30:00 PM,CMIN,Rd,0,
4/23/2026 10:25:00 PM,RTD,4/23/2026 10:30:00 PM,CLUZ,Rd,0,
4/23/2026 10:25:00 PM,RTD,4/23/2026 10:30:00 PM,CVIS,Ru,0,
4/23/2026 10:25:00 PM,RTD,4/23/2026 10:30:00 PM,CLUZ,Ru,0,
4/23/2026 10:25:00 PM,RTD,4/23/2026 10:30:00 PM,CMIN,Ru,0,
4/23/2026 10:30:00 PM,RTD,4/23/2026 10:35:00 PM,CVIS,Dr,0,
4/23/2026 10:30:00 PM,RTD,4/23/2026 10:35:00 PM,CMIN,Dr,0,
4/23/2026 10:30:00 PM,RTD,4/23/2026 10:35:00 PM,CLUZ,Dr,125.08,
4/23/2026 10:30:00 PM,RTD,4/23/2026 10:35:00 PM,CMIN,Fr,0,
4/23/2026 10:30:00 PM,RTD,4/23/2026 10:35:00 PM,CVIS,Fr,24941.04,
4/23/2026 10:30:00 PM,RTD,4/23/2026 10:35:00 PM,CLUZ,Fr,25000,
4/23/2026 10:30:00 PM,RTD,4/23/2026 10:35:00 PM,CVIS,Rd,0,
4/23/2026 10:30:00 PM,RTD,4/23/2026 10:35:00 PM,CMIN,Rd,0,
4/23/2026 10:30:00 PM,RTD,4/23/2026 10:35:00 PM,CLUZ,Rd,0,
4/23/2026 10:30:00 PM,RTD,4/23/2026 10:35:00 PM,CVIS,Ru,0,
4/23/2026 10:30:00 PM,RTD,4/23/2026 10:35:00 PM,CLUZ,Ru,0,
