RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/19/2026 8:00:00 PM,RTD,7/19/2026 8:05:00 PM,CVIS,Dr,2030,
7/19/2026 8:00:00 PM,RTD,7/19/2026 8:05:00 PM,CLUZ,Dr,5000.08,
7/19/2026 8:00:00 PM,RTD,7/19/2026 8:05:00 PM,CLUZ,Fr,6219.66,
7/19/2026 8:00:00 PM,RTD,7/19/2026 8:05:00 PM,CVIS,Fr,16275.71,
7/19/2026 8:00:00 PM,RTD,7/19/2026 8:05:00 PM,CMIN,Fr,3000.08,
7/19/2026 8:00:00 PM,RTD,7/19/2026 8:05:00 PM,CLUZ,Rd,5814.24,
7/19/2026 8:00:00 PM,RTD,7/19/2026 8:05:00 PM,CMIN,Rd,24999.89,
7/19/2026 8:00:00 PM,RTD,7/19/2026 8:05:00 PM,CVIS,Rd,19998,
7/19/2026 8:00:00 PM,RTD,7/19/2026 8:05:00 PM,CLUZ,Ru,14980,
7/19/2026 8:00:00 PM,RTD,7/19/2026 8:05:00 PM,CMIN,Ru,24999.89,
7/19/2026 8:00:00 PM,RTD,7/19/2026 8:05:00 PM,CVIS,Ru,19998,
7/19/2026 8:05:00 PM,RTD,7/19/2026 8:10:00 PM,CVIS,Dr,2030,
7/19/2026 8:05:00 PM,RTD,7/19/2026 8:10:00 PM,CLUZ,Dr,5000.08,
7/19/2026 8:05:00 PM,RTD,7/19/2026 8:10:00 PM,CMIN,Dr,0,
7/19/2026 8:05:00 PM,RTD,7/19/2026 8:10:00 PM,CMIN,Fr,3950.84,
7/19/2026 8:05:00 PM,RTD,7/19/2026 8:10:00 PM,CLUZ,Fr,6227.81,
7/19/2026 8:05:00 PM,RTD,7/19/2026 8:10:00 PM,CVIS,Fr,22000,
7/19/2026 8:05:00 PM,RTD,7/19/2026 8:10:00 PM,CVIS,Rd,19998,
7/19/2026 8:05:00 PM,RTD,7/19/2026 8:10:00 PM,CMIN,Rd,24999.89,
7/19/2026 8:05:00 PM,RTD,7/19/2026 8:10:00 PM,CLUZ,Rd,5806.06,
7/19/2026 8:05:00 PM,RTD,7/19/2026 8:10:00 PM,CLUZ,Ru,14980,
7/19/2026 8:05:00 PM,RTD,7/19/2026 8:10:00 PM,CVIS,Ru,20266.92,
7/19/2026 8:05:00 PM,RTD,7/19/2026 8:10:00 PM,CMIN,Ru,24999.89,
7/19/2026 8:10:00 PM,RTD,7/19/2026 8:15:00 PM,CMIN,Dr,0,
7/19/2026 8:10:00 PM,RTD,7/19/2026 8:15:00 PM,CLUZ,Dr,5000.08,
7/19/2026 8:10:00 PM,RTD,7/19/2026 8:15:00 PM,CVIS,Dr,2020,
7/19/2026 8:10:00 PM,RTD,7/19/2026 8:15:00 PM,CLUZ,Fr,6226.75,
7/19/2026 8:10:00 PM,RTD,7/19/2026 8:15:00 PM,CVIS,Fr,21212.18,
7/19/2026 8:10:00 PM,RTD,7/19/2026 8:15:00 PM,CMIN,Fr,3250,
7/19/2026 8:10:00 PM,RTD,7/19/2026 8:15:00 PM,CMIN,Rd,24999.89,
7/19/2026 8:10:00 PM,RTD,7/19/2026 8:15:00 PM,CLUZ,Rd,5808.11,
7/19/2026 8:10:00 PM,RTD,7/19/2026 8:15:00 PM,CVIS,Rd,19998,
7/19/2026 8:10:00 PM,RTD,7/19/2026 8:15:00 PM,CMIN,Ru,24999.89,
7/19/2026 8:10:00 PM,RTD,7/19/2026 8:15:00 PM,CVIS,Ru,19999,
7/19/2026 8:10:00 PM,RTD,7/19/2026 8:15:00 PM,CLUZ,Ru,14980,
7/19/2026 8:15:00 PM,RTD,7/19/2026 8:20:00 PM,CMIN,Dr,0,
7/19/2026 8:15:00 PM,RTD,7/19/2026 8:20:00 PM,CVIS,Dr,2020,
7/19/2026 8:15:00 PM,RTD,7/19/2026 8:20:00 PM,CLUZ,Dr,5000.08,
7/19/2026 8:15:00 PM,RTD,7/19/2026 8:20:00 PM,CVIS,Fr,21212.19,
7/19/2026 8:15:00 PM,RTD,7/19/2026 8:20:00 PM,CLUZ,Fr,6246.03,
7/19/2026 8:15:00 PM,RTD,7/19/2026 8:20:00 PM,CMIN,Fr,3250,
7/19/2026 8:15:00 PM,RTD,7/19/2026 8:20:00 PM,CMIN,Rd,24999.89,
7/19/2026 8:15:00 PM,RTD,7/19/2026 8:20:00 PM,CVIS,Rd,19998,
7/19/2026 8:15:00 PM,RTD,7/19/2026 8:20:00 PM,CLUZ,Rd,5791.70,
7/19/2026 8:15:00 PM,RTD,7/19/2026 8:20:00 PM,CMIN,Ru,24999.89,
7/19/2026 8:15:00 PM,RTD,7/19/2026 8:20:00 PM,CLUZ,Ru,14980,
7/19/2026 8:15:00 PM,RTD,7/19/2026 8:20:00 PM,CVIS,Ru,19999,
7/19/2026 8:20:00 PM,RTD,7/19/2026 8:25:00 PM,CVIS,Dr,2020,
7/19/2026 8:20:00 PM,RTD,7/19/2026 8:25:00 PM,CMIN,Dr,0,
7/19/2026 8:20:00 PM,RTD,7/19/2026 8:25:00 PM,CLUZ,Dr,5000.08,
7/19/2026 8:20:00 PM,RTD,7/19/2026 8:25:00 PM,CMIN,Fr,3000.08,
7/19/2026 8:20:00 PM,RTD,7/19/2026 8:25:00 PM,CVIS,Fr,13000,
7/19/2026 8:20:00 PM,RTD,7/19/2026 8:25:00 PM,CLUZ,Fr,6255.20,
7/19/2026 8:20:00 PM,RTD,7/19/2026 8:25:00 PM,CVIS,Rd,19998,
7/19/2026 8:20:00 PM,RTD,7/19/2026 8:25:00 PM,CMIN,Rd,24999.89,
7/19/2026 8:20:00 PM,RTD,7/19/2026 8:25:00 PM,CLUZ,Rd,5784.46,
7/19/2026 8:20:00 PM,RTD,7/19/2026 8:25:00 PM,CVIS,Ru,19998,
7/19/2026 8:20:00 PM,RTD,7/19/2026 8:25:00 PM,CLUZ,Ru,14980,
7/19/2026 8:20:00 PM,RTD,7/19/2026 8:25:00 PM,CMIN,Ru,24999.89,
7/19/2026 8:25:00 PM,RTD,7/19/2026 8:30:00 PM,CVIS,Dr,2010,
7/19/2026 8:25:00 PM,RTD,7/19/2026 8:30:00 PM,CMIN,Dr,0,
7/19/2026 8:25:00 PM,RTD,7/19/2026 8:30:00 PM,CLUZ,Dr,5000.08,
7/19/2026 8:25:00 PM,RTD,7/19/2026 8:30:00 PM,CMIN,Fr,3000.08,
7/19/2026 8:25:00 PM,RTD,7/19/2026 8:30:00 PM,CVIS,Fr,15368.68,
7/19/2026 8:25:00 PM,RTD,7/19/2026 8:30:00 PM,CLUZ,Fr,7602.06,
7/19/2026 8:25:00 PM,RTD,7/19/2026 8:30:00 PM,CVIS,Rd,19998,
7/19/2026 8:25:00 PM,RTD,7/19/2026 8:30:00 PM,CMIN,Rd,24999.89,
7/19/2026 8:25:00 PM,RTD,7/19/2026 8:30:00 PM,CLUZ,Rd,4462.41,
7/19/2026 8:25:00 PM,RTD,7/19/2026 8:30:00 PM,CVIS,Ru,19998,
7/19/2026 8:25:00 PM,RTD,7/19/2026 8:30:00 PM,CLUZ,Ru,14975,
7/19/2026 8:25:00 PM,RTD,7/19/2026 8:30:00 PM,CMIN,Ru,24999.89,
7/19/2026 8:30:00 PM,RTD,7/19/2026 8:35:00 PM,CVIS,Dr,2010,
7/19/2026 8:30:00 PM,RTD,7/19/2026 8:35:00 PM,CMIN,Dr,0,
7/19/2026 8:30:00 PM,RTD,7/19/2026 8:35:00 PM,CLUZ,Dr,5000.08,
7/19/2026 8:30:00 PM,RTD,7/19/2026 8:35:00 PM,CMIN,Fr,3250,
7/19/2026 8:30:00 PM,RTD,7/19/2026 8:35:00 PM,CVIS,Fr,20000,
7/19/2026 8:30:00 PM,RTD,7/19/2026 8:35:00 PM,CLUZ,Fr,7605.41,
7/19/2026 8:30:00 PM,RTD,7/19/2026 8:35:00 PM,CVIS,Rd,19998,
7/19/2026 8:30:00 PM,RTD,7/19/2026 8:35:00 PM,CMIN,Rd,24999.89,
7/19/2026 8:30:00 PM,RTD,7/19/2026 8:35:00 PM,CLUZ,Rd,4463.53,
7/19/2026 8:30:00 PM,RTD,7/19/2026 8:35:00 PM,CVIS,Ru,19998,
7/19/2026 8:30:00 PM,RTD,7/19/2026 8:35:00 PM,CLUZ,Ru,14975,
7/19/2026 8:30:00 PM,RTD,7/19/2026 8:35:00 PM,CMIN,Ru,24999.89,
7/19/2026 8:35:00 PM,RTD,7/19/2026 8:40:00 PM,CVIS,Dr,2010,
7/19/2026 8:35:00 PM,RTD,7/19/2026 8:40:00 PM,CMIN,Dr,0,
7/19/2026 8:35:00 PM,RTD,7/19/2026 8:40:00 PM,CLUZ,Dr,5000.08,
7/19/2026 8:35:00 PM,RTD,7/19/2026 8:40:00 PM,CMIN,Fr,3250,
7/19/2026 8:35:00 PM,RTD,7/19/2026 8:40:00 PM,CVIS,Fr,17000,
7/19/2026 8:35:00 PM,RTD,7/19/2026 8:40:00 PM,CLUZ,Fr,7607.64,
7/19/2026 8:35:00 PM,RTD,7/19/2026 8:40:00 PM,CVIS,Rd,19998,
7/19/2026 8:35:00 PM,RTD,7/19/2026 8:40:00 PM,CMIN,Rd,24999.89,
7/19/2026 8:35:00 PM,RTD,7/19/2026 8:40:00 PM,CLUZ,Rd,4462.41,
7/19/2026 8:35:00 PM,RTD,7/19/2026 8:40:00 PM,CVIS,Ru,19998,
7/19/2026 8:35:00 PM,RTD,7/19/2026 8:40:00 PM,CLUZ,Ru,14975,
7/19/2026 8:35:00 PM,RTD,7/19/2026 8:40:00 PM,CMIN,Ru,24999.89,
7/19/2026 8:40:00 PM,RTD,7/19/2026 8:45:00 PM,CVIS,Dr,2010,
7/19/2026 8:40:00 PM,RTD,7/19/2026 8:45:00 PM,CMIN,Dr,0,
7/19/2026 8:40:00 PM,RTD,7/19/2026 8:45:00 PM,CLUZ,Dr,5000.08,
7/19/2026 8:40:00 PM,RTD,7/19/2026 8:45:00 PM,CMIN,Fr,3250,
7/19/2026 8:40:00 PM,RTD,7/19/2026 8:45:00 PM,CVIS,Fr,20000,
7/19/2026 8:40:00 PM,RTD,7/19/2026 8:45:00 PM,CLUZ,Fr,6749.59,
7/19/2026 8:40:00 PM,RTD,7/19/2026 8:45:00 PM,CVIS,Rd,19998,
7/19/2026 8:40:00 PM,RTD,7/19/2026 8:45:00 PM,CMIN,Rd,24999.89,
7/19/2026 8:40:00 PM,RTD,7/19/2026 8:45:00 PM,CLUZ,Rd,4463.53,
7/19/2026 8:40:00 PM,RTD,7/19/2026 8:45:00 PM,CVIS,Ru,19998,
7/19/2026 8:40:00 PM,RTD,7/19/2026 8:45:00 PM,CLUZ,Ru,14975,
7/19/2026 8:40:00 PM,RTD,7/19/2026 8:45:00 PM,CMIN,Ru,24999.89,
7/19/2026 8:45:00 PM,RTD,7/19/2026 8:50:00 PM,CVIS,Dr,2010,
7/19/2026 8:45:00 PM,RTD,7/19/2026 8:50:00 PM,CMIN,Dr,0,
7/19/2026 8:45:00 PM,RTD,7/19/2026 8:50:00 PM,CLUZ,Dr,5000.08,
7/19/2026 8:45:00 PM,RTD,7/19/2026 8:50:00 PM,CMIN,Fr,3250,
7/19/2026 8:45:00 PM,RTD,7/19/2026 8:50:00 PM,CVIS,Fr,17000,
7/19/2026 8:45:00 PM,RTD,7/19/2026 8:50:00 PM,CLUZ,Fr,5441.65,
7/19/2026 8:45:00 PM,RTD,7/19/2026 8:50:00 PM,CVIS,Rd,19998,
7/19/2026 8:45:00 PM,RTD,7/19/2026 8:50:00 PM,CMIN,Rd,24999.89,
7/19/2026 8:45:00 PM,RTD,7/19/2026 8:50:00 PM,CLUZ,Rd,5775.51,
7/19/2026 8:45:00 PM,RTD,7/19/2026 8:50:00 PM,CVIS,Ru,19998,
7/19/2026 8:45:00 PM,RTD,7/19/2026 8:50:00 PM,CLUZ,Ru,14975,
7/19/2026 8:45:00 PM,RTD,7/19/2026 8:50:00 PM,CMIN,Ru,24999.89,
7/19/2026 8:50:00 PM,RTD,7/19/2026 8:55:00 PM,CLUZ,Dr,5000.08,
7/19/2026 8:50:00 PM,RTD,7/19/2026 8:55:00 PM,CVIS,Dr,2010,
7/19/2026 8:50:00 PM,RTD,7/19/2026 8:55:00 PM,CMIN,Dr,0,
7/19/2026 8:50:00 PM,RTD,7/19/2026 8:55:00 PM,CMIN,Fr,3250,
7/19/2026 8:50:00 PM,RTD,7/19/2026 8:55:00 PM,CLUZ,Fr,10198.73,
7/19/2026 8:50:00 PM,RTD,7/19/2026 8:55:00 PM,CVIS,Fr,17000,
7/19/2026 8:50:00 PM,RTD,7/19/2026 8:55:00 PM,CMIN,Rd,24999.89,
7/19/2026 8:50:00 PM,RTD,7/19/2026 8:55:00 PM,CVIS,Rd,19998,
7/19/2026 8:50:00 PM,RTD,7/19/2026 8:55:00 PM,CLUZ,Rd,1000,
7/19/2026 8:50:00 PM,RTD,7/19/2026 8:55:00 PM,CLUZ,Ru,14975,
7/19/2026 8:50:00 PM,RTD,7/19/2026 8:55:00 PM,CMIN,Ru,24999.89,
7/19/2026 8:50:00 PM,RTD,7/19/2026 8:55:00 PM,CVIS,Ru,19998,
7/19/2026 8:55:00 PM,RTD,7/19/2026 9:00:00 PM,CVIS,Dr,2010,
7/19/2026 8:55:00 PM,RTD,7/19/2026 9:00:00 PM,CMIN,Dr,0,
7/19/2026 8:55:00 PM,RTD,7/19/2026 9:00:00 PM,CLUZ,Dr,5000.08,
7/19/2026 8:55:00 PM,RTD,7/19/2026 9:00:00 PM,CMIN,Fr,3000.08,
7/19/2026 8:55:00 PM,RTD,7/19/2026 9:00:00 PM,CVIS,Fr,15458.21,
7/19/2026 8:55:00 PM,RTD,7/19/2026 9:00:00 PM,CLUZ,Fr,6750.71,
7/19/2026 8:55:00 PM,RTD,7/19/2026 9:00:00 PM,CVIS,Rd,19998,
7/19/2026 8:55:00 PM,RTD,7/19/2026 9:00:00 PM,CMIN,Rd,24999.89,
7/19/2026 8:55:00 PM,RTD,7/19/2026 9:00:00 PM,CLUZ,Rd,4463.53,
7/19/2026 8:55:00 PM,RTD,7/19/2026 9:00:00 PM,CVIS,Ru,19998,
7/19/2026 8:55:00 PM,RTD,7/19/2026 9:00:00 PM,CLUZ,Ru,14975,
7/19/2026 8:55:00 PM,RTD,7/19/2026 9:00:00 PM,CMIN,Ru,24999.89,
7/19/2026 9:00:00 PM,RTD,7/19/2026 9:05:00 PM,CVIS,Dr,1990,
7/19/2026 9:00:00 PM,RTD,7/19/2026 9:05:00 PM,CMIN,Dr,0,
7/19/2026 9:00:00 PM,RTD,7/19/2026 9:05:00 PM,CLUZ,Dr,5872.93,
7/19/2026 9:00:00 PM,RTD,7/19/2026 9:05:00 PM,CLUZ,Fr,24999,
7/19/2026 9:00:00 PM,RTD,7/19/2026 9:05:00 PM,CMIN,Fr,5001,
7/19/2026 9:00:00 PM,RTD,7/19/2026 9:05:00 PM,CVIS,Fr,16966.20,
7/19/2026 9:00:00 PM,RTD,7/19/2026 9:05:00 PM,CVIS,Rd,19998,
7/19/2026 9:00:00 PM,RTD,7/19/2026 9:05:00 PM,CMIN,Rd,24999.89,
7/19/2026 9:00:00 PM,RTD,7/19/2026 9:05:00 PM,CLUZ,Rd,14980,
7/19/2026 9:00:00 PM,RTD,7/19/2026 9:05:00 PM,CMIN,Ru,24999.89,
7/19/2026 9:00:00 PM,RTD,7/19/2026 9:05:00 PM,CLUZ,Ru,14975,
7/19/2026 9:00:00 PM,RTD,7/19/2026 9:05:00 PM,CVIS,Ru,19998,
7/19/2026 9:05:00 PM,RTD,7/19/2026 9:10:00 PM,CMIN,Dr,0,
7/19/2026 9:05:00 PM,RTD,7/19/2026 9:10:00 PM,CVIS,Dr,1990,
7/19/2026 9:05:00 PM,RTD,7/19/2026 9:10:00 PM,CLUZ,Dr,6597.69,
7/19/2026 9:05:00 PM,RTD,7/19/2026 9:10:00 PM,CMIN,Fr,5000,
7/19/2026 9:05:00 PM,RTD,7/19/2026 9:10:00 PM,CVIS,Fr,16511.04,
7/19/2026 9:05:00 PM,RTD,7/19/2026 9:10:00 PM,CLUZ,Fr,24998,
7/19/2026 9:05:00 PM,RTD,7/19/2026 9:10:00 PM,CLUZ,Rd,14980,
7/19/2026 9:05:00 PM,RTD,7/19/2026 9:10:00 PM,CVIS,Rd,19998,
7/19/2026 9:05:00 PM,RTD,7/19/2026 9:10:00 PM,CMIN,Rd,24999.89,
7/19/2026 9:05:00 PM,RTD,7/19/2026 9:10:00 PM,CVIS,Ru,19998,
7/19/2026 9:05:00 PM,RTD,7/19/2026 9:10:00 PM,CLUZ,Ru,14975,
7/19/2026 9:05:00 PM,RTD,7/19/2026 9:10:00 PM,CMIN,Ru,24999.89,
7/19/2026 9:10:00 PM,RTD,7/19/2026 9:15:00 PM,CMIN,Dr,0,
7/19/2026 9:10:00 PM,RTD,7/19/2026 9:15:00 PM,CLUZ,Dr,7000.08,
7/19/2026 9:10:00 PM,RTD,7/19/2026 9:15:00 PM,CVIS,Dr,1990,
7/19/2026 9:10:00 PM,RTD,7/19/2026 9:15:00 PM,CMIN,Fr,5000,
7/19/2026 9:10:00 PM,RTD,7/19/2026 9:15:00 PM,CLUZ,Fr,24995,
7/19/2026 9:10:00 PM,RTD,7/19/2026 9:15:00 PM,CVIS,Fr,16396.10,
7/19/2026 9:10:00 PM,RTD,7/19/2026 9:15:00 PM,CVIS,Rd,19998,
7/19/2026 9:10:00 PM,RTD,7/19/2026 9:15:00 PM,CLUZ,Rd,14980,
7/19/2026 9:10:00 PM,RTD,7/19/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/19/2026 9:10:00 PM,RTD,7/19/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/19/2026 9:10:00 PM,RTD,7/19/2026 9:15:00 PM,CLUZ,Ru,14975,
7/19/2026 9:10:00 PM,RTD,7/19/2026 9:15:00 PM,CVIS,Ru,19998,
7/19/2026 9:15:00 PM,RTD,7/19/2026 9:20:00 PM,CLUZ,Dr,7000.08,
7/19/2026 9:15:00 PM,RTD,7/19/2026 9:20:00 PM,CMIN,Dr,0,
7/19/2026 9:15:00 PM,RTD,7/19/2026 9:20:00 PM,CVIS,Dr,1990,
7/19/2026 9:15:00 PM,RTD,7/19/2026 9:20:00 PM,CMIN,Fr,5000,
7/19/2026 9:15:00 PM,RTD,7/19/2026 9:20:00 PM,CLUZ,Fr,24994,
7/19/2026 9:15:00 PM,RTD,7/19/2026 9:20:00 PM,CVIS,Fr,16944.17,
7/19/2026 9:15:00 PM,RTD,7/19/2026 9:20:00 PM,CLUZ,Rd,14980,
7/19/2026 9:15:00 PM,RTD,7/19/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/19/2026 9:15:00 PM,RTD,7/19/2026 9:20:00 PM,CVIS,Rd,19998,
7/19/2026 9:15:00 PM,RTD,7/19/2026 9:20:00 PM,CLUZ,Ru,14975,
7/19/2026 9:15:00 PM,RTD,7/19/2026 9:20:00 PM,CMIN,Ru,24999.89,
7/19/2026 9:15:00 PM,RTD,7/19/2026 9:20:00 PM,CVIS,Ru,19998,
7/19/2026 9:20:00 PM,RTD,7/19/2026 9:25:00 PM,CVIS,Dr,1990,
7/19/2026 9:20:00 PM,RTD,7/19/2026 9:25:00 PM,CMIN,Dr,0,
7/19/2026 9:20:00 PM,RTD,7/19/2026 9:25:00 PM,CLUZ,Dr,7122.14,
7/19/2026 9:20:00 PM,RTD,7/19/2026 9:25:00 PM,CMIN,Fr,5000,
7/19/2026 9:20:00 PM,RTD,7/19/2026 9:25:00 PM,CVIS,Fr,16952.99,
7/19/2026 9:20:00 PM,RTD,7/19/2026 9:25:00 PM,CLUZ,Fr,24990,
7/19/2026 9:20:00 PM,RTD,7/19/2026 9:25:00 PM,CVIS,Rd,19998,
7/19/2026 9:20:00 PM,RTD,7/19/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/19/2026 9:20:00 PM,RTD,7/19/2026 9:25:00 PM,CLUZ,Rd,14980,
7/19/2026 9:20:00 PM,RTD,7/19/2026 9:25:00 PM,CVIS,Ru,19998,
7/19/2026 9:20:00 PM,RTD,7/19/2026 9:25:00 PM,CLUZ,Ru,14975,
7/19/2026 9:20:00 PM,RTD,7/19/2026 9:25:00 PM,CMIN,Ru,24999.89,
7/19/2026 9:25:00 PM,RTD,7/19/2026 9:30:00 PM,CLUZ,Dr,7000,
7/19/2026 9:25:00 PM,RTD,7/19/2026 9:30:00 PM,CVIS,Dr,1990,
7/19/2026 9:25:00 PM,RTD,7/19/2026 9:30:00 PM,CMIN,Dr,0,
7/19/2026 9:25:00 PM,RTD,7/19/2026 9:30:00 PM,CVIS,Fr,16954.56,
7/19/2026 9:25:00 PM,RTD,7/19/2026 9:30:00 PM,CLUZ,Fr,21852.92,
7/19/2026 9:25:00 PM,RTD,7/19/2026 9:30:00 PM,CMIN,Fr,5000,
7/19/2026 9:25:00 PM,RTD,7/19/2026 9:30:00 PM,CLUZ,Rd,14980,
7/19/2026 9:25:00 PM,RTD,7/19/2026 9:30:00 PM,CVIS,Rd,19998,
7/19/2026 9:25:00 PM,RTD,7/19/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/19/2026 9:25:00 PM,RTD,7/19/2026 9:30:00 PM,CLUZ,Ru,14975,
7/19/2026 9:25:00 PM,RTD,7/19/2026 9:30:00 PM,CMIN,Ru,24999.89,
7/19/2026 9:25:00 PM,RTD,7/19/2026 9:30:00 PM,CVIS,Ru,19998,
7/19/2026 9:30:00 PM,RTD,7/19/2026 9:35:00 PM,CVIS,Dr,1990,
7/19/2026 9:30:00 PM,RTD,7/19/2026 9:35:00 PM,CMIN,Dr,0,
7/19/2026 9:30:00 PM,RTD,7/19/2026 9:35:00 PM,CLUZ,Dr,7000,
7/19/2026 9:30:00 PM,RTD,7/19/2026 9:35:00 PM,CMIN,Fr,5000,
7/19/2026 9:30:00 PM,RTD,7/19/2026 9:35:00 PM,CVIS,Fr,16279.48,
7/19/2026 9:30:00 PM,RTD,7/19/2026 9:35:00 PM,CLUZ,Fr,21766.27,
7/19/2026 9:30:00 PM,RTD,7/19/2026 9:35:00 PM,CVIS,Rd,19998,
7/19/2026 9:30:00 PM,RTD,7/19/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/19/2026 9:30:00 PM,RTD,7/19/2026 9:35:00 PM,CLUZ,Rd,14980,
7/19/2026 9:30:00 PM,RTD,7/19/2026 9:35:00 PM,CVIS,Ru,19998,
7/19/2026 9:30:00 PM,RTD,7/19/2026 9:35:00 PM,CLUZ,Ru,14975,
7/19/2026 9:30:00 PM,RTD,7/19/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/19/2026 9:35:00 PM,RTD,7/19/2026 9:40:00 PM,CVIS,Dr,320,
7/19/2026 9:35:00 PM,RTD,7/19/2026 9:40:00 PM,CMIN,Dr,0,
7/19/2026 9:35:00 PM,RTD,7/19/2026 9:40:00 PM,CLUZ,Dr,7000,
7/19/2026 9:35:00 PM,RTD,7/19/2026 9:40:00 PM,CMIN,Fr,5000,
7/19/2026 9:35:00 PM,RTD,7/19/2026 9:40:00 PM,CVIS,Fr,16218.86,
7/19/2026 9:35:00 PM,RTD,7/19/2026 9:40:00 PM,CLUZ,Fr,22461.15,
7/19/2026 9:35:00 PM,RTD,7/19/2026 9:40:00 PM,CVIS,Rd,19998,
7/19/2026 9:35:00 PM,RTD,7/19/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/19/2026 9:35:00 PM,RTD,7/19/2026 9:40:00 PM,CLUZ,Rd,14980,
7/19/2026 9:35:00 PM,RTD,7/19/2026 9:40:00 PM,CVIS,Ru,19998,
7/19/2026 9:35:00 PM,RTD,7/19/2026 9:40:00 PM,CLUZ,Ru,14975,
7/19/2026 9:35:00 PM,RTD,7/19/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/19/2026 9:40:00 PM,RTD,7/19/2026 9:45:00 PM,CVIS,Dr,230,
7/19/2026 9:40:00 PM,RTD,7/19/2026 9:45:00 PM,CMIN,Dr,0,
7/19/2026 9:40:00 PM,RTD,7/19/2026 9:45:00 PM,CLUZ,Dr,7000.08,
7/19/2026 9:40:00 PM,RTD,7/19/2026 9:45:00 PM,CMIN,Fr,5000,
7/19/2026 9:40:00 PM,RTD,7/19/2026 9:45:00 PM,CVIS,Fr,16926.53,
7/19/2026 9:40:00 PM,RTD,7/19/2026 9:45:00 PM,CLUZ,Fr,22844.35,
7/19/2026 9:40:00 PM,RTD,7/19/2026 9:45:00 PM,CVIS,Rd,19998,
7/19/2026 9:40:00 PM,RTD,7/19/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/19/2026 9:40:00 PM,RTD,7/19/2026 9:45:00 PM,CLUZ,Rd,14980,
7/19/2026 9:40:00 PM,RTD,7/19/2026 9:45:00 PM,CVIS,Ru,19998,
7/19/2026 9:40:00 PM,RTD,7/19/2026 9:45:00 PM,CLUZ,Ru,14975,
7/19/2026 9:40:00 PM,RTD,7/19/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/19/2026 9:45:00 PM,RTD,7/19/2026 9:50:00 PM,CVIS,Dr,230,
7/19/2026 9:45:00 PM,RTD,7/19/2026 9:50:00 PM,CMIN,Dr,0,
7/19/2026 9:45:00 PM,RTD,7/19/2026 9:50:00 PM,CLUZ,Dr,7000,
7/19/2026 9:45:00 PM,RTD,7/19/2026 9:50:00 PM,CMIN,Fr,5000,
7/19/2026 9:45:00 PM,RTD,7/19/2026 9:50:00 PM,CVIS,Fr,15618.90,
7/19/2026 9:45:00 PM,RTD,7/19/2026 9:50:00 PM,CLUZ,Fr,19567.61,
7/19/2026 9:45:00 PM,RTD,7/19/2026 9:50:00 PM,CVIS,Rd,19998,
7/19/2026 9:45:00 PM,RTD,7/19/2026 9:50:00 PM,CMIN,Rd,24999.89,
7/19/2026 9:45:00 PM,RTD,7/19/2026 9:50:00 PM,CLUZ,Rd,14974,
7/19/2026 9:45:00 PM,RTD,7/19/2026 9:50:00 PM,CVIS,Ru,19998,
7/19/2026 9:45:00 PM,RTD,7/19/2026 9:50:00 PM,CLUZ,Ru,14974,
7/19/2026 9:45:00 PM,RTD,7/19/2026 9:50:00 PM,CMIN,Ru,24999.89,
7/19/2026 9:50:00 PM,RTD,7/19/2026 9:55:00 PM,CVIS,Dr,230,
7/19/2026 9:50:00 PM,RTD,7/19/2026 9:55:00 PM,CMIN,Dr,0,
7/19/2026 9:50:00 PM,RTD,7/19/2026 9:55:00 PM,CLUZ,Dr,7000,
7/19/2026 9:50:00 PM,RTD,7/19/2026 9:55:00 PM,CMIN,Fr,5000,
7/19/2026 9:50:00 PM,RTD,7/19/2026 9:55:00 PM,CVIS,Fr,13782.38,
7/19/2026 9:50:00 PM,RTD,7/19/2026 9:55:00 PM,CLUZ,Fr,13662.48,
7/19/2026 9:50:00 PM,RTD,7/19/2026 9:55:00 PM,CVIS,Rd,19998,
7/19/2026 9:50:00 PM,RTD,7/19/2026 9:55:00 PM,CMIN,Rd,24999.89,
7/19/2026 9:50:00 PM,RTD,7/19/2026 9:55:00 PM,CLUZ,Rd,14974,
7/19/2026 9:50:00 PM,RTD,7/19/2026 9:55:00 PM,CVIS,Ru,19998,
7/19/2026 9:50:00 PM,RTD,7/19/2026 9:55:00 PM,CLUZ,Ru,14974,
7/19/2026 9:50:00 PM,RTD,7/19/2026 9:55:00 PM,CMIN,Ru,24999.89,
7/19/2026 9:55:00 PM,RTD,7/19/2026 10:00:00 PM,CVIS,Dr,230,
7/19/2026 9:55:00 PM,RTD,7/19/2026 10:00:00 PM,CMIN,Dr,0,
7/19/2026 9:55:00 PM,RTD,7/19/2026 10:00:00 PM,CLUZ,Dr,14999,
