RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/19/2026 1:25:00 PM,RTD,8/19/2026 1:30:00 PM,CLUZ,Dr,2000.08,
8/19/2026 1:25:00 PM,RTD,8/19/2026 1:30:00 PM,CMIN,Fr,25000,
8/19/2026 1:25:00 PM,RTD,8/19/2026 1:30:00 PM,CVIS,Fr,23500,
8/19/2026 1:25:00 PM,RTD,8/19/2026 1:30:00 PM,CLUZ,Fr,2250.77,
8/19/2026 1:25:00 PM,RTD,8/19/2026 1:30:00 PM,CVIS,Rd,19998,
8/19/2026 1:25:00 PM,RTD,8/19/2026 1:30:00 PM,CMIN,Rd,24997.08,
8/19/2026 1:25:00 PM,RTD,8/19/2026 1:30:00 PM,CLUZ,Rd,18900,
8/19/2026 1:25:00 PM,RTD,8/19/2026 1:30:00 PM,CVIS,Ru,22960.74,
8/19/2026 1:25:00 PM,RTD,8/19/2026 1:30:00 PM,CLUZ,Ru,14440,
8/19/2026 1:25:00 PM,RTD,8/19/2026 1:30:00 PM,CMIN,Ru,15864.90,
8/19/2026 1:30:00 PM,RTD,8/19/2026 1:35:00 PM,CLUZ,Dr,2000.08,
8/19/2026 1:30:00 PM,RTD,8/19/2026 1:35:00 PM,CVIS,Dr,25000,
8/19/2026 1:30:00 PM,RTD,8/19/2026 1:35:00 PM,CMIN,Dr,7400,
8/19/2026 1:30:00 PM,RTD,8/19/2026 1:35:00 PM,CVIS,Fr,24418.45,
8/19/2026 1:30:00 PM,RTD,8/19/2026 1:35:00 PM,CLUZ,Fr,2250.11,
8/19/2026 1:30:00 PM,RTD,8/19/2026 1:35:00 PM,CMIN,Fr,25000,
8/19/2026 1:30:00 PM,RTD,8/19/2026 1:35:00 PM,CVIS,Rd,19998,
8/19/2026 1:30:00 PM,RTD,8/19/2026 1:35:00 PM,CLUZ,Rd,18900,
8/19/2026 1:30:00 PM,RTD,8/19/2026 1:35:00 PM,CMIN,Rd,24997.08,
8/19/2026 1:30:00 PM,RTD,8/19/2026 1:35:00 PM,CVIS,Ru,24968.78,
8/19/2026 1:30:00 PM,RTD,8/19/2026 1:35:00 PM,CLUZ,Ru,14440,
8/19/2026 1:30:00 PM,RTD,8/19/2026 1:35:00 PM,CMIN,Ru,18109.75,
8/19/2026 1:35:00 PM,RTD,8/19/2026 1:40:00 PM,CVIS,Dr,25000,
8/19/2026 1:35:00 PM,RTD,8/19/2026 1:40:00 PM,CLUZ,Dr,2000.08,
8/19/2026 1:35:00 PM,RTD,8/19/2026 1:40:00 PM,CMIN,Dr,18518.82,
8/19/2026 1:35:00 PM,RTD,8/19/2026 1:40:00 PM,CMIN,Fr,25000,
8/19/2026 1:35:00 PM,RTD,8/19/2026 1:40:00 PM,CVIS,Fr,25000,
8/19/2026 1:35:00 PM,RTD,8/19/2026 1:40:00 PM,CLUZ,Fr,3333.67,
8/19/2026 1:35:00 PM,RTD,8/19/2026 1:40:00 PM,CVIS,Rd,19998,
8/19/2026 1:35:00 PM,RTD,8/19/2026 1:40:00 PM,CMIN,Rd,24997.08,
8/19/2026 1:35:00 PM,RTD,8/19/2026 1:40:00 PM,CLUZ,Rd,18900,
8/19/2026 1:35:00 PM,RTD,8/19/2026 1:40:00 PM,CVIS,Ru,25000,
8/19/2026 1:35:00 PM,RTD,8/19/2026 1:40:00 PM,CMIN,Ru,25000,
8/19/2026 1:35:00 PM,RTD,8/19/2026 1:40:00 PM,CLUZ,Ru,14440,
8/19/2026 1:40:00 PM,RTD,8/19/2026 1:45:00 PM,CVIS,Dr,25000,
8/19/2026 1:40:00 PM,RTD,8/19/2026 1:45:00 PM,CMIN,Dr,25000,
8/19/2026 1:40:00 PM,RTD,8/19/2026 1:45:00 PM,CLUZ,Dr,2000.08,
8/19/2026 1:40:00 PM,RTD,8/19/2026 1:45:00 PM,CMIN,Fr,25000,
8/19/2026 1:40:00 PM,RTD,8/19/2026 1:45:00 PM,CVIS,Fr,25000,
8/19/2026 1:40:00 PM,RTD,8/19/2026 1:45:00 PM,CLUZ,Fr,3323.99,
8/19/2026 1:40:00 PM,RTD,8/19/2026 1:45:00 PM,CVIS,Rd,19998,
8/19/2026 1:40:00 PM,RTD,8/19/2026 1:45:00 PM,CMIN,Rd,24997.08,
8/19/2026 1:40:00 PM,RTD,8/19/2026 1:45:00 PM,CLUZ,Rd,18900,
8/19/2026 1:40:00 PM,RTD,8/19/2026 1:45:00 PM,CVIS,Ru,25000,
8/19/2026 1:40:00 PM,RTD,8/19/2026 1:45:00 PM,CLUZ,Ru,14440,
8/19/2026 1:40:00 PM,RTD,8/19/2026 1:45:00 PM,CMIN,Ru,25000,
8/19/2026 1:45:00 PM,RTD,8/19/2026 1:50:00 PM,CVIS,Dr,25000,
8/19/2026 1:45:00 PM,RTD,8/19/2026 1:50:00 PM,CMIN,Dr,25000,
8/19/2026 1:45:00 PM,RTD,8/19/2026 1:50:00 PM,CLUZ,Dr,2000.08,
8/19/2026 1:45:00 PM,RTD,8/19/2026 1:50:00 PM,CVIS,Fr,25000,
8/19/2026 1:45:00 PM,RTD,8/19/2026 1:50:00 PM,CLUZ,Fr,3316.87,
8/19/2026 1:45:00 PM,RTD,8/19/2026 1:50:00 PM,CMIN,Fr,25000,
8/19/2026 1:45:00 PM,RTD,8/19/2026 1:50:00 PM,CLUZ,Rd,18900,
8/19/2026 1:45:00 PM,RTD,8/19/2026 1:50:00 PM,CVIS,Rd,19998,
8/19/2026 1:45:00 PM,RTD,8/19/2026 1:50:00 PM,CMIN,Rd,24997.08,
8/19/2026 1:45:00 PM,RTD,8/19/2026 1:50:00 PM,CLUZ,Ru,22300,
8/19/2026 1:45:00 PM,RTD,8/19/2026 1:50:00 PM,CVIS,Ru,25000,
8/19/2026 1:45:00 PM,RTD,8/19/2026 1:50:00 PM,CMIN,Ru,25000,
8/19/2026 1:50:00 PM,RTD,8/19/2026 1:55:00 PM,CMIN,Dr,12788.33,
8/19/2026 1:50:00 PM,RTD,8/19/2026 1:55:00 PM,CLUZ,Dr,2000.08,
8/19/2026 1:50:00 PM,RTD,8/19/2026 1:55:00 PM,CVIS,Dr,25000,
8/19/2026 1:50:00 PM,RTD,8/19/2026 1:55:00 PM,CVIS,Fr,23500,
8/19/2026 1:50:00 PM,RTD,8/19/2026 1:55:00 PM,CLUZ,Fr,2301.88,
8/19/2026 1:50:00 PM,RTD,8/19/2026 1:55:00 PM,CMIN,Fr,25000,
8/19/2026 1:50:00 PM,RTD,8/19/2026 1:55:00 PM,CVIS,Rd,19998,
8/19/2026 1:50:00 PM,RTD,8/19/2026 1:55:00 PM,CMIN,Rd,24997.08,
8/19/2026 1:50:00 PM,RTD,8/19/2026 1:55:00 PM,CLUZ,Rd,18900,
8/19/2026 1:50:00 PM,RTD,8/19/2026 1:55:00 PM,CLUZ,Ru,22300,
8/19/2026 1:50:00 PM,RTD,8/19/2026 1:55:00 PM,CVIS,Ru,22988.34,
8/19/2026 1:50:00 PM,RTD,8/19/2026 1:55:00 PM,CMIN,Ru,16042.50,
8/19/2026 1:55:00 PM,RTD,8/19/2026 2:00:00 PM,CMIN,Dr,25000,
8/19/2026 1:55:00 PM,RTD,8/19/2026 2:00:00 PM,CLUZ,Dr,2000.08,
8/19/2026 1:55:00 PM,RTD,8/19/2026 2:00:00 PM,CVIS,Dr,25000,
8/19/2026 1:55:00 PM,RTD,8/19/2026 2:00:00 PM,CMIN,Fr,25000,
8/19/2026 1:55:00 PM,RTD,8/19/2026 2:00:00 PM,CLUZ,Fr,1800,
8/19/2026 1:55:00 PM,RTD,8/19/2026 2:00:00 PM,CVIS,Fr,25000,
8/19/2026 1:55:00 PM,RTD,8/19/2026 2:00:00 PM,CVIS,Rd,19998,
8/19/2026 1:55:00 PM,RTD,8/19/2026 2:00:00 PM,CMIN,Rd,25000,
8/19/2026 1:55:00 PM,RTD,8/19/2026 2:00:00 PM,CLUZ,Rd,18900,
8/19/2026 1:55:00 PM,RTD,8/19/2026 2:00:00 PM,CMIN,Ru,25000,
8/19/2026 1:55:00 PM,RTD,8/19/2026 2:00:00 PM,CVIS,Ru,25000,
8/19/2026 1:55:00 PM,RTD,8/19/2026 2:00:00 PM,CLUZ,Ru,22300,
8/19/2026 2:00:00 PM,RTD,8/19/2026 2:05:00 PM,CMIN,Dr,25000,
8/19/2026 2:00:00 PM,RTD,8/19/2026 2:05:00 PM,CLUZ,Dr,2000.08,
8/19/2026 2:00:00 PM,RTD,8/19/2026 2:05:00 PM,CVIS,Dr,25000,
8/19/2026 2:00:00 PM,RTD,8/19/2026 2:05:00 PM,CMIN,Fr,25000,
8/19/2026 2:00:00 PM,RTD,8/19/2026 2:05:00 PM,CLUZ,Fr,1800,
8/19/2026 2:00:00 PM,RTD,8/19/2026 2:05:00 PM,CVIS,Fr,25000,
8/19/2026 2:00:00 PM,RTD,8/19/2026 2:05:00 PM,CVIS,Rd,19998,
8/19/2026 2:00:00 PM,RTD,8/19/2026 2:05:00 PM,CLUZ,Rd,22300,
8/19/2026 2:00:00 PM,RTD,8/19/2026 2:05:00 PM,CMIN,Rd,25000,
8/19/2026 2:00:00 PM,RTD,8/19/2026 2:05:00 PM,CMIN,Ru,25000,
8/19/2026 2:00:00 PM,RTD,8/19/2026 2:05:00 PM,CLUZ,Ru,22300,
8/19/2026 2:00:00 PM,RTD,8/19/2026 2:05:00 PM,CVIS,Ru,25000,
8/19/2026 2:05:00 PM,RTD,8/19/2026 2:10:00 PM,CVIS,Dr,25000,
8/19/2026 2:05:00 PM,RTD,8/19/2026 2:10:00 PM,CMIN,Dr,25000,
8/19/2026 2:05:00 PM,RTD,8/19/2026 2:10:00 PM,CLUZ,Dr,2000.08,
8/19/2026 2:05:00 PM,RTD,8/19/2026 2:10:00 PM,CMIN,Fr,25000,
8/19/2026 2:05:00 PM,RTD,8/19/2026 2:10:00 PM,CVIS,Fr,25000,
8/19/2026 2:05:00 PM,RTD,8/19/2026 2:10:00 PM,CLUZ,Fr,1800,
8/19/2026 2:05:00 PM,RTD,8/19/2026 2:10:00 PM,CVIS,Rd,19998,
8/19/2026 2:05:00 PM,RTD,8/19/2026 2:10:00 PM,CLUZ,Rd,22295.56,
8/19/2026 2:05:00 PM,RTD,8/19/2026 2:10:00 PM,CMIN,Rd,25000,
8/19/2026 2:05:00 PM,RTD,8/19/2026 2:10:00 PM,CVIS,Ru,25000,
8/19/2026 2:05:00 PM,RTD,8/19/2026 2:10:00 PM,CLUZ,Ru,14440,
8/19/2026 2:05:00 PM,RTD,8/19/2026 2:10:00 PM,CMIN,Ru,25000,
8/19/2026 2:10:00 PM,RTD,8/19/2026 2:15:00 PM,CMIN,Dr,25000,
8/19/2026 2:10:00 PM,RTD,8/19/2026 2:15:00 PM,CVIS,Dr,25000,
8/19/2026 2:10:00 PM,RTD,8/19/2026 2:15:00 PM,CLUZ,Dr,2000.08,
8/19/2026 2:10:00 PM,RTD,8/19/2026 2:15:00 PM,CMIN,Fr,25000,
8/19/2026 2:10:00 PM,RTD,8/19/2026 2:15:00 PM,CLUZ,Fr,1800,
8/19/2026 2:10:00 PM,RTD,8/19/2026 2:15:00 PM,CVIS,Fr,25000,
8/19/2026 2:10:00 PM,RTD,8/19/2026 2:15:00 PM,CVIS,Rd,19998,
8/19/2026 2:10:00 PM,RTD,8/19/2026 2:15:00 PM,CLUZ,Rd,20616.53,
8/19/2026 2:10:00 PM,RTD,8/19/2026 2:15:00 PM,CMIN,Rd,24999.89,
8/19/2026 2:10:00 PM,RTD,8/19/2026 2:15:00 PM,CMIN,Ru,25000,
8/19/2026 2:10:00 PM,RTD,8/19/2026 2:15:00 PM,CLUZ,Ru,14440,
8/19/2026 2:10:00 PM,RTD,8/19/2026 2:15:00 PM,CVIS,Ru,25000,
8/19/2026 2:15:00 PM,RTD,8/19/2026 2:20:00 PM,CLUZ,Dr,2000.08,
8/19/2026 2:15:00 PM,RTD,8/19/2026 2:20:00 PM,CMIN,Dr,20818.70,
8/19/2026 2:15:00 PM,RTD,8/19/2026 2:20:00 PM,CVIS,Dr,25000,
8/19/2026 2:15:00 PM,RTD,8/19/2026 2:20:00 PM,CMIN,Fr,25000,
8/19/2026 2:15:00 PM,RTD,8/19/2026 2:20:00 PM,CLUZ,Fr,1800,
8/19/2026 2:15:00 PM,RTD,8/19/2026 2:20:00 PM,CVIS,Fr,25000,
8/19/2026 2:15:00 PM,RTD,8/19/2026 2:20:00 PM,CLUZ,Rd,21305.46,
8/19/2026 2:15:00 PM,RTD,8/19/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/19/2026 2:15:00 PM,RTD,8/19/2026 2:20:00 PM,CVIS,Rd,19998,
8/19/2026 2:15:00 PM,RTD,8/19/2026 2:20:00 PM,CLUZ,Ru,14440,
8/19/2026 2:15:00 PM,RTD,8/19/2026 2:20:00 PM,CMIN,Ru,25000,
8/19/2026 2:15:00 PM,RTD,8/19/2026 2:20:00 PM,CVIS,Ru,25000,
8/19/2026 2:20:00 PM,RTD,8/19/2026 2:25:00 PM,CLUZ,Dr,2000.08,
8/19/2026 2:20:00 PM,RTD,8/19/2026 2:25:00 PM,CVIS,Dr,25000,
8/19/2026 2:20:00 PM,RTD,8/19/2026 2:25:00 PM,CMIN,Dr,19975.78,
8/19/2026 2:20:00 PM,RTD,8/19/2026 2:25:00 PM,CVIS,Fr,25000,
8/19/2026 2:20:00 PM,RTD,8/19/2026 2:25:00 PM,CLUZ,Fr,1800,
8/19/2026 2:20:00 PM,RTD,8/19/2026 2:25:00 PM,CMIN,Fr,25000,
8/19/2026 2:20:00 PM,RTD,8/19/2026 2:25:00 PM,CLUZ,Rd,20106.16,
8/19/2026 2:20:00 PM,RTD,8/19/2026 2:25:00 PM,CVIS,Rd,19998,
8/19/2026 2:20:00 PM,RTD,8/19/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/19/2026 2:20:00 PM,RTD,8/19/2026 2:25:00 PM,CLUZ,Ru,14440,
8/19/2026 2:20:00 PM,RTD,8/19/2026 2:25:00 PM,CMIN,Ru,25000,
8/19/2026 2:20:00 PM,RTD,8/19/2026 2:25:00 PM,CVIS,Ru,25000,
8/19/2026 2:25:00 PM,RTD,8/19/2026 2:30:00 PM,CVIS,Dr,25000,
8/19/2026 2:25:00 PM,RTD,8/19/2026 2:30:00 PM,CMIN,Dr,23562.40,
8/19/2026 2:25:00 PM,RTD,8/19/2026 2:30:00 PM,CLUZ,Dr,2000.08,
8/19/2026 2:25:00 PM,RTD,8/19/2026 2:30:00 PM,CMIN,Fr,25000,
8/19/2026 2:25:00 PM,RTD,8/19/2026 2:30:00 PM,CVIS,Fr,25000,
8/19/2026 2:25:00 PM,RTD,8/19/2026 2:30:00 PM,CLUZ,Fr,1850,
8/19/2026 2:25:00 PM,RTD,8/19/2026 2:30:00 PM,CVIS,Rd,19998,
8/19/2026 2:25:00 PM,RTD,8/19/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/19/2026 2:25:00 PM,RTD,8/19/2026 2:30:00 PM,CLUZ,Rd,20581.96,
8/19/2026 2:25:00 PM,RTD,8/19/2026 2:30:00 PM,CVIS,Ru,25000,
8/19/2026 2:25:00 PM,RTD,8/19/2026 2:30:00 PM,CLUZ,Ru,14440,
8/19/2026 2:25:00 PM,RTD,8/19/2026 2:30:00 PM,CMIN,Ru,25000,
8/19/2026 2:30:00 PM,RTD,8/19/2026 2:35:00 PM,CVIS,Dr,25000,
8/19/2026 2:30:00 PM,RTD,8/19/2026 2:35:00 PM,CMIN,Dr,25000,
8/19/2026 2:30:00 PM,RTD,8/19/2026 2:35:00 PM,CLUZ,Dr,2000.08,
8/19/2026 2:30:00 PM,RTD,8/19/2026 2:35:00 PM,CMIN,Fr,25000,
8/19/2026 2:30:00 PM,RTD,8/19/2026 2:35:00 PM,CVIS,Fr,25000,
8/19/2026 2:30:00 PM,RTD,8/19/2026 2:35:00 PM,CLUZ,Fr,1800,
8/19/2026 2:30:00 PM,RTD,8/19/2026 2:35:00 PM,CVIS,Rd,19998,
8/19/2026 2:30:00 PM,RTD,8/19/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/19/2026 2:30:00 PM,RTD,8/19/2026 2:35:00 PM,CLUZ,Rd,22300,
8/19/2026 2:30:00 PM,RTD,8/19/2026 2:35:00 PM,CVIS,Ru,25000,
8/19/2026 2:30:00 PM,RTD,8/19/2026 2:35:00 PM,CLUZ,Ru,14440,
8/19/2026 2:30:00 PM,RTD,8/19/2026 2:35:00 PM,CMIN,Ru,25000,
8/19/2026 2:35:00 PM,RTD,8/19/2026 2:40:00 PM,CVIS,Dr,25000,
8/19/2026 2:35:00 PM,RTD,8/19/2026 2:40:00 PM,CMIN,Dr,23175.66,
8/19/2026 2:35:00 PM,RTD,8/19/2026 2:40:00 PM,CLUZ,Dr,2000.08,
8/19/2026 2:35:00 PM,RTD,8/19/2026 2:40:00 PM,CMIN,Fr,25000,
8/19/2026 2:35:00 PM,RTD,8/19/2026 2:40:00 PM,CVIS,Fr,25000,
8/19/2026 2:35:00 PM,RTD,8/19/2026 2:40:00 PM,CLUZ,Fr,2260.06,
8/19/2026 2:35:00 PM,RTD,8/19/2026 2:40:00 PM,CVIS,Rd,19998,
8/19/2026 2:35:00 PM,RTD,8/19/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/19/2026 2:35:00 PM,RTD,8/19/2026 2:40:00 PM,CLUZ,Rd,19104.32,
8/19/2026 2:35:00 PM,RTD,8/19/2026 2:40:00 PM,CVIS,Ru,25000,
8/19/2026 2:35:00 PM,RTD,8/19/2026 2:40:00 PM,CLUZ,Ru,14440,
8/19/2026 2:35:00 PM,RTD,8/19/2026 2:40:00 PM,CMIN,Ru,25000,
8/19/2026 2:40:00 PM,RTD,8/19/2026 2:45:00 PM,CMIN,Dr,23285.41,
8/19/2026 2:40:00 PM,RTD,8/19/2026 2:45:00 PM,CLUZ,Dr,2000.08,
8/19/2026 2:40:00 PM,RTD,8/19/2026 2:45:00 PM,CVIS,Dr,25000,
8/19/2026 2:40:00 PM,RTD,8/19/2026 2:45:00 PM,CLUZ,Fr,3329.83,
8/19/2026 2:40:00 PM,RTD,8/19/2026 2:45:00 PM,CMIN,Fr,25000,
8/19/2026 2:40:00 PM,RTD,8/19/2026 2:45:00 PM,CVIS,Fr,25000,
8/19/2026 2:40:00 PM,RTD,8/19/2026 2:45:00 PM,CMIN,Rd,24999.89,
8/19/2026 2:40:00 PM,RTD,8/19/2026 2:45:00 PM,CLUZ,Rd,19097.17,
8/19/2026 2:40:00 PM,RTD,8/19/2026 2:45:00 PM,CVIS,Rd,19998,
8/19/2026 2:40:00 PM,RTD,8/19/2026 2:45:00 PM,CMIN,Ru,25000,
8/19/2026 2:40:00 PM,RTD,8/19/2026 2:45:00 PM,CVIS,Ru,25000,
8/19/2026 2:40:00 PM,RTD,8/19/2026 2:45:00 PM,CLUZ,Ru,14440,
8/19/2026 2:45:00 PM,RTD,8/19/2026 2:50:00 PM,CVIS,Dr,25000,
8/19/2026 2:45:00 PM,RTD,8/19/2026 2:50:00 PM,CMIN,Dr,23844.53,
8/19/2026 2:45:00 PM,RTD,8/19/2026 2:50:00 PM,CLUZ,Dr,2000.08,
8/19/2026 2:45:00 PM,RTD,8/19/2026 2:50:00 PM,CMIN,Fr,25000,
8/19/2026 2:45:00 PM,RTD,8/19/2026 2:50:00 PM,CVIS,Fr,25000,
8/19/2026 2:45:00 PM,RTD,8/19/2026 2:50:00 PM,CLUZ,Fr,3325.94,
8/19/2026 2:45:00 PM,RTD,8/19/2026 2:50:00 PM,CVIS,Rd,19998,
8/19/2026 2:45:00 PM,RTD,8/19/2026 2:50:00 PM,CMIN,Rd,24999.89,
8/19/2026 2:45:00 PM,RTD,8/19/2026 2:50:00 PM,CLUZ,Rd,19100.40,
8/19/2026 2:45:00 PM,RTD,8/19/2026 2:50:00 PM,CVIS,Ru,25000,
8/19/2026 2:45:00 PM,RTD,8/19/2026 2:50:00 PM,CLUZ,Ru,14440,
8/19/2026 2:45:00 PM,RTD,8/19/2026 2:50:00 PM,CMIN,Ru,25000,
8/19/2026 2:50:00 PM,RTD,8/19/2026 2:55:00 PM,CVIS,Dr,25000,
8/19/2026 2:50:00 PM,RTD,8/19/2026 2:55:00 PM,CMIN,Dr,23792.03,
8/19/2026 2:50:00 PM,RTD,8/19/2026 2:55:00 PM,CLUZ,Dr,2000.08,
8/19/2026 2:50:00 PM,RTD,8/19/2026 2:55:00 PM,CMIN,Fr,25000,
8/19/2026 2:50:00 PM,RTD,8/19/2026 2:55:00 PM,CVIS,Fr,25000,
8/19/2026 2:50:00 PM,RTD,8/19/2026 2:55:00 PM,CLUZ,Fr,3325.96,
8/19/2026 2:50:00 PM,RTD,8/19/2026 2:55:00 PM,CVIS,Rd,19998,
8/19/2026 2:50:00 PM,RTD,8/19/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/19/2026 2:50:00 PM,RTD,8/19/2026 2:55:00 PM,CLUZ,Rd,19100.39,
8/19/2026 2:50:00 PM,RTD,8/19/2026 2:55:00 PM,CVIS,Ru,25000,
8/19/2026 2:50:00 PM,RTD,8/19/2026 2:55:00 PM,CLUZ,Ru,14440,
8/19/2026 2:50:00 PM,RTD,8/19/2026 2:55:00 PM,CMIN,Ru,25000,
8/19/2026 2:55:00 PM,RTD,8/19/2026 3:00:00 PM,CVIS,Dr,25000,
8/19/2026 2:55:00 PM,RTD,8/19/2026 3:00:00 PM,CMIN,Dr,23810.69,
8/19/2026 2:55:00 PM,RTD,8/19/2026 3:00:00 PM,CLUZ,Dr,2000.08,
8/19/2026 2:55:00 PM,RTD,8/19/2026 3:00:00 PM,CMIN,Fr,25000,
8/19/2026 2:55:00 PM,RTD,8/19/2026 3:00:00 PM,CVIS,Fr,25000,
8/19/2026 2:55:00 PM,RTD,8/19/2026 3:00:00 PM,CLUZ,Fr,1800,
8/19/2026 2:55:00 PM,RTD,8/19/2026 3:00:00 PM,CVIS,Rd,19998,
8/19/2026 2:55:00 PM,RTD,8/19/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/19/2026 2:55:00 PM,RTD,8/19/2026 3:00:00 PM,CLUZ,Rd,21303.74,
8/19/2026 2:55:00 PM,RTD,8/19/2026 3:00:00 PM,CVIS,Ru,25000,
8/19/2026 2:55:00 PM,RTD,8/19/2026 3:00:00 PM,CLUZ,Ru,14440,
8/19/2026 2:55:00 PM,RTD,8/19/2026 3:00:00 PM,CMIN,Ru,25000,
8/19/2026 3:00:00 PM,RTD,8/19/2026 3:05:00 PM,CMIN,Dr,0,
8/19/2026 3:00:00 PM,RTD,8/19/2026 3:05:00 PM,CLUZ,Dr,2000.08,
8/19/2026 3:00:00 PM,RTD,8/19/2026 3:05:00 PM,CVIS,Dr,25000,
8/19/2026 3:00:00 PM,RTD,8/19/2026 3:05:00 PM,CLUZ,Fr,1800,
8/19/2026 3:00:00 PM,RTD,8/19/2026 3:05:00 PM,CMIN,Fr,25000,
8/19/2026 3:00:00 PM,RTD,8/19/2026 3:05:00 PM,CVIS,Fr,25000,
8/19/2026 3:00:00 PM,RTD,8/19/2026 3:05:00 PM,CVIS,Rd,19998,
8/19/2026 3:00:00 PM,RTD,8/19/2026 3:05:00 PM,CLUZ,Rd,8292.55,
8/19/2026 3:00:00 PM,RTD,8/19/2026 3:05:00 PM,CMIN,Rd,24999.89,
8/19/2026 3:00:00 PM,RTD,8/19/2026 3:05:00 PM,CMIN,Ru,25000,
8/19/2026 3:00:00 PM,RTD,8/19/2026 3:05:00 PM,CLUZ,Ru,550,
8/19/2026 3:00:00 PM,RTD,8/19/2026 3:05:00 PM,CVIS,Ru,25000,
8/19/2026 3:05:00 PM,RTD,8/19/2026 3:10:00 PM,CMIN,Dr,0,
8/19/2026 3:05:00 PM,RTD,8/19/2026 3:10:00 PM,CVIS,Dr,25000,
8/19/2026 3:05:00 PM,RTD,8/19/2026 3:10:00 PM,CLUZ,Dr,2000.08,
8/19/2026 3:05:00 PM,RTD,8/19/2026 3:10:00 PM,CLUZ,Fr,1800,
8/19/2026 3:05:00 PM,RTD,8/19/2026 3:10:00 PM,CVIS,Fr,25000,
8/19/2026 3:05:00 PM,RTD,8/19/2026 3:10:00 PM,CMIN,Fr,25000,
8/19/2026 3:05:00 PM,RTD,8/19/2026 3:10:00 PM,CVIS,Rd,19998,
8/19/2026 3:05:00 PM,RTD,8/19/2026 3:10:00 PM,CLUZ,Rd,14450,
8/19/2026 3:05:00 PM,RTD,8/19/2026 3:10:00 PM,CMIN,Rd,24999.89,
8/19/2026 3:05:00 PM,RTD,8/19/2026 3:10:00 PM,CLUZ,Ru,14438,
8/19/2026 3:05:00 PM,RTD,8/19/2026 3:10:00 PM,CVIS,Ru,25000,
8/19/2026 3:05:00 PM,RTD,8/19/2026 3:10:00 PM,CMIN,Ru,25000,
8/19/2026 3:10:00 PM,RTD,8/19/2026 3:15:00 PM,CVIS,Dr,25000,
8/19/2026 3:10:00 PM,RTD,8/19/2026 3:15:00 PM,CMIN,Dr,23265.02,
8/19/2026 3:10:00 PM,RTD,8/19/2026 3:15:00 PM,CLUZ,Dr,2000.08,
8/19/2026 3:10:00 PM,RTD,8/19/2026 3:15:00 PM,CVIS,Fr,25000,
8/19/2026 3:10:00 PM,RTD,8/19/2026 3:15:00 PM,CMIN,Fr,25000,
8/19/2026 3:10:00 PM,RTD,8/19/2026 3:15:00 PM,CLUZ,Fr,1800,
8/19/2026 3:10:00 PM,RTD,8/19/2026 3:15:00 PM,CMIN,Rd,24999.89,
8/19/2026 3:10:00 PM,RTD,8/19/2026 3:15:00 PM,CLUZ,Rd,14450,
8/19/2026 3:10:00 PM,RTD,8/19/2026 3:15:00 PM,CVIS,Rd,19998,
8/19/2026 3:10:00 PM,RTD,8/19/2026 3:15:00 PM,CMIN,Ru,25000,
8/19/2026 3:10:00 PM,RTD,8/19/2026 3:15:00 PM,CLUZ,Ru,14438,
8/19/2026 3:10:00 PM,RTD,8/19/2026 3:15:00 PM,CVIS,Ru,25000,
8/19/2026 3:15:00 PM,RTD,8/19/2026 3:20:00 PM,CVIS,Dr,25000,
8/19/2026 3:15:00 PM,RTD,8/19/2026 3:20:00 PM,CLUZ,Dr,2000.08,
8/19/2026 3:15:00 PM,RTD,8/19/2026 3:20:00 PM,CMIN,Dr,0,
8/19/2026 3:15:00 PM,RTD,8/19/2026 3:20:00 PM,CLUZ,Fr,1800,
8/19/2026 3:15:00 PM,RTD,8/19/2026 3:20:00 PM,CVIS,Fr,25000,
8/19/2026 3:15:00 PM,RTD,8/19/2026 3:20:00 PM,CMIN,Fr,25000,
8/19/2026 3:15:00 PM,RTD,8/19/2026 3:20:00 PM,CVIS,Rd,19998,
8/19/2026 3:15:00 PM,RTD,8/19/2026 3:20:00 PM,CLUZ,Rd,14450,
8/19/2026 3:15:00 PM,RTD,8/19/2026 3:20:00 PM,CMIN,Rd,24999.89,
8/19/2026 3:15:00 PM,RTD,8/19/2026 3:20:00 PM,CLUZ,Ru,14438,
8/19/2026 3:15:00 PM,RTD,8/19/2026 3:20:00 PM,CMIN,Ru,25000,
8/19/2026 3:15:00 PM,RTD,8/19/2026 3:20:00 PM,CVIS,Ru,25000,
8/19/2026 3:20:00 PM,RTD,8/19/2026 3:25:00 PM,CVIS,Dr,25000,
8/19/2026 3:20:00 PM,RTD,8/19/2026 3:25:00 PM,CLUZ,Dr,2000.08,
8/19/2026 3:20:00 PM,RTD,8/19/2026 3:25:00 PM,CMIN,Dr,25000,
8/19/2026 3:20:00 PM,RTD,8/19/2026 3:25:00 PM,CMIN,Fr,25000,
8/19/2026 3:20:00 PM,RTD,8/19/2026 3:25:00 PM,CLUZ,Fr,1800,
