RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/26/2026 8:15:00 PM,RTD,4/26/2026 8:20:00 PM,CVIS,Ru,24100,
4/26/2026 8:20:00 PM,RTD,4/26/2026 8:25:00 PM,CVIS,Dr,0.01,
4/26/2026 8:20:00 PM,RTD,4/26/2026 8:25:00 PM,CMIN,Dr,0,
4/26/2026 8:20:00 PM,RTD,4/26/2026 8:25:00 PM,CLUZ,Dr,125.08,
4/26/2026 8:20:00 PM,RTD,4/26/2026 8:25:00 PM,CMIN,Fr,9607.90,
4/26/2026 8:20:00 PM,RTD,4/26/2026 8:25:00 PM,CVIS,Fr,25000,
4/26/2026 8:20:00 PM,RTD,4/26/2026 8:25:00 PM,CLUZ,Fr,24023.12,
4/26/2026 8:20:00 PM,RTD,4/26/2026 8:25:00 PM,CVIS,Rd,0,
4/26/2026 8:20:00 PM,RTD,4/26/2026 8:25:00 PM,CMIN,Rd,0.10,
4/26/2026 8:20:00 PM,RTD,4/26/2026 8:25:00 PM,CLUZ,Rd,0.10,
4/26/2026 8:20:00 PM,RTD,4/26/2026 8:25:00 PM,CVIS,Ru,24100,
4/26/2026 8:20:00 PM,RTD,4/26/2026 8:25:00 PM,CLUZ,Ru,0.10,
4/26/2026 8:20:00 PM,RTD,4/26/2026 8:25:00 PM,CMIN,Ru,0.10,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CLUZ,Dr,125.08,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CVIS,Dr,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CMIN,Dr,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CVIS,Fr,25000,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CLUZ,Fr,24033.81,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CMIN,Fr,0.10,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CLUZ,Rd,0.10,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CVIS,Rd,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CMIN,Rd,0.10,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CLUZ,Ru,14.19,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CMIN,Ru,0.10,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CVIS,Ru,24100,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CVIS,Dr,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CMIN,Dr,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CLUZ,Dr,125.08,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CMIN,Fr,0.10,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CVIS,Fr,25000,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CLUZ,Fr,18286.40,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CVIS,Rd,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CMIN,Rd,0.10,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CLUZ,Rd,0.10,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CVIS,Ru,24100,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CLUZ,Ru,0.10,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CMIN,Ru,0.10,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CVIS,Dr,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CMIN,Dr,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CLUZ,Dr,100.08,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CMIN,Fr,0.10,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CVIS,Fr,25000,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CLUZ,Fr,18080.96,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CVIS,Rd,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CMIN,Rd,0.10,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CLUZ,Rd,0.10,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CVIS,Ru,24100,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CLUZ,Ru,0.10,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CMIN,Ru,0.10,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CVIS,Dr,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CMIN,Dr,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CLUZ,Dr,100.08,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CMIN,Fr,0.10,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CVIS,Fr,25000,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CLUZ,Fr,18035.23,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CVIS,Rd,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CMIN,Rd,0.10,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CLUZ,Rd,0.10,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CVIS,Ru,24100,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CLUZ,Ru,0.10,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CMIN,Ru,0.10,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CVIS,Dr,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CMIN,Dr,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CLUZ,Dr,100.08,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CMIN,Fr,0.10,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CVIS,Fr,25000,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CLUZ,Fr,18145.60,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CVIS,Rd,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CMIN,Rd,0.10,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CLUZ,Rd,0.10,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CVIS,Ru,24100,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CLUZ,Ru,0.10,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CMIN,Ru,0.10,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CVIS,Dr,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CMIN,Dr,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CLUZ,Dr,100.08,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CMIN,Fr,0.10,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CVIS,Fr,25000,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CLUZ,Fr,18074.52,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CVIS,Rd,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CMIN,Rd,0.10,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CLUZ,Rd,0.10,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CVIS,Ru,24100,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CLUZ,Ru,0.10,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CMIN,Ru,0.10,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CVIS,Dr,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CMIN,Dr,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CLUZ,Dr,100.08,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CMIN,Fr,0.10,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CVIS,Fr,25000,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CLUZ,Fr,18077.69,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CVIS,Rd,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CMIN,Rd,0.10,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CLUZ,Rd,0.10,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CVIS,Ru,24100,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CLUZ,Ru,0.10,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CMIN,Ru,0.10,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CVIS,Dr,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CMIN,Dr,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CLUZ,Dr,100.08,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CMIN,Fr,0.10,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CVIS,Fr,25000,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CLUZ,Fr,18121.66,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CVIS,Rd,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CMIN,Rd,0.10,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CLUZ,Rd,0.10,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CVIS,Ru,24100,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CLUZ,Ru,0.10,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CMIN,Ru,0.10,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CVIS,Dr,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CMIN,Dr,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CLUZ,Dr,100.08,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CMIN,Fr,0.10,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CVIS,Fr,25000,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CLUZ,Fr,18018.27,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CVIS,Rd,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CMIN,Rd,0.10,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CLUZ,Rd,0.10,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CVIS,Ru,24100,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CLUZ,Ru,0.10,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CMIN,Ru,0.10,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CVIS,Dr,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CMIN,Dr,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CLUZ,Dr,100.08,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CMIN,Fr,0.10,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CVIS,Fr,25000,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CLUZ,Fr,18072.94,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CVIS,Rd,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CMIN,Rd,0.10,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CLUZ,Rd,0.10,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CVIS,Ru,24100,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CLUZ,Ru,0.10,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CMIN,Ru,0.10,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CVIS,Dr,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CMIN,Dr,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CLUZ,Dr,100.08,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CMIN,Fr,0.10,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CVIS,Fr,25000,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CLUZ,Fr,17973.84,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CVIS,Rd,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CMIN,Rd,0.10,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CLUZ,Rd,0.10,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CVIS,Ru,24100,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CLUZ,Ru,0.10,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CMIN,Ru,0.10,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CVIS,Dr,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CMIN,Dr,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CLUZ,Dr,100.08,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CMIN,Fr,0.10,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CVIS,Fr,25000,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CLUZ,Fr,17996.18,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CVIS,Rd,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CMIN,Rd,0.10,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CLUZ,Rd,0.10,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CVIS,Ru,24100,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CLUZ,Ru,0.10,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CMIN,Ru,0.10,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CVIS,Dr,0.01,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CMIN,Dr,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CLUZ,Dr,100.08,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CMIN,Fr,0.10,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CVIS,Fr,25000,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CLUZ,Fr,18124.49,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CVIS,Rd,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CMIN,Rd,0.10,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CLUZ,Rd,0.10,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CVIS,Ru,24100,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CLUZ,Ru,0.10,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CMIN,Ru,0.10,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CVIS,Dr,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CMIN,Dr,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CLUZ,Dr,100.08,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CMIN,Fr,0.10,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CVIS,Fr,25000,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CLUZ,Fr,18112.06,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CVIS,Rd,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CMIN,Rd,0.10,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CLUZ,Rd,0.10,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CVIS,Ru,24100,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CLUZ,Ru,0.10,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CMIN,Ru,0.10,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CVIS,Dr,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CMIN,Dr,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CLUZ,Dr,100.08,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CMIN,Fr,0.10,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CVIS,Fr,24318.62,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CLUZ,Fr,16995.09,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CVIS,Rd,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CMIN,Rd,0.10,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CLUZ,Rd,0.10,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CVIS,Ru,24100,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CLUZ,Ru,0.10,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CMIN,Ru,0.10,
4/26/2026 9:40:00 PM,RTD,4/26/2026 9:45:00 PM,CVIS,Dr,0,
4/26/2026 9:40:00 PM,RTD,4/26/2026 9:45:00 PM,CMIN,Dr,0,
4/26/2026 9:40:00 PM,RTD,4/26/2026 9:45:00 PM,CLUZ,Dr,100.08,
4/26/2026 9:40:00 PM,RTD,4/26/2026 9:45:00 PM,CMIN,Fr,0.10,
4/26/2026 9:40:00 PM,RTD,4/26/2026 9:45:00 PM,CVIS,Fr,24991.40,
4/26/2026 9:40:00 PM,RTD,4/26/2026 9:45:00 PM,CLUZ,Fr,17794.36,
4/26/2026 9:40:00 PM,RTD,4/26/2026 9:45:00 PM,CVIS,Rd,0,
4/26/2026 9:40:00 PM,RTD,4/26/2026 9:45:00 PM,CMIN,Rd,0.10,
4/26/2026 9:40:00 PM,RTD,4/26/2026 9:45:00 PM,CLUZ,Rd,0.10,
4/26/2026 9:40:00 PM,RTD,4/26/2026 9:45:00 PM,CVIS,Ru,24100,
4/26/2026 9:40:00 PM,RTD,4/26/2026 9:45:00 PM,CLUZ,Ru,0.10,
4/26/2026 9:40:00 PM,RTD,4/26/2026 9:45:00 PM,CMIN,Ru,0.10,
4/26/2026 9:45:00 PM,RTD,4/26/2026 9:50:00 PM,CLUZ,Dr,75.08,
4/26/2026 9:45:00 PM,RTD,4/26/2026 9:50:00 PM,CMIN,Dr,0,
4/26/2026 9:45:00 PM,RTD,4/26/2026 9:50:00 PM,CVIS,Dr,0,
4/26/2026 9:45:00 PM,RTD,4/26/2026 9:50:00 PM,CVIS,Fr,25000,
4/26/2026 9:45:00 PM,RTD,4/26/2026 9:50:00 PM,CLUZ,Fr,16970.09,
4/26/2026 9:45:00 PM,RTD,4/26/2026 9:50:00 PM,CMIN,Fr,0.10,
4/26/2026 9:45:00 PM,RTD,4/26/2026 9:50:00 PM,CLUZ,Rd,0.10,
4/26/2026 9:45:00 PM,RTD,4/26/2026 9:50:00 PM,CVIS,Rd,0,
4/26/2026 9:45:00 PM,RTD,4/26/2026 9:50:00 PM,CMIN,Rd,0.10,
4/26/2026 9:45:00 PM,RTD,4/26/2026 9:50:00 PM,CMIN,Ru,0.10,
4/26/2026 9:45:00 PM,RTD,4/26/2026 9:50:00 PM,CLUZ,Ru,0.10,
4/26/2026 9:45:00 PM,RTD,4/26/2026 9:50:00 PM,CVIS,Ru,24100,
4/26/2026 9:50:00 PM,RTD,4/26/2026 9:55:00 PM,CMIN,Dr,0,
4/26/2026 9:50:00 PM,RTD,4/26/2026 9:55:00 PM,CLUZ,Dr,50.08,
4/26/2026 9:50:00 PM,RTD,4/26/2026 9:55:00 PM,CVIS,Dr,0.01,
4/26/2026 9:50:00 PM,RTD,4/26/2026 9:55:00 PM,CVIS,Fr,25000,
4/26/2026 9:50:00 PM,RTD,4/26/2026 9:55:00 PM,CMIN,Fr,0.10,
4/26/2026 9:50:00 PM,RTD,4/26/2026 9:55:00 PM,CLUZ,Fr,16357.17,
4/26/2026 9:50:00 PM,RTD,4/26/2026 9:55:00 PM,CMIN,Rd,0.10,
4/26/2026 9:50:00 PM,RTD,4/26/2026 9:55:00 PM,CLUZ,Rd,0.10,
4/26/2026 9:50:00 PM,RTD,4/26/2026 9:55:00 PM,CVIS,Rd,0,
4/26/2026 9:50:00 PM,RTD,4/26/2026 9:55:00 PM,CVIS,Ru,24100,
4/26/2026 9:50:00 PM,RTD,4/26/2026 9:55:00 PM,CLUZ,Ru,0.10,
4/26/2026 9:50:00 PM,RTD,4/26/2026 9:55:00 PM,CMIN,Ru,0.10,
4/26/2026 9:55:00 PM,RTD,4/26/2026 10:00:00 PM,CVIS,Dr,0,
4/26/2026 9:55:00 PM,RTD,4/26/2026 10:00:00 PM,CLUZ,Dr,50.08,
4/26/2026 9:55:00 PM,RTD,4/26/2026 10:00:00 PM,CMIN,Dr,0,
4/26/2026 9:55:00 PM,RTD,4/26/2026 10:00:00 PM,CLUZ,Fr,16365.27,
4/26/2026 9:55:00 PM,RTD,4/26/2026 10:00:00 PM,CVIS,Fr,25000,
4/26/2026 9:55:00 PM,RTD,4/26/2026 10:00:00 PM,CMIN,Fr,0.10,
4/26/2026 9:55:00 PM,RTD,4/26/2026 10:00:00 PM,CMIN,Rd,665.69,
4/26/2026 9:55:00 PM,RTD,4/26/2026 10:00:00 PM,CVIS,Rd,0,
4/26/2026 9:55:00 PM,RTD,4/26/2026 10:00:00 PM,CLUZ,Rd,0.10,
4/26/2026 9:55:00 PM,RTD,4/26/2026 10:00:00 PM,CLUZ,Ru,0.10,
4/26/2026 9:55:00 PM,RTD,4/26/2026 10:00:00 PM,CVIS,Ru,24100,
4/26/2026 9:55:00 PM,RTD,4/26/2026 10:00:00 PM,CMIN,Ru,0.10,
4/26/2026 10:00:00 PM,RTD,4/26/2026 10:05:00 PM,CLUZ,Dr,100.08,
4/26/2026 10:00:00 PM,RTD,4/26/2026 10:05:00 PM,CMIN,Dr,0,
4/26/2026 10:00:00 PM,RTD,4/26/2026 10:05:00 PM,CVIS,Dr,0,
4/26/2026 10:00:00 PM,RTD,4/26/2026 10:05:00 PM,CLUZ,Fr,17001.95,
4/26/2026 10:00:00 PM,RTD,4/26/2026 10:05:00 PM,CMIN,Fr,0.10,
4/26/2026 10:00:00 PM,RTD,4/26/2026 10:05:00 PM,CVIS,Fr,24265.24,
4/26/2026 10:00:00 PM,RTD,4/26/2026 10:05:00 PM,CMIN,Rd,660.47,
4/26/2026 10:00:00 PM,RTD,4/26/2026 10:05:00 PM,CVIS,Rd,0,
4/26/2026 10:00:00 PM,RTD,4/26/2026 10:05:00 PM,CLUZ,Rd,0.10,
4/26/2026 10:00:00 PM,RTD,4/26/2026 10:05:00 PM,CMIN,Ru,0.10,
4/26/2026 10:00:00 PM,RTD,4/26/2026 10:05:00 PM,CLUZ,Ru,0.10,
4/26/2026 10:00:00 PM,RTD,4/26/2026 10:05:00 PM,CVIS,Ru,0,
4/26/2026 10:05:00 PM,RTD,4/26/2026 10:10:00 PM,CVIS,Dr,0,
4/26/2026 10:05:00 PM,RTD,4/26/2026 10:10:00 PM,CLUZ,Dr,75.08,
4/26/2026 10:05:00 PM,RTD,4/26/2026 10:10:00 PM,CMIN,Dr,0,
4/26/2026 10:05:00 PM,RTD,4/26/2026 10:10:00 PM,CMIN,Fr,0.10,
4/26/2026 10:05:00 PM,RTD,4/26/2026 10:10:00 PM,CVIS,Fr,24133.05,
4/26/2026 10:05:00 PM,RTD,4/26/2026 10:10:00 PM,CLUZ,Fr,16970.09,
4/26/2026 10:05:00 PM,RTD,4/26/2026 10:10:00 PM,CVIS,Rd,0,
4/26/2026 10:05:00 PM,RTD,4/26/2026 10:10:00 PM,CMIN,Rd,962.05,
4/26/2026 10:05:00 PM,RTD,4/26/2026 10:10:00 PM,CLUZ,Rd,0.10,
4/26/2026 10:05:00 PM,RTD,4/26/2026 10:10:00 PM,CLUZ,Ru,0.10,
4/26/2026 10:05:00 PM,RTD,4/26/2026 10:10:00 PM,CVIS,Ru,0,
4/26/2026 10:05:00 PM,RTD,4/26/2026 10:10:00 PM,CMIN,Ru,0.10,
4/26/2026 10:10:00 PM,RTD,4/26/2026 10:15:00 PM,CVIS,Dr,0,
4/26/2026 10:10:00 PM,RTD,4/26/2026 10:15:00 PM,CLUZ,Dr,75.08,
4/26/2026 10:10:00 PM,RTD,4/26/2026 10:15:00 PM,CMIN,Dr,0,
4/26/2026 10:10:00 PM,RTD,4/26/2026 10:15:00 PM,CVIS,Fr,23679.30,
4/26/2026 10:10:00 PM,RTD,4/26/2026 10:15:00 PM,CMIN,Fr,0.10,
4/26/2026 10:10:00 PM,RTD,4/26/2026 10:15:00 PM,CLUZ,Fr,16967.09,
4/26/2026 10:10:00 PM,RTD,4/26/2026 10:15:00 PM,CVIS,Rd,0,
4/26/2026 10:10:00 PM,RTD,4/26/2026 10:15:00 PM,CLUZ,Rd,0.10,
4/26/2026 10:10:00 PM,RTD,4/26/2026 10:15:00 PM,CMIN,Rd,958.07,
4/26/2026 10:10:00 PM,RTD,4/26/2026 10:15:00 PM,CMIN,Ru,0.10,
4/26/2026 10:10:00 PM,RTD,4/26/2026 10:15:00 PM,CVIS,Ru,0,
4/26/2026 10:10:00 PM,RTD,4/26/2026 10:15:00 PM,CLUZ,Ru,0.10,
4/26/2026 10:15:00 PM,RTD,4/26/2026 10:20:00 PM,CLUZ,Dr,75.08,
4/26/2026 10:15:00 PM,RTD,4/26/2026 10:20:00 PM,CMIN,Dr,0,
4/26/2026 10:15:00 PM,RTD,4/26/2026 10:20:00 PM,CVIS,Dr,0,
