RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CLUZ,Rd,10999,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CVIS,Ru,25000,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CLUZ,Ru,13980.89,
6/9/2026 7:55:00 PM,RTD,6/9/2026 8:00:00 PM,CMIN,Ru,25000,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CVIS,Dr,25000,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CMIN,Dr,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CLUZ,Dr,5000.08,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CMIN,Fr,25000,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CVIS,Fr,0,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CLUZ,Fr,12227.51,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CVIS,Rd,2001,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CMIN,Rd,1000.08,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CLUZ,Rd,1000,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CVIS,Ru,25000,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CLUZ,Ru,6750.98,
6/9/2026 8:00:00 PM,RTD,6/9/2026 8:05:00 PM,CMIN,Ru,25000,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CMIN,Dr,0,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CLUZ,Dr,5000.08,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CVIS,Dr,25000,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CLUZ,Fr,6040.22,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CMIN,Fr,25000,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CVIS,Fr,25000,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CMIN,Rd,1000.08,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CLUZ,Rd,1000,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CVIS,Rd,2001,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CMIN,Ru,25000,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CVIS,Ru,25000,
6/9/2026 8:05:00 PM,RTD,6/9/2026 8:10:00 PM,CLUZ,Ru,1000,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CVIS,Dr,25000,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CMIN,Dr,0,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CLUZ,Dr,5000.08,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CMIN,Fr,25000,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CVIS,Fr,25000,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CLUZ,Fr,6040.26,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CVIS,Rd,2001,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CMIN,Rd,1000.08,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CLUZ,Rd,1000,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CVIS,Ru,25000,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CLUZ,Ru,1000,
6/9/2026 8:10:00 PM,RTD,6/9/2026 8:15:00 PM,CMIN,Ru,25000,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CMIN,Dr,0,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CLUZ,Dr,2000.08,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CVIS,Dr,25000,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CLUZ,Fr,6036.66,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CMIN,Fr,25000,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CVIS,Fr,25000,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CMIN,Rd,1000.08,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CLUZ,Rd,1000,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CVIS,Rd,4000,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CMIN,Ru,25000,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CVIS,Ru,25000,
6/9/2026 8:15:00 PM,RTD,6/9/2026 8:20:00 PM,CLUZ,Ru,1000,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CVIS,Dr,25000,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CMIN,Dr,0,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CLUZ,Dr,2000.08,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CMIN,Fr,25000,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CVIS,Fr,25000,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CLUZ,Fr,6036.61,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CVIS,Rd,4000,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CMIN,Rd,3580,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CLUZ,Rd,11000,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CVIS,Ru,25000,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CLUZ,Ru,11000,
6/9/2026 8:20:00 PM,RTD,6/9/2026 8:25:00 PM,CMIN,Ru,25000,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CVIS,Dr,25000,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CMIN,Dr,0,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CLUZ,Dr,2000.08,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CMIN,Fr,25000,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CVIS,Fr,25000,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CLUZ,Fr,6039.01,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CVIS,Rd,4000,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CMIN,Rd,3580,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CLUZ,Rd,11000,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CVIS,Ru,25000,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CLUZ,Ru,11000,
6/9/2026 8:25:00 PM,RTD,6/9/2026 8:30:00 PM,CMIN,Ru,25000,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CVIS,Dr,25000,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CMIN,Dr,0,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CLUZ,Dr,2000.08,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CMIN,Fr,25000,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CVIS,Fr,25000,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CLUZ,Fr,6039.08,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CVIS,Rd,4000,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CMIN,Rd,3000.08,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CLUZ,Rd,11000,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CVIS,Ru,25000,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CLUZ,Ru,11000,
6/9/2026 8:30:00 PM,RTD,6/9/2026 8:35:00 PM,CMIN,Ru,25000,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CMIN,Dr,0,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CVIS,Dr,25000,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CLUZ,Dr,2000.08,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CMIN,Fr,25000,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CLUZ,Fr,6036.68,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CVIS,Fr,25000,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CMIN,Rd,3000.08,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CLUZ,Rd,11000,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CVIS,Rd,4000,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CLUZ,Ru,11000,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CMIN,Ru,25000,
6/9/2026 8:35:00 PM,RTD,6/9/2026 8:40:00 PM,CVIS,Ru,25000,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CLUZ,Dr,5000.08,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CMIN,Dr,0,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CVIS,Dr,25000,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CMIN,Fr,25000,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CVIS,Fr,25000,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CLUZ,Fr,4912.08,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CVIS,Rd,4000,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CLUZ,Rd,11000,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CMIN,Rd,22000.08,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CMIN,Ru,25000,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CVIS,Ru,25000,
6/9/2026 8:40:00 PM,RTD,6/9/2026 8:45:00 PM,CLUZ,Ru,11000,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CVIS,Dr,25000,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CLUZ,Dr,5000.08,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CMIN,Dr,0,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CVIS,Fr,25000,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CMIN,Fr,25000,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CLUZ,Fr,4914.48,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CLUZ,Rd,11000,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CMIN,Rd,3580,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CVIS,Rd,4000,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CMIN,Ru,25000,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CLUZ,Ru,11000,
6/9/2026 8:45:00 PM,RTD,6/9/2026 8:50:00 PM,CVIS,Ru,25000,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CLUZ,Dr,5000.08,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CMIN,Dr,0,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CVIS,Dr,25000,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CLUZ,Fr,4914.48,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CMIN,Fr,25000,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CVIS,Fr,25000,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CLUZ,Rd,11000,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CVIS,Rd,4000,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CMIN,Rd,24999.89,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CLUZ,Ru,11000,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CVIS,Ru,25000,
6/9/2026 8:50:00 PM,RTD,6/9/2026 8:55:00 PM,CMIN,Ru,25000,
6/9/2026 8:55:00 PM,RTD,6/9/2026 9:00:00 PM,CVIS,Dr,25000,
6/9/2026 8:55:00 PM,RTD,6/9/2026 9:00:00 PM,CLUZ,Dr,5000.08,
6/9/2026 8:55:00 PM,RTD,6/9/2026 9:00:00 PM,CMIN,Dr,24652.22,
6/9/2026 8:55:00 PM,RTD,6/9/2026 9:00:00 PM,CMIN,Fr,25000,
6/9/2026 8:55:00 PM,RTD,6/9/2026 9:00:00 PM,CVIS,Fr,25000,
6/9/2026 8:55:00 PM,RTD,6/9/2026 9:00:00 PM,CLUZ,Fr,4914.47,
6/9/2026 8:55:00 PM,RTD,6/9/2026 9:00:00 PM,CVIS,Rd,25000,
6/9/2026 8:55:00 PM,RTD,6/9/2026 9:00:00 PM,CLUZ,Rd,11000,
6/9/2026 8:55:00 PM,RTD,6/9/2026 9:00:00 PM,CMIN,Rd,3580,
6/9/2026 8:55:00 PM,RTD,6/9/2026 9:00:00 PM,CMIN,Ru,25000,
6/9/2026 8:55:00 PM,RTD,6/9/2026 9:00:00 PM,CVIS,Ru,25000,
6/9/2026 8:55:00 PM,RTD,6/9/2026 9:00:00 PM,CLUZ,Ru,11000,
6/9/2026 9:00:00 PM,RTD,6/9/2026 9:05:00 PM,CVIS,Dr,25000,
6/9/2026 9:00:00 PM,RTD,6/9/2026 9:05:00 PM,CMIN,Dr,23296.24,
6/9/2026 9:00:00 PM,RTD,6/9/2026 9:05:00 PM,CLUZ,Dr,5000.08,
6/9/2026 9:00:00 PM,RTD,6/9/2026 9:05:00 PM,CMIN,Fr,25000,
6/9/2026 9:00:00 PM,RTD,6/9/2026 9:05:00 PM,CVIS,Fr,25000,
6/9/2026 9:00:00 PM,RTD,6/9/2026 9:05:00 PM,CLUZ,Fr,2800,
6/9/2026 9:00:00 PM,RTD,6/9/2026 9:05:00 PM,CVIS,Rd,24800,
6/9/2026 9:00:00 PM,RTD,6/9/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/9/2026 9:00:00 PM,RTD,6/9/2026 9:05:00 PM,CLUZ,Rd,11000,
6/9/2026 9:00:00 PM,RTD,6/9/2026 9:05:00 PM,CVIS,Ru,25000,
6/9/2026 9:00:00 PM,RTD,6/9/2026 9:05:00 PM,CLUZ,Ru,17967.39,
6/9/2026 9:00:00 PM,RTD,6/9/2026 9:05:00 PM,CMIN,Ru,25000,
6/9/2026 9:05:00 PM,RTD,6/9/2026 9:10:00 PM,CLUZ,Dr,5000.08,
6/9/2026 9:05:00 PM,RTD,6/9/2026 9:10:00 PM,CVIS,Dr,25000,
6/9/2026 9:05:00 PM,RTD,6/9/2026 9:10:00 PM,CMIN,Dr,23292.16,
6/9/2026 9:05:00 PM,RTD,6/9/2026 9:10:00 PM,CVIS,Fr,25000,
6/9/2026 9:05:00 PM,RTD,6/9/2026 9:10:00 PM,CLUZ,Fr,2536.87,
6/9/2026 9:05:00 PM,RTD,6/9/2026 9:10:00 PM,CMIN,Fr,25000,
6/9/2026 9:05:00 PM,RTD,6/9/2026 9:10:00 PM,CLUZ,Rd,11000,
6/9/2026 9:05:00 PM,RTD,6/9/2026 9:10:00 PM,CVIS,Rd,20000,
6/9/2026 9:05:00 PM,RTD,6/9/2026 9:10:00 PM,CMIN,Rd,3580,
6/9/2026 9:05:00 PM,RTD,6/9/2026 9:10:00 PM,CLUZ,Ru,11000,
6/9/2026 9:05:00 PM,RTD,6/9/2026 9:10:00 PM,CMIN,Ru,25000,
6/9/2026 9:05:00 PM,RTD,6/9/2026 9:10:00 PM,CVIS,Ru,25000,
6/9/2026 9:10:00 PM,RTD,6/9/2026 9:15:00 PM,CVIS,Dr,25000,
6/9/2026 9:10:00 PM,RTD,6/9/2026 9:15:00 PM,CMIN,Dr,24943.09,
6/9/2026 9:10:00 PM,RTD,6/9/2026 9:15:00 PM,CLUZ,Dr,5000.08,
6/9/2026 9:10:00 PM,RTD,6/9/2026 9:15:00 PM,CMIN,Fr,25000,
6/9/2026 9:10:00 PM,RTD,6/9/2026 9:15:00 PM,CVIS,Fr,25000,
6/9/2026 9:10:00 PM,RTD,6/9/2026 9:15:00 PM,CLUZ,Fr,2351.93,
6/9/2026 9:10:00 PM,RTD,6/9/2026 9:15:00 PM,CVIS,Rd,2000,
6/9/2026 9:10:00 PM,RTD,6/9/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/9/2026 9:10:00 PM,RTD,6/9/2026 9:15:00 PM,CLUZ,Rd,11000,
6/9/2026 9:10:00 PM,RTD,6/9/2026 9:15:00 PM,CVIS,Ru,25000,
6/9/2026 9:10:00 PM,RTD,6/9/2026 9:15:00 PM,CLUZ,Ru,11000,
6/9/2026 9:10:00 PM,RTD,6/9/2026 9:15:00 PM,CMIN,Ru,25000,
6/9/2026 9:15:00 PM,RTD,6/9/2026 9:20:00 PM,CVIS,Dr,25000,
6/9/2026 9:15:00 PM,RTD,6/9/2026 9:20:00 PM,CMIN,Dr,0,
6/9/2026 9:15:00 PM,RTD,6/9/2026 9:20:00 PM,CLUZ,Dr,5000.08,
6/9/2026 9:15:00 PM,RTD,6/9/2026 9:20:00 PM,CMIN,Fr,25000,
6/9/2026 9:15:00 PM,RTD,6/9/2026 9:20:00 PM,CVIS,Fr,25000,
6/9/2026 9:15:00 PM,RTD,6/9/2026 9:20:00 PM,CLUZ,Fr,2340.42,
6/9/2026 9:15:00 PM,RTD,6/9/2026 9:20:00 PM,CVIS,Rd,4000,
6/9/2026 9:15:00 PM,RTD,6/9/2026 9:20:00 PM,CMIN,Rd,3580,
6/9/2026 9:15:00 PM,RTD,6/9/2026 9:20:00 PM,CLUZ,Rd,11000,
6/9/2026 9:15:00 PM,RTD,6/9/2026 9:20:00 PM,CVIS,Ru,25000,
6/9/2026 9:15:00 PM,RTD,6/9/2026 9:20:00 PM,CLUZ,Ru,11000,
6/9/2026 9:15:00 PM,RTD,6/9/2026 9:20:00 PM,CMIN,Ru,25000,
6/9/2026 9:20:00 PM,RTD,6/9/2026 9:25:00 PM,CVIS,Dr,25000,
6/9/2026 9:20:00 PM,RTD,6/9/2026 9:25:00 PM,CMIN,Dr,0,
6/9/2026 9:20:00 PM,RTD,6/9/2026 9:25:00 PM,CLUZ,Dr,5000.08,
6/9/2026 9:20:00 PM,RTD,6/9/2026 9:25:00 PM,CMIN,Fr,25000,
6/9/2026 9:20:00 PM,RTD,6/9/2026 9:25:00 PM,CVIS,Fr,25000,
6/9/2026 9:20:00 PM,RTD,6/9/2026 9:25:00 PM,CLUZ,Fr,2318.28,
6/9/2026 9:20:00 PM,RTD,6/9/2026 9:25:00 PM,CVIS,Rd,4000,
6/9/2026 9:20:00 PM,RTD,6/9/2026 9:25:00 PM,CMIN,Rd,22000.08,
6/9/2026 9:20:00 PM,RTD,6/9/2026 9:25:00 PM,CLUZ,Rd,11000,
6/9/2026 9:20:00 PM,RTD,6/9/2026 9:25:00 PM,CVIS,Ru,25000,
6/9/2026 9:20:00 PM,RTD,6/9/2026 9:25:00 PM,CLUZ,Ru,11000,
6/9/2026 9:20:00 PM,RTD,6/9/2026 9:25:00 PM,CMIN,Ru,25000,
6/9/2026 9:25:00 PM,RTD,6/9/2026 9:30:00 PM,CVIS,Dr,25000,
6/9/2026 9:25:00 PM,RTD,6/9/2026 9:30:00 PM,CMIN,Dr,23372.68,
6/9/2026 9:25:00 PM,RTD,6/9/2026 9:30:00 PM,CLUZ,Dr,7000.08,
6/9/2026 9:25:00 PM,RTD,6/9/2026 9:30:00 PM,CMIN,Fr,25000,
6/9/2026 9:25:00 PM,RTD,6/9/2026 9:30:00 PM,CVIS,Fr,25000,
6/9/2026 9:25:00 PM,RTD,6/9/2026 9:30:00 PM,CLUZ,Fr,2350,
6/9/2026 9:25:00 PM,RTD,6/9/2026 9:30:00 PM,CVIS,Rd,4000,
6/9/2026 9:25:00 PM,RTD,6/9/2026 9:30:00 PM,CMIN,Rd,3580,
6/9/2026 9:25:00 PM,RTD,6/9/2026 9:30:00 PM,CLUZ,Rd,11000,
6/9/2026 9:25:00 PM,RTD,6/9/2026 9:30:00 PM,CVIS,Ru,25000,
6/9/2026 9:25:00 PM,RTD,6/9/2026 9:30:00 PM,CLUZ,Ru,11000,
6/9/2026 9:25:00 PM,RTD,6/9/2026 9:30:00 PM,CMIN,Ru,25000,
6/9/2026 9:30:00 PM,RTD,6/9/2026 9:35:00 PM,CVIS,Dr,25000,
6/9/2026 9:30:00 PM,RTD,6/9/2026 9:35:00 PM,CMIN,Dr,23468.78,
6/9/2026 9:30:00 PM,RTD,6/9/2026 9:35:00 PM,CLUZ,Dr,7000.08,
6/9/2026 9:30:00 PM,RTD,6/9/2026 9:35:00 PM,CMIN,Fr,25000,
6/9/2026 9:30:00 PM,RTD,6/9/2026 9:35:00 PM,CVIS,Fr,25000,
6/9/2026 9:30:00 PM,RTD,6/9/2026 9:35:00 PM,CLUZ,Fr,2350,
6/9/2026 9:30:00 PM,RTD,6/9/2026 9:35:00 PM,CVIS,Rd,4000,
6/9/2026 9:30:00 PM,RTD,6/9/2026 9:35:00 PM,CMIN,Rd,3000.08,
6/9/2026 9:30:00 PM,RTD,6/9/2026 9:35:00 PM,CLUZ,Rd,11000,
6/9/2026 9:30:00 PM,RTD,6/9/2026 9:35:00 PM,CVIS,Ru,25000,
6/9/2026 9:30:00 PM,RTD,6/9/2026 9:35:00 PM,CLUZ,Ru,11000,
6/9/2026 9:30:00 PM,RTD,6/9/2026 9:35:00 PM,CMIN,Ru,25000,
6/9/2026 9:35:00 PM,RTD,6/9/2026 9:40:00 PM,CVIS,Dr,25000,
6/9/2026 9:35:00 PM,RTD,6/9/2026 9:40:00 PM,CMIN,Dr,23512.53,
6/9/2026 9:35:00 PM,RTD,6/9/2026 9:40:00 PM,CLUZ,Dr,7000.08,
6/9/2026 9:35:00 PM,RTD,6/9/2026 9:40:00 PM,CMIN,Fr,25000,
6/9/2026 9:35:00 PM,RTD,6/9/2026 9:40:00 PM,CVIS,Fr,25000,
6/9/2026 9:35:00 PM,RTD,6/9/2026 9:40:00 PM,CLUZ,Fr,2327.19,
6/9/2026 9:35:00 PM,RTD,6/9/2026 9:40:00 PM,CVIS,Rd,4000,
6/9/2026 9:35:00 PM,RTD,6/9/2026 9:40:00 PM,CMIN,Rd,3000.08,
6/9/2026 9:35:00 PM,RTD,6/9/2026 9:40:00 PM,CLUZ,Rd,11000,
6/9/2026 9:35:00 PM,RTD,6/9/2026 9:40:00 PM,CVIS,Ru,25000,
6/9/2026 9:35:00 PM,RTD,6/9/2026 9:40:00 PM,CLUZ,Ru,11000,
6/9/2026 9:35:00 PM,RTD,6/9/2026 9:40:00 PM,CMIN,Ru,25000,
6/9/2026 9:40:00 PM,RTD,6/9/2026 9:45:00 PM,CVIS,Dr,25000,
6/9/2026 9:40:00 PM,RTD,6/9/2026 9:45:00 PM,CMIN,Dr,25000,
6/9/2026 9:40:00 PM,RTD,6/9/2026 9:45:00 PM,CLUZ,Dr,7000.08,
6/9/2026 9:40:00 PM,RTD,6/9/2026 9:45:00 PM,CMIN,Fr,25000,
6/9/2026 9:40:00 PM,RTD,6/9/2026 9:45:00 PM,CVIS,Fr,25000,
6/9/2026 9:40:00 PM,RTD,6/9/2026 9:45:00 PM,CLUZ,Fr,2350,
6/9/2026 9:40:00 PM,RTD,6/9/2026 9:45:00 PM,CVIS,Rd,4000,
6/9/2026 9:40:00 PM,RTD,6/9/2026 9:45:00 PM,CMIN,Rd,3000.08,
6/9/2026 9:40:00 PM,RTD,6/9/2026 9:45:00 PM,CLUZ,Rd,11000,
6/9/2026 9:40:00 PM,RTD,6/9/2026 9:45:00 PM,CVIS,Ru,25000,
6/9/2026 9:40:00 PM,RTD,6/9/2026 9:45:00 PM,CLUZ,Ru,11000,
6/9/2026 9:40:00 PM,RTD,6/9/2026 9:45:00 PM,CMIN,Ru,25000,
6/9/2026 9:45:00 PM,RTD,6/9/2026 9:50:00 PM,CVIS,Dr,25000,
6/9/2026 9:45:00 PM,RTD,6/9/2026 9:50:00 PM,CMIN,Dr,25000,
6/9/2026 9:45:00 PM,RTD,6/9/2026 9:50:00 PM,CLUZ,Dr,7000.08,
6/9/2026 9:45:00 PM,RTD,6/9/2026 9:50:00 PM,CMIN,Fr,25000,
6/9/2026 9:45:00 PM,RTD,6/9/2026 9:50:00 PM,CVIS,Fr,25000,
6/9/2026 9:45:00 PM,RTD,6/9/2026 9:50:00 PM,CLUZ,Fr,2400,
6/9/2026 9:45:00 PM,RTD,6/9/2026 9:50:00 PM,CVIS,Rd,4000,
6/9/2026 9:45:00 PM,RTD,6/9/2026 9:50:00 PM,CMIN,Rd,3000.08,
6/9/2026 9:45:00 PM,RTD,6/9/2026 9:50:00 PM,CLUZ,Rd,11000,
6/9/2026 9:45:00 PM,RTD,6/9/2026 9:50:00 PM,CVIS,Ru,25000,
6/9/2026 9:45:00 PM,RTD,6/9/2026 9:50:00 PM,CLUZ,Ru,11000,
6/9/2026 9:45:00 PM,RTD,6/9/2026 9:50:00 PM,CMIN,Ru,25000,
6/9/2026 9:50:00 PM,RTD,6/9/2026 9:55:00 PM,CMIN,Dr,25000,
6/9/2026 9:50:00 PM,RTD,6/9/2026 9:55:00 PM,CVIS,Dr,25000,
6/9/2026 9:50:00 PM,RTD,6/9/2026 9:55:00 PM,CLUZ,Dr,7000.08,
6/9/2026 9:50:00 PM,RTD,6/9/2026 9:55:00 PM,CLUZ,Fr,2349.43,
6/9/2026 9:50:00 PM,RTD,6/9/2026 9:55:00 PM,CVIS,Fr,25000,
6/9/2026 9:50:00 PM,RTD,6/9/2026 9:55:00 PM,CMIN,Fr,25000,
6/9/2026 9:50:00 PM,RTD,6/9/2026 9:55:00 PM,CMIN,Rd,3000.08,
6/9/2026 9:50:00 PM,RTD,6/9/2026 9:55:00 PM,CVIS,Rd,4000,
6/9/2026 9:50:00 PM,RTD,6/9/2026 9:55:00 PM,CLUZ,Rd,11000,
6/9/2026 9:50:00 PM,RTD,6/9/2026 9:55:00 PM,CMIN,Ru,25000,
6/9/2026 9:50:00 PM,RTD,6/9/2026 9:55:00 PM,CVIS,Ru,25000,
6/9/2026 9:50:00 PM,RTD,6/9/2026 9:55:00 PM,CLUZ,Ru,11000,
