RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/29/2026 2:30:00 PM,RTD,4/29/2026 2:35:00 PM,CMIN,Dr,0,
4/29/2026 2:30:00 PM,RTD,4/29/2026 2:35:00 PM,CLUZ,Dr,0.01,
4/29/2026 2:30:00 PM,RTD,4/29/2026 2:35:00 PM,CMIN,Fr,25000,
4/29/2026 2:30:00 PM,RTD,4/29/2026 2:35:00 PM,CVIS,Fr,20151.02,
4/29/2026 2:30:00 PM,RTD,4/29/2026 2:35:00 PM,CLUZ,Fr,0,
4/29/2026 2:30:00 PM,RTD,4/29/2026 2:35:00 PM,CVIS,Rd,0,
4/29/2026 2:30:00 PM,RTD,4/29/2026 2:35:00 PM,CMIN,Rd,0,
4/29/2026 2:30:00 PM,RTD,4/29/2026 2:35:00 PM,CLUZ,Rd,2.71,
4/29/2026 2:30:00 PM,RTD,4/29/2026 2:35:00 PM,CVIS,Ru,0,
4/29/2026 2:30:00 PM,RTD,4/29/2026 2:35:00 PM,CLUZ,Ru,0,
4/29/2026 2:30:00 PM,RTD,4/29/2026 2:35:00 PM,CMIN,Ru,0,
4/29/2026 2:35:00 PM,RTD,4/29/2026 2:40:00 PM,CVIS,Dr,22420.26,
4/29/2026 2:35:00 PM,RTD,4/29/2026 2:40:00 PM,CMIN,Dr,0,
4/29/2026 2:35:00 PM,RTD,4/29/2026 2:40:00 PM,CLUZ,Dr,0.01,
4/29/2026 2:35:00 PM,RTD,4/29/2026 2:40:00 PM,CMIN,Fr,25000,
4/29/2026 2:35:00 PM,RTD,4/29/2026 2:40:00 PM,CVIS,Fr,20605.15,
4/29/2026 2:35:00 PM,RTD,4/29/2026 2:40:00 PM,CLUZ,Fr,0.01,
4/29/2026 2:35:00 PM,RTD,4/29/2026 2:40:00 PM,CVIS,Rd,0,
4/29/2026 2:35:00 PM,RTD,4/29/2026 2:40:00 PM,CMIN,Rd,0,
4/29/2026 2:35:00 PM,RTD,4/29/2026 2:40:00 PM,CLUZ,Rd,0,
4/29/2026 2:35:00 PM,RTD,4/29/2026 2:40:00 PM,CVIS,Ru,0.01,
4/29/2026 2:35:00 PM,RTD,4/29/2026 2:40:00 PM,CLUZ,Ru,256.19,
4/29/2026 2:35:00 PM,RTD,4/29/2026 2:40:00 PM,CMIN,Ru,0,
4/29/2026 2:40:00 PM,RTD,4/29/2026 2:45:00 PM,CVIS,Dr,22737.25,
4/29/2026 2:40:00 PM,RTD,4/29/2026 2:45:00 PM,CMIN,Dr,0,
4/29/2026 2:40:00 PM,RTD,4/29/2026 2:45:00 PM,CLUZ,Dr,0.01,
4/29/2026 2:40:00 PM,RTD,4/29/2026 2:45:00 PM,CMIN,Fr,25000,
4/29/2026 2:40:00 PM,RTD,4/29/2026 2:45:00 PM,CVIS,Fr,21013.01,
4/29/2026 2:40:00 PM,RTD,4/29/2026 2:45:00 PM,CLUZ,Fr,20480.80,
4/29/2026 2:40:00 PM,RTD,4/29/2026 2:45:00 PM,CVIS,Rd,0,
4/29/2026 2:40:00 PM,RTD,4/29/2026 2:45:00 PM,CMIN,Rd,0,
4/29/2026 2:40:00 PM,RTD,4/29/2026 2:45:00 PM,CLUZ,Rd,0,
4/29/2026 2:40:00 PM,RTD,4/29/2026 2:45:00 PM,CVIS,Ru,0,
4/29/2026 2:40:00 PM,RTD,4/29/2026 2:45:00 PM,CLUZ,Ru,593.86,
4/29/2026 2:40:00 PM,RTD,4/29/2026 2:45:00 PM,CMIN,Ru,0.01,
4/29/2026 2:45:00 PM,RTD,4/29/2026 2:50:00 PM,CMIN,Dr,0,
4/29/2026 2:45:00 PM,RTD,4/29/2026 2:50:00 PM,CLUZ,Dr,0.01,
4/29/2026 2:45:00 PM,RTD,4/29/2026 2:50:00 PM,CVIS,Dr,22527.81,
4/29/2026 2:45:00 PM,RTD,4/29/2026 2:50:00 PM,CVIS,Fr,20913.39,
4/29/2026 2:45:00 PM,RTD,4/29/2026 2:50:00 PM,CMIN,Fr,25000,
4/29/2026 2:45:00 PM,RTD,4/29/2026 2:50:00 PM,CLUZ,Fr,20300.47,
4/29/2026 2:45:00 PM,RTD,4/29/2026 2:50:00 PM,CVIS,Rd,0,
4/29/2026 2:45:00 PM,RTD,4/29/2026 2:50:00 PM,CLUZ,Rd,0,
4/29/2026 2:45:00 PM,RTD,4/29/2026 2:50:00 PM,CMIN,Rd,0,
4/29/2026 2:45:00 PM,RTD,4/29/2026 2:50:00 PM,CMIN,Ru,0,
4/29/2026 2:45:00 PM,RTD,4/29/2026 2:50:00 PM,CVIS,Ru,0,
4/29/2026 2:45:00 PM,RTD,4/29/2026 2:50:00 PM,CLUZ,Ru,360.67,
4/29/2026 2:50:00 PM,RTD,4/29/2026 2:55:00 PM,CVIS,Dr,22748.12,
4/29/2026 2:50:00 PM,RTD,4/29/2026 2:55:00 PM,CMIN,Dr,0,
4/29/2026 2:50:00 PM,RTD,4/29/2026 2:55:00 PM,CLUZ,Dr,0.01,
4/29/2026 2:50:00 PM,RTD,4/29/2026 2:55:00 PM,CMIN,Fr,25000,
4/29/2026 2:50:00 PM,RTD,4/29/2026 2:55:00 PM,CVIS,Fr,21114.76,
4/29/2026 2:50:00 PM,RTD,4/29/2026 2:55:00 PM,CLUZ,Fr,20518.89,
4/29/2026 2:50:00 PM,RTD,4/29/2026 2:55:00 PM,CVIS,Rd,0,
4/29/2026 2:50:00 PM,RTD,4/29/2026 2:55:00 PM,CMIN,Rd,0,
4/29/2026 2:50:00 PM,RTD,4/29/2026 2:55:00 PM,CLUZ,Rd,0,
4/29/2026 2:50:00 PM,RTD,4/29/2026 2:55:00 PM,CVIS,Ru,0,
4/29/2026 2:50:00 PM,RTD,4/29/2026 2:55:00 PM,CLUZ,Ru,582.34,
4/29/2026 2:50:00 PM,RTD,4/29/2026 2:55:00 PM,CMIN,Ru,0.01,
4/29/2026 2:55:00 PM,RTD,4/29/2026 3:00:00 PM,CVIS,Dr,25000,
4/29/2026 2:55:00 PM,RTD,4/29/2026 3:00:00 PM,CMIN,Dr,0,
4/29/2026 2:55:00 PM,RTD,4/29/2026 3:00:00 PM,CLUZ,Dr,0.01,
4/29/2026 2:55:00 PM,RTD,4/29/2026 3:00:00 PM,CMIN,Fr,25000,
4/29/2026 2:55:00 PM,RTD,4/29/2026 3:00:00 PM,CVIS,Fr,22620.73,
4/29/2026 2:55:00 PM,RTD,4/29/2026 3:00:00 PM,CLUZ,Fr,21991.83,
4/29/2026 2:55:00 PM,RTD,4/29/2026 3:00:00 PM,CVIS,Rd,0,
4/29/2026 2:55:00 PM,RTD,4/29/2026 3:00:00 PM,CMIN,Rd,0,
4/29/2026 2:55:00 PM,RTD,4/29/2026 3:00:00 PM,CLUZ,Rd,0,
4/29/2026 2:55:00 PM,RTD,4/29/2026 3:00:00 PM,CVIS,Ru,0,
4/29/2026 2:55:00 PM,RTD,4/29/2026 3:00:00 PM,CLUZ,Ru,2020.95,
4/29/2026 2:55:00 PM,RTD,4/29/2026 3:00:00 PM,CMIN,Ru,0,
4/29/2026 3:00:00 PM,RTD,4/29/2026 3:05:00 PM,CVIS,Dr,25000,
4/29/2026 3:00:00 PM,RTD,4/29/2026 3:05:00 PM,CMIN,Dr,0,
4/29/2026 3:00:00 PM,RTD,4/29/2026 3:05:00 PM,CLUZ,Dr,0.01,
4/29/2026 3:00:00 PM,RTD,4/29/2026 3:05:00 PM,CMIN,Fr,25000,
4/29/2026 3:00:00 PM,RTD,4/29/2026 3:05:00 PM,CVIS,Fr,25000,
4/29/2026 3:00:00 PM,RTD,4/29/2026 3:05:00 PM,CLUZ,Fr,468.91,
4/29/2026 3:00:00 PM,RTD,4/29/2026 3:05:00 PM,CVIS,Rd,0,
4/29/2026 3:00:00 PM,RTD,4/29/2026 3:05:00 PM,CMIN,Rd,0,
4/29/2026 3:00:00 PM,RTD,4/29/2026 3:05:00 PM,CLUZ,Rd,0,
4/29/2026 3:00:00 PM,RTD,4/29/2026 3:05:00 PM,CVIS,Ru,0.01,
4/29/2026 3:00:00 PM,RTD,4/29/2026 3:05:00 PM,CLUZ,Ru,2067.70,
4/29/2026 3:00:00 PM,RTD,4/29/2026 3:05:00 PM,CMIN,Ru,0,
4/29/2026 3:05:00 PM,RTD,4/29/2026 3:10:00 PM,CVIS,Dr,25000,
4/29/2026 3:05:00 PM,RTD,4/29/2026 3:10:00 PM,CMIN,Dr,0,
4/29/2026 3:05:00 PM,RTD,4/29/2026 3:10:00 PM,CLUZ,Dr,0.01,
4/29/2026 3:05:00 PM,RTD,4/29/2026 3:10:00 PM,CMIN,Fr,25000,
4/29/2026 3:05:00 PM,RTD,4/29/2026 3:10:00 PM,CVIS,Fr,25000,
4/29/2026 3:05:00 PM,RTD,4/29/2026 3:10:00 PM,CLUZ,Fr,24531.19,
4/29/2026 3:05:00 PM,RTD,4/29/2026 3:10:00 PM,CVIS,Rd,0,
4/29/2026 3:05:00 PM,RTD,4/29/2026 3:10:00 PM,CMIN,Rd,0,
4/29/2026 3:05:00 PM,RTD,4/29/2026 3:10:00 PM,CLUZ,Rd,0,
4/29/2026 3:05:00 PM,RTD,4/29/2026 3:10:00 PM,CVIS,Ru,0.01,
4/29/2026 3:05:00 PM,RTD,4/29/2026 3:10:00 PM,CLUZ,Ru,1617.93,
4/29/2026 3:05:00 PM,RTD,4/29/2026 3:10:00 PM,CMIN,Ru,0.01,
4/29/2026 3:10:00 PM,RTD,4/29/2026 3:15:00 PM,CVIS,Dr,25000,
4/29/2026 3:10:00 PM,RTD,4/29/2026 3:15:00 PM,CMIN,Dr,0,
4/29/2026 3:10:00 PM,RTD,4/29/2026 3:15:00 PM,CLUZ,Dr,25.08,
4/29/2026 3:10:00 PM,RTD,4/29/2026 3:15:00 PM,CMIN,Fr,25000,
4/29/2026 3:10:00 PM,RTD,4/29/2026 3:15:00 PM,CVIS,Fr,25000,
4/29/2026 3:10:00 PM,RTD,4/29/2026 3:15:00 PM,CLUZ,Fr,24596.56,
4/29/2026 3:10:00 PM,RTD,4/29/2026 3:15:00 PM,CVIS,Rd,0,
4/29/2026 3:10:00 PM,RTD,4/29/2026 3:15:00 PM,CMIN,Rd,0,
4/29/2026 3:10:00 PM,RTD,4/29/2026 3:15:00 PM,CLUZ,Rd,0,
4/29/2026 3:10:00 PM,RTD,4/29/2026 3:15:00 PM,CVIS,Ru,0.01,
4/29/2026 3:10:00 PM,RTD,4/29/2026 3:15:00 PM,CLUZ,Ru,1933.73,
4/29/2026 3:10:00 PM,RTD,4/29/2026 3:15:00 PM,CMIN,Ru,0.01,
4/29/2026 3:15:00 PM,RTD,4/29/2026 3:20:00 PM,CMIN,Dr,0,
4/29/2026 3:15:00 PM,RTD,4/29/2026 3:20:00 PM,CLUZ,Dr,25.08,
4/29/2026 3:15:00 PM,RTD,4/29/2026 3:20:00 PM,CVIS,Dr,25000,
4/29/2026 3:15:00 PM,RTD,4/29/2026 3:20:00 PM,CLUZ,Fr,24544.32,
4/29/2026 3:15:00 PM,RTD,4/29/2026 3:20:00 PM,CMIN,Fr,25000,
4/29/2026 3:15:00 PM,RTD,4/29/2026 3:20:00 PM,CVIS,Fr,25000,
4/29/2026 3:15:00 PM,RTD,4/29/2026 3:20:00 PM,CMIN,Rd,0,
4/29/2026 3:15:00 PM,RTD,4/29/2026 3:20:00 PM,CLUZ,Rd,0,
4/29/2026 3:15:00 PM,RTD,4/29/2026 3:20:00 PM,CVIS,Rd,0,
4/29/2026 3:15:00 PM,RTD,4/29/2026 3:20:00 PM,CMIN,Ru,0.01,
4/29/2026 3:15:00 PM,RTD,4/29/2026 3:20:00 PM,CVIS,Ru,0.01,
4/29/2026 3:15:00 PM,RTD,4/29/2026 3:20:00 PM,CLUZ,Ru,1880,
4/29/2026 3:20:00 PM,RTD,4/29/2026 3:25:00 PM,CVIS,Dr,25000,
4/29/2026 3:20:00 PM,RTD,4/29/2026 3:25:00 PM,CMIN,Dr,0,
4/29/2026 3:20:00 PM,RTD,4/29/2026 3:25:00 PM,CLUZ,Dr,0.01,
4/29/2026 3:20:00 PM,RTD,4/29/2026 3:25:00 PM,CMIN,Fr,25000,
4/29/2026 3:20:00 PM,RTD,4/29/2026 3:25:00 PM,CVIS,Fr,25000,
4/29/2026 3:20:00 PM,RTD,4/29/2026 3:25:00 PM,CLUZ,Fr,24583.57,
4/29/2026 3:20:00 PM,RTD,4/29/2026 3:25:00 PM,CVIS,Rd,0,
4/29/2026 3:20:00 PM,RTD,4/29/2026 3:25:00 PM,CMIN,Rd,0,
4/29/2026 3:20:00 PM,RTD,4/29/2026 3:25:00 PM,CLUZ,Rd,0,
4/29/2026 3:20:00 PM,RTD,4/29/2026 3:25:00 PM,CVIS,Ru,0.01,
4/29/2026 3:20:00 PM,RTD,4/29/2026 3:25:00 PM,CLUZ,Ru,1670.51,
4/29/2026 3:20:00 PM,RTD,4/29/2026 3:25:00 PM,CMIN,Ru,0.01,
4/29/2026 3:25:00 PM,RTD,4/29/2026 3:30:00 PM,CLUZ,Dr,22.25,
4/29/2026 3:25:00 PM,RTD,4/29/2026 3:30:00 PM,CVIS,Dr,25000,
4/29/2026 3:25:00 PM,RTD,4/29/2026 3:30:00 PM,CMIN,Dr,0,
4/29/2026 3:25:00 PM,RTD,4/29/2026 3:30:00 PM,CVIS,Fr,25000,
4/29/2026 3:25:00 PM,RTD,4/29/2026 3:30:00 PM,CLUZ,Fr,24602.35,
4/29/2026 3:25:00 PM,RTD,4/29/2026 3:30:00 PM,CMIN,Fr,25000,
4/29/2026 3:25:00 PM,RTD,4/29/2026 3:30:00 PM,CVIS,Rd,0,
4/29/2026 3:25:00 PM,RTD,4/29/2026 3:30:00 PM,CLUZ,Rd,0.01,
4/29/2026 3:25:00 PM,RTD,4/29/2026 3:30:00 PM,CMIN,Rd,0,
4/29/2026 3:25:00 PM,RTD,4/29/2026 3:30:00 PM,CVIS,Ru,0.01,
4/29/2026 3:25:00 PM,RTD,4/29/2026 3:30:00 PM,CLUZ,Ru,1718.49,
4/29/2026 3:25:00 PM,RTD,4/29/2026 3:30:00 PM,CMIN,Ru,0.01,
4/29/2026 3:30:00 PM,RTD,4/29/2026 3:35:00 PM,CVIS,Dr,14456.85,
4/29/2026 3:30:00 PM,RTD,4/29/2026 3:35:00 PM,CMIN,Dr,0,
4/29/2026 3:30:00 PM,RTD,4/29/2026 3:35:00 PM,CLUZ,Dr,25.08,
4/29/2026 3:30:00 PM,RTD,4/29/2026 3:35:00 PM,CMIN,Fr,25000,
4/29/2026 3:30:00 PM,RTD,4/29/2026 3:35:00 PM,CVIS,Fr,25000,
4/29/2026 3:30:00 PM,RTD,4/29/2026 3:35:00 PM,CLUZ,Fr,24671.24,
4/29/2026 3:30:00 PM,RTD,4/29/2026 3:35:00 PM,CVIS,Rd,0,
4/29/2026 3:30:00 PM,RTD,4/29/2026 3:35:00 PM,CMIN,Rd,0,
4/29/2026 3:30:00 PM,RTD,4/29/2026 3:35:00 PM,CLUZ,Rd,0,
4/29/2026 3:30:00 PM,RTD,4/29/2026 3:35:00 PM,CVIS,Ru,0.01,
4/29/2026 3:30:00 PM,RTD,4/29/2026 3:35:00 PM,CLUZ,Ru,1830.20,
4/29/2026 3:30:00 PM,RTD,4/29/2026 3:35:00 PM,CMIN,Ru,0.01,
4/29/2026 3:35:00 PM,RTD,4/29/2026 3:40:00 PM,CVIS,Dr,14482.70,
4/29/2026 3:35:00 PM,RTD,4/29/2026 3:40:00 PM,CMIN,Dr,0,
4/29/2026 3:35:00 PM,RTD,4/29/2026 3:40:00 PM,CLUZ,Dr,25.08,
4/29/2026 3:35:00 PM,RTD,4/29/2026 3:40:00 PM,CMIN,Fr,25000,
4/29/2026 3:35:00 PM,RTD,4/29/2026 3:40:00 PM,CVIS,Fr,25000,
4/29/2026 3:35:00 PM,RTD,4/29/2026 3:40:00 PM,CLUZ,Fr,24721.28,
4/29/2026 3:35:00 PM,RTD,4/29/2026 3:40:00 PM,CVIS,Rd,0,
4/29/2026 3:35:00 PM,RTD,4/29/2026 3:40:00 PM,CMIN,Rd,0,
4/29/2026 3:35:00 PM,RTD,4/29/2026 3:40:00 PM,CLUZ,Rd,0,
4/29/2026 3:35:00 PM,RTD,4/29/2026 3:40:00 PM,CVIS,Ru,0.01,
4/29/2026 3:35:00 PM,RTD,4/29/2026 3:40:00 PM,CLUZ,Ru,1949.91,
4/29/2026 3:35:00 PM,RTD,4/29/2026 3:40:00 PM,CMIN,Ru,0.01,
4/29/2026 3:40:00 PM,RTD,4/29/2026 3:45:00 PM,CVIS,Dr,14514.60,
4/29/2026 3:40:00 PM,RTD,4/29/2026 3:45:00 PM,CMIN,Dr,0,
4/29/2026 3:40:00 PM,RTD,4/29/2026 3:45:00 PM,CLUZ,Dr,50.08,
4/29/2026 3:40:00 PM,RTD,4/29/2026 3:45:00 PM,CMIN,Fr,25000,
4/29/2026 3:40:00 PM,RTD,4/29/2026 3:45:00 PM,CVIS,Fr,25000,
4/29/2026 3:40:00 PM,RTD,4/29/2026 3:45:00 PM,CLUZ,Fr,24783.93,
4/29/2026 3:40:00 PM,RTD,4/29/2026 3:45:00 PM,CVIS,Rd,0,
4/29/2026 3:40:00 PM,RTD,4/29/2026 3:45:00 PM,CMIN,Rd,0,
4/29/2026 3:40:00 PM,RTD,4/29/2026 3:45:00 PM,CLUZ,Rd,0,
4/29/2026 3:40:00 PM,RTD,4/29/2026 3:45:00 PM,CVIS,Ru,0.01,
4/29/2026 3:40:00 PM,RTD,4/29/2026 3:45:00 PM,CLUZ,Ru,2260.26,
4/29/2026 3:40:00 PM,RTD,4/29/2026 3:45:00 PM,CMIN,Ru,0.01,
4/29/2026 3:45:00 PM,RTD,4/29/2026 3:50:00 PM,CVIS,Dr,14896.17,
4/29/2026 3:45:00 PM,RTD,4/29/2026 3:50:00 PM,CMIN,Dr,0,
4/29/2026 3:45:00 PM,RTD,4/29/2026 3:50:00 PM,CLUZ,Dr,50.08,
4/29/2026 3:45:00 PM,RTD,4/29/2026 3:50:00 PM,CMIN,Fr,25000,
4/29/2026 3:45:00 PM,RTD,4/29/2026 3:50:00 PM,CVIS,Fr,25000,
4/29/2026 3:45:00 PM,RTD,4/29/2026 3:50:00 PM,CLUZ,Fr,25000,
4/29/2026 3:45:00 PM,RTD,4/29/2026 3:50:00 PM,CVIS,Rd,0,
4/29/2026 3:45:00 PM,RTD,4/29/2026 3:50:00 PM,CMIN,Rd,0,
4/29/2026 3:45:00 PM,RTD,4/29/2026 3:50:00 PM,CLUZ,Rd,0,
4/29/2026 3:45:00 PM,RTD,4/29/2026 3:50:00 PM,CVIS,Ru,0.01,
4/29/2026 3:45:00 PM,RTD,4/29/2026 3:50:00 PM,CLUZ,Ru,2677.42,
4/29/2026 3:45:00 PM,RTD,4/29/2026 3:50:00 PM,CMIN,Ru,0.01,
4/29/2026 3:50:00 PM,RTD,4/29/2026 3:55:00 PM,CVIS,Dr,16093.59,
4/29/2026 3:50:00 PM,RTD,4/29/2026 3:55:00 PM,CMIN,Dr,0,
4/29/2026 3:50:00 PM,RTD,4/29/2026 3:55:00 PM,CLUZ,Dr,50.08,
4/29/2026 3:50:00 PM,RTD,4/29/2026 3:55:00 PM,CMIN,Fr,25000,
4/29/2026 3:50:00 PM,RTD,4/29/2026 3:55:00 PM,CVIS,Fr,25000,
4/29/2026 3:50:00 PM,RTD,4/29/2026 3:55:00 PM,CLUZ,Fr,25000,
4/29/2026 3:50:00 PM,RTD,4/29/2026 3:55:00 PM,CVIS,Rd,0,
4/29/2026 3:50:00 PM,RTD,4/29/2026 3:55:00 PM,CMIN,Rd,0,
4/29/2026 3:50:00 PM,RTD,4/29/2026 3:55:00 PM,CLUZ,Rd,0,
4/29/2026 3:50:00 PM,RTD,4/29/2026 3:55:00 PM,CVIS,Ru,651.53,
4/29/2026 3:50:00 PM,RTD,4/29/2026 3:55:00 PM,CLUZ,Ru,3481.35,
4/29/2026 3:50:00 PM,RTD,4/29/2026 3:55:00 PM,CMIN,Ru,0.01,
4/29/2026 3:55:00 PM,RTD,4/29/2026 4:00:00 PM,CVIS,Dr,15678.94,
4/29/2026 3:55:00 PM,RTD,4/29/2026 4:00:00 PM,CMIN,Dr,0,
4/29/2026 3:55:00 PM,RTD,4/29/2026 4:00:00 PM,CLUZ,Dr,50.08,
4/29/2026 3:55:00 PM,RTD,4/29/2026 4:00:00 PM,CMIN,Fr,25000,
4/29/2026 3:55:00 PM,RTD,4/29/2026 4:00:00 PM,CVIS,Fr,25000,
4/29/2026 3:55:00 PM,RTD,4/29/2026 4:00:00 PM,CLUZ,Fr,25000,
4/29/2026 3:55:00 PM,RTD,4/29/2026 4:00:00 PM,CVIS,Rd,0,
4/29/2026 3:55:00 PM,RTD,4/29/2026 4:00:00 PM,CMIN,Rd,0,
4/29/2026 3:55:00 PM,RTD,4/29/2026 4:00:00 PM,CLUZ,Rd,0,
4/29/2026 3:55:00 PM,RTD,4/29/2026 4:00:00 PM,CVIS,Ru,731.18,
4/29/2026 3:55:00 PM,RTD,4/29/2026 4:00:00 PM,CLUZ,Ru,3621.84,
4/29/2026 3:55:00 PM,RTD,4/29/2026 4:00:00 PM,CMIN,Ru,0.01,
4/29/2026 4:00:00 PM,RTD,4/29/2026 4:05:00 PM,CVIS,Dr,14626.99,
4/29/2026 4:00:00 PM,RTD,4/29/2026 4:05:00 PM,CMIN,Dr,0,
4/29/2026 4:00:00 PM,RTD,4/29/2026 4:05:00 PM,CLUZ,Dr,0,
4/29/2026 4:00:00 PM,RTD,4/29/2026 4:05:00 PM,CMIN,Fr,25000,
4/29/2026 4:00:00 PM,RTD,4/29/2026 4:05:00 PM,CVIS,Fr,25000,
4/29/2026 4:00:00 PM,RTD,4/29/2026 4:05:00 PM,CLUZ,Fr,380.46,
4/29/2026 4:00:00 PM,RTD,4/29/2026 4:05:00 PM,CMIN,Rd,0,
4/29/2026 4:00:00 PM,RTD,4/29/2026 4:05:00 PM,CVIS,Rd,0,
4/29/2026 4:00:00 PM,RTD,4/29/2026 4:05:00 PM,CLUZ,Rd,0,
4/29/2026 4:00:00 PM,RTD,4/29/2026 4:05:00 PM,CVIS,Ru,0.01,
4/29/2026 4:00:00 PM,RTD,4/29/2026 4:05:00 PM,CLUZ,Ru,159.87,
4/29/2026 4:00:00 PM,RTD,4/29/2026 4:05:00 PM,CMIN,Ru,0.01,
4/29/2026 4:05:00 PM,RTD,4/29/2026 4:10:00 PM,CVIS,Dr,14781.56,
4/29/2026 4:05:00 PM,RTD,4/29/2026 4:10:00 PM,CMIN,Dr,0,
4/29/2026 4:05:00 PM,RTD,4/29/2026 4:10:00 PM,CLUZ,Dr,0.01,
4/29/2026 4:05:00 PM,RTD,4/29/2026 4:10:00 PM,CMIN,Fr,25000,
4/29/2026 4:05:00 PM,RTD,4/29/2026 4:10:00 PM,CVIS,Fr,25000,
4/29/2026 4:05:00 PM,RTD,4/29/2026 4:10:00 PM,CLUZ,Fr,567.91,
4/29/2026 4:05:00 PM,RTD,4/29/2026 4:10:00 PM,CVIS,Rd,0,
4/29/2026 4:05:00 PM,RTD,4/29/2026 4:10:00 PM,CMIN,Rd,0,
4/29/2026 4:05:00 PM,RTD,4/29/2026 4:10:00 PM,CLUZ,Rd,0,
4/29/2026 4:05:00 PM,RTD,4/29/2026 4:10:00 PM,CVIS,Ru,0.01,
4/29/2026 4:05:00 PM,RTD,4/29/2026 4:10:00 PM,CLUZ,Ru,317.32,
4/29/2026 4:05:00 PM,RTD,4/29/2026 4:10:00 PM,CMIN,Ru,0.01,
4/29/2026 4:10:00 PM,RTD,4/29/2026 4:15:00 PM,CVIS,Dr,14811.70,
4/29/2026 4:10:00 PM,RTD,4/29/2026 4:15:00 PM,CMIN,Dr,0,
4/29/2026 4:10:00 PM,RTD,4/29/2026 4:15:00 PM,CLUZ,Dr,0.01,
4/29/2026 4:10:00 PM,RTD,4/29/2026 4:15:00 PM,CMIN,Fr,25000,
4/29/2026 4:10:00 PM,RTD,4/29/2026 4:15:00 PM,CVIS,Fr,25000,
4/29/2026 4:10:00 PM,RTD,4/29/2026 4:15:00 PM,CLUZ,Fr,607.91,
4/29/2026 4:10:00 PM,RTD,4/29/2026 4:15:00 PM,CVIS,Rd,0,
4/29/2026 4:10:00 PM,RTD,4/29/2026 4:15:00 PM,CMIN,Rd,0,
4/29/2026 4:10:00 PM,RTD,4/29/2026 4:15:00 PM,CLUZ,Rd,0,
4/29/2026 4:10:00 PM,RTD,4/29/2026 4:15:00 PM,CVIS,Ru,0.01,
4/29/2026 4:10:00 PM,RTD,4/29/2026 4:15:00 PM,CLUZ,Ru,357.03,
4/29/2026 4:10:00 PM,RTD,4/29/2026 4:15:00 PM,CMIN,Ru,0.01,
4/29/2026 4:15:00 PM,RTD,4/29/2026 4:20:00 PM,CVIS,Dr,14521.05,
4/29/2026 4:15:00 PM,RTD,4/29/2026 4:20:00 PM,CMIN,Dr,0,
4/29/2026 4:15:00 PM,RTD,4/29/2026 4:20:00 PM,CLUZ,Dr,0.01,
4/29/2026 4:15:00 PM,RTD,4/29/2026 4:20:00 PM,CMIN,Fr,25000,
4/29/2026 4:15:00 PM,RTD,4/29/2026 4:20:00 PM,CVIS,Fr,25000,
4/29/2026 4:15:00 PM,RTD,4/29/2026 4:20:00 PM,CLUZ,Fr,289.90,
4/29/2026 4:15:00 PM,RTD,4/29/2026 4:20:00 PM,CVIS,Rd,0,
4/29/2026 4:15:00 PM,RTD,4/29/2026 4:20:00 PM,CMIN,Rd,0,
4/29/2026 4:15:00 PM,RTD,4/29/2026 4:20:00 PM,CLUZ,Rd,0,
4/29/2026 4:15:00 PM,RTD,4/29/2026 4:20:00 PM,CVIS,Ru,0.01,
4/29/2026 4:15:00 PM,RTD,4/29/2026 4:20:00 PM,CLUZ,Ru,19.12,
4/29/2026 4:15:00 PM,RTD,4/29/2026 4:20:00 PM,CMIN,Ru,0.01,
4/29/2026 4:20:00 PM,RTD,4/29/2026 4:25:00 PM,CVIS,Dr,14586.41,
4/29/2026 4:20:00 PM,RTD,4/29/2026 4:25:00 PM,CMIN,Dr,0,
4/29/2026 4:20:00 PM,RTD,4/29/2026 4:25:00 PM,CLUZ,Dr,25.08,
4/29/2026 4:20:00 PM,RTD,4/29/2026 4:25:00 PM,CMIN,Fr,25000,
4/29/2026 4:20:00 PM,RTD,4/29/2026 4:25:00 PM,CVIS,Fr,25000,
4/29/2026 4:20:00 PM,RTD,4/29/2026 4:25:00 PM,CLUZ,Fr,272.26,
4/29/2026 4:20:00 PM,RTD,4/29/2026 4:25:00 PM,CVIS,Rd,0,
4/29/2026 4:20:00 PM,RTD,4/29/2026 4:25:00 PM,CMIN,Rd,0,
4/29/2026 4:20:00 PM,RTD,4/29/2026 4:25:00 PM,CLUZ,Rd,0,
4/29/2026 4:20:00 PM,RTD,4/29/2026 4:25:00 PM,CVIS,Ru,0.01,
4/29/2026 4:20:00 PM,RTD,4/29/2026 4:25:00 PM,CLUZ,Ru,109.81,
4/29/2026 4:20:00 PM,RTD,4/29/2026 4:25:00 PM,CMIN,Ru,0,
4/29/2026 4:25:00 PM,RTD,4/29/2026 4:30:00 PM,CVIS,Dr,14621.49,
4/29/2026 4:25:00 PM,RTD,4/29/2026 4:30:00 PM,CMIN,Dr,0,
4/29/2026 4:25:00 PM,RTD,4/29/2026 4:30:00 PM,CLUZ,Dr,50.08,
4/29/2026 4:25:00 PM,RTD,4/29/2026 4:30:00 PM,CMIN,Fr,25000,
4/29/2026 4:25:00 PM,RTD,4/29/2026 4:30:00 PM,CVIS,Fr,25000,
4/29/2026 4:25:00 PM,RTD,4/29/2026 4:30:00 PM,CLUZ,Fr,342.48,
