RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CMIN,Dr,25000,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CLUZ,Dr,5000,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CMIN,Fr,25000,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CVIS,Fr,0,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CLUZ,Fr,2500,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CVIS,Rd,11237.33,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CMIN,Rd,22000.08,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CLUZ,Rd,2001,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CVIS,Ru,25000,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CLUZ,Ru,19899.32,
6/10/2026 8:30:00 PM,RTD,6/10/2026 8:35:00 PM,CMIN,Ru,25000,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CVIS,Dr,25000,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CMIN,Dr,25000,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CLUZ,Dr,8000.08,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CMIN,Fr,25000,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CVIS,Fr,0,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CLUZ,Fr,6011.87,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CVIS,Rd,6835.82,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CMIN,Rd,22000.08,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CLUZ,Rd,550,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CVIS,Ru,25000,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CLUZ,Ru,19800,
6/10/2026 8:35:00 PM,RTD,6/10/2026 8:40:00 PM,CMIN,Ru,25000,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CLUZ,Dr,8000.08,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CVIS,Dr,25000,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CMIN,Dr,25000,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CVIS,Fr,0,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CLUZ,Fr,5648.50,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CMIN,Fr,25000,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CLUZ,Rd,550,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CVIS,Rd,4000,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CMIN,Rd,22000.08,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CLUZ,Ru,6895.04,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CMIN,Ru,25000,
6/10/2026 8:40:00 PM,RTD,6/10/2026 8:45:00 PM,CVIS,Ru,25000,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CVIS,Dr,25000,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CMIN,Dr,25000,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CLUZ,Dr,8000.08,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CMIN,Fr,25000,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CVIS,Fr,0,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CLUZ,Fr,5650.90,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CVIS,Rd,4000,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CMIN,Rd,22000.08,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CLUZ,Rd,550,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CVIS,Ru,25000,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CLUZ,Ru,6896.97,
6/10/2026 8:45:00 PM,RTD,6/10/2026 8:50:00 PM,CMIN,Ru,25000,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CVIS,Dr,25000,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CMIN,Dr,25000,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CLUZ,Dr,8000.08,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CMIN,Fr,25000,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CVIS,Fr,0,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CLUZ,Fr,5649.72,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CVIS,Rd,4000,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CMIN,Rd,22000.08,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CLUZ,Rd,550,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CVIS,Ru,25000,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CLUZ,Ru,6890.88,
6/10/2026 8:50:00 PM,RTD,6/10/2026 8:55:00 PM,CMIN,Ru,25000,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CVIS,Dr,25000,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CMIN,Dr,7500,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CLUZ,Dr,8000.08,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CMIN,Fr,11372.87,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CVIS,Fr,0,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CLUZ,Fr,5642.67,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CVIS,Rd,4000,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CMIN,Rd,22000.08,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CLUZ,Rd,550,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CVIS,Ru,25000,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CLUZ,Ru,6847.39,
6/10/2026 8:55:00 PM,RTD,6/10/2026 9:00:00 PM,CMIN,Ru,13791.81,
6/10/2026 9:00:00 PM,RTD,6/10/2026 9:05:00 PM,CVIS,Dr,25000,
6/10/2026 9:00:00 PM,RTD,6/10/2026 9:05:00 PM,CMIN,Dr,25000,
6/10/2026 9:00:00 PM,RTD,6/10/2026 9:05:00 PM,CLUZ,Dr,9000.08,
6/10/2026 9:00:00 PM,RTD,6/10/2026 9:05:00 PM,CMIN,Fr,25000,
6/10/2026 9:00:00 PM,RTD,6/10/2026 9:05:00 PM,CVIS,Fr,0,
6/10/2026 9:00:00 PM,RTD,6/10/2026 9:05:00 PM,CLUZ,Fr,5464.44,
6/10/2026 9:00:00 PM,RTD,6/10/2026 9:05:00 PM,CVIS,Rd,4000,
6/10/2026 9:00:00 PM,RTD,6/10/2026 9:05:00 PM,CMIN,Rd,7500.08,
6/10/2026 9:00:00 PM,RTD,6/10/2026 9:05:00 PM,CLUZ,Rd,1000,
6/10/2026 9:00:00 PM,RTD,6/10/2026 9:05:00 PM,CVIS,Ru,25000,
6/10/2026 9:00:00 PM,RTD,6/10/2026 9:05:00 PM,CLUZ,Ru,19800,
6/10/2026 9:00:00 PM,RTD,6/10/2026 9:05:00 PM,CMIN,Ru,25000,
6/10/2026 9:05:00 PM,RTD,6/10/2026 9:10:00 PM,CVIS,Dr,25000,
6/10/2026 9:05:00 PM,RTD,6/10/2026 9:10:00 PM,CMIN,Dr,25000,
6/10/2026 9:05:00 PM,RTD,6/10/2026 9:10:00 PM,CLUZ,Dr,9000.08,
6/10/2026 9:05:00 PM,RTD,6/10/2026 9:10:00 PM,CMIN,Fr,25000,
6/10/2026 9:05:00 PM,RTD,6/10/2026 9:10:00 PM,CVIS,Fr,25000,
6/10/2026 9:05:00 PM,RTD,6/10/2026 9:10:00 PM,CLUZ,Fr,5495.36,
6/10/2026 9:05:00 PM,RTD,6/10/2026 9:10:00 PM,CVIS,Rd,4000,
6/10/2026 9:05:00 PM,RTD,6/10/2026 9:10:00 PM,CMIN,Rd,7500.08,
6/10/2026 9:05:00 PM,RTD,6/10/2026 9:10:00 PM,CLUZ,Rd,550,
6/10/2026 9:05:00 PM,RTD,6/10/2026 9:10:00 PM,CVIS,Ru,25000,
6/10/2026 9:05:00 PM,RTD,6/10/2026 9:10:00 PM,CLUZ,Ru,19800,
6/10/2026 9:05:00 PM,RTD,6/10/2026 9:10:00 PM,CMIN,Ru,25000,
6/10/2026 9:10:00 PM,RTD,6/10/2026 9:15:00 PM,CVIS,Dr,25000,
6/10/2026 9:10:00 PM,RTD,6/10/2026 9:15:00 PM,CMIN,Dr,7500,
6/10/2026 9:10:00 PM,RTD,6/10/2026 9:15:00 PM,CLUZ,Dr,9000.08,
6/10/2026 9:10:00 PM,RTD,6/10/2026 9:15:00 PM,CMIN,Fr,25000,
6/10/2026 9:10:00 PM,RTD,6/10/2026 9:15:00 PM,CVIS,Fr,25000,
6/10/2026 9:10:00 PM,RTD,6/10/2026 9:15:00 PM,CLUZ,Fr,2800,
6/10/2026 9:10:00 PM,RTD,6/10/2026 9:15:00 PM,CVIS,Rd,4000,
6/10/2026 9:10:00 PM,RTD,6/10/2026 9:15:00 PM,CMIN,Rd,7500.08,
6/10/2026 9:10:00 PM,RTD,6/10/2026 9:15:00 PM,CLUZ,Rd,550,
6/10/2026 9:10:00 PM,RTD,6/10/2026 9:15:00 PM,CVIS,Ru,25000,
6/10/2026 9:10:00 PM,RTD,6/10/2026 9:15:00 PM,CLUZ,Ru,19800,
6/10/2026 9:10:00 PM,RTD,6/10/2026 9:15:00 PM,CMIN,Ru,25000,
6/10/2026 9:15:00 PM,RTD,6/10/2026 9:20:00 PM,CVIS,Dr,25000,
6/10/2026 9:15:00 PM,RTD,6/10/2026 9:20:00 PM,CMIN,Dr,25000,
6/10/2026 9:15:00 PM,RTD,6/10/2026 9:20:00 PM,CLUZ,Dr,9000.08,
6/10/2026 9:15:00 PM,RTD,6/10/2026 9:20:00 PM,CMIN,Fr,25000,
6/10/2026 9:15:00 PM,RTD,6/10/2026 9:20:00 PM,CVIS,Fr,25000,
6/10/2026 9:15:00 PM,RTD,6/10/2026 9:20:00 PM,CLUZ,Fr,2750,
6/10/2026 9:15:00 PM,RTD,6/10/2026 9:20:00 PM,CVIS,Rd,4000,
6/10/2026 9:15:00 PM,RTD,6/10/2026 9:20:00 PM,CMIN,Rd,7500.08,
6/10/2026 9:15:00 PM,RTD,6/10/2026 9:20:00 PM,CLUZ,Rd,550,
6/10/2026 9:15:00 PM,RTD,6/10/2026 9:20:00 PM,CVIS,Ru,25000,
6/10/2026 9:15:00 PM,RTD,6/10/2026 9:20:00 PM,CLUZ,Ru,19800,
6/10/2026 9:15:00 PM,RTD,6/10/2026 9:20:00 PM,CMIN,Ru,25000,
6/10/2026 9:20:00 PM,RTD,6/10/2026 9:25:00 PM,CVIS,Dr,25000,
6/10/2026 9:20:00 PM,RTD,6/10/2026 9:25:00 PM,CMIN,Dr,7500,
6/10/2026 9:20:00 PM,RTD,6/10/2026 9:25:00 PM,CLUZ,Dr,9000.08,
6/10/2026 9:20:00 PM,RTD,6/10/2026 9:25:00 PM,CMIN,Fr,25000,
6/10/2026 9:20:00 PM,RTD,6/10/2026 9:25:00 PM,CVIS,Fr,25000,
6/10/2026 9:20:00 PM,RTD,6/10/2026 9:25:00 PM,CLUZ,Fr,2700,
6/10/2026 9:20:00 PM,RTD,6/10/2026 9:25:00 PM,CVIS,Rd,4000,
6/10/2026 9:20:00 PM,RTD,6/10/2026 9:25:00 PM,CMIN,Rd,7500.08,
6/10/2026 9:20:00 PM,RTD,6/10/2026 9:25:00 PM,CLUZ,Rd,550,
6/10/2026 9:20:00 PM,RTD,6/10/2026 9:25:00 PM,CVIS,Ru,25000,
6/10/2026 9:20:00 PM,RTD,6/10/2026 9:25:00 PM,CLUZ,Ru,19800,
6/10/2026 9:20:00 PM,RTD,6/10/2026 9:25:00 PM,CMIN,Ru,25000,
6/10/2026 9:25:00 PM,RTD,6/10/2026 9:30:00 PM,CVIS,Dr,25000,
6/10/2026 9:25:00 PM,RTD,6/10/2026 9:30:00 PM,CMIN,Dr,7500,
6/10/2026 9:25:00 PM,RTD,6/10/2026 9:30:00 PM,CLUZ,Dr,9000.08,
6/10/2026 9:25:00 PM,RTD,6/10/2026 9:30:00 PM,CMIN,Fr,12314.04,
6/10/2026 9:25:00 PM,RTD,6/10/2026 9:30:00 PM,CVIS,Fr,25000,
6/10/2026 9:25:00 PM,RTD,6/10/2026 9:30:00 PM,CLUZ,Fr,2800,
6/10/2026 9:25:00 PM,RTD,6/10/2026 9:30:00 PM,CVIS,Rd,4000,
6/10/2026 9:25:00 PM,RTD,6/10/2026 9:30:00 PM,CMIN,Rd,7500.08,
6/10/2026 9:25:00 PM,RTD,6/10/2026 9:30:00 PM,CLUZ,Rd,550,
6/10/2026 9:25:00 PM,RTD,6/10/2026 9:30:00 PM,CVIS,Ru,25000,
6/10/2026 9:25:00 PM,RTD,6/10/2026 9:30:00 PM,CLUZ,Ru,19800,
6/10/2026 9:25:00 PM,RTD,6/10/2026 9:30:00 PM,CMIN,Ru,13823.22,
6/10/2026 9:30:00 PM,RTD,6/10/2026 9:35:00 PM,CVIS,Dr,25000,
6/10/2026 9:30:00 PM,RTD,6/10/2026 9:35:00 PM,CMIN,Dr,25000,
6/10/2026 9:30:00 PM,RTD,6/10/2026 9:35:00 PM,CLUZ,Dr,9000.08,
6/10/2026 9:30:00 PM,RTD,6/10/2026 9:35:00 PM,CMIN,Fr,25000,
6/10/2026 9:30:00 PM,RTD,6/10/2026 9:35:00 PM,CVIS,Fr,25000,
6/10/2026 9:30:00 PM,RTD,6/10/2026 9:35:00 PM,CLUZ,Fr,6817.30,
6/10/2026 9:30:00 PM,RTD,6/10/2026 9:35:00 PM,CVIS,Rd,4000,
6/10/2026 9:30:00 PM,RTD,6/10/2026 9:35:00 PM,CMIN,Rd,7500.08,
6/10/2026 9:30:00 PM,RTD,6/10/2026 9:35:00 PM,CLUZ,Rd,550,
6/10/2026 9:30:00 PM,RTD,6/10/2026 9:35:00 PM,CVIS,Ru,25000,
6/10/2026 9:30:00 PM,RTD,6/10/2026 9:35:00 PM,CLUZ,Ru,19800,
6/10/2026 9:30:00 PM,RTD,6/10/2026 9:35:00 PM,CMIN,Ru,25000,
6/10/2026 9:35:00 PM,RTD,6/10/2026 9:40:00 PM,CMIN,Dr,25000,
6/10/2026 9:35:00 PM,RTD,6/10/2026 9:40:00 PM,CVIS,Dr,25000,
6/10/2026 9:35:00 PM,RTD,6/10/2026 9:40:00 PM,CLUZ,Dr,9000.08,
6/10/2026 9:35:00 PM,RTD,6/10/2026 9:40:00 PM,CVIS,Fr,25000,
6/10/2026 9:35:00 PM,RTD,6/10/2026 9:40:00 PM,CMIN,Fr,25000,
6/10/2026 9:35:00 PM,RTD,6/10/2026 9:40:00 PM,CLUZ,Fr,2750,
6/10/2026 9:35:00 PM,RTD,6/10/2026 9:40:00 PM,CMIN,Rd,7500.08,
6/10/2026 9:35:00 PM,RTD,6/10/2026 9:40:00 PM,CVIS,Rd,4000,
6/10/2026 9:35:00 PM,RTD,6/10/2026 9:40:00 PM,CLUZ,Rd,19800,
6/10/2026 9:35:00 PM,RTD,6/10/2026 9:40:00 PM,CMIN,Ru,25000,
6/10/2026 9:35:00 PM,RTD,6/10/2026 9:40:00 PM,CLUZ,Ru,19800,
6/10/2026 9:35:00 PM,RTD,6/10/2026 9:40:00 PM,CVIS,Ru,25000,
6/10/2026 9:40:00 PM,RTD,6/10/2026 9:45:00 PM,CMIN,Dr,25000,
6/10/2026 9:40:00 PM,RTD,6/10/2026 9:45:00 PM,CVIS,Dr,25000,
6/10/2026 9:40:00 PM,RTD,6/10/2026 9:45:00 PM,CLUZ,Dr,9889.51,
6/10/2026 9:40:00 PM,RTD,6/10/2026 9:45:00 PM,CMIN,Fr,25000,
6/10/2026 9:40:00 PM,RTD,6/10/2026 9:45:00 PM,CVIS,Fr,25000,
6/10/2026 9:40:00 PM,RTD,6/10/2026 9:45:00 PM,CLUZ,Fr,2850,
6/10/2026 9:40:00 PM,RTD,6/10/2026 9:45:00 PM,CLUZ,Rd,19800,
6/10/2026 9:40:00 PM,RTD,6/10/2026 9:45:00 PM,CVIS,Rd,4000,
6/10/2026 9:40:00 PM,RTD,6/10/2026 9:45:00 PM,CMIN,Rd,7500.08,
6/10/2026 9:40:00 PM,RTD,6/10/2026 9:45:00 PM,CMIN,Ru,25000,
6/10/2026 9:40:00 PM,RTD,6/10/2026 9:45:00 PM,CLUZ,Ru,19800,
6/10/2026 9:40:00 PM,RTD,6/10/2026 9:45:00 PM,CVIS,Ru,25000,
6/10/2026 9:45:00 PM,RTD,6/10/2026 9:50:00 PM,CLUZ,Dr,9000.08,
6/10/2026 9:45:00 PM,RTD,6/10/2026 9:50:00 PM,CMIN,Dr,25000,
6/10/2026 9:45:00 PM,RTD,6/10/2026 9:50:00 PM,CVIS,Dr,25000,
6/10/2026 9:45:00 PM,RTD,6/10/2026 9:50:00 PM,CLUZ,Fr,2800,
6/10/2026 9:45:00 PM,RTD,6/10/2026 9:50:00 PM,CMIN,Fr,25000,
6/10/2026 9:45:00 PM,RTD,6/10/2026 9:50:00 PM,CVIS,Fr,25000,
6/10/2026 9:45:00 PM,RTD,6/10/2026 9:50:00 PM,CLUZ,Rd,19800,
6/10/2026 9:45:00 PM,RTD,6/10/2026 9:50:00 PM,CMIN,Rd,7500.08,
6/10/2026 9:45:00 PM,RTD,6/10/2026 9:50:00 PM,CVIS,Rd,4000,
6/10/2026 9:45:00 PM,RTD,6/10/2026 9:50:00 PM,CLUZ,Ru,19800,
6/10/2026 9:45:00 PM,RTD,6/10/2026 9:50:00 PM,CVIS,Ru,25000,
6/10/2026 9:45:00 PM,RTD,6/10/2026 9:50:00 PM,CMIN,Ru,25000,
6/10/2026 9:50:00 PM,RTD,6/10/2026 9:55:00 PM,CMIN,Dr,25000,
6/10/2026 9:50:00 PM,RTD,6/10/2026 9:55:00 PM,CVIS,Dr,25000,
6/10/2026 9:50:00 PM,RTD,6/10/2026 9:55:00 PM,CLUZ,Dr,9000.08,
6/10/2026 9:50:00 PM,RTD,6/10/2026 9:55:00 PM,CLUZ,Fr,2700,
6/10/2026 9:50:00 PM,RTD,6/10/2026 9:55:00 PM,CVIS,Fr,25000,
6/10/2026 9:50:00 PM,RTD,6/10/2026 9:55:00 PM,CMIN,Fr,25000,
6/10/2026 9:50:00 PM,RTD,6/10/2026 9:55:00 PM,CLUZ,Rd,19800,
6/10/2026 9:50:00 PM,RTD,6/10/2026 9:55:00 PM,CVIS,Rd,4000,
6/10/2026 9:50:00 PM,RTD,6/10/2026 9:55:00 PM,CMIN,Rd,7500.08,
6/10/2026 9:50:00 PM,RTD,6/10/2026 9:55:00 PM,CLUZ,Ru,19800,
6/10/2026 9:50:00 PM,RTD,6/10/2026 9:55:00 PM,CMIN,Ru,24999.89,
6/10/2026 9:50:00 PM,RTD,6/10/2026 9:55:00 PM,CVIS,Ru,25000,
6/10/2026 9:55:00 PM,RTD,6/10/2026 10:00:00 PM,CVIS,Dr,25000,
6/10/2026 9:55:00 PM,RTD,6/10/2026 10:00:00 PM,CMIN,Dr,25000,
6/10/2026 9:55:00 PM,RTD,6/10/2026 10:00:00 PM,CLUZ,Dr,5500.64,
6/10/2026 9:55:00 PM,RTD,6/10/2026 10:00:00 PM,CMIN,Fr,25000,
6/10/2026 9:55:00 PM,RTD,6/10/2026 10:00:00 PM,CVIS,Fr,25000,
6/10/2026 9:55:00 PM,RTD,6/10/2026 10:00:00 PM,CLUZ,Fr,2526.40,
6/10/2026 9:55:00 PM,RTD,6/10/2026 10:00:00 PM,CVIS,Rd,4000,
6/10/2026 9:55:00 PM,RTD,6/10/2026 10:00:00 PM,CLUZ,Rd,19800,
6/10/2026 9:55:00 PM,RTD,6/10/2026 10:00:00 PM,CMIN,Rd,7500.08,
6/10/2026 9:55:00 PM,RTD,6/10/2026 10:00:00 PM,CMIN,Ru,25000,
6/10/2026 9:55:00 PM,RTD,6/10/2026 10:00:00 PM,CVIS,Ru,25000,
6/10/2026 9:55:00 PM,RTD,6/10/2026 10:00:00 PM,CLUZ,Ru,21000,
6/10/2026 10:00:00 PM,RTD,6/10/2026 10:05:00 PM,CMIN,Dr,7500,
6/10/2026 10:00:00 PM,RTD,6/10/2026 10:05:00 PM,CVIS,Dr,25000,
6/10/2026 10:00:00 PM,RTD,6/10/2026 10:05:00 PM,CLUZ,Dr,7000.08,
6/10/2026 10:00:00 PM,RTD,6/10/2026 10:05:00 PM,CMIN,Fr,5000,
6/10/2026 10:00:00 PM,RTD,6/10/2026 10:05:00 PM,CLUZ,Fr,2500,
6/10/2026 10:00:00 PM,RTD,6/10/2026 10:05:00 PM,CVIS,Fr,25000,
6/10/2026 10:00:00 PM,RTD,6/10/2026 10:05:00 PM,CLUZ,Rd,19800,
6/10/2026 10:00:00 PM,RTD,6/10/2026 10:05:00 PM,CVIS,Rd,19999,
6/10/2026 10:00:00 PM,RTD,6/10/2026 10:05:00 PM,CMIN,Rd,3580,
6/10/2026 10:00:00 PM,RTD,6/10/2026 10:05:00 PM,CVIS,Ru,25000,
6/10/2026 10:00:00 PM,RTD,6/10/2026 10:05:00 PM,CMIN,Ru,7115.63,
6/10/2026 10:00:00 PM,RTD,6/10/2026 10:05:00 PM,CLUZ,Ru,20000,
6/10/2026 10:05:00 PM,RTD,6/10/2026 10:10:00 PM,CLUZ,Dr,5000,
6/10/2026 10:05:00 PM,RTD,6/10/2026 10:10:00 PM,CMIN,Dr,7500,
6/10/2026 10:05:00 PM,RTD,6/10/2026 10:10:00 PM,CVIS,Dr,25000,
6/10/2026 10:05:00 PM,RTD,6/10/2026 10:10:00 PM,CVIS,Fr,25000,
6/10/2026 10:05:00 PM,RTD,6/10/2026 10:10:00 PM,CLUZ,Fr,2650,
6/10/2026 10:05:00 PM,RTD,6/10/2026 10:10:00 PM,CMIN,Fr,5000,
6/10/2026 10:05:00 PM,RTD,6/10/2026 10:10:00 PM,CVIS,Rd,19999,
6/10/2026 10:05:00 PM,RTD,6/10/2026 10:10:00 PM,CLUZ,Rd,19800,
6/10/2026 10:05:00 PM,RTD,6/10/2026 10:10:00 PM,CMIN,Rd,3580,
6/10/2026 10:05:00 PM,RTD,6/10/2026 10:10:00 PM,CLUZ,Ru,19800,
6/10/2026 10:05:00 PM,RTD,6/10/2026 10:10:00 PM,CMIN,Ru,6114.17,
6/10/2026 10:05:00 PM,RTD,6/10/2026 10:10:00 PM,CVIS,Ru,25000,
6/10/2026 10:10:00 PM,RTD,6/10/2026 10:15:00 PM,CLUZ,Dr,4998.08,
6/10/2026 10:10:00 PM,RTD,6/10/2026 10:15:00 PM,CVIS,Dr,25000,
6/10/2026 10:10:00 PM,RTD,6/10/2026 10:15:00 PM,CMIN,Dr,7500,
6/10/2026 10:10:00 PM,RTD,6/10/2026 10:15:00 PM,CVIS,Fr,25000,
6/10/2026 10:10:00 PM,RTD,6/10/2026 10:15:00 PM,CLUZ,Fr,6826.79,
6/10/2026 10:10:00 PM,RTD,6/10/2026 10:15:00 PM,CMIN,Fr,3370.61,
6/10/2026 10:10:00 PM,RTD,6/10/2026 10:15:00 PM,CLUZ,Rd,19800,
6/10/2026 10:10:00 PM,RTD,6/10/2026 10:15:00 PM,CVIS,Rd,19999,
6/10/2026 10:10:00 PM,RTD,6/10/2026 10:15:00 PM,CMIN,Rd,3580,
6/10/2026 10:10:00 PM,RTD,6/10/2026 10:15:00 PM,CLUZ,Ru,19800,
6/10/2026 10:10:00 PM,RTD,6/10/2026 10:15:00 PM,CVIS,Ru,25000,
6/10/2026 10:10:00 PM,RTD,6/10/2026 10:15:00 PM,CMIN,Ru,5522.49,
6/10/2026 10:15:00 PM,RTD,6/10/2026 10:20:00 PM,CVIS,Dr,25000,
6/10/2026 10:15:00 PM,RTD,6/10/2026 10:20:00 PM,CMIN,Dr,7500,
6/10/2026 10:15:00 PM,RTD,6/10/2026 10:20:00 PM,CLUZ,Dr,4998.08,
6/10/2026 10:15:00 PM,RTD,6/10/2026 10:20:00 PM,CVIS,Fr,25000,
6/10/2026 10:15:00 PM,RTD,6/10/2026 10:20:00 PM,CMIN,Fr,24999.98,
6/10/2026 10:15:00 PM,RTD,6/10/2026 10:20:00 PM,CLUZ,Fr,5139.11,
6/10/2026 10:15:00 PM,RTD,6/10/2026 10:20:00 PM,CLUZ,Rd,19800,
6/10/2026 10:15:00 PM,RTD,6/10/2026 10:20:00 PM,CVIS,Rd,19999,
6/10/2026 10:15:00 PM,RTD,6/10/2026 10:20:00 PM,CMIN,Rd,3580,
6/10/2026 10:15:00 PM,RTD,6/10/2026 10:20:00 PM,CVIS,Ru,25000,
6/10/2026 10:15:00 PM,RTD,6/10/2026 10:20:00 PM,CLUZ,Ru,19800,
6/10/2026 10:15:00 PM,RTD,6/10/2026 10:20:00 PM,CMIN,Ru,25000,
6/10/2026 10:20:00 PM,RTD,6/10/2026 10:25:00 PM,CMIN,Dr,7500,
6/10/2026 10:20:00 PM,RTD,6/10/2026 10:25:00 PM,CLUZ,Dr,4998.08,
6/10/2026 10:20:00 PM,RTD,6/10/2026 10:25:00 PM,CVIS,Dr,1969.28,
6/10/2026 10:20:00 PM,RTD,6/10/2026 10:25:00 PM,CMIN,Fr,15128.85,
6/10/2026 10:20:00 PM,RTD,6/10/2026 10:25:00 PM,CLUZ,Fr,6755,
6/10/2026 10:20:00 PM,RTD,6/10/2026 10:25:00 PM,CVIS,Fr,25000,
6/10/2026 10:20:00 PM,RTD,6/10/2026 10:25:00 PM,CVIS,Rd,19999,
6/10/2026 10:20:00 PM,RTD,6/10/2026 10:25:00 PM,CLUZ,Rd,19800,
6/10/2026 10:20:00 PM,RTD,6/10/2026 10:25:00 PM,CMIN,Rd,3580,
6/10/2026 10:20:00 PM,RTD,6/10/2026 10:25:00 PM,CMIN,Ru,5905.45,
6/10/2026 10:20:00 PM,RTD,6/10/2026 10:25:00 PM,CLUZ,Ru,19800,
6/10/2026 10:20:00 PM,RTD,6/10/2026 10:25:00 PM,CVIS,Ru,20334.90,
6/10/2026 10:25:00 PM,RTD,6/10/2026 10:30:00 PM,CLUZ,Dr,4998.08,
6/10/2026 10:25:00 PM,RTD,6/10/2026 10:30:00 PM,CMIN,Dr,7500,
6/10/2026 10:25:00 PM,RTD,6/10/2026 10:30:00 PM,CVIS,Dr,1392.36,
6/10/2026 10:25:00 PM,RTD,6/10/2026 10:30:00 PM,CMIN,Fr,15124.91,
6/10/2026 10:25:00 PM,RTD,6/10/2026 10:30:00 PM,CLUZ,Fr,2500,
