RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/21/2026 1:40:00 PM,RTD,5/21/2026 1:45:00 PM,CVIS,Fr,21000,
5/21/2026 1:40:00 PM,RTD,5/21/2026 1:45:00 PM,CLUZ,Fr,280,
5/21/2026 1:40:00 PM,RTD,5/21/2026 1:45:00 PM,CVIS,Rd,19998,
5/21/2026 1:40:00 PM,RTD,5/21/2026 1:45:00 PM,CMIN,Rd,24999.89,
5/21/2026 1:40:00 PM,RTD,5/21/2026 1:45:00 PM,CLUZ,Rd,13500,
5/21/2026 1:40:00 PM,RTD,5/21/2026 1:45:00 PM,CVIS,Ru,25000,
5/21/2026 1:40:00 PM,RTD,5/21/2026 1:45:00 PM,CLUZ,Ru,13500,
5/21/2026 1:40:00 PM,RTD,5/21/2026 1:45:00 PM,CMIN,Ru,24999.89,
5/21/2026 1:45:00 PM,RTD,5/21/2026 1:50:00 PM,CVIS,Dr,10105.07,
5/21/2026 1:45:00 PM,RTD,5/21/2026 1:50:00 PM,CMIN,Dr,4461.39,
5/21/2026 1:45:00 PM,RTD,5/21/2026 1:50:00 PM,CLUZ,Dr,900.08,
5/21/2026 1:45:00 PM,RTD,5/21/2026 1:50:00 PM,CMIN,Fr,17448.58,
5/21/2026 1:45:00 PM,RTD,5/21/2026 1:50:00 PM,CVIS,Fr,21000,
5/21/2026 1:45:00 PM,RTD,5/21/2026 1:50:00 PM,CLUZ,Fr,280,
5/21/2026 1:45:00 PM,RTD,5/21/2026 1:50:00 PM,CVIS,Rd,19998,
5/21/2026 1:45:00 PM,RTD,5/21/2026 1:50:00 PM,CMIN,Rd,24999.89,
5/21/2026 1:45:00 PM,RTD,5/21/2026 1:50:00 PM,CLUZ,Rd,13500,
5/21/2026 1:45:00 PM,RTD,5/21/2026 1:50:00 PM,CVIS,Ru,25000,
5/21/2026 1:45:00 PM,RTD,5/21/2026 1:50:00 PM,CLUZ,Ru,13500,
5/21/2026 1:45:00 PM,RTD,5/21/2026 1:50:00 PM,CMIN,Ru,24999.89,
5/21/2026 1:50:00 PM,RTD,5/21/2026 1:55:00 PM,CVIS,Dr,10500,
5/21/2026 1:50:00 PM,RTD,5/21/2026 1:55:00 PM,CMIN,Dr,5304.56,
5/21/2026 1:50:00 PM,RTD,5/21/2026 1:55:00 PM,CLUZ,Dr,900.08,
5/21/2026 1:50:00 PM,RTD,5/21/2026 1:55:00 PM,CMIN,Fr,18039.26,
5/21/2026 1:50:00 PM,RTD,5/21/2026 1:55:00 PM,CVIS,Fr,21000,
5/21/2026 1:50:00 PM,RTD,5/21/2026 1:55:00 PM,CLUZ,Fr,280,
5/21/2026 1:50:00 PM,RTD,5/21/2026 1:55:00 PM,CVIS,Rd,19998,
5/21/2026 1:50:00 PM,RTD,5/21/2026 1:55:00 PM,CMIN,Rd,24999.89,
5/21/2026 1:50:00 PM,RTD,5/21/2026 1:55:00 PM,CLUZ,Rd,13500,
5/21/2026 1:50:00 PM,RTD,5/21/2026 1:55:00 PM,CVIS,Ru,25000,
5/21/2026 1:50:00 PM,RTD,5/21/2026 1:55:00 PM,CLUZ,Ru,13500,
5/21/2026 1:50:00 PM,RTD,5/21/2026 1:55:00 PM,CMIN,Ru,24999.89,
5/21/2026 1:55:00 PM,RTD,5/21/2026 2:00:00 PM,CVIS,Dr,10580.84,
5/21/2026 1:55:00 PM,RTD,5/21/2026 2:00:00 PM,CMIN,Dr,5131.98,
5/21/2026 1:55:00 PM,RTD,5/21/2026 2:00:00 PM,CLUZ,Dr,900.08,
5/21/2026 1:55:00 PM,RTD,5/21/2026 2:00:00 PM,CMIN,Fr,17909.94,
5/21/2026 1:55:00 PM,RTD,5/21/2026 2:00:00 PM,CVIS,Fr,21000,
5/21/2026 1:55:00 PM,RTD,5/21/2026 2:00:00 PM,CLUZ,Fr,280,
5/21/2026 1:55:00 PM,RTD,5/21/2026 2:00:00 PM,CVIS,Rd,19998,
5/21/2026 1:55:00 PM,RTD,5/21/2026 2:00:00 PM,CMIN,Rd,24999.89,
5/21/2026 1:55:00 PM,RTD,5/21/2026 2:00:00 PM,CLUZ,Rd,13500,
5/21/2026 1:55:00 PM,RTD,5/21/2026 2:00:00 PM,CVIS,Ru,25000,
5/21/2026 1:55:00 PM,RTD,5/21/2026 2:00:00 PM,CLUZ,Ru,13500,
5/21/2026 1:55:00 PM,RTD,5/21/2026 2:00:00 PM,CMIN,Ru,24999.89,
5/21/2026 2:00:00 PM,RTD,5/21/2026 2:05:00 PM,CLUZ,Dr,900.08,
5/21/2026 2:00:00 PM,RTD,5/21/2026 2:05:00 PM,CMIN,Dr,2999,
5/21/2026 2:00:00 PM,RTD,5/21/2026 2:05:00 PM,CVIS,Dr,25000,
5/21/2026 2:00:00 PM,RTD,5/21/2026 2:05:00 PM,CMIN,Fr,25000,
5/21/2026 2:00:00 PM,RTD,5/21/2026 2:05:00 PM,CLUZ,Fr,280,
5/21/2026 2:00:00 PM,RTD,5/21/2026 2:05:00 PM,CVIS,Fr,25000,
5/21/2026 2:00:00 PM,RTD,5/21/2026 2:05:00 PM,CVIS,Rd,19998,
5/21/2026 2:00:00 PM,RTD,5/21/2026 2:05:00 PM,CMIN,Rd,24999.89,
5/21/2026 2:00:00 PM,RTD,5/21/2026 2:05:00 PM,CLUZ,Rd,13500,
5/21/2026 2:00:00 PM,RTD,5/21/2026 2:05:00 PM,CMIN,Ru,25000,
5/21/2026 2:00:00 PM,RTD,5/21/2026 2:05:00 PM,CLUZ,Ru,11000,
5/21/2026 2:00:00 PM,RTD,5/21/2026 2:05:00 PM,CVIS,Ru,25000,
5/21/2026 2:05:00 PM,RTD,5/21/2026 2:10:00 PM,CLUZ,Dr,900.08,
5/21/2026 2:05:00 PM,RTD,5/21/2026 2:10:00 PM,CMIN,Dr,25000,
5/21/2026 2:05:00 PM,RTD,5/21/2026 2:10:00 PM,CVIS,Dr,25000,
5/21/2026 2:05:00 PM,RTD,5/21/2026 2:10:00 PM,CVIS,Fr,25000,
5/21/2026 2:05:00 PM,RTD,5/21/2026 2:10:00 PM,CLUZ,Fr,280,
5/21/2026 2:05:00 PM,RTD,5/21/2026 2:10:00 PM,CMIN,Fr,25000,
5/21/2026 2:05:00 PM,RTD,5/21/2026 2:10:00 PM,CVIS,Rd,19998,
5/21/2026 2:05:00 PM,RTD,5/21/2026 2:10:00 PM,CLUZ,Rd,13500,
5/21/2026 2:05:00 PM,RTD,5/21/2026 2:10:00 PM,CMIN,Rd,24999.89,
5/21/2026 2:05:00 PM,RTD,5/21/2026 2:10:00 PM,CMIN,Ru,25000,
5/21/2026 2:05:00 PM,RTD,5/21/2026 2:10:00 PM,CVIS,Ru,25000,
5/21/2026 2:05:00 PM,RTD,5/21/2026 2:10:00 PM,CLUZ,Ru,11000,
5/21/2026 2:10:00 PM,RTD,5/21/2026 2:15:00 PM,CLUZ,Dr,900.08,
5/21/2026 2:10:00 PM,RTD,5/21/2026 2:15:00 PM,CVIS,Dr,25000,
5/21/2026 2:10:00 PM,RTD,5/21/2026 2:15:00 PM,CMIN,Dr,25000,
5/21/2026 2:10:00 PM,RTD,5/21/2026 2:15:00 PM,CVIS,Fr,25000,
5/21/2026 2:10:00 PM,RTD,5/21/2026 2:15:00 PM,CMIN,Fr,25000,
5/21/2026 2:10:00 PM,RTD,5/21/2026 2:15:00 PM,CLUZ,Fr,280,
5/21/2026 2:10:00 PM,RTD,5/21/2026 2:15:00 PM,CVIS,Rd,19998,
5/21/2026 2:10:00 PM,RTD,5/21/2026 2:15:00 PM,CMIN,Rd,24999.89,
5/21/2026 2:10:00 PM,RTD,5/21/2026 2:15:00 PM,CLUZ,Rd,13500,
5/21/2026 2:10:00 PM,RTD,5/21/2026 2:15:00 PM,CLUZ,Ru,11000,
5/21/2026 2:10:00 PM,RTD,5/21/2026 2:15:00 PM,CMIN,Ru,25000,
5/21/2026 2:10:00 PM,RTD,5/21/2026 2:15:00 PM,CVIS,Ru,25000,
5/21/2026 2:15:00 PM,RTD,5/21/2026 2:20:00 PM,CVIS,Dr,25000,
5/21/2026 2:15:00 PM,RTD,5/21/2026 2:20:00 PM,CMIN,Dr,22777.28,
5/21/2026 2:15:00 PM,RTD,5/21/2026 2:20:00 PM,CLUZ,Dr,900.08,
5/21/2026 2:15:00 PM,RTD,5/21/2026 2:20:00 PM,CMIN,Fr,25000,
5/21/2026 2:15:00 PM,RTD,5/21/2026 2:20:00 PM,CVIS,Fr,25000,
5/21/2026 2:15:00 PM,RTD,5/21/2026 2:20:00 PM,CLUZ,Fr,436.44,
5/21/2026 2:15:00 PM,RTD,5/21/2026 2:20:00 PM,CVIS,Rd,19998,
5/21/2026 2:15:00 PM,RTD,5/21/2026 2:20:00 PM,CMIN,Rd,24999.89,
5/21/2026 2:15:00 PM,RTD,5/21/2026 2:20:00 PM,CLUZ,Rd,13500,
5/21/2026 2:15:00 PM,RTD,5/21/2026 2:20:00 PM,CVIS,Ru,25000,
5/21/2026 2:15:00 PM,RTD,5/21/2026 2:20:00 PM,CLUZ,Ru,13500,
5/21/2026 2:15:00 PM,RTD,5/21/2026 2:20:00 PM,CMIN,Ru,25000,
5/21/2026 2:20:00 PM,RTD,5/21/2026 2:25:00 PM,CLUZ,Dr,900.08,
5/21/2026 2:20:00 PM,RTD,5/21/2026 2:25:00 PM,CMIN,Dr,25000,
5/21/2026 2:20:00 PM,RTD,5/21/2026 2:25:00 PM,CVIS,Dr,25000,
5/21/2026 2:20:00 PM,RTD,5/21/2026 2:25:00 PM,CMIN,Fr,25000,
5/21/2026 2:20:00 PM,RTD,5/21/2026 2:25:00 PM,CLUZ,Fr,491.75,
5/21/2026 2:20:00 PM,RTD,5/21/2026 2:25:00 PM,CVIS,Fr,25000,
5/21/2026 2:20:00 PM,RTD,5/21/2026 2:25:00 PM,CLUZ,Rd,13500,
5/21/2026 2:20:00 PM,RTD,5/21/2026 2:25:00 PM,CMIN,Rd,24999.89,
5/21/2026 2:20:00 PM,RTD,5/21/2026 2:25:00 PM,CVIS,Rd,19998,
5/21/2026 2:20:00 PM,RTD,5/21/2026 2:25:00 PM,CLUZ,Ru,13500,
5/21/2026 2:20:00 PM,RTD,5/21/2026 2:25:00 PM,CMIN,Ru,25000,
5/21/2026 2:20:00 PM,RTD,5/21/2026 2:25:00 PM,CVIS,Ru,25000,
5/21/2026 2:25:00 PM,RTD,5/21/2026 2:30:00 PM,CVIS,Dr,25000,
5/21/2026 2:25:00 PM,RTD,5/21/2026 2:30:00 PM,CMIN,Dr,22785.11,
5/21/2026 2:25:00 PM,RTD,5/21/2026 2:30:00 PM,CLUZ,Dr,900.08,
5/21/2026 2:25:00 PM,RTD,5/21/2026 2:30:00 PM,CMIN,Fr,25000,
5/21/2026 2:25:00 PM,RTD,5/21/2026 2:30:00 PM,CVIS,Fr,25000,
5/21/2026 2:25:00 PM,RTD,5/21/2026 2:30:00 PM,CLUZ,Fr,550,
5/21/2026 2:25:00 PM,RTD,5/21/2026 2:30:00 PM,CVIS,Rd,2766.73,
5/21/2026 2:25:00 PM,RTD,5/21/2026 2:30:00 PM,CMIN,Rd,24999.89,
5/21/2026 2:25:00 PM,RTD,5/21/2026 2:30:00 PM,CLUZ,Rd,13500,
5/21/2026 2:25:00 PM,RTD,5/21/2026 2:30:00 PM,CVIS,Ru,24836.96,
5/21/2026 2:25:00 PM,RTD,5/21/2026 2:30:00 PM,CLUZ,Ru,13500,
5/21/2026 2:25:00 PM,RTD,5/21/2026 2:30:00 PM,CMIN,Ru,25000,
5/21/2026 2:30:00 PM,RTD,5/21/2026 2:35:00 PM,CVIS,Dr,25000,
5/21/2026 2:30:00 PM,RTD,5/21/2026 2:35:00 PM,CMIN,Dr,25000,
5/21/2026 2:30:00 PM,RTD,5/21/2026 2:35:00 PM,CLUZ,Dr,900.08,
5/21/2026 2:30:00 PM,RTD,5/21/2026 2:35:00 PM,CMIN,Fr,25000,
5/21/2026 2:30:00 PM,RTD,5/21/2026 2:35:00 PM,CVIS,Fr,25000,
5/21/2026 2:30:00 PM,RTD,5/21/2026 2:35:00 PM,CLUZ,Fr,280,
5/21/2026 2:30:00 PM,RTD,5/21/2026 2:35:00 PM,CVIS,Rd,3375.77,
5/21/2026 2:30:00 PM,RTD,5/21/2026 2:35:00 PM,CMIN,Rd,24999.89,
5/21/2026 2:30:00 PM,RTD,5/21/2026 2:35:00 PM,CLUZ,Rd,11000,
5/21/2026 2:30:00 PM,RTD,5/21/2026 2:35:00 PM,CVIS,Ru,25000,
5/21/2026 2:30:00 PM,RTD,5/21/2026 2:35:00 PM,CLUZ,Ru,11000,
5/21/2026 2:30:00 PM,RTD,5/21/2026 2:35:00 PM,CMIN,Ru,25000,
5/21/2026 2:35:00 PM,RTD,5/21/2026 2:40:00 PM,CVIS,Dr,25000,
5/21/2026 2:35:00 PM,RTD,5/21/2026 2:40:00 PM,CMIN,Dr,2999,
5/21/2026 2:35:00 PM,RTD,5/21/2026 2:40:00 PM,CLUZ,Dr,900.08,
5/21/2026 2:35:00 PM,RTD,5/21/2026 2:40:00 PM,CMIN,Fr,25000,
5/21/2026 2:35:00 PM,RTD,5/21/2026 2:40:00 PM,CVIS,Fr,25000,
5/21/2026 2:35:00 PM,RTD,5/21/2026 2:40:00 PM,CLUZ,Fr,280,
5/21/2026 2:35:00 PM,RTD,5/21/2026 2:40:00 PM,CVIS,Rd,11423.75,
5/21/2026 2:35:00 PM,RTD,5/21/2026 2:40:00 PM,CMIN,Rd,24999.89,
5/21/2026 2:35:00 PM,RTD,5/21/2026 2:40:00 PM,CLUZ,Rd,11000,
5/21/2026 2:35:00 PM,RTD,5/21/2026 2:40:00 PM,CVIS,Ru,25000,
5/21/2026 2:35:00 PM,RTD,5/21/2026 2:40:00 PM,CLUZ,Ru,11000,
5/21/2026 2:35:00 PM,RTD,5/21/2026 2:40:00 PM,CMIN,Ru,25000,
5/21/2026 2:40:00 PM,RTD,5/21/2026 2:45:00 PM,CVIS,Dr,25000,
5/21/2026 2:40:00 PM,RTD,5/21/2026 2:45:00 PM,CMIN,Dr,2999,
5/21/2026 2:40:00 PM,RTD,5/21/2026 2:45:00 PM,CLUZ,Dr,900.08,
5/21/2026 2:40:00 PM,RTD,5/21/2026 2:45:00 PM,CMIN,Fr,25000,
5/21/2026 2:40:00 PM,RTD,5/21/2026 2:45:00 PM,CVIS,Fr,25000,
5/21/2026 2:40:00 PM,RTD,5/21/2026 2:45:00 PM,CLUZ,Fr,442.91,
5/21/2026 2:40:00 PM,RTD,5/21/2026 2:45:00 PM,CVIS,Rd,9833.36,
5/21/2026 2:40:00 PM,RTD,5/21/2026 2:45:00 PM,CMIN,Rd,24999.89,
5/21/2026 2:40:00 PM,RTD,5/21/2026 2:45:00 PM,CLUZ,Rd,11000,
5/21/2026 2:40:00 PM,RTD,5/21/2026 2:45:00 PM,CVIS,Ru,25000,
5/21/2026 2:40:00 PM,RTD,5/21/2026 2:45:00 PM,CLUZ,Ru,11000,
5/21/2026 2:40:00 PM,RTD,5/21/2026 2:45:00 PM,CMIN,Ru,25000,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CLUZ,Dr,900.08,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CVIS,Dr,25000,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CMIN,Dr,2999,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CVIS,Fr,25000,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CLUZ,Fr,280,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CMIN,Fr,25000,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CLUZ,Rd,11000,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CVIS,Rd,18497.65,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CMIN,Rd,24999.89,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CLUZ,Ru,11000,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CMIN,Ru,25000,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CVIS,Ru,25000,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CVIS,Dr,25000,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CMIN,Dr,2999,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CLUZ,Dr,900.08,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CMIN,Fr,25000,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CVIS,Fr,25000,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CLUZ,Fr,447.69,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CVIS,Rd,18659.67,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CMIN,Rd,24999.89,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CLUZ,Rd,11000,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CVIS,Ru,25000,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CLUZ,Ru,11000,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CMIN,Ru,25000,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CVIS,Dr,25000,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CMIN,Dr,22515.71,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CLUZ,Dr,900.08,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CMIN,Fr,25000,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CVIS,Fr,25000,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CLUZ,Fr,469.41,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CVIS,Rd,19624.49,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CMIN,Rd,24999.89,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CLUZ,Rd,11000,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CVIS,Ru,25000,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CLUZ,Ru,11000,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CMIN,Ru,25000,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CVIS,Dr,25000,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CMIN,Dr,2999,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CLUZ,Dr,900.08,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CMIN,Fr,25000,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CVIS,Fr,25000,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CLUZ,Fr,1165.84,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CVIS,Rd,19320.21,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CMIN,Rd,24999.89,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CLUZ,Rd,2575.88,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CVIS,Ru,25000,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CLUZ,Ru,2100,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CMIN,Ru,25000,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CLUZ,Dr,900.08,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CMIN,Dr,2999,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CVIS,Dr,25000,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CMIN,Fr,25000,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CLUZ,Fr,1192.29,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CVIS,Fr,25000,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CLUZ,Rd,2534.42,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CMIN,Rd,25000,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CVIS,Rd,19457.12,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CLUZ,Ru,2100,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CMIN,Ru,25000,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CVIS,Ru,25000,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CMIN,Dr,2999,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CLUZ,Dr,900.08,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CVIS,Dr,25000,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CLUZ,Fr,1212.26,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CMIN,Fr,25000,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CVIS,Fr,25000,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CMIN,Rd,25000,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CLUZ,Rd,2512.52,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CVIS,Rd,18565.64,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CMIN,Ru,25000,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CVIS,Ru,25000,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CLUZ,Ru,2100,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CVIS,Dr,25000,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CMIN,Dr,25000,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CLUZ,Dr,900.08,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CMIN,Fr,25000,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CVIS,Fr,24999.90,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CLUZ,Fr,1218.21,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CVIS,Rd,19353.41,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CMIN,Rd,24999.89,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CLUZ,Rd,11000,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CVIS,Ru,25000,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CLUZ,Ru,11000,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CMIN,Ru,25000,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CVIS,Dr,25000,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CMIN,Dr,23339.35,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CLUZ,Dr,900.08,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CMIN,Fr,25000,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CVIS,Fr,23871.76,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CLUZ,Fr,1232.84,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CVIS,Rd,19370.62,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CMIN,Rd,24999.89,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CLUZ,Rd,11000,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CVIS,Ru,25000,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CLUZ,Ru,11000,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CMIN,Ru,25000,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CVIS,Dr,25000,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CMIN,Dr,23430.47,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CLUZ,Dr,900.08,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CMIN,Fr,25000,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CVIS,Fr,23578.65,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CLUZ,Fr,276,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CVIS,Rd,19468.62,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CMIN,Rd,24999.89,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CLUZ,Rd,11000,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CVIS,Ru,25000,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CLUZ,Ru,11000,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CMIN,Ru,25000,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CVIS,Dr,25000,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CMIN,Dr,25000,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CLUZ,Dr,900.08,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CMIN,Fr,25000,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CVIS,Fr,23164.54,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CLUZ,Fr,276,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CVIS,Rd,19641.28,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CMIN,Rd,24999.89,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CLUZ,Rd,11000,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CVIS,Ru,25000,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CLUZ,Ru,11000,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CMIN,Ru,24999.89,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CMIN,Dr,7500,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CLUZ,Dr,900.08,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CVIS,Dr,25000,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CLUZ,Fr,280,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CMIN,Fr,20771.96,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CVIS,Fr,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CMIN,Rd,24999.89,
