RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/26/2026 1:50:00 PM,RTD,7/26/2026 1:55:00 PM,CMIN,Ru,24999.80,
7/26/2026 1:55:00 PM,RTD,7/26/2026 2:00:00 PM,CVIS,Dr,1899.99,
7/26/2026 1:55:00 PM,RTD,7/26/2026 2:00:00 PM,CMIN,Dr,0,
7/26/2026 1:55:00 PM,RTD,7/26/2026 2:00:00 PM,CLUZ,Dr,1600,
7/26/2026 1:55:00 PM,RTD,7/26/2026 2:00:00 PM,CMIN,Fr,3239,
7/26/2026 1:55:00 PM,RTD,7/26/2026 2:00:00 PM,CVIS,Fr,14500,
7/26/2026 1:55:00 PM,RTD,7/26/2026 2:00:00 PM,CLUZ,Fr,550,
7/26/2026 1:55:00 PM,RTD,7/26/2026 2:00:00 PM,CVIS,Rd,19998,
7/26/2026 1:55:00 PM,RTD,7/26/2026 2:00:00 PM,CMIN,Rd,24999.80,
7/26/2026 1:55:00 PM,RTD,7/26/2026 2:00:00 PM,CLUZ,Rd,14497,
7/26/2026 1:55:00 PM,RTD,7/26/2026 2:00:00 PM,CVIS,Ru,19998,
7/26/2026 1:55:00 PM,RTD,7/26/2026 2:00:00 PM,CLUZ,Ru,15000,
7/26/2026 1:55:00 PM,RTD,7/26/2026 2:00:00 PM,CMIN,Ru,24999.80,
7/26/2026 2:00:00 PM,RTD,7/26/2026 2:05:00 PM,CVIS,Dr,1910,
7/26/2026 2:00:00 PM,RTD,7/26/2026 2:05:00 PM,CMIN,Dr,0,
7/26/2026 2:00:00 PM,RTD,7/26/2026 2:05:00 PM,CLUZ,Dr,2000.08,
7/26/2026 2:00:00 PM,RTD,7/26/2026 2:05:00 PM,CMIN,Fr,3239,
7/26/2026 2:00:00 PM,RTD,7/26/2026 2:05:00 PM,CVIS,Fr,14500,
7/26/2026 2:00:00 PM,RTD,7/26/2026 2:05:00 PM,CLUZ,Fr,550,
7/26/2026 2:00:00 PM,RTD,7/26/2026 2:05:00 PM,CVIS,Rd,19998,
7/26/2026 2:00:00 PM,RTD,7/26/2026 2:05:00 PM,CMIN,Rd,24999.80,
7/26/2026 2:00:00 PM,RTD,7/26/2026 2:05:00 PM,CLUZ,Rd,14497,
7/26/2026 2:00:00 PM,RTD,7/26/2026 2:05:00 PM,CVIS,Ru,19998,
7/26/2026 2:00:00 PM,RTD,7/26/2026 2:05:00 PM,CLUZ,Ru,15000,
7/26/2026 2:00:00 PM,RTD,7/26/2026 2:05:00 PM,CMIN,Ru,24999.80,
7/26/2026 2:05:00 PM,RTD,7/26/2026 2:10:00 PM,CVIS,Dr,1910,
7/26/2026 2:05:00 PM,RTD,7/26/2026 2:10:00 PM,CMIN,Dr,0,
7/26/2026 2:05:00 PM,RTD,7/26/2026 2:10:00 PM,CLUZ,Dr,2000.08,
7/26/2026 2:05:00 PM,RTD,7/26/2026 2:10:00 PM,CMIN,Fr,3239,
7/26/2026 2:05:00 PM,RTD,7/26/2026 2:10:00 PM,CVIS,Fr,14500,
7/26/2026 2:05:00 PM,RTD,7/26/2026 2:10:00 PM,CLUZ,Fr,550,
7/26/2026 2:05:00 PM,RTD,7/26/2026 2:10:00 PM,CVIS,Rd,19998,
7/26/2026 2:05:00 PM,RTD,7/26/2026 2:10:00 PM,CMIN,Rd,24999.80,
7/26/2026 2:05:00 PM,RTD,7/26/2026 2:10:00 PM,CLUZ,Rd,14498.05,
7/26/2026 2:05:00 PM,RTD,7/26/2026 2:10:00 PM,CVIS,Ru,19998,
7/26/2026 2:05:00 PM,RTD,7/26/2026 2:10:00 PM,CLUZ,Ru,15000,
7/26/2026 2:05:00 PM,RTD,7/26/2026 2:10:00 PM,CMIN,Ru,24999.80,
7/26/2026 2:10:00 PM,RTD,7/26/2026 2:15:00 PM,CMIN,Dr,0,
7/26/2026 2:10:00 PM,RTD,7/26/2026 2:15:00 PM,CLUZ,Dr,2000.08,
7/26/2026 2:10:00 PM,RTD,7/26/2026 2:15:00 PM,CVIS,Dr,1899.99,
7/26/2026 2:10:00 PM,RTD,7/26/2026 2:15:00 PM,CLUZ,Fr,550,
7/26/2026 2:10:00 PM,RTD,7/26/2026 2:15:00 PM,CMIN,Fr,3239,
7/26/2026 2:10:00 PM,RTD,7/26/2026 2:15:00 PM,CVIS,Fr,14500,
7/26/2026 2:10:00 PM,RTD,7/26/2026 2:15:00 PM,CMIN,Rd,24999.80,
7/26/2026 2:10:00 PM,RTD,7/26/2026 2:15:00 PM,CLUZ,Rd,23000,
7/26/2026 2:10:00 PM,RTD,7/26/2026 2:15:00 PM,CVIS,Rd,19998,
7/26/2026 2:10:00 PM,RTD,7/26/2026 2:15:00 PM,CMIN,Ru,24999.80,
7/26/2026 2:10:00 PM,RTD,7/26/2026 2:15:00 PM,CVIS,Ru,19998,
7/26/2026 2:10:00 PM,RTD,7/26/2026 2:15:00 PM,CLUZ,Ru,15000,
7/26/2026 2:15:00 PM,RTD,7/26/2026 2:20:00 PM,CVIS,Dr,1250,
7/26/2026 2:15:00 PM,RTD,7/26/2026 2:20:00 PM,CMIN,Dr,0,
7/26/2026 2:15:00 PM,RTD,7/26/2026 2:20:00 PM,CLUZ,Dr,2000.08,
7/26/2026 2:15:00 PM,RTD,7/26/2026 2:20:00 PM,CMIN,Fr,3239,
7/26/2026 2:15:00 PM,RTD,7/26/2026 2:20:00 PM,CVIS,Fr,14500,
7/26/2026 2:15:00 PM,RTD,7/26/2026 2:20:00 PM,CLUZ,Fr,550,
7/26/2026 2:15:00 PM,RTD,7/26/2026 2:20:00 PM,CVIS,Rd,19998,
7/26/2026 2:15:00 PM,RTD,7/26/2026 2:20:00 PM,CMIN,Rd,24999.80,
7/26/2026 2:15:00 PM,RTD,7/26/2026 2:20:00 PM,CLUZ,Rd,14498.05,
7/26/2026 2:15:00 PM,RTD,7/26/2026 2:20:00 PM,CVIS,Ru,19998,
7/26/2026 2:15:00 PM,RTD,7/26/2026 2:20:00 PM,CLUZ,Ru,15000,
7/26/2026 2:15:00 PM,RTD,7/26/2026 2:20:00 PM,CMIN,Ru,24999.80,
7/26/2026 2:20:00 PM,RTD,7/26/2026 2:25:00 PM,CVIS,Dr,1250,
7/26/2026 2:20:00 PM,RTD,7/26/2026 2:25:00 PM,CMIN,Dr,0,
7/26/2026 2:20:00 PM,RTD,7/26/2026 2:25:00 PM,CLUZ,Dr,2000.08,
7/26/2026 2:20:00 PM,RTD,7/26/2026 2:25:00 PM,CMIN,Fr,3239,
7/26/2026 2:20:00 PM,RTD,7/26/2026 2:25:00 PM,CVIS,Fr,14500,
7/26/2026 2:20:00 PM,RTD,7/26/2026 2:25:00 PM,CLUZ,Fr,550,
7/26/2026 2:20:00 PM,RTD,7/26/2026 2:25:00 PM,CVIS,Rd,19998,
7/26/2026 2:20:00 PM,RTD,7/26/2026 2:25:00 PM,CMIN,Rd,24999.80,
7/26/2026 2:20:00 PM,RTD,7/26/2026 2:25:00 PM,CLUZ,Rd,14497,
7/26/2026 2:20:00 PM,RTD,7/26/2026 2:25:00 PM,CVIS,Ru,19998,
7/26/2026 2:20:00 PM,RTD,7/26/2026 2:25:00 PM,CLUZ,Ru,15000,
7/26/2026 2:20:00 PM,RTD,7/26/2026 2:25:00 PM,CMIN,Ru,24999.80,
7/26/2026 2:25:00 PM,RTD,7/26/2026 2:30:00 PM,CVIS,Dr,1250,
7/26/2026 2:25:00 PM,RTD,7/26/2026 2:30:00 PM,CMIN,Dr,0,
7/26/2026 2:25:00 PM,RTD,7/26/2026 2:30:00 PM,CLUZ,Dr,2000,
7/26/2026 2:25:00 PM,RTD,7/26/2026 2:30:00 PM,CMIN,Fr,90,
7/26/2026 2:25:00 PM,RTD,7/26/2026 2:30:00 PM,CVIS,Fr,14500,
7/26/2026 2:25:00 PM,RTD,7/26/2026 2:30:00 PM,CLUZ,Fr,1700,
7/26/2026 2:25:00 PM,RTD,7/26/2026 2:30:00 PM,CVIS,Rd,19998,
7/26/2026 2:25:00 PM,RTD,7/26/2026 2:30:00 PM,CMIN,Rd,24999.80,
7/26/2026 2:25:00 PM,RTD,7/26/2026 2:30:00 PM,CLUZ,Rd,14497,
7/26/2026 2:25:00 PM,RTD,7/26/2026 2:30:00 PM,CVIS,Ru,19998,
7/26/2026 2:25:00 PM,RTD,7/26/2026 2:30:00 PM,CLUZ,Ru,15000,
7/26/2026 2:25:00 PM,RTD,7/26/2026 2:30:00 PM,CMIN,Ru,24999.80,
7/26/2026 2:30:00 PM,RTD,7/26/2026 2:35:00 PM,CMIN,Dr,0,
7/26/2026 2:30:00 PM,RTD,7/26/2026 2:35:00 PM,CVIS,Dr,1250,
7/26/2026 2:30:00 PM,RTD,7/26/2026 2:35:00 PM,CLUZ,Dr,2000,
7/26/2026 2:30:00 PM,RTD,7/26/2026 2:35:00 PM,CVIS,Fr,14500,
7/26/2026 2:30:00 PM,RTD,7/26/2026 2:35:00 PM,CMIN,Fr,90,
7/26/2026 2:30:00 PM,RTD,7/26/2026 2:35:00 PM,CLUZ,Fr,1700,
7/26/2026 2:30:00 PM,RTD,7/26/2026 2:35:00 PM,CMIN,Rd,24999.80,
7/26/2026 2:30:00 PM,RTD,7/26/2026 2:35:00 PM,CVIS,Rd,19998,
7/26/2026 2:30:00 PM,RTD,7/26/2026 2:35:00 PM,CLUZ,Rd,14497,
7/26/2026 2:30:00 PM,RTD,7/26/2026 2:35:00 PM,CMIN,Ru,24999.80,
7/26/2026 2:30:00 PM,RTD,7/26/2026 2:35:00 PM,CVIS,Ru,19998,
7/26/2026 2:30:00 PM,RTD,7/26/2026 2:35:00 PM,CLUZ,Ru,15000,
7/26/2026 2:35:00 PM,RTD,7/26/2026 2:40:00 PM,CVIS,Dr,1250,
7/26/2026 2:35:00 PM,RTD,7/26/2026 2:40:00 PM,CMIN,Dr,0,
7/26/2026 2:35:00 PM,RTD,7/26/2026 2:40:00 PM,CLUZ,Dr,2000,
7/26/2026 2:35:00 PM,RTD,7/26/2026 2:40:00 PM,CMIN,Fr,3239,
7/26/2026 2:35:00 PM,RTD,7/26/2026 2:40:00 PM,CVIS,Fr,14500,
7/26/2026 2:35:00 PM,RTD,7/26/2026 2:40:00 PM,CLUZ,Fr,1700,
7/26/2026 2:35:00 PM,RTD,7/26/2026 2:40:00 PM,CVIS,Rd,19998,
7/26/2026 2:35:00 PM,RTD,7/26/2026 2:40:00 PM,CMIN,Rd,24999.80,
7/26/2026 2:35:00 PM,RTD,7/26/2026 2:40:00 PM,CLUZ,Rd,23000,
7/26/2026 2:35:00 PM,RTD,7/26/2026 2:40:00 PM,CVIS,Ru,19998,
7/26/2026 2:35:00 PM,RTD,7/26/2026 2:40:00 PM,CLUZ,Ru,17000,
7/26/2026 2:35:00 PM,RTD,7/26/2026 2:40:00 PM,CMIN,Ru,24999.80,
7/26/2026 2:40:00 PM,RTD,7/26/2026 2:45:00 PM,CVIS,Dr,1250,
7/26/2026 2:40:00 PM,RTD,7/26/2026 2:45:00 PM,CMIN,Dr,0,
7/26/2026 2:40:00 PM,RTD,7/26/2026 2:45:00 PM,CLUZ,Dr,2000,
7/26/2026 2:40:00 PM,RTD,7/26/2026 2:45:00 PM,CMIN,Fr,3239,
7/26/2026 2:40:00 PM,RTD,7/26/2026 2:45:00 PM,CVIS,Fr,14500,
7/26/2026 2:40:00 PM,RTD,7/26/2026 2:45:00 PM,CLUZ,Fr,1700,
7/26/2026 2:40:00 PM,RTD,7/26/2026 2:45:00 PM,CVIS,Rd,19998,
7/26/2026 2:40:00 PM,RTD,7/26/2026 2:45:00 PM,CMIN,Rd,24999.80,
7/26/2026 2:40:00 PM,RTD,7/26/2026 2:45:00 PM,CLUZ,Rd,23000,
7/26/2026 2:40:00 PM,RTD,7/26/2026 2:45:00 PM,CVIS,Ru,19998,
7/26/2026 2:40:00 PM,RTD,7/26/2026 2:45:00 PM,CLUZ,Ru,17000,
7/26/2026 2:40:00 PM,RTD,7/26/2026 2:45:00 PM,CMIN,Ru,24999.80,
7/26/2026 2:45:00 PM,RTD,7/26/2026 2:50:00 PM,CLUZ,Dr,2000,
7/26/2026 2:45:00 PM,RTD,7/26/2026 2:50:00 PM,CVIS,Dr,1250,
7/26/2026 2:45:00 PM,RTD,7/26/2026 2:50:00 PM,CMIN,Dr,0,
7/26/2026 2:45:00 PM,RTD,7/26/2026 2:50:00 PM,CVIS,Fr,14500,
7/26/2026 2:45:00 PM,RTD,7/26/2026 2:50:00 PM,CLUZ,Fr,1700,
7/26/2026 2:45:00 PM,RTD,7/26/2026 2:50:00 PM,CMIN,Fr,3239,
7/26/2026 2:45:00 PM,RTD,7/26/2026 2:50:00 PM,CLUZ,Rd,23000,
7/26/2026 2:45:00 PM,RTD,7/26/2026 2:50:00 PM,CVIS,Rd,19998,
7/26/2026 2:45:00 PM,RTD,7/26/2026 2:50:00 PM,CMIN,Rd,24999.80,
7/26/2026 2:45:00 PM,RTD,7/26/2026 2:50:00 PM,CLUZ,Ru,17000,
7/26/2026 2:45:00 PM,RTD,7/26/2026 2:50:00 PM,CMIN,Ru,24999.80,
7/26/2026 2:45:00 PM,RTD,7/26/2026 2:50:00 PM,CVIS,Ru,19998,
7/26/2026 2:50:00 PM,RTD,7/26/2026 2:55:00 PM,CVIS,Dr,1250,
7/26/2026 2:50:00 PM,RTD,7/26/2026 2:55:00 PM,CMIN,Dr,0,
7/26/2026 2:50:00 PM,RTD,7/26/2026 2:55:00 PM,CLUZ,Dr,2000,
7/26/2026 2:50:00 PM,RTD,7/26/2026 2:55:00 PM,CMIN,Fr,3239,
7/26/2026 2:50:00 PM,RTD,7/26/2026 2:55:00 PM,CVIS,Fr,14500,
7/26/2026 2:50:00 PM,RTD,7/26/2026 2:55:00 PM,CLUZ,Fr,1700,
7/26/2026 2:50:00 PM,RTD,7/26/2026 2:55:00 PM,CVIS,Rd,19998,
7/26/2026 2:50:00 PM,RTD,7/26/2026 2:55:00 PM,CMIN,Rd,24999.80,
7/26/2026 2:50:00 PM,RTD,7/26/2026 2:55:00 PM,CLUZ,Rd,23000,
7/26/2026 2:50:00 PM,RTD,7/26/2026 2:55:00 PM,CVIS,Ru,19998,
7/26/2026 2:50:00 PM,RTD,7/26/2026 2:55:00 PM,CLUZ,Ru,17000,
7/26/2026 2:50:00 PM,RTD,7/26/2026 2:55:00 PM,CMIN,Ru,24999.80,
7/26/2026 2:55:00 PM,RTD,7/26/2026 3:00:00 PM,CVIS,Dr,1250,
7/26/2026 2:55:00 PM,RTD,7/26/2026 3:00:00 PM,CMIN,Dr,0,
7/26/2026 2:55:00 PM,RTD,7/26/2026 3:00:00 PM,CLUZ,Dr,2000,
7/26/2026 2:55:00 PM,RTD,7/26/2026 3:00:00 PM,CMIN,Fr,3239,
7/26/2026 2:55:00 PM,RTD,7/26/2026 3:00:00 PM,CVIS,Fr,14500,
7/26/2026 2:55:00 PM,RTD,7/26/2026 3:00:00 PM,CLUZ,Fr,1700,
7/26/2026 2:55:00 PM,RTD,7/26/2026 3:00:00 PM,CVIS,Rd,19998,
7/26/2026 2:55:00 PM,RTD,7/26/2026 3:00:00 PM,CMIN,Rd,24999.80,
7/26/2026 2:55:00 PM,RTD,7/26/2026 3:00:00 PM,CLUZ,Rd,23000,
7/26/2026 2:55:00 PM,RTD,7/26/2026 3:00:00 PM,CVIS,Ru,19998,
7/26/2026 2:55:00 PM,RTD,7/26/2026 3:00:00 PM,CLUZ,Ru,17000,
7/26/2026 2:55:00 PM,RTD,7/26/2026 3:00:00 PM,CMIN,Ru,24999.80,
7/26/2026 3:00:00 PM,RTD,7/26/2026 3:05:00 PM,CVIS,Dr,1250,
7/26/2026 3:00:00 PM,RTD,7/26/2026 3:05:00 PM,CMIN,Dr,0,
7/26/2026 3:00:00 PM,RTD,7/26/2026 3:05:00 PM,CLUZ,Dr,850,
7/26/2026 3:00:00 PM,RTD,7/26/2026 3:05:00 PM,CLUZ,Fr,1800,
7/26/2026 3:00:00 PM,RTD,7/26/2026 3:05:00 PM,CMIN,Fr,3239,
7/26/2026 3:00:00 PM,RTD,7/26/2026 3:05:00 PM,CVIS,Fr,14500,
7/26/2026 3:00:00 PM,RTD,7/26/2026 3:05:00 PM,CMIN,Rd,24999.80,
7/26/2026 3:00:00 PM,RTD,7/26/2026 3:05:00 PM,CVIS,Rd,19998,
7/26/2026 3:00:00 PM,RTD,7/26/2026 3:05:00 PM,CLUZ,Rd,23000,
7/26/2026 3:00:00 PM,RTD,7/26/2026 3:05:00 PM,CLUZ,Ru,17000,
7/26/2026 3:00:00 PM,RTD,7/26/2026 3:05:00 PM,CMIN,Ru,24999.80,
7/26/2026 3:00:00 PM,RTD,7/26/2026 3:05:00 PM,CVIS,Ru,19998,
7/26/2026 3:05:00 PM,RTD,7/26/2026 3:10:00 PM,CVIS,Dr,1250,
7/26/2026 3:05:00 PM,RTD,7/26/2026 3:10:00 PM,CLUZ,Dr,850,
7/26/2026 3:05:00 PM,RTD,7/26/2026 3:10:00 PM,CMIN,Dr,0,
7/26/2026 3:05:00 PM,RTD,7/26/2026 3:10:00 PM,CLUZ,Fr,1800,
7/26/2026 3:05:00 PM,RTD,7/26/2026 3:10:00 PM,CVIS,Fr,14500,
7/26/2026 3:05:00 PM,RTD,7/26/2026 3:10:00 PM,CMIN,Fr,3239,
7/26/2026 3:05:00 PM,RTD,7/26/2026 3:10:00 PM,CLUZ,Rd,23000,
7/26/2026 3:05:00 PM,RTD,7/26/2026 3:10:00 PM,CMIN,Rd,24999.80,
7/26/2026 3:05:00 PM,RTD,7/26/2026 3:10:00 PM,CVIS,Rd,19998,
7/26/2026 3:05:00 PM,RTD,7/26/2026 3:10:00 PM,CLUZ,Ru,17000,
7/26/2026 3:05:00 PM,RTD,7/26/2026 3:10:00 PM,CMIN,Ru,24999.80,
7/26/2026 3:05:00 PM,RTD,7/26/2026 3:10:00 PM,CVIS,Ru,19998,
7/26/2026 3:10:00 PM,RTD,7/26/2026 3:15:00 PM,CMIN,Dr,0,
7/26/2026 3:10:00 PM,RTD,7/26/2026 3:15:00 PM,CLUZ,Dr,850,
7/26/2026 3:10:00 PM,RTD,7/26/2026 3:15:00 PM,CVIS,Dr,1250,
7/26/2026 3:10:00 PM,RTD,7/26/2026 3:15:00 PM,CVIS,Fr,14500,
7/26/2026 3:10:00 PM,RTD,7/26/2026 3:15:00 PM,CMIN,Fr,3239,
7/26/2026 3:10:00 PM,RTD,7/26/2026 3:15:00 PM,CLUZ,Fr,1800,
7/26/2026 3:10:00 PM,RTD,7/26/2026 3:15:00 PM,CLUZ,Rd,23000,
7/26/2026 3:10:00 PM,RTD,7/26/2026 3:15:00 PM,CVIS,Rd,19998,
7/26/2026 3:10:00 PM,RTD,7/26/2026 3:15:00 PM,CMIN,Rd,24999.80,
7/26/2026 3:10:00 PM,RTD,7/26/2026 3:15:00 PM,CVIS,Ru,19998,
7/26/2026 3:10:00 PM,RTD,7/26/2026 3:15:00 PM,CMIN,Ru,24999.80,
7/26/2026 3:10:00 PM,RTD,7/26/2026 3:15:00 PM,CLUZ,Ru,17000,
7/26/2026 3:15:00 PM,RTD,7/26/2026 3:20:00 PM,CVIS,Dr,1250,
7/26/2026 3:15:00 PM,RTD,7/26/2026 3:20:00 PM,CMIN,Dr,0,
7/26/2026 3:15:00 PM,RTD,7/26/2026 3:20:00 PM,CLUZ,Dr,850,
7/26/2026 3:15:00 PM,RTD,7/26/2026 3:20:00 PM,CVIS,Fr,14500,
7/26/2026 3:15:00 PM,RTD,7/26/2026 3:20:00 PM,CMIN,Fr,3239,
7/26/2026 3:15:00 PM,RTD,7/26/2026 3:20:00 PM,CLUZ,Fr,1800,
7/26/2026 3:15:00 PM,RTD,7/26/2026 3:20:00 PM,CLUZ,Rd,23000,
7/26/2026 3:15:00 PM,RTD,7/26/2026 3:20:00 PM,CVIS,Rd,19998,
7/26/2026 3:15:00 PM,RTD,7/26/2026 3:20:00 PM,CMIN,Rd,24999.80,
7/26/2026 3:15:00 PM,RTD,7/26/2026 3:20:00 PM,CLUZ,Ru,17000,
7/26/2026 3:15:00 PM,RTD,7/26/2026 3:20:00 PM,CVIS,Ru,19998,
7/26/2026 3:15:00 PM,RTD,7/26/2026 3:20:00 PM,CMIN,Ru,24999.80,
7/26/2026 3:20:00 PM,RTD,7/26/2026 3:25:00 PM,CMIN,Dr,0,
7/26/2026 3:20:00 PM,RTD,7/26/2026 3:25:00 PM,CVIS,Dr,1250,
7/26/2026 3:20:00 PM,RTD,7/26/2026 3:25:00 PM,CLUZ,Dr,850,
7/26/2026 3:20:00 PM,RTD,7/26/2026 3:25:00 PM,CVIS,Fr,14500,
7/26/2026 3:20:00 PM,RTD,7/26/2026 3:25:00 PM,CLUZ,Fr,1800,
7/26/2026 3:20:00 PM,RTD,7/26/2026 3:25:00 PM,CMIN,Fr,3239,
7/26/2026 3:20:00 PM,RTD,7/26/2026 3:25:00 PM,CLUZ,Rd,23000,
7/26/2026 3:20:00 PM,RTD,7/26/2026 3:25:00 PM,CMIN,Rd,24999.80,
7/26/2026 3:20:00 PM,RTD,7/26/2026 3:25:00 PM,CVIS,Rd,19998,
7/26/2026 3:20:00 PM,RTD,7/26/2026 3:25:00 PM,CLUZ,Ru,17000,
7/26/2026 3:20:00 PM,RTD,7/26/2026 3:25:00 PM,CMIN,Ru,24999.80,
7/26/2026 3:20:00 PM,RTD,7/26/2026 3:25:00 PM,CVIS,Ru,19998,
7/26/2026 3:25:00 PM,RTD,7/26/2026 3:30:00 PM,CVIS,Dr,1250,
7/26/2026 3:25:00 PM,RTD,7/26/2026 3:30:00 PM,CMIN,Dr,0,
7/26/2026 3:25:00 PM,RTD,7/26/2026 3:30:00 PM,CLUZ,Dr,850,
7/26/2026 3:25:00 PM,RTD,7/26/2026 3:30:00 PM,CMIN,Fr,3239,
7/26/2026 3:25:00 PM,RTD,7/26/2026 3:30:00 PM,CLUZ,Fr,1800,
7/26/2026 3:25:00 PM,RTD,7/26/2026 3:30:00 PM,CVIS,Fr,14500,
7/26/2026 3:25:00 PM,RTD,7/26/2026 3:30:00 PM,CLUZ,Rd,21640.99,
7/26/2026 3:25:00 PM,RTD,7/26/2026 3:30:00 PM,CVIS,Rd,19998,
7/26/2026 3:25:00 PM,RTD,7/26/2026 3:30:00 PM,CMIN,Rd,24999.80,
7/26/2026 3:25:00 PM,RTD,7/26/2026 3:30:00 PM,CVIS,Ru,19998,
7/26/2026 3:25:00 PM,RTD,7/26/2026 3:30:00 PM,CLUZ,Ru,17000,
7/26/2026 3:25:00 PM,RTD,7/26/2026 3:30:00 PM,CMIN,Ru,24999.80,
7/26/2026 3:30:00 PM,RTD,7/26/2026 3:35:00 PM,CLUZ,Dr,850,
7/26/2026 3:30:00 PM,RTD,7/26/2026 3:35:00 PM,CMIN,Dr,0,
7/26/2026 3:30:00 PM,RTD,7/26/2026 3:35:00 PM,CVIS,Dr,1250,
7/26/2026 3:30:00 PM,RTD,7/26/2026 3:35:00 PM,CMIN,Fr,3239,
7/26/2026 3:30:00 PM,RTD,7/26/2026 3:35:00 PM,CLUZ,Fr,1800,
7/26/2026 3:30:00 PM,RTD,7/26/2026 3:35:00 PM,CVIS,Fr,14500,
7/26/2026 3:30:00 PM,RTD,7/26/2026 3:35:00 PM,CMIN,Rd,24999.80,
7/26/2026 3:30:00 PM,RTD,7/26/2026 3:35:00 PM,CLUZ,Rd,23000,
7/26/2026 3:30:00 PM,RTD,7/26/2026 3:35:00 PM,CVIS,Rd,19998,
7/26/2026 3:30:00 PM,RTD,7/26/2026 3:35:00 PM,CMIN,Ru,24999.80,
7/26/2026 3:30:00 PM,RTD,7/26/2026 3:35:00 PM,CLUZ,Ru,17000,
7/26/2026 3:30:00 PM,RTD,7/26/2026 3:35:00 PM,CVIS,Ru,19998,
7/26/2026 3:35:00 PM,RTD,7/26/2026 3:40:00 PM,CMIN,Dr,0,
7/26/2026 3:35:00 PM,RTD,7/26/2026 3:40:00 PM,CLUZ,Dr,850,
7/26/2026 3:35:00 PM,RTD,7/26/2026 3:40:00 PM,CVIS,Dr,1250,
7/26/2026 3:35:00 PM,RTD,7/26/2026 3:40:00 PM,CLUZ,Fr,1800,
7/26/2026 3:35:00 PM,RTD,7/26/2026 3:40:00 PM,CVIS,Fr,14500,
7/26/2026 3:35:00 PM,RTD,7/26/2026 3:40:00 PM,CMIN,Fr,3239,
7/26/2026 3:35:00 PM,RTD,7/26/2026 3:40:00 PM,CMIN,Rd,24999.80,
7/26/2026 3:35:00 PM,RTD,7/26/2026 3:40:00 PM,CVIS,Rd,19998,
7/26/2026 3:35:00 PM,RTD,7/26/2026 3:40:00 PM,CLUZ,Rd,23000,
7/26/2026 3:35:00 PM,RTD,7/26/2026 3:40:00 PM,CVIS,Ru,19998,
7/26/2026 3:35:00 PM,RTD,7/26/2026 3:40:00 PM,CLUZ,Ru,17000,
7/26/2026 3:35:00 PM,RTD,7/26/2026 3:40:00 PM,CMIN,Ru,24999.80,
7/26/2026 3:40:00 PM,RTD,7/26/2026 3:45:00 PM,CLUZ,Dr,850,
7/26/2026 3:40:00 PM,RTD,7/26/2026 3:45:00 PM,CVIS,Dr,1250,
7/26/2026 3:40:00 PM,RTD,7/26/2026 3:45:00 PM,CMIN,Dr,0,
7/26/2026 3:40:00 PM,RTD,7/26/2026 3:45:00 PM,CVIS,Fr,14500,
7/26/2026 3:40:00 PM,RTD,7/26/2026 3:45:00 PM,CLUZ,Fr,1800,
7/26/2026 3:40:00 PM,RTD,7/26/2026 3:45:00 PM,CMIN,Fr,3239,
7/26/2026 3:40:00 PM,RTD,7/26/2026 3:45:00 PM,CMIN,Rd,24999.80,
7/26/2026 3:40:00 PM,RTD,7/26/2026 3:45:00 PM,CVIS,Rd,19998,
7/26/2026 3:40:00 PM,RTD,7/26/2026 3:45:00 PM,CLUZ,Rd,23000,
7/26/2026 3:40:00 PM,RTD,7/26/2026 3:45:00 PM,CLUZ,Ru,17000,
7/26/2026 3:40:00 PM,RTD,7/26/2026 3:45:00 PM,CVIS,Ru,19998,
7/26/2026 3:40:00 PM,RTD,7/26/2026 3:45:00 PM,CMIN,Ru,24999.80,
7/26/2026 3:45:00 PM,RTD,7/26/2026 3:50:00 PM,CVIS,Dr,1250,
7/26/2026 3:45:00 PM,RTD,7/26/2026 3:50:00 PM,CLUZ,Dr,850,
7/26/2026 3:45:00 PM,RTD,7/26/2026 3:50:00 PM,CMIN,Dr,0,
7/26/2026 3:45:00 PM,RTD,7/26/2026 3:50:00 PM,CVIS,Fr,14500,
7/26/2026 3:45:00 PM,RTD,7/26/2026 3:50:00 PM,CMIN,Fr,3239,
7/26/2026 3:45:00 PM,RTD,7/26/2026 3:50:00 PM,CLUZ,Fr,1800,
7/26/2026 3:45:00 PM,RTD,7/26/2026 3:50:00 PM,CVIS,Rd,19998,
7/26/2026 3:45:00 PM,RTD,7/26/2026 3:50:00 PM,CLUZ,Rd,23000,
7/26/2026 3:45:00 PM,RTD,7/26/2026 3:50:00 PM,CMIN,Rd,24999.80,
7/26/2026 3:45:00 PM,RTD,7/26/2026 3:50:00 PM,CMIN,Ru,24999.80,
7/26/2026 3:45:00 PM,RTD,7/26/2026 3:50:00 PM,CVIS,Ru,19998,
7/26/2026 3:45:00 PM,RTD,7/26/2026 3:50:00 PM,CLUZ,Ru,17000,
7/26/2026 3:50:00 PM,RTD,7/26/2026 3:55:00 PM,CMIN,Dr,0,
7/26/2026 3:50:00 PM,RTD,7/26/2026 3:55:00 PM,CVIS,Dr,1250,
7/26/2026 3:50:00 PM,RTD,7/26/2026 3:55:00 PM,CLUZ,Dr,850,
7/26/2026 3:50:00 PM,RTD,7/26/2026 3:55:00 PM,CLUZ,Fr,1800,
