RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CMIN,Dr,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CLUZ,Dr,25000,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CMIN,Fr,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CVIS,Fr,25000,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CLUZ,Fr,25000,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CVIS,Rd,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CMIN,Rd,0.01,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CLUZ,Rd,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CVIS,Ru,25000,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CLUZ,Ru,25000,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CMIN,Ru,0.01,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CVIS,Dr,25000,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CMIN,Dr,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CLUZ,Dr,25000,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CMIN,Fr,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CVIS,Fr,25000,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CLUZ,Fr,25000,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CVIS,Rd,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CMIN,Rd,0.01,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CLUZ,Rd,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CVIS,Ru,25000,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CLUZ,Ru,25000,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CMIN,Ru,0.01,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CVIS,Dr,25000,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CMIN,Dr,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CLUZ,Dr,25000,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CMIN,Fr,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CVIS,Fr,25000,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CLUZ,Fr,25000,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CVIS,Rd,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CMIN,Rd,0.01,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CLUZ,Rd,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CVIS,Ru,25000,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CLUZ,Ru,25000,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CMIN,Ru,0.01,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CVIS,Dr,25000,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CMIN,Dr,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CLUZ,Dr,25000,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CMIN,Fr,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CVIS,Fr,24469.22,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CLUZ,Fr,25000,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CVIS,Rd,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CMIN,Rd,0.01,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CLUZ,Rd,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CVIS,Ru,23932.85,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CLUZ,Ru,24262.49,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CMIN,Ru,0.01,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CVIS,Dr,25000,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CMIN,Dr,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CLUZ,Dr,25000,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CMIN,Fr,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CVIS,Fr,24441.56,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CLUZ,Fr,25000,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CVIS,Rd,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CMIN,Rd,0.01,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CLUZ,Rd,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CVIS,Ru,23905.45,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CLUZ,Ru,24240.51,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CMIN,Ru,0.01,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CVIS,Dr,25000,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CMIN,Dr,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CLUZ,Dr,25000,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CMIN,Fr,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CVIS,Fr,25000,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CLUZ,Fr,25000,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CVIS,Rd,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CMIN,Rd,0.01,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CLUZ,Rd,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CVIS,Ru,25000,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CLUZ,Ru,25000,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CMIN,Ru,0.01,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CLUZ,Dr,25000,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CMIN,Dr,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CVIS,Dr,25000,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CMIN,Fr,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CVIS,Fr,11004.25,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CLUZ,Fr,25000,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CLUZ,Rd,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CVIS,Rd,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CMIN,Rd,0.01,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CLUZ,Ru,10855.32,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CVIS,Ru,10553.22,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CMIN,Ru,0.01,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CLUZ,Dr,25000,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CMIN,Dr,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CVIS,Dr,25000,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CMIN,Fr,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CVIS,Fr,10999.99,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CLUZ,Fr,25000,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CLUZ,Rd,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CVIS,Rd,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CMIN,Rd,0.01,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CVIS,Ru,10519.18,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CMIN,Ru,0.01,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CLUZ,Ru,10855.32,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CVIS,Dr,25000,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CMIN,Dr,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CLUZ,Dr,25000,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CMIN,Fr,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CVIS,Fr,699.57,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CLUZ,Fr,25000,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CVIS,Rd,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CMIN,Rd,0.01,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CLUZ,Rd,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CVIS,Ru,327.28,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CLUZ,Ru,660.72,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CMIN,Ru,0.01,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CVIS,Dr,14400,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CMIN,Dr,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CLUZ,Dr,25000,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CMIN,Fr,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CVIS,Fr,239.46,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CLUZ,Fr,25000,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CVIS,Rd,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CMIN,Rd,0.01,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CLUZ,Rd,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CVIS,Ru,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CLUZ,Ru,207.53,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CMIN,Ru,0.01,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CVIS,Dr,14400,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CMIN,Dr,0,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CLUZ,Dr,25000,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CMIN,Fr,0,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CVIS,Fr,12.69,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CLUZ,Fr,25000,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CVIS,Rd,0,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CMIN,Rd,0.01,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CLUZ,Rd,0,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CVIS,Ru,0,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CLUZ,Ru,0,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CMIN,Ru,0.01,
4/28/2026 9:15:00 PM,RTD,4/28/2026 9:20:00 PM,CVIS,Dr,14400,
4/28/2026 9:15:00 PM,RTD,4/28/2026 9:20:00 PM,CMIN,Dr,0,
4/28/2026 9:15:00 PM,RTD,4/28/2026 9:20:00 PM,CLUZ,Dr,25000,
4/28/2026 9:15:00 PM,RTD,4/28/2026 9:20:00 PM,CMIN,Fr,0,
4/28/2026 9:15:00 PM,RTD,4/28/2026 9:20:00 PM,CVIS,Fr,0.01,
4/28/2026 9:15:00 PM,RTD,4/28/2026 9:20:00 PM,CLUZ,Fr,25000,
4/28/2026 9:15:00 PM,RTD,4/28/2026 9:20:00 PM,CVIS,Rd,0,
4/28/2026 9:15:00 PM,RTD,4/28/2026 9:20:00 PM,CMIN,Rd,0.01,
4/28/2026 9:15:00 PM,RTD,4/28/2026 9:20:00 PM,CLUZ,Rd,0,
4/28/2026 9:15:00 PM,RTD,4/28/2026 9:20:00 PM,CVIS,Ru,0,
4/28/2026 9:15:00 PM,RTD,4/28/2026 9:20:00 PM,CLUZ,Ru,0,
4/28/2026 9:15:00 PM,RTD,4/28/2026 9:20:00 PM,CMIN,Ru,0.01,
4/28/2026 9:20:00 PM,RTD,4/28/2026 9:25:00 PM,CVIS,Dr,12068.97,
4/28/2026 9:20:00 PM,RTD,4/28/2026 9:25:00 PM,CMIN,Dr,0,
4/28/2026 9:20:00 PM,RTD,4/28/2026 9:25:00 PM,CLUZ,Dr,25000,
4/28/2026 9:20:00 PM,RTD,4/28/2026 9:25:00 PM,CMIN,Fr,0,
4/28/2026 9:20:00 PM,RTD,4/28/2026 9:25:00 PM,CVIS,Fr,0.01,
4/28/2026 9:20:00 PM,RTD,4/28/2026 9:25:00 PM,CLUZ,Fr,25000,
4/28/2026 9:20:00 PM,RTD,4/28/2026 9:25:00 PM,CVIS,Rd,0,
4/28/2026 9:20:00 PM,RTD,4/28/2026 9:25:00 PM,CMIN,Rd,0.01,
4/28/2026 9:20:00 PM,RTD,4/28/2026 9:25:00 PM,CLUZ,Rd,0,
4/28/2026 9:20:00 PM,RTD,4/28/2026 9:25:00 PM,CVIS,Ru,0,
4/28/2026 9:20:00 PM,RTD,4/28/2026 9:25:00 PM,CLUZ,Ru,0,
4/28/2026 9:20:00 PM,RTD,4/28/2026 9:25:00 PM,CMIN,Ru,0.01,
4/28/2026 9:25:00 PM,RTD,4/28/2026 9:30:00 PM,CVIS,Dr,12075.01,
4/28/2026 9:25:00 PM,RTD,4/28/2026 9:30:00 PM,CMIN,Dr,0,
4/28/2026 9:25:00 PM,RTD,4/28/2026 9:30:00 PM,CLUZ,Dr,25000,
4/28/2026 9:25:00 PM,RTD,4/28/2026 9:30:00 PM,CMIN,Fr,0,
4/28/2026 9:25:00 PM,RTD,4/28/2026 9:30:00 PM,CVIS,Fr,0.01,
4/28/2026 9:25:00 PM,RTD,4/28/2026 9:30:00 PM,CLUZ,Fr,25000,
4/28/2026 9:25:00 PM,RTD,4/28/2026 9:30:00 PM,CVIS,Rd,0,
4/28/2026 9:25:00 PM,RTD,4/28/2026 9:30:00 PM,CMIN,Rd,0.01,
4/28/2026 9:25:00 PM,RTD,4/28/2026 9:30:00 PM,CLUZ,Rd,0,
4/28/2026 9:25:00 PM,RTD,4/28/2026 9:30:00 PM,CVIS,Ru,0,
4/28/2026 9:25:00 PM,RTD,4/28/2026 9:30:00 PM,CLUZ,Ru,0,
4/28/2026 9:25:00 PM,RTD,4/28/2026 9:30:00 PM,CMIN,Ru,0.01,
4/28/2026 9:30:00 PM,RTD,4/28/2026 9:35:00 PM,CVIS,Dr,230.76,
4/28/2026 9:30:00 PM,RTD,4/28/2026 9:35:00 PM,CMIN,Dr,0,
4/28/2026 9:30:00 PM,RTD,4/28/2026 9:35:00 PM,CLUZ,Dr,25000,
4/28/2026 9:30:00 PM,RTD,4/28/2026 9:35:00 PM,CMIN,Fr,0,
4/28/2026 9:30:00 PM,RTD,4/28/2026 9:35:00 PM,CVIS,Fr,25000,
4/28/2026 9:30:00 PM,RTD,4/28/2026 9:35:00 PM,CLUZ,Fr,25000,
4/28/2026 9:30:00 PM,RTD,4/28/2026 9:35:00 PM,CVIS,Rd,0,
4/28/2026 9:30:00 PM,RTD,4/28/2026 9:35:00 PM,CMIN,Rd,0.01,
4/28/2026 9:30:00 PM,RTD,4/28/2026 9:35:00 PM,CLUZ,Rd,0,
4/28/2026 9:30:00 PM,RTD,4/28/2026 9:35:00 PM,CVIS,Ru,0,
4/28/2026 9:30:00 PM,RTD,4/28/2026 9:35:00 PM,CLUZ,Ru,307.66,
4/28/2026 9:30:00 PM,RTD,4/28/2026 9:35:00 PM,CMIN,Ru,0.01,
4/28/2026 9:35:00 PM,RTD,4/28/2026 9:40:00 PM,CLUZ,Dr,25000,
4/28/2026 9:35:00 PM,RTD,4/28/2026 9:40:00 PM,CMIN,Dr,0,
4/28/2026 9:35:00 PM,RTD,4/28/2026 9:40:00 PM,CVIS,Dr,0,
4/28/2026 9:35:00 PM,RTD,4/28/2026 9:40:00 PM,CLUZ,Fr,25000,
4/28/2026 9:35:00 PM,RTD,4/28/2026 9:40:00 PM,CVIS,Fr,25000,
4/28/2026 9:35:00 PM,RTD,4/28/2026 9:40:00 PM,CMIN,Fr,0,
4/28/2026 9:35:00 PM,RTD,4/28/2026 9:40:00 PM,CLUZ,Rd,0,
4/28/2026 9:35:00 PM,RTD,4/28/2026 9:40:00 PM,CVIS,Rd,0,
4/28/2026 9:35:00 PM,RTD,4/28/2026 9:40:00 PM,CMIN,Rd,0.01,
4/28/2026 9:35:00 PM,RTD,4/28/2026 9:40:00 PM,CLUZ,Ru,82.71,
4/28/2026 9:35:00 PM,RTD,4/28/2026 9:40:00 PM,CVIS,Ru,0,
4/28/2026 9:35:00 PM,RTD,4/28/2026 9:40:00 PM,CMIN,Ru,0.01,
4/28/2026 9:40:00 PM,RTD,4/28/2026 9:45:00 PM,CMIN,Dr,0,
4/28/2026 9:40:00 PM,RTD,4/28/2026 9:45:00 PM,CLUZ,Dr,25000,
4/28/2026 9:40:00 PM,RTD,4/28/2026 9:45:00 PM,CVIS,Dr,0,
4/28/2026 9:40:00 PM,RTD,4/28/2026 9:45:00 PM,CMIN,Fr,0,
4/28/2026 9:40:00 PM,RTD,4/28/2026 9:45:00 PM,CLUZ,Fr,25000,
4/28/2026 9:40:00 PM,RTD,4/28/2026 9:45:00 PM,CVIS,Fr,25000,
4/28/2026 9:40:00 PM,RTD,4/28/2026 9:45:00 PM,CVIS,Rd,0,
4/28/2026 9:40:00 PM,RTD,4/28/2026 9:45:00 PM,CMIN,Rd,0.01,
4/28/2026 9:40:00 PM,RTD,4/28/2026 9:45:00 PM,CLUZ,Rd,0,
4/28/2026 9:40:00 PM,RTD,4/28/2026 9:45:00 PM,CLUZ,Ru,54.08,
4/28/2026 9:40:00 PM,RTD,4/28/2026 9:45:00 PM,CVIS,Ru,0,
4/28/2026 9:40:00 PM,RTD,4/28/2026 9:45:00 PM,CMIN,Ru,0.01,
4/28/2026 9:45:00 PM,RTD,4/28/2026 9:50:00 PM,CMIN,Dr,0,
4/28/2026 9:45:00 PM,RTD,4/28/2026 9:50:00 PM,CLUZ,Dr,25000,
4/28/2026 9:45:00 PM,RTD,4/28/2026 9:50:00 PM,CVIS,Dr,82.59,
4/28/2026 9:45:00 PM,RTD,4/28/2026 9:50:00 PM,CMIN,Fr,0,
4/28/2026 9:45:00 PM,RTD,4/28/2026 9:50:00 PM,CVIS,Fr,25000,
4/28/2026 9:45:00 PM,RTD,4/28/2026 9:50:00 PM,CLUZ,Fr,25000,
4/28/2026 9:45:00 PM,RTD,4/28/2026 9:50:00 PM,CMIN,Rd,0.01,
4/28/2026 9:45:00 PM,RTD,4/28/2026 9:50:00 PM,CLUZ,Rd,0,
4/28/2026 9:45:00 PM,RTD,4/28/2026 9:50:00 PM,CVIS,Rd,0,
4/28/2026 9:45:00 PM,RTD,4/28/2026 9:50:00 PM,CMIN,Ru,0.01,
4/28/2026 9:45:00 PM,RTD,4/28/2026 9:50:00 PM,CLUZ,Ru,0,
4/28/2026 9:45:00 PM,RTD,4/28/2026 9:50:00 PM,CVIS,Ru,0,
4/28/2026 9:50:00 PM,RTD,4/28/2026 9:55:00 PM,CLUZ,Dr,25000,
4/28/2026 9:50:00 PM,RTD,4/28/2026 9:55:00 PM,CVIS,Dr,28.61,
4/28/2026 9:50:00 PM,RTD,4/28/2026 9:55:00 PM,CMIN,Dr,0,
4/28/2026 9:50:00 PM,RTD,4/28/2026 9:55:00 PM,CVIS,Fr,25000,
4/28/2026 9:50:00 PM,RTD,4/28/2026 9:55:00 PM,CLUZ,Fr,25000,
4/28/2026 9:50:00 PM,RTD,4/28/2026 9:55:00 PM,CMIN,Fr,0,
4/28/2026 9:50:00 PM,RTD,4/28/2026 9:55:00 PM,CLUZ,Rd,0,
4/28/2026 9:50:00 PM,RTD,4/28/2026 9:55:00 PM,CVIS,Rd,0,
4/28/2026 9:50:00 PM,RTD,4/28/2026 9:55:00 PM,CMIN,Rd,0.01,
4/28/2026 9:50:00 PM,RTD,4/28/2026 9:55:00 PM,CVIS,Ru,0,
4/28/2026 9:50:00 PM,RTD,4/28/2026 9:55:00 PM,CLUZ,Ru,0,
4/28/2026 9:50:00 PM,RTD,4/28/2026 9:55:00 PM,CMIN,Ru,0.01,
4/28/2026 9:55:00 PM,RTD,4/28/2026 10:00:00 PM,CVIS,Dr,0,
4/28/2026 9:55:00 PM,RTD,4/28/2026 10:00:00 PM,CLUZ,Dr,25000,
4/28/2026 9:55:00 PM,RTD,4/28/2026 10:00:00 PM,CMIN,Dr,0,
4/28/2026 9:55:00 PM,RTD,4/28/2026 10:00:00 PM,CVIS,Fr,25000,
4/28/2026 9:55:00 PM,RTD,4/28/2026 10:00:00 PM,CLUZ,Fr,25000,
4/28/2026 9:55:00 PM,RTD,4/28/2026 10:00:00 PM,CMIN,Fr,0,
4/28/2026 9:55:00 PM,RTD,4/28/2026 10:00:00 PM,CLUZ,Rd,0,
4/28/2026 9:55:00 PM,RTD,4/28/2026 10:00:00 PM,CVIS,Rd,0,
4/28/2026 9:55:00 PM,RTD,4/28/2026 10:00:00 PM,CMIN,Rd,0.01,
4/28/2026 9:55:00 PM,RTD,4/28/2026 10:00:00 PM,CVIS,Ru,0,
4/28/2026 9:55:00 PM,RTD,4/28/2026 10:00:00 PM,CLUZ,Ru,0,
4/28/2026 9:55:00 PM,RTD,4/28/2026 10:00:00 PM,CMIN,Ru,0.01,
4/28/2026 10:00:00 PM,RTD,4/28/2026 10:05:00 PM,CVIS,Dr,0,
4/28/2026 10:00:00 PM,RTD,4/28/2026 10:05:00 PM,CMIN,Dr,0,
4/28/2026 10:00:00 PM,RTD,4/28/2026 10:05:00 PM,CLUZ,Dr,25000,
4/28/2026 10:00:00 PM,RTD,4/28/2026 10:05:00 PM,CMIN,Fr,0,
4/28/2026 10:00:00 PM,RTD,4/28/2026 10:05:00 PM,CVIS,Fr,25000,
4/28/2026 10:00:00 PM,RTD,4/28/2026 10:05:00 PM,CLUZ,Fr,25000,
4/28/2026 10:00:00 PM,RTD,4/28/2026 10:05:00 PM,CVIS,Rd,0,
4/28/2026 10:00:00 PM,RTD,4/28/2026 10:05:00 PM,CMIN,Rd,0.01,
4/28/2026 10:00:00 PM,RTD,4/28/2026 10:05:00 PM,CLUZ,Rd,0,
4/28/2026 10:00:00 PM,RTD,4/28/2026 10:05:00 PM,CVIS,Ru,0,
4/28/2026 10:00:00 PM,RTD,4/28/2026 10:05:00 PM,CLUZ,Ru,0,
4/28/2026 10:00:00 PM,RTD,4/28/2026 10:05:00 PM,CMIN,Ru,0.01,
4/28/2026 10:05:00 PM,RTD,4/28/2026 10:10:00 PM,CVIS,Dr,0,
4/28/2026 10:05:00 PM,RTD,4/28/2026 10:10:00 PM,CMIN,Dr,0,
4/28/2026 10:05:00 PM,RTD,4/28/2026 10:10:00 PM,CLUZ,Dr,25000,
4/28/2026 10:05:00 PM,RTD,4/28/2026 10:10:00 PM,CMIN,Fr,0,
4/28/2026 10:05:00 PM,RTD,4/28/2026 10:10:00 PM,CVIS,Fr,25000,
4/28/2026 10:05:00 PM,RTD,4/28/2026 10:10:00 PM,CLUZ,Fr,25000,
4/28/2026 10:05:00 PM,RTD,4/28/2026 10:10:00 PM,CVIS,Rd,0,
4/28/2026 10:05:00 PM,RTD,4/28/2026 10:10:00 PM,CMIN,Rd,0.01,
4/28/2026 10:05:00 PM,RTD,4/28/2026 10:10:00 PM,CLUZ,Rd,0,
4/28/2026 10:05:00 PM,RTD,4/28/2026 10:10:00 PM,CVIS,Ru,0,
4/28/2026 10:05:00 PM,RTD,4/28/2026 10:10:00 PM,CLUZ,Ru,0,
4/28/2026 10:05:00 PM,RTD,4/28/2026 10:10:00 PM,CMIN,Ru,0.01,
4/28/2026 10:10:00 PM,RTD,4/28/2026 10:15:00 PM,CVIS,Dr,0.01,
4/28/2026 10:10:00 PM,RTD,4/28/2026 10:15:00 PM,CMIN,Dr,0,
4/28/2026 10:10:00 PM,RTD,4/28/2026 10:15:00 PM,CLUZ,Dr,25000,
4/28/2026 10:10:00 PM,RTD,4/28/2026 10:15:00 PM,CMIN,Fr,0,
4/28/2026 10:10:00 PM,RTD,4/28/2026 10:15:00 PM,CVIS,Fr,25000,
4/28/2026 10:10:00 PM,RTD,4/28/2026 10:15:00 PM,CLUZ,Fr,25000,
4/28/2026 10:10:00 PM,RTD,4/28/2026 10:15:00 PM,CVIS,Rd,0,
4/28/2026 10:10:00 PM,RTD,4/28/2026 10:15:00 PM,CMIN,Rd,0.01,
4/28/2026 10:10:00 PM,RTD,4/28/2026 10:15:00 PM,CLUZ,Rd,0,
4/28/2026 10:10:00 PM,RTD,4/28/2026 10:15:00 PM,CVIS,Ru,0,
4/28/2026 10:10:00 PM,RTD,4/28/2026 10:15:00 PM,CLUZ,Ru,0,
4/28/2026 10:10:00 PM,RTD,4/28/2026 10:15:00 PM,CMIN,Ru,0.01,
4/28/2026 10:15:00 PM,RTD,4/28/2026 10:20:00 PM,CVIS,Dr,0,
4/28/2026 10:15:00 PM,RTD,4/28/2026 10:20:00 PM,CMIN,Dr,0,
4/28/2026 10:15:00 PM,RTD,4/28/2026 10:20:00 PM,CLUZ,Dr,25000,
4/28/2026 10:15:00 PM,RTD,4/28/2026 10:20:00 PM,CMIN,Fr,0,
4/28/2026 10:15:00 PM,RTD,4/28/2026 10:20:00 PM,CVIS,Fr,25000,
4/28/2026 10:15:00 PM,RTD,4/28/2026 10:20:00 PM,CLUZ,Fr,25000,
4/28/2026 10:15:00 PM,RTD,4/28/2026 10:20:00 PM,CVIS,Rd,0,
4/28/2026 10:15:00 PM,RTD,4/28/2026 10:20:00 PM,CMIN,Rd,0.01,
