RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/30/2026 8:45:00 PM,RTD,6/30/2026 8:50:00 PM,CLUZ,Fr,9512.87,
6/30/2026 8:45:00 PM,RTD,6/30/2026 8:50:00 PM,CVIS,Rd,19998,
6/30/2026 8:45:00 PM,RTD,6/30/2026 8:50:00 PM,CMIN,Rd,24999.89,
6/30/2026 8:45:00 PM,RTD,6/30/2026 8:50:00 PM,CLUZ,Rd,22450,
6/30/2026 8:45:00 PM,RTD,6/30/2026 8:50:00 PM,CVIS,Ru,19999,
6/30/2026 8:45:00 PM,RTD,6/30/2026 8:50:00 PM,CLUZ,Ru,23000,
6/30/2026 8:45:00 PM,RTD,6/30/2026 8:50:00 PM,CMIN,Ru,24999.89,
6/30/2026 8:50:00 PM,RTD,6/30/2026 8:55:00 PM,CVIS,Dr,22671.81,
6/30/2026 8:50:00 PM,RTD,6/30/2026 8:55:00 PM,CMIN,Dr,0,
6/30/2026 8:50:00 PM,RTD,6/30/2026 8:55:00 PM,CLUZ,Dr,4996.08,
6/30/2026 8:50:00 PM,RTD,6/30/2026 8:55:00 PM,CMIN,Fr,90,
6/30/2026 8:50:00 PM,RTD,6/30/2026 8:55:00 PM,CVIS,Fr,25000,
6/30/2026 8:50:00 PM,RTD,6/30/2026 8:55:00 PM,CLUZ,Fr,5208.92,
6/30/2026 8:50:00 PM,RTD,6/30/2026 8:55:00 PM,CVIS,Rd,19998,
6/30/2026 8:50:00 PM,RTD,6/30/2026 8:55:00 PM,CMIN,Rd,24999.89,
6/30/2026 8:50:00 PM,RTD,6/30/2026 8:55:00 PM,CLUZ,Rd,22450,
6/30/2026 8:50:00 PM,RTD,6/30/2026 8:55:00 PM,CVIS,Ru,19999,
6/30/2026 8:50:00 PM,RTD,6/30/2026 8:55:00 PM,CLUZ,Ru,22450,
6/30/2026 8:50:00 PM,RTD,6/30/2026 8:55:00 PM,CMIN,Ru,24999.89,
6/30/2026 8:55:00 PM,RTD,6/30/2026 9:00:00 PM,CVIS,Dr,21496.82,
6/30/2026 8:55:00 PM,RTD,6/30/2026 9:00:00 PM,CMIN,Dr,0,
6/30/2026 8:55:00 PM,RTD,6/30/2026 9:00:00 PM,CLUZ,Dr,4996.08,
6/30/2026 8:55:00 PM,RTD,6/30/2026 9:00:00 PM,CMIN,Fr,90,
6/30/2026 8:55:00 PM,RTD,6/30/2026 9:00:00 PM,CVIS,Fr,25000,
6/30/2026 8:55:00 PM,RTD,6/30/2026 9:00:00 PM,CLUZ,Fr,4893.52,
6/30/2026 8:55:00 PM,RTD,6/30/2026 9:00:00 PM,CVIS,Rd,19998,
6/30/2026 8:55:00 PM,RTD,6/30/2026 9:00:00 PM,CMIN,Rd,24999.89,
6/30/2026 8:55:00 PM,RTD,6/30/2026 9:00:00 PM,CLUZ,Rd,22450,
6/30/2026 8:55:00 PM,RTD,6/30/2026 9:00:00 PM,CVIS,Ru,19999,
6/30/2026 8:55:00 PM,RTD,6/30/2026 9:00:00 PM,CLUZ,Ru,22450,
6/30/2026 8:55:00 PM,RTD,6/30/2026 9:00:00 PM,CMIN,Ru,24999.89,
6/30/2026 9:00:00 PM,RTD,6/30/2026 9:05:00 PM,CVIS,Dr,18917.18,
6/30/2026 9:00:00 PM,RTD,6/30/2026 9:05:00 PM,CMIN,Dr,0,
6/30/2026 9:00:00 PM,RTD,6/30/2026 9:05:00 PM,CLUZ,Dr,1992.08,
6/30/2026 9:00:00 PM,RTD,6/30/2026 9:05:00 PM,CMIN,Fr,90,
6/30/2026 9:00:00 PM,RTD,6/30/2026 9:05:00 PM,CVIS,Fr,24823.09,
6/30/2026 9:00:00 PM,RTD,6/30/2026 9:05:00 PM,CLUZ,Fr,25000,
6/30/2026 9:00:00 PM,RTD,6/30/2026 9:05:00 PM,CVIS,Rd,19998,
6/30/2026 9:00:00 PM,RTD,6/30/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/30/2026 9:00:00 PM,RTD,6/30/2026 9:05:00 PM,CLUZ,Rd,22450,
6/30/2026 9:00:00 PM,RTD,6/30/2026 9:05:00 PM,CVIS,Ru,19998,
6/30/2026 9:00:00 PM,RTD,6/30/2026 9:05:00 PM,CLUZ,Ru,22450,
6/30/2026 9:00:00 PM,RTD,6/30/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/30/2026 9:05:00 PM,RTD,6/30/2026 9:10:00 PM,CLUZ,Dr,1992.08,
6/30/2026 9:05:00 PM,RTD,6/30/2026 9:10:00 PM,CVIS,Dr,15347.03,
6/30/2026 9:05:00 PM,RTD,6/30/2026 9:10:00 PM,CMIN,Dr,0,
6/30/2026 9:05:00 PM,RTD,6/30/2026 9:10:00 PM,CVIS,Fr,22000,
6/30/2026 9:05:00 PM,RTD,6/30/2026 9:10:00 PM,CLUZ,Fr,24998,
6/30/2026 9:05:00 PM,RTD,6/30/2026 9:10:00 PM,CMIN,Fr,90,
6/30/2026 9:05:00 PM,RTD,6/30/2026 9:10:00 PM,CLUZ,Rd,22450,
6/30/2026 9:05:00 PM,RTD,6/30/2026 9:10:00 PM,CVIS,Rd,19998,
6/30/2026 9:05:00 PM,RTD,6/30/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/30/2026 9:05:00 PM,RTD,6/30/2026 9:10:00 PM,CLUZ,Ru,22450,
6/30/2026 9:05:00 PM,RTD,6/30/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/30/2026 9:05:00 PM,RTD,6/30/2026 9:10:00 PM,CVIS,Ru,19998,
6/30/2026 9:10:00 PM,RTD,6/30/2026 9:15:00 PM,CVIS,Dr,17450.53,
6/30/2026 9:10:00 PM,RTD,6/30/2026 9:15:00 PM,CMIN,Dr,0,
6/30/2026 9:10:00 PM,RTD,6/30/2026 9:15:00 PM,CLUZ,Dr,1992.08,
6/30/2026 9:10:00 PM,RTD,6/30/2026 9:15:00 PM,CMIN,Fr,85,
6/30/2026 9:10:00 PM,RTD,6/30/2026 9:15:00 PM,CVIS,Fr,24078,
6/30/2026 9:10:00 PM,RTD,6/30/2026 9:15:00 PM,CLUZ,Fr,24996,
6/30/2026 9:10:00 PM,RTD,6/30/2026 9:15:00 PM,CVIS,Rd,19998,
6/30/2026 9:10:00 PM,RTD,6/30/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/30/2026 9:10:00 PM,RTD,6/30/2026 9:15:00 PM,CLUZ,Rd,22450,
6/30/2026 9:10:00 PM,RTD,6/30/2026 9:15:00 PM,CVIS,Ru,19998,
6/30/2026 9:10:00 PM,RTD,6/30/2026 9:15:00 PM,CLUZ,Ru,22450,
6/30/2026 9:10:00 PM,RTD,6/30/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/30/2026 9:15:00 PM,RTD,6/30/2026 9:20:00 PM,CVIS,Dr,7999.99,
6/30/2026 9:15:00 PM,RTD,6/30/2026 9:20:00 PM,CMIN,Dr,0,
6/30/2026 9:15:00 PM,RTD,6/30/2026 9:20:00 PM,CLUZ,Dr,1992.08,
6/30/2026 9:15:00 PM,RTD,6/30/2026 9:20:00 PM,CMIN,Fr,85,
6/30/2026 9:15:00 PM,RTD,6/30/2026 9:20:00 PM,CVIS,Fr,19000,
6/30/2026 9:15:00 PM,RTD,6/30/2026 9:20:00 PM,CLUZ,Fr,24995,
6/30/2026 9:15:00 PM,RTD,6/30/2026 9:20:00 PM,CVIS,Rd,19998,
6/30/2026 9:15:00 PM,RTD,6/30/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/30/2026 9:15:00 PM,RTD,6/30/2026 9:20:00 PM,CLUZ,Rd,22450,
6/30/2026 9:15:00 PM,RTD,6/30/2026 9:20:00 PM,CVIS,Ru,19998,
6/30/2026 9:15:00 PM,RTD,6/30/2026 9:20:00 PM,CLUZ,Ru,22450,
6/30/2026 9:15:00 PM,RTD,6/30/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/30/2026 9:20:00 PM,RTD,6/30/2026 9:25:00 PM,CVIS,Dr,7999.99,
6/30/2026 9:20:00 PM,RTD,6/30/2026 9:25:00 PM,CMIN,Dr,0,
6/30/2026 9:20:00 PM,RTD,6/30/2026 9:25:00 PM,CLUZ,Dr,1992.08,
6/30/2026 9:20:00 PM,RTD,6/30/2026 9:25:00 PM,CMIN,Fr,85,
6/30/2026 9:20:00 PM,RTD,6/30/2026 9:25:00 PM,CVIS,Fr,19000,
6/30/2026 9:20:00 PM,RTD,6/30/2026 9:25:00 PM,CLUZ,Fr,24994,
6/30/2026 9:20:00 PM,RTD,6/30/2026 9:25:00 PM,CVIS,Rd,19998,
6/30/2026 9:20:00 PM,RTD,6/30/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/30/2026 9:20:00 PM,RTD,6/30/2026 9:25:00 PM,CLUZ,Rd,22450,
6/30/2026 9:20:00 PM,RTD,6/30/2026 9:25:00 PM,CVIS,Ru,19998,
6/30/2026 9:20:00 PM,RTD,6/30/2026 9:25:00 PM,CLUZ,Ru,22450,
6/30/2026 9:20:00 PM,RTD,6/30/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/30/2026 9:25:00 PM,RTD,6/30/2026 9:30:00 PM,CVIS,Dr,1000,
6/30/2026 9:25:00 PM,RTD,6/30/2026 9:30:00 PM,CMIN,Dr,0,
6/30/2026 9:25:00 PM,RTD,6/30/2026 9:30:00 PM,CLUZ,Dr,1992.08,
6/30/2026 9:25:00 PM,RTD,6/30/2026 9:30:00 PM,CMIN,Fr,85,
6/30/2026 9:25:00 PM,RTD,6/30/2026 9:30:00 PM,CVIS,Fr,20000,
6/30/2026 9:25:00 PM,RTD,6/30/2026 9:30:00 PM,CLUZ,Fr,5328.06,
6/30/2026 9:25:00 PM,RTD,6/30/2026 9:30:00 PM,CVIS,Rd,19998,
6/30/2026 9:25:00 PM,RTD,6/30/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/30/2026 9:25:00 PM,RTD,6/30/2026 9:30:00 PM,CLUZ,Rd,22450,
6/30/2026 9:25:00 PM,RTD,6/30/2026 9:30:00 PM,CVIS,Ru,19998,
6/30/2026 9:25:00 PM,RTD,6/30/2026 9:30:00 PM,CLUZ,Ru,22450,
6/30/2026 9:25:00 PM,RTD,6/30/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/30/2026 9:30:00 PM,RTD,6/30/2026 9:35:00 PM,CVIS,Dr,200,
6/30/2026 9:30:00 PM,RTD,6/30/2026 9:35:00 PM,CMIN,Dr,0,
6/30/2026 9:30:00 PM,RTD,6/30/2026 9:35:00 PM,CLUZ,Dr,1992.08,
6/30/2026 9:30:00 PM,RTD,6/30/2026 9:35:00 PM,CMIN,Fr,85,
6/30/2026 9:30:00 PM,RTD,6/30/2026 9:35:00 PM,CVIS,Fr,20000,
6/30/2026 9:30:00 PM,RTD,6/30/2026 9:35:00 PM,CLUZ,Fr,24993,
6/30/2026 9:30:00 PM,RTD,6/30/2026 9:35:00 PM,CVIS,Rd,19998,
6/30/2026 9:30:00 PM,RTD,6/30/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/30/2026 9:30:00 PM,RTD,6/30/2026 9:35:00 PM,CLUZ,Rd,22450,
6/30/2026 9:30:00 PM,RTD,6/30/2026 9:35:00 PM,CVIS,Ru,19998,
6/30/2026 9:30:00 PM,RTD,6/30/2026 9:35:00 PM,CLUZ,Ru,23000,
6/30/2026 9:30:00 PM,RTD,6/30/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/30/2026 9:35:00 PM,RTD,6/30/2026 9:40:00 PM,CMIN,Dr,0,
6/30/2026 9:35:00 PM,RTD,6/30/2026 9:40:00 PM,CVIS,Dr,200,
6/30/2026 9:35:00 PM,RTD,6/30/2026 9:40:00 PM,CLUZ,Dr,1992.08,
6/30/2026 9:35:00 PM,RTD,6/30/2026 9:40:00 PM,CMIN,Fr,85,
6/30/2026 9:35:00 PM,RTD,6/30/2026 9:40:00 PM,CVIS,Fr,18000,
6/30/2026 9:35:00 PM,RTD,6/30/2026 9:40:00 PM,CLUZ,Fr,24994,
6/30/2026 9:35:00 PM,RTD,6/30/2026 9:40:00 PM,CVIS,Rd,19998,
6/30/2026 9:35:00 PM,RTD,6/30/2026 9:40:00 PM,CLUZ,Rd,22450,
6/30/2026 9:35:00 PM,RTD,6/30/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/30/2026 9:35:00 PM,RTD,6/30/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/30/2026 9:35:00 PM,RTD,6/30/2026 9:40:00 PM,CVIS,Ru,2001,
6/30/2026 9:35:00 PM,RTD,6/30/2026 9:40:00 PM,CLUZ,Ru,23000,
6/30/2026 9:40:00 PM,RTD,6/30/2026 9:45:00 PM,CLUZ,Dr,1992.08,
6/30/2026 9:40:00 PM,RTD,6/30/2026 9:45:00 PM,CVIS,Dr,200,
6/30/2026 9:40:00 PM,RTD,6/30/2026 9:45:00 PM,CMIN,Dr,0,
6/30/2026 9:40:00 PM,RTD,6/30/2026 9:45:00 PM,CMIN,Fr,85,
6/30/2026 9:40:00 PM,RTD,6/30/2026 9:45:00 PM,CVIS,Fr,17000,
6/30/2026 9:40:00 PM,RTD,6/30/2026 9:45:00 PM,CLUZ,Fr,24994,
6/30/2026 9:40:00 PM,RTD,6/30/2026 9:45:00 PM,CVIS,Rd,19998,
6/30/2026 9:40:00 PM,RTD,6/30/2026 9:45:00 PM,CMIN,Rd,24999.89,
6/30/2026 9:40:00 PM,RTD,6/30/2026 9:45:00 PM,CLUZ,Rd,22450,
6/30/2026 9:40:00 PM,RTD,6/30/2026 9:45:00 PM,CMIN,Ru,24999.89,
6/30/2026 9:40:00 PM,RTD,6/30/2026 9:45:00 PM,CVIS,Ru,8883.86,
6/30/2026 9:40:00 PM,RTD,6/30/2026 9:45:00 PM,CLUZ,Ru,23000,
6/30/2026 9:45:00 PM,RTD,6/30/2026 9:50:00 PM,CLUZ,Dr,1992.08,
6/30/2026 9:45:00 PM,RTD,6/30/2026 9:50:00 PM,CVIS,Dr,200,
6/30/2026 9:45:00 PM,RTD,6/30/2026 9:50:00 PM,CMIN,Dr,0,
6/30/2026 9:45:00 PM,RTD,6/30/2026 9:50:00 PM,CMIN,Fr,85,
6/30/2026 9:45:00 PM,RTD,6/30/2026 9:50:00 PM,CLUZ,Fr,24994,
6/30/2026 9:45:00 PM,RTD,6/30/2026 9:50:00 PM,CVIS,Fr,19000,
6/30/2026 9:45:00 PM,RTD,6/30/2026 9:50:00 PM,CMIN,Rd,24999.89,
6/30/2026 9:45:00 PM,RTD,6/30/2026 9:50:00 PM,CVIS,Rd,19998,
6/30/2026 9:45:00 PM,RTD,6/30/2026 9:50:00 PM,CLUZ,Rd,22450,
6/30/2026 9:45:00 PM,RTD,6/30/2026 9:50:00 PM,CLUZ,Ru,23000,
6/30/2026 9:45:00 PM,RTD,6/30/2026 9:50:00 PM,CVIS,Ru,13177.58,
6/30/2026 9:45:00 PM,RTD,6/30/2026 9:50:00 PM,CMIN,Ru,24999.89,
6/30/2026 9:50:00 PM,RTD,6/30/2026 9:55:00 PM,CVIS,Dr,200,
6/30/2026 9:50:00 PM,RTD,6/30/2026 9:55:00 PM,CLUZ,Dr,1992.08,
6/30/2026 9:50:00 PM,RTD,6/30/2026 9:55:00 PM,CMIN,Dr,0,
6/30/2026 9:50:00 PM,RTD,6/30/2026 9:55:00 PM,CVIS,Fr,17000,
6/30/2026 9:50:00 PM,RTD,6/30/2026 9:55:00 PM,CMIN,Fr,85,
6/30/2026 9:50:00 PM,RTD,6/30/2026 9:55:00 PM,CLUZ,Fr,24994,
6/30/2026 9:50:00 PM,RTD,6/30/2026 9:55:00 PM,CVIS,Rd,19998,
6/30/2026 9:50:00 PM,RTD,6/30/2026 9:55:00 PM,CMIN,Rd,24999.89,
6/30/2026 9:50:00 PM,RTD,6/30/2026 9:55:00 PM,CLUZ,Rd,22450,
6/30/2026 9:50:00 PM,RTD,6/30/2026 9:55:00 PM,CVIS,Ru,2001,
6/30/2026 9:50:00 PM,RTD,6/30/2026 9:55:00 PM,CLUZ,Ru,23000,
6/30/2026 9:50:00 PM,RTD,6/30/2026 9:55:00 PM,CMIN,Ru,24999.89,
6/30/2026 9:55:00 PM,RTD,6/30/2026 10:00:00 PM,CVIS,Dr,200,
6/30/2026 9:55:00 PM,RTD,6/30/2026 10:00:00 PM,CMIN,Dr,0,
6/30/2026 9:55:00 PM,RTD,6/30/2026 10:00:00 PM,CLUZ,Dr,1992.08,
6/30/2026 9:55:00 PM,RTD,6/30/2026 10:00:00 PM,CMIN,Fr,85,
6/30/2026 9:55:00 PM,RTD,6/30/2026 10:00:00 PM,CVIS,Fr,9354.54,
6/30/2026 9:55:00 PM,RTD,6/30/2026 10:00:00 PM,CLUZ,Fr,24994,
6/30/2026 9:55:00 PM,RTD,6/30/2026 10:00:00 PM,CVIS,Rd,19998,
6/30/2026 9:55:00 PM,RTD,6/30/2026 10:00:00 PM,CLUZ,Rd,22450,
6/30/2026 9:55:00 PM,RTD,6/30/2026 10:00:00 PM,CMIN,Rd,24999.89,
6/30/2026 9:55:00 PM,RTD,6/30/2026 10:00:00 PM,CMIN,Ru,24999.89,
6/30/2026 9:55:00 PM,RTD,6/30/2026 10:00:00 PM,CVIS,Ru,2001,
6/30/2026 9:55:00 PM,RTD,6/30/2026 10:00:00 PM,CLUZ,Ru,23000,
6/30/2026 10:00:00 PM,RTD,6/30/2026 10:05:00 PM,CVIS,Dr,200,
6/30/2026 10:00:00 PM,RTD,6/30/2026 10:05:00 PM,CLUZ,Dr,1992.08,
6/30/2026 10:00:00 PM,RTD,6/30/2026 10:05:00 PM,CMIN,Dr,0,
6/30/2026 10:00:00 PM,RTD,6/30/2026 10:05:00 PM,CLUZ,Fr,24995,
6/30/2026 10:00:00 PM,RTD,6/30/2026 10:05:00 PM,CMIN,Fr,85,
6/30/2026 10:00:00 PM,RTD,6/30/2026 10:05:00 PM,CVIS,Fr,9138.99,
6/30/2026 10:00:00 PM,RTD,6/30/2026 10:05:00 PM,CVIS,Rd,19998,
6/30/2026 10:00:00 PM,RTD,6/30/2026 10:05:00 PM,CLUZ,Rd,1000,
6/30/2026 10:00:00 PM,RTD,6/30/2026 10:05:00 PM,CMIN,Rd,24999.89,
6/30/2026 10:00:00 PM,RTD,6/30/2026 10:05:00 PM,CVIS,Ru,19999,
6/30/2026 10:00:00 PM,RTD,6/30/2026 10:05:00 PM,CLUZ,Ru,550,
6/30/2026 10:00:00 PM,RTD,6/30/2026 10:05:00 PM,CMIN,Ru,24999.89,
6/30/2026 10:05:00 PM,RTD,6/30/2026 10:10:00 PM,CVIS,Dr,200,
6/30/2026 10:05:00 PM,RTD,6/30/2026 10:10:00 PM,CLUZ,Dr,2000.08,
6/30/2026 10:05:00 PM,RTD,6/30/2026 10:10:00 PM,CMIN,Dr,0,
6/30/2026 10:05:00 PM,RTD,6/30/2026 10:10:00 PM,CMIN,Fr,85,
6/30/2026 10:05:00 PM,RTD,6/30/2026 10:10:00 PM,CVIS,Fr,9260.94,
6/30/2026 10:05:00 PM,RTD,6/30/2026 10:10:00 PM,CLUZ,Fr,24995,
6/30/2026 10:05:00 PM,RTD,6/30/2026 10:10:00 PM,CLUZ,Rd,550,
6/30/2026 10:05:00 PM,RTD,6/30/2026 10:10:00 PM,CVIS,Rd,19998,
6/30/2026 10:05:00 PM,RTD,6/30/2026 10:10:00 PM,CMIN,Rd,24999.89,
6/30/2026 10:05:00 PM,RTD,6/30/2026 10:10:00 PM,CMIN,Ru,24999.89,
6/30/2026 10:05:00 PM,RTD,6/30/2026 10:10:00 PM,CVIS,Ru,19999,
6/30/2026 10:05:00 PM,RTD,6/30/2026 10:10:00 PM,CLUZ,Ru,550,
6/30/2026 10:10:00 PM,RTD,6/30/2026 10:15:00 PM,CMIN,Dr,0,
6/30/2026 10:10:00 PM,RTD,6/30/2026 10:15:00 PM,CVIS,Dr,200,
6/30/2026 10:10:00 PM,RTD,6/30/2026 10:15:00 PM,CLUZ,Dr,2000.08,
6/30/2026 10:10:00 PM,RTD,6/30/2026 10:15:00 PM,CLUZ,Fr,24995,
6/30/2026 10:10:00 PM,RTD,6/30/2026 10:15:00 PM,CVIS,Fr,9258.24,
6/30/2026 10:10:00 PM,RTD,6/30/2026 10:15:00 PM,CMIN,Fr,85,
6/30/2026 10:10:00 PM,RTD,6/30/2026 10:15:00 PM,CLUZ,Rd,550,
6/30/2026 10:10:00 PM,RTD,6/30/2026 10:15:00 PM,CMIN,Rd,24999.89,
6/30/2026 10:10:00 PM,RTD,6/30/2026 10:15:00 PM,CVIS,Rd,19998,
6/30/2026 10:10:00 PM,RTD,6/30/2026 10:15:00 PM,CMIN,Ru,24999.89,
6/30/2026 10:10:00 PM,RTD,6/30/2026 10:15:00 PM,CLUZ,Ru,550,
6/30/2026 10:10:00 PM,RTD,6/30/2026 10:15:00 PM,CVIS,Ru,19999,
6/30/2026 10:15:00 PM,RTD,6/30/2026 10:20:00 PM,CLUZ,Dr,2000.08,
6/30/2026 10:15:00 PM,RTD,6/30/2026 10:20:00 PM,CMIN,Dr,0,
6/30/2026 10:15:00 PM,RTD,6/30/2026 10:20:00 PM,CVIS,Dr,200,
6/30/2026 10:15:00 PM,RTD,6/30/2026 10:20:00 PM,CMIN,Fr,85,
6/30/2026 10:15:00 PM,RTD,6/30/2026 10:20:00 PM,CLUZ,Fr,24995,
6/30/2026 10:15:00 PM,RTD,6/30/2026 10:20:00 PM,CVIS,Fr,9252.83,
6/30/2026 10:15:00 PM,RTD,6/30/2026 10:20:00 PM,CLUZ,Rd,550,
6/30/2026 10:15:00 PM,RTD,6/30/2026 10:20:00 PM,CMIN,Rd,24999.89,
6/30/2026 10:15:00 PM,RTD,6/30/2026 10:20:00 PM,CVIS,Rd,19998,
6/30/2026 10:15:00 PM,RTD,6/30/2026 10:20:00 PM,CLUZ,Ru,550,
6/30/2026 10:15:00 PM,RTD,6/30/2026 10:20:00 PM,CMIN,Ru,24999.89,
6/30/2026 10:15:00 PM,RTD,6/30/2026 10:20:00 PM,CVIS,Ru,19999,
6/30/2026 10:20:00 PM,RTD,6/30/2026 10:25:00 PM,CVIS,Dr,200,
6/30/2026 10:20:00 PM,RTD,6/30/2026 10:25:00 PM,CMIN,Dr,0,
6/30/2026 10:20:00 PM,RTD,6/30/2026 10:25:00 PM,CLUZ,Dr,2000.08,
6/30/2026 10:20:00 PM,RTD,6/30/2026 10:25:00 PM,CMIN,Fr,85,
6/30/2026 10:20:00 PM,RTD,6/30/2026 10:25:00 PM,CVIS,Fr,8978.67,
6/30/2026 10:20:00 PM,RTD,6/30/2026 10:25:00 PM,CLUZ,Fr,24995,
6/30/2026 10:20:00 PM,RTD,6/30/2026 10:25:00 PM,CVIS,Rd,19998,
6/30/2026 10:20:00 PM,RTD,6/30/2026 10:25:00 PM,CMIN,Rd,24999.89,
6/30/2026 10:20:00 PM,RTD,6/30/2026 10:25:00 PM,CLUZ,Rd,550,
6/30/2026 10:20:00 PM,RTD,6/30/2026 10:25:00 PM,CVIS,Ru,19998,
6/30/2026 10:20:00 PM,RTD,6/30/2026 10:25:00 PM,CLUZ,Ru,550,
6/30/2026 10:20:00 PM,RTD,6/30/2026 10:25:00 PM,CMIN,Ru,24999.89,
6/30/2026 10:25:00 PM,RTD,6/30/2026 10:30:00 PM,CLUZ,Dr,2000.08,
6/30/2026 10:25:00 PM,RTD,6/30/2026 10:30:00 PM,CVIS,Dr,1950,
6/30/2026 10:25:00 PM,RTD,6/30/2026 10:30:00 PM,CMIN,Dr,0,
6/30/2026 10:25:00 PM,RTD,6/30/2026 10:30:00 PM,CVIS,Fr,9249.23,
6/30/2026 10:25:00 PM,RTD,6/30/2026 10:30:00 PM,CLUZ,Fr,24994,
6/30/2026 10:25:00 PM,RTD,6/30/2026 10:30:00 PM,CMIN,Fr,85,
6/30/2026 10:25:00 PM,RTD,6/30/2026 10:30:00 PM,CLUZ,Rd,550,
6/30/2026 10:25:00 PM,RTD,6/30/2026 10:30:00 PM,CVIS,Rd,19998,
6/30/2026 10:25:00 PM,RTD,6/30/2026 10:30:00 PM,CMIN,Rd,24999.89,
6/30/2026 10:25:00 PM,RTD,6/30/2026 10:30:00 PM,CLUZ,Ru,550,
6/30/2026 10:25:00 PM,RTD,6/30/2026 10:30:00 PM,CMIN,Ru,24999.89,
6/30/2026 10:25:00 PM,RTD,6/30/2026 10:30:00 PM,CVIS,Ru,19998,
6/30/2026 10:30:00 PM,RTD,6/30/2026 10:35:00 PM,CVIS,Dr,1950,
6/30/2026 10:30:00 PM,RTD,6/30/2026 10:35:00 PM,CMIN,Dr,0,
6/30/2026 10:30:00 PM,RTD,6/30/2026 10:35:00 PM,CLUZ,Dr,2000.08,
6/30/2026 10:30:00 PM,RTD,6/30/2026 10:35:00 PM,CMIN,Fr,85,
6/30/2026 10:30:00 PM,RTD,6/30/2026 10:35:00 PM,CVIS,Fr,8937.08,
6/30/2026 10:30:00 PM,RTD,6/30/2026 10:35:00 PM,CLUZ,Fr,24994,
6/30/2026 10:30:00 PM,RTD,6/30/2026 10:35:00 PM,CVIS,Rd,19998,
6/30/2026 10:30:00 PM,RTD,6/30/2026 10:35:00 PM,CMIN,Rd,24999.89,
6/30/2026 10:30:00 PM,RTD,6/30/2026 10:35:00 PM,CLUZ,Rd,550,
6/30/2026 10:30:00 PM,RTD,6/30/2026 10:35:00 PM,CVIS,Ru,19998,
6/30/2026 10:30:00 PM,RTD,6/30/2026 10:35:00 PM,CLUZ,Ru,550,
6/30/2026 10:30:00 PM,RTD,6/30/2026 10:35:00 PM,CMIN,Ru,24999.89,
6/30/2026 10:35:00 PM,RTD,6/30/2026 10:40:00 PM,CVIS,Dr,1950,
6/30/2026 10:35:00 PM,RTD,6/30/2026 10:40:00 PM,CMIN,Dr,0,
6/30/2026 10:35:00 PM,RTD,6/30/2026 10:40:00 PM,CLUZ,Dr,2000.08,
6/30/2026 10:35:00 PM,RTD,6/30/2026 10:40:00 PM,CMIN,Fr,85,
6/30/2026 10:35:00 PM,RTD,6/30/2026 10:40:00 PM,CVIS,Fr,8931,
6/30/2026 10:35:00 PM,RTD,6/30/2026 10:40:00 PM,CLUZ,Fr,24994,
6/30/2026 10:35:00 PM,RTD,6/30/2026 10:40:00 PM,CVIS,Rd,19998,
6/30/2026 10:35:00 PM,RTD,6/30/2026 10:40:00 PM,CMIN,Rd,24999.89,
6/30/2026 10:35:00 PM,RTD,6/30/2026 10:40:00 PM,CLUZ,Rd,14999,
6/30/2026 10:35:00 PM,RTD,6/30/2026 10:40:00 PM,CVIS,Ru,19998,
6/30/2026 10:35:00 PM,RTD,6/30/2026 10:40:00 PM,CLUZ,Ru,550,
6/30/2026 10:35:00 PM,RTD,6/30/2026 10:40:00 PM,CMIN,Ru,24999.89,
6/30/2026 10:40:00 PM,RTD,6/30/2026 10:45:00 PM,CVIS,Dr,1950,
6/30/2026 10:40:00 PM,RTD,6/30/2026 10:45:00 PM,CMIN,Dr,0,
6/30/2026 10:40:00 PM,RTD,6/30/2026 10:45:00 PM,CLUZ,Dr,2000.08,
6/30/2026 10:40:00 PM,RTD,6/30/2026 10:45:00 PM,CMIN,Fr,85,
6/30/2026 10:40:00 PM,RTD,6/30/2026 10:45:00 PM,CVIS,Fr,8931.01,
6/30/2026 10:40:00 PM,RTD,6/30/2026 10:45:00 PM,CLUZ,Fr,24994,
6/30/2026 10:40:00 PM,RTD,6/30/2026 10:45:00 PM,CVIS,Rd,19998,
6/30/2026 10:40:00 PM,RTD,6/30/2026 10:45:00 PM,CMIN,Rd,24999.89,
6/30/2026 10:40:00 PM,RTD,6/30/2026 10:45:00 PM,CLUZ,Rd,14999,
