RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/8/2026 8:40:00 PM,RTD,5/8/2026 8:45:00 PM,CLUZ,Ru,9518.16,
5/8/2026 8:40:00 PM,RTD,5/8/2026 8:45:00 PM,CMIN,Ru,10341.49,
5/8/2026 8:45:00 PM,RTD,5/8/2026 8:50:00 PM,CVIS,Dr,1,
5/8/2026 8:45:00 PM,RTD,5/8/2026 8:50:00 PM,CMIN,Dr,0,
5/8/2026 8:45:00 PM,RTD,5/8/2026 8:50:00 PM,CLUZ,Dr,1800.08,
5/8/2026 8:45:00 PM,RTD,5/8/2026 8:50:00 PM,CMIN,Fr,5000,
5/8/2026 8:45:00 PM,RTD,5/8/2026 8:50:00 PM,CVIS,Fr,24500,
5/8/2026 8:45:00 PM,RTD,5/8/2026 8:50:00 PM,CLUZ,Fr,3882.65,
5/8/2026 8:45:00 PM,RTD,5/8/2026 8:50:00 PM,CVIS,Rd,19998,
5/8/2026 8:45:00 PM,RTD,5/8/2026 8:50:00 PM,CMIN,Rd,4000,
5/8/2026 8:45:00 PM,RTD,5/8/2026 8:50:00 PM,CLUZ,Rd,2100,
5/8/2026 8:45:00 PM,RTD,5/8/2026 8:50:00 PM,CVIS,Ru,19999,
5/8/2026 8:45:00 PM,RTD,5/8/2026 8:50:00 PM,CLUZ,Ru,9470.38,
5/8/2026 8:45:00 PM,RTD,5/8/2026 8:50:00 PM,CMIN,Ru,10359,
5/8/2026 8:50:00 PM,RTD,5/8/2026 8:55:00 PM,CVIS,Dr,1,
5/8/2026 8:50:00 PM,RTD,5/8/2026 8:55:00 PM,CMIN,Dr,0,
5/8/2026 8:50:00 PM,RTD,5/8/2026 8:55:00 PM,CLUZ,Dr,1700.08,
5/8/2026 8:50:00 PM,RTD,5/8/2026 8:55:00 PM,CMIN,Fr,5000,
5/8/2026 8:50:00 PM,RTD,5/8/2026 8:55:00 PM,CVIS,Fr,24500,
5/8/2026 8:50:00 PM,RTD,5/8/2026 8:55:00 PM,CLUZ,Fr,3865.81,
5/8/2026 8:50:00 PM,RTD,5/8/2026 8:55:00 PM,CVIS,Rd,19998,
5/8/2026 8:50:00 PM,RTD,5/8/2026 8:55:00 PM,CMIN,Rd,4000,
5/8/2026 8:50:00 PM,RTD,5/8/2026 8:55:00 PM,CLUZ,Rd,2100,
5/8/2026 8:50:00 PM,RTD,5/8/2026 8:55:00 PM,CVIS,Ru,19999,
5/8/2026 8:50:00 PM,RTD,5/8/2026 8:55:00 PM,CLUZ,Ru,9406.11,
5/8/2026 8:50:00 PM,RTD,5/8/2026 8:55:00 PM,CMIN,Ru,10335.91,
5/8/2026 8:55:00 PM,RTD,5/8/2026 9:00:00 PM,CVIS,Dr,1,
5/8/2026 8:55:00 PM,RTD,5/8/2026 9:00:00 PM,CMIN,Dr,0,
5/8/2026 8:55:00 PM,RTD,5/8/2026 9:00:00 PM,CLUZ,Dr,1700.08,
5/8/2026 8:55:00 PM,RTD,5/8/2026 9:00:00 PM,CMIN,Fr,5000,
5/8/2026 8:55:00 PM,RTD,5/8/2026 9:00:00 PM,CVIS,Fr,24500,
5/8/2026 8:55:00 PM,RTD,5/8/2026 9:00:00 PM,CLUZ,Fr,3861.20,
5/8/2026 8:55:00 PM,RTD,5/8/2026 9:00:00 PM,CVIS,Rd,19998,
5/8/2026 8:55:00 PM,RTD,5/8/2026 9:00:00 PM,CMIN,Rd,4000,
5/8/2026 8:55:00 PM,RTD,5/8/2026 9:00:00 PM,CLUZ,Rd,2100,
5/8/2026 8:55:00 PM,RTD,5/8/2026 9:00:00 PM,CVIS,Ru,19999,
5/8/2026 8:55:00 PM,RTD,5/8/2026 9:00:00 PM,CLUZ,Ru,9394.65,
5/8/2026 8:55:00 PM,RTD,5/8/2026 9:00:00 PM,CMIN,Ru,9847.94,
5/8/2026 9:00:00 PM,RTD,5/8/2026 9:05:00 PM,CVIS,Dr,1,
5/8/2026 9:00:00 PM,RTD,5/8/2026 9:05:00 PM,CMIN,Dr,0,
5/8/2026 9:00:00 PM,RTD,5/8/2026 9:05:00 PM,CLUZ,Dr,1700.08,
5/8/2026 9:00:00 PM,RTD,5/8/2026 9:05:00 PM,CMIN,Fr,5000,
5/8/2026 9:00:00 PM,RTD,5/8/2026 9:05:00 PM,CVIS,Fr,16149.40,
5/8/2026 9:00:00 PM,RTD,5/8/2026 9:05:00 PM,CLUZ,Fr,3828.91,
5/8/2026 9:00:00 PM,RTD,5/8/2026 9:05:00 PM,CVIS,Rd,19998,
5/8/2026 9:00:00 PM,RTD,5/8/2026 9:05:00 PM,CMIN,Rd,4000,
5/8/2026 9:00:00 PM,RTD,5/8/2026 9:05:00 PM,CLUZ,Rd,10000,
5/8/2026 9:00:00 PM,RTD,5/8/2026 9:05:00 PM,CVIS,Ru,19999,
5/8/2026 9:00:00 PM,RTD,5/8/2026 9:05:00 PM,CLUZ,Ru,10000,
5/8/2026 9:00:00 PM,RTD,5/8/2026 9:05:00 PM,CMIN,Ru,11336.89,
5/8/2026 9:05:00 PM,RTD,5/8/2026 9:10:00 PM,CVIS,Dr,1,
5/8/2026 9:05:00 PM,RTD,5/8/2026 9:10:00 PM,CMIN,Dr,0,
5/8/2026 9:05:00 PM,RTD,5/8/2026 9:10:00 PM,CLUZ,Dr,1700.08,
5/8/2026 9:05:00 PM,RTD,5/8/2026 9:10:00 PM,CMIN,Fr,5000,
5/8/2026 9:05:00 PM,RTD,5/8/2026 9:10:00 PM,CVIS,Fr,16145.46,
5/8/2026 9:05:00 PM,RTD,5/8/2026 9:10:00 PM,CLUZ,Fr,3832.68,
5/8/2026 9:05:00 PM,RTD,5/8/2026 9:10:00 PM,CVIS,Rd,19998,
5/8/2026 9:05:00 PM,RTD,5/8/2026 9:10:00 PM,CMIN,Rd,4000,
5/8/2026 9:05:00 PM,RTD,5/8/2026 9:10:00 PM,CLUZ,Rd,10000,
5/8/2026 9:05:00 PM,RTD,5/8/2026 9:10:00 PM,CVIS,Ru,19999,
5/8/2026 9:05:00 PM,RTD,5/8/2026 9:10:00 PM,CLUZ,Ru,10000,
5/8/2026 9:05:00 PM,RTD,5/8/2026 9:10:00 PM,CMIN,Ru,11306.50,
5/8/2026 9:10:00 PM,RTD,5/8/2026 9:15:00 PM,CMIN,Dr,0,
5/8/2026 9:10:00 PM,RTD,5/8/2026 9:15:00 PM,CLUZ,Dr,1700.08,
5/8/2026 9:10:00 PM,RTD,5/8/2026 9:15:00 PM,CVIS,Dr,1,
5/8/2026 9:10:00 PM,RTD,5/8/2026 9:15:00 PM,CLUZ,Fr,3847.07,
5/8/2026 9:10:00 PM,RTD,5/8/2026 9:15:00 PM,CMIN,Fr,4506.64,
5/8/2026 9:10:00 PM,RTD,5/8/2026 9:15:00 PM,CVIS,Fr,24500,
5/8/2026 9:10:00 PM,RTD,5/8/2026 9:15:00 PM,CMIN,Rd,4000,
5/8/2026 9:10:00 PM,RTD,5/8/2026 9:15:00 PM,CLUZ,Rd,10000,
5/8/2026 9:10:00 PM,RTD,5/8/2026 9:15:00 PM,CVIS,Rd,19998,
5/8/2026 9:10:00 PM,RTD,5/8/2026 9:15:00 PM,CMIN,Ru,10294.16,
5/8/2026 9:10:00 PM,RTD,5/8/2026 9:15:00 PM,CVIS,Ru,19999,
5/8/2026 9:10:00 PM,RTD,5/8/2026 9:15:00 PM,CLUZ,Ru,10000,
5/8/2026 9:15:00 PM,RTD,5/8/2026 9:20:00 PM,CVIS,Dr,1,
5/8/2026 9:15:00 PM,RTD,5/8/2026 9:20:00 PM,CMIN,Dr,0,
5/8/2026 9:15:00 PM,RTD,5/8/2026 9:20:00 PM,CLUZ,Dr,1700.08,
5/8/2026 9:15:00 PM,RTD,5/8/2026 9:20:00 PM,CMIN,Fr,4018.02,
5/8/2026 9:15:00 PM,RTD,5/8/2026 9:20:00 PM,CVIS,Fr,24500,
5/8/2026 9:15:00 PM,RTD,5/8/2026 9:20:00 PM,CLUZ,Fr,3846.27,
5/8/2026 9:15:00 PM,RTD,5/8/2026 9:20:00 PM,CVIS,Rd,19998,
5/8/2026 9:15:00 PM,RTD,5/8/2026 9:20:00 PM,CMIN,Rd,4000,
5/8/2026 9:15:00 PM,RTD,5/8/2026 9:20:00 PM,CLUZ,Rd,10000,
5/8/2026 9:15:00 PM,RTD,5/8/2026 9:20:00 PM,CVIS,Ru,19999,
5/8/2026 9:15:00 PM,RTD,5/8/2026 9:20:00 PM,CLUZ,Ru,10000,
5/8/2026 9:15:00 PM,RTD,5/8/2026 9:20:00 PM,CMIN,Ru,9798.61,
5/8/2026 9:20:00 PM,RTD,5/8/2026 9:25:00 PM,CVIS,Dr,1,
5/8/2026 9:20:00 PM,RTD,5/8/2026 9:25:00 PM,CMIN,Dr,0,
5/8/2026 9:20:00 PM,RTD,5/8/2026 9:25:00 PM,CLUZ,Dr,1600.08,
5/8/2026 9:20:00 PM,RTD,5/8/2026 9:25:00 PM,CMIN,Fr,3986.60,
5/8/2026 9:20:00 PM,RTD,5/8/2026 9:25:00 PM,CVIS,Fr,24500,
5/8/2026 9:20:00 PM,RTD,5/8/2026 9:25:00 PM,CLUZ,Fr,3842.42,
5/8/2026 9:20:00 PM,RTD,5/8/2026 9:25:00 PM,CVIS,Rd,19998,
5/8/2026 9:20:00 PM,RTD,5/8/2026 9:25:00 PM,CMIN,Rd,4000,
5/8/2026 9:20:00 PM,RTD,5/8/2026 9:25:00 PM,CLUZ,Rd,10000,
5/8/2026 9:20:00 PM,RTD,5/8/2026 9:25:00 PM,CVIS,Ru,19999,
5/8/2026 9:20:00 PM,RTD,5/8/2026 9:25:00 PM,CLUZ,Ru,10000,
5/8/2026 9:20:00 PM,RTD,5/8/2026 9:25:00 PM,CMIN,Ru,9759.67,
5/8/2026 9:25:00 PM,RTD,5/8/2026 9:30:00 PM,CLUZ,Dr,1600.08,
5/8/2026 9:25:00 PM,RTD,5/8/2026 9:30:00 PM,CVIS,Dr,1,
5/8/2026 9:25:00 PM,RTD,5/8/2026 9:30:00 PM,CMIN,Dr,0,
5/8/2026 9:25:00 PM,RTD,5/8/2026 9:30:00 PM,CVIS,Fr,24500,
5/8/2026 9:25:00 PM,RTD,5/8/2026 9:30:00 PM,CLUZ,Fr,3840.86,
5/8/2026 9:25:00 PM,RTD,5/8/2026 9:30:00 PM,CMIN,Fr,3990.37,
5/8/2026 9:25:00 PM,RTD,5/8/2026 9:30:00 PM,CVIS,Rd,19998,
5/8/2026 9:25:00 PM,RTD,5/8/2026 9:30:00 PM,CLUZ,Rd,10000,
5/8/2026 9:25:00 PM,RTD,5/8/2026 9:30:00 PM,CMIN,Rd,4000,
5/8/2026 9:25:00 PM,RTD,5/8/2026 9:30:00 PM,CVIS,Ru,19999,
5/8/2026 9:25:00 PM,RTD,5/8/2026 9:30:00 PM,CLUZ,Ru,10000,
5/8/2026 9:25:00 PM,RTD,5/8/2026 9:30:00 PM,CMIN,Ru,9741.02,
5/8/2026 9:30:00 PM,RTD,5/8/2026 9:35:00 PM,CVIS,Dr,1,
5/8/2026 9:30:00 PM,RTD,5/8/2026 9:35:00 PM,CMIN,Dr,0,
5/8/2026 9:30:00 PM,RTD,5/8/2026 9:35:00 PM,CLUZ,Dr,1600.08,
5/8/2026 9:30:00 PM,RTD,5/8/2026 9:35:00 PM,CMIN,Fr,80,
5/8/2026 9:30:00 PM,RTD,5/8/2026 9:35:00 PM,CVIS,Fr,24500,
5/8/2026 9:30:00 PM,RTD,5/8/2026 9:35:00 PM,CLUZ,Fr,3855.38,
5/8/2026 9:30:00 PM,RTD,5/8/2026 9:35:00 PM,CVIS,Rd,19763.17,
5/8/2026 9:30:00 PM,RTD,5/8/2026 9:35:00 PM,CMIN,Rd,4000,
5/8/2026 9:30:00 PM,RTD,5/8/2026 9:35:00 PM,CLUZ,Rd,10000,
5/8/2026 9:30:00 PM,RTD,5/8/2026 9:35:00 PM,CVIS,Ru,19999,
5/8/2026 9:30:00 PM,RTD,5/8/2026 9:35:00 PM,CLUZ,Ru,10000,
5/8/2026 9:30:00 PM,RTD,5/8/2026 9:35:00 PM,CMIN,Ru,4000,
5/8/2026 9:35:00 PM,RTD,5/8/2026 9:40:00 PM,CVIS,Dr,101.77,
5/8/2026 9:35:00 PM,RTD,5/8/2026 9:40:00 PM,CMIN,Dr,0,
5/8/2026 9:35:00 PM,RTD,5/8/2026 9:40:00 PM,CLUZ,Dr,1600.08,
5/8/2026 9:35:00 PM,RTD,5/8/2026 9:40:00 PM,CMIN,Fr,80,
5/8/2026 9:35:00 PM,RTD,5/8/2026 9:40:00 PM,CVIS,Fr,24500,
5/8/2026 9:35:00 PM,RTD,5/8/2026 9:40:00 PM,CLUZ,Fr,3866.87,
5/8/2026 9:35:00 PM,RTD,5/8/2026 9:40:00 PM,CVIS,Rd,19840,
5/8/2026 9:35:00 PM,RTD,5/8/2026 9:40:00 PM,CMIN,Rd,4000,
5/8/2026 9:35:00 PM,RTD,5/8/2026 9:40:00 PM,CLUZ,Rd,10000,
5/8/2026 9:35:00 PM,RTD,5/8/2026 9:40:00 PM,CVIS,Ru,19999,
5/8/2026 9:35:00 PM,RTD,5/8/2026 9:40:00 PM,CLUZ,Ru,10000,
5/8/2026 9:35:00 PM,RTD,5/8/2026 9:40:00 PM,CMIN,Ru,4000,
5/8/2026 9:40:00 PM,RTD,5/8/2026 9:45:00 PM,CVIS,Dr,73.13,
5/8/2026 9:40:00 PM,RTD,5/8/2026 9:45:00 PM,CMIN,Dr,0,
5/8/2026 9:40:00 PM,RTD,5/8/2026 9:45:00 PM,CLUZ,Dr,1600.08,
5/8/2026 9:40:00 PM,RTD,5/8/2026 9:45:00 PM,CMIN,Fr,0,
5/8/2026 9:40:00 PM,RTD,5/8/2026 9:45:00 PM,CVIS,Fr,24500,
5/8/2026 9:40:00 PM,RTD,5/8/2026 9:45:00 PM,CLUZ,Fr,3850.03,
5/8/2026 9:40:00 PM,RTD,5/8/2026 9:45:00 PM,CVIS,Rd,19998,
5/8/2026 9:40:00 PM,RTD,5/8/2026 9:45:00 PM,CMIN,Rd,4000,
5/8/2026 9:40:00 PM,RTD,5/8/2026 9:45:00 PM,CLUZ,Rd,10000,
5/8/2026 9:40:00 PM,RTD,5/8/2026 9:45:00 PM,CVIS,Ru,20150.61,
5/8/2026 9:40:00 PM,RTD,5/8/2026 9:45:00 PM,CLUZ,Ru,10000,
5/8/2026 9:40:00 PM,RTD,5/8/2026 9:45:00 PM,CMIN,Ru,4000,
5/8/2026 9:45:00 PM,RTD,5/8/2026 9:50:00 PM,CVIS,Dr,22.19,
5/8/2026 9:45:00 PM,RTD,5/8/2026 9:50:00 PM,CMIN,Dr,0,
5/8/2026 9:45:00 PM,RTD,5/8/2026 9:50:00 PM,CLUZ,Dr,1600.08,
5/8/2026 9:45:00 PM,RTD,5/8/2026 9:50:00 PM,CMIN,Fr,80,
5/8/2026 9:45:00 PM,RTD,5/8/2026 9:50:00 PM,CVIS,Fr,24500,
5/8/2026 9:45:00 PM,RTD,5/8/2026 9:50:00 PM,CLUZ,Fr,3884.58,
5/8/2026 9:45:00 PM,RTD,5/8/2026 9:50:00 PM,CVIS,Rd,19998,
5/8/2026 9:45:00 PM,RTD,5/8/2026 9:50:00 PM,CMIN,Rd,4000,
5/8/2026 9:45:00 PM,RTD,5/8/2026 9:50:00 PM,CLUZ,Rd,10000,
5/8/2026 9:45:00 PM,RTD,5/8/2026 9:50:00 PM,CVIS,Ru,20045.53,
5/8/2026 9:45:00 PM,RTD,5/8/2026 9:50:00 PM,CLUZ,Ru,10000,
5/8/2026 9:45:00 PM,RTD,5/8/2026 9:50:00 PM,CMIN,Ru,4731.28,
5/8/2026 9:50:00 PM,RTD,5/8/2026 9:55:00 PM,CVIS,Dr,0.50,
5/8/2026 9:50:00 PM,RTD,5/8/2026 9:55:00 PM,CMIN,Dr,0,
5/8/2026 9:50:00 PM,RTD,5/8/2026 9:55:00 PM,CLUZ,Dr,1600.08,
5/8/2026 9:50:00 PM,RTD,5/8/2026 9:55:00 PM,CMIN,Fr,4030.63,
5/8/2026 9:50:00 PM,RTD,5/8/2026 9:55:00 PM,CVIS,Fr,24500,
5/8/2026 9:50:00 PM,RTD,5/8/2026 9:55:00 PM,CLUZ,Fr,3884.58,
5/8/2026 9:50:00 PM,RTD,5/8/2026 9:55:00 PM,CVIS,Rd,19998,
5/8/2026 9:50:00 PM,RTD,5/8/2026 9:55:00 PM,CMIN,Rd,4000,
5/8/2026 9:50:00 PM,RTD,5/8/2026 9:55:00 PM,CLUZ,Rd,10000,
5/8/2026 9:50:00 PM,RTD,5/8/2026 9:55:00 PM,CVIS,Ru,19999,
5/8/2026 9:50:00 PM,RTD,5/8/2026 9:55:00 PM,CLUZ,Ru,10000,
5/8/2026 9:50:00 PM,RTD,5/8/2026 9:55:00 PM,CMIN,Ru,9755.97,
5/8/2026 9:55:00 PM,RTD,5/8/2026 10:00:00 PM,CVIS,Dr,0.03,
5/8/2026 9:55:00 PM,RTD,5/8/2026 10:00:00 PM,CMIN,Dr,0,
5/8/2026 9:55:00 PM,RTD,5/8/2026 10:00:00 PM,CLUZ,Dr,1600.08,
5/8/2026 9:55:00 PM,RTD,5/8/2026 10:00:00 PM,CMIN,Fr,0,
5/8/2026 9:55:00 PM,RTD,5/8/2026 10:00:00 PM,CVIS,Fr,24500,
5/8/2026 9:55:00 PM,RTD,5/8/2026 10:00:00 PM,CLUZ,Fr,3865.35,
5/8/2026 9:55:00 PM,RTD,5/8/2026 10:00:00 PM,CVIS,Rd,19998,
5/8/2026 9:55:00 PM,RTD,5/8/2026 10:00:00 PM,CMIN,Rd,4000,
5/8/2026 9:55:00 PM,RTD,5/8/2026 10:00:00 PM,CLUZ,Rd,10000,
5/8/2026 9:55:00 PM,RTD,5/8/2026 10:00:00 PM,CVIS,Ru,19999,
5/8/2026 9:55:00 PM,RTD,5/8/2026 10:00:00 PM,CLUZ,Ru,10000,
5/8/2026 9:55:00 PM,RTD,5/8/2026 10:00:00 PM,CMIN,Ru,4000,
5/8/2026 10:00:00 PM,RTD,5/8/2026 10:05:00 PM,CVIS,Dr,1,
5/8/2026 10:00:00 PM,RTD,5/8/2026 10:05:00 PM,CLUZ,Dr,1700.08,
5/8/2026 10:00:00 PM,RTD,5/8/2026 10:05:00 PM,CMIN,Dr,0,
5/8/2026 10:00:00 PM,RTD,5/8/2026 10:05:00 PM,CMIN,Fr,500,
5/8/2026 10:00:00 PM,RTD,5/8/2026 10:05:00 PM,CVIS,Fr,24500,
5/8/2026 10:00:00 PM,RTD,5/8/2026 10:05:00 PM,CLUZ,Fr,25000,
5/8/2026 10:00:00 PM,RTD,5/8/2026 10:05:00 PM,CVIS,Rd,2001,
5/8/2026 10:00:00 PM,RTD,5/8/2026 10:05:00 PM,CMIN,Rd,25000,
5/8/2026 10:00:00 PM,RTD,5/8/2026 10:05:00 PM,CLUZ,Rd,10000,
5/8/2026 10:00:00 PM,RTD,5/8/2026 10:05:00 PM,CVIS,Ru,24999.25,
5/8/2026 10:00:00 PM,RTD,5/8/2026 10:05:00 PM,CMIN,Ru,25000,
5/8/2026 10:00:00 PM,RTD,5/8/2026 10:05:00 PM,CLUZ,Ru,25000,
5/8/2026 10:05:00 PM,RTD,5/8/2026 10:10:00 PM,CVIS,Dr,0.80,
5/8/2026 10:05:00 PM,RTD,5/8/2026 10:10:00 PM,CMIN,Dr,0,
5/8/2026 10:05:00 PM,RTD,5/8/2026 10:10:00 PM,CLUZ,Dr,1700.08,
5/8/2026 10:05:00 PM,RTD,5/8/2026 10:10:00 PM,CMIN,Fr,5000,
5/8/2026 10:05:00 PM,RTD,5/8/2026 10:10:00 PM,CVIS,Fr,24500,
5/8/2026 10:05:00 PM,RTD,5/8/2026 10:10:00 PM,CLUZ,Fr,22834.79,
5/8/2026 10:05:00 PM,RTD,5/8/2026 10:10:00 PM,CVIS,Rd,19998,
5/8/2026 10:05:00 PM,RTD,5/8/2026 10:10:00 PM,CMIN,Rd,25000,
5/8/2026 10:05:00 PM,RTD,5/8/2026 10:10:00 PM,CLUZ,Rd,10000,
5/8/2026 10:05:00 PM,RTD,5/8/2026 10:10:00 PM,CVIS,Ru,23257.43,
5/8/2026 10:05:00 PM,RTD,5/8/2026 10:10:00 PM,CLUZ,Ru,23500,
5/8/2026 10:05:00 PM,RTD,5/8/2026 10:10:00 PM,CMIN,Ru,25000,
5/8/2026 10:10:00 PM,RTD,5/8/2026 10:15:00 PM,CLUZ,Dr,1600.08,
5/8/2026 10:10:00 PM,RTD,5/8/2026 10:15:00 PM,CMIN,Dr,0,
5/8/2026 10:10:00 PM,RTD,5/8/2026 10:15:00 PM,CVIS,Dr,0.60,
5/8/2026 10:10:00 PM,RTD,5/8/2026 10:15:00 PM,CMIN,Fr,5000,
5/8/2026 10:10:00 PM,RTD,5/8/2026 10:15:00 PM,CLUZ,Fr,12666.16,
5/8/2026 10:10:00 PM,RTD,5/8/2026 10:15:00 PM,CVIS,Fr,24500,
5/8/2026 10:10:00 PM,RTD,5/8/2026 10:15:00 PM,CLUZ,Rd,10000,
5/8/2026 10:10:00 PM,RTD,5/8/2026 10:15:00 PM,CMIN,Rd,25000,
5/8/2026 10:10:00 PM,RTD,5/8/2026 10:15:00 PM,CVIS,Rd,19998,
5/8/2026 10:10:00 PM,RTD,5/8/2026 10:15:00 PM,CLUZ,Ru,14300,
5/8/2026 10:10:00 PM,RTD,5/8/2026 10:15:00 PM,CMIN,Ru,25000,
5/8/2026 10:10:00 PM,RTD,5/8/2026 10:15:00 PM,CVIS,Ru,23230.12,
5/8/2026 10:15:00 PM,RTD,5/8/2026 10:20:00 PM,CVIS,Dr,1,
5/8/2026 10:15:00 PM,RTD,5/8/2026 10:20:00 PM,CMIN,Dr,0,
5/8/2026 10:15:00 PM,RTD,5/8/2026 10:20:00 PM,CLUZ,Dr,1600.08,
5/8/2026 10:15:00 PM,RTD,5/8/2026 10:20:00 PM,CMIN,Fr,0,
5/8/2026 10:15:00 PM,RTD,5/8/2026 10:20:00 PM,CVIS,Fr,16217.41,
5/8/2026 10:15:00 PM,RTD,5/8/2026 10:20:00 PM,CLUZ,Fr,13017.33,
5/8/2026 10:15:00 PM,RTD,5/8/2026 10:20:00 PM,CVIS,Rd,19998,
5/8/2026 10:15:00 PM,RTD,5/8/2026 10:20:00 PM,CMIN,Rd,25000,
5/8/2026 10:15:00 PM,RTD,5/8/2026 10:20:00 PM,CLUZ,Rd,10000,
5/8/2026 10:15:00 PM,RTD,5/8/2026 10:20:00 PM,CVIS,Ru,19998,
5/8/2026 10:15:00 PM,RTD,5/8/2026 10:20:00 PM,CLUZ,Ru,14300,
5/8/2026 10:15:00 PM,RTD,5/8/2026 10:20:00 PM,CMIN,Ru,25000,
5/8/2026 10:20:00 PM,RTD,5/8/2026 10:25:00 PM,CVIS,Dr,1,
5/8/2026 10:20:00 PM,RTD,5/8/2026 10:25:00 PM,CMIN,Dr,0,
5/8/2026 10:20:00 PM,RTD,5/8/2026 10:25:00 PM,CLUZ,Dr,1700.08,
5/8/2026 10:20:00 PM,RTD,5/8/2026 10:25:00 PM,CMIN,Fr,3329,
5/8/2026 10:20:00 PM,RTD,5/8/2026 10:25:00 PM,CVIS,Fr,16209.54,
5/8/2026 10:20:00 PM,RTD,5/8/2026 10:25:00 PM,CLUZ,Fr,13024.85,
5/8/2026 10:20:00 PM,RTD,5/8/2026 10:25:00 PM,CVIS,Rd,19998,
5/8/2026 10:20:00 PM,RTD,5/8/2026 10:25:00 PM,CMIN,Rd,25000,
5/8/2026 10:20:00 PM,RTD,5/8/2026 10:25:00 PM,CLUZ,Rd,10000,
5/8/2026 10:20:00 PM,RTD,5/8/2026 10:25:00 PM,CVIS,Ru,19998,
5/8/2026 10:20:00 PM,RTD,5/8/2026 10:25:00 PM,CLUZ,Ru,14300,
5/8/2026 10:20:00 PM,RTD,5/8/2026 10:25:00 PM,CMIN,Ru,25000,
5/8/2026 10:25:00 PM,RTD,5/8/2026 10:30:00 PM,CLUZ,Dr,1600.08,
5/8/2026 10:25:00 PM,RTD,5/8/2026 10:30:00 PM,CVIS,Dr,1,
5/8/2026 10:25:00 PM,RTD,5/8/2026 10:30:00 PM,CMIN,Dr,0,
5/8/2026 10:25:00 PM,RTD,5/8/2026 10:30:00 PM,CVIS,Fr,16213.48,
5/8/2026 10:25:00 PM,RTD,5/8/2026 10:30:00 PM,CLUZ,Fr,3954.48,
5/8/2026 10:25:00 PM,RTD,5/8/2026 10:30:00 PM,CMIN,Fr,0,
5/8/2026 10:25:00 PM,RTD,5/8/2026 10:30:00 PM,CLUZ,Rd,10000,
5/8/2026 10:25:00 PM,RTD,5/8/2026 10:30:00 PM,CVIS,Rd,19998,
5/8/2026 10:25:00 PM,RTD,5/8/2026 10:30:00 PM,CMIN,Rd,25000,
5/8/2026 10:25:00 PM,RTD,5/8/2026 10:30:00 PM,CLUZ,Ru,10000,
5/8/2026 10:25:00 PM,RTD,5/8/2026 10:30:00 PM,CMIN,Ru,25000,
5/8/2026 10:25:00 PM,RTD,5/8/2026 10:30:00 PM,CVIS,Ru,19998,
5/8/2026 10:30:00 PM,RTD,5/8/2026 10:35:00 PM,CVIS,Dr,1,
5/8/2026 10:30:00 PM,RTD,5/8/2026 10:35:00 PM,CMIN,Dr,0,
5/8/2026 10:30:00 PM,RTD,5/8/2026 10:35:00 PM,CLUZ,Dr,1600.08,
5/8/2026 10:30:00 PM,RTD,5/8/2026 10:35:00 PM,CMIN,Fr,0,
5/8/2026 10:30:00 PM,RTD,5/8/2026 10:35:00 PM,CVIS,Fr,16205.61,
5/8/2026 10:30:00 PM,RTD,5/8/2026 10:35:00 PM,CLUZ,Fr,5378.45,
5/8/2026 10:30:00 PM,RTD,5/8/2026 10:35:00 PM,CVIS,Rd,19998,
5/8/2026 10:30:00 PM,RTD,5/8/2026 10:35:00 PM,CMIN,Rd,25000,
5/8/2026 10:30:00 PM,RTD,5/8/2026 10:35:00 PM,CLUZ,Rd,10000,
5/8/2026 10:30:00 PM,RTD,5/8/2026 10:35:00 PM,CVIS,Ru,19998,
5/8/2026 10:30:00 PM,RTD,5/8/2026 10:35:00 PM,CLUZ,Ru,11675.40,
5/8/2026 10:30:00 PM,RTD,5/8/2026 10:35:00 PM,CMIN,Ru,25000,
5/8/2026 10:35:00 PM,RTD,5/8/2026 10:40:00 PM,CVIS,Dr,1,
5/8/2026 10:35:00 PM,RTD,5/8/2026 10:40:00 PM,CMIN,Dr,0,
5/8/2026 10:35:00 PM,RTD,5/8/2026 10:40:00 PM,CLUZ,Dr,1600.08,
5/8/2026 10:35:00 PM,RTD,5/8/2026 10:40:00 PM,CMIN,Fr,3372.48,
5/8/2026 10:35:00 PM,RTD,5/8/2026 10:40:00 PM,CVIS,Fr,16211.51,
5/8/2026 10:35:00 PM,RTD,5/8/2026 10:40:00 PM,CLUZ,Fr,5358.78,
5/8/2026 10:35:00 PM,RTD,5/8/2026 10:40:00 PM,CVIS,Rd,19998,
5/8/2026 10:35:00 PM,RTD,5/8/2026 10:40:00 PM,CMIN,Rd,25000,
5/8/2026 10:35:00 PM,RTD,5/8/2026 10:40:00 PM,CLUZ,Rd,10000,
5/8/2026 10:35:00 PM,RTD,5/8/2026 10:40:00 PM,CVIS,Ru,19998,
5/8/2026 10:35:00 PM,RTD,5/8/2026 10:40:00 PM,CLUZ,Ru,11659.83,
5/8/2026 10:35:00 PM,RTD,5/8/2026 10:40:00 PM,CMIN,Ru,25000,
5/8/2026 10:40:00 PM,RTD,5/8/2026 10:45:00 PM,CVIS,Dr,1,
5/8/2026 10:40:00 PM,RTD,5/8/2026 10:45:00 PM,CMIN,Dr,0,
