RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CMIN,Fr,3000,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CVIS,Fr,24990,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CLUZ,Fr,280,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CVIS,Rd,19998,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CMIN,Rd,4000,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CLUZ,Rd,10000,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CVIS,Ru,19998,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CLUZ,Ru,4999,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CMIN,Ru,11422.88,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CVIS,Dr,7999,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CMIN,Dr,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CLUZ,Dr,1100,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CMIN,Fr,3000,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CVIS,Fr,24990,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CLUZ,Fr,280,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CVIS,Rd,19998,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CMIN,Rd,4000,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CLUZ,Rd,10000,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CVIS,Ru,19998,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CLUZ,Ru,4999,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CMIN,Ru,10950.28,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CLUZ,Dr,1100,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CVIS,Dr,7999,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CMIN,Dr,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CVIS,Fr,24990,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CLUZ,Fr,280,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CMIN,Fr,3000,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CVIS,Rd,19998,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CLUZ,Rd,10000,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CMIN,Rd,4000,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CVIS,Ru,19998,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CLUZ,Ru,4999,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CMIN,Ru,10944.12,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CVIS,Dr,7999,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CMIN,Dr,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CLUZ,Dr,1100,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CVIS,Fr,24990,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CMIN,Fr,3000,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CLUZ,Fr,280,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CMIN,Rd,4000,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CVIS,Rd,19998,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CLUZ,Rd,10000,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CLUZ,Ru,4999,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CVIS,Ru,19998,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CMIN,Ru,11423.20,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CLUZ,Dr,1100,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CMIN,Dr,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CVIS,Dr,7999,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CLUZ,Fr,280,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CMIN,Fr,3000,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CVIS,Fr,24990,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CLUZ,Rd,10000,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CVIS,Rd,19998,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CMIN,Rd,4000,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CLUZ,Ru,4999,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CMIN,Ru,19518.53,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CVIS,Ru,19998,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CLUZ,Dr,1100,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CVIS,Dr,7999,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CMIN,Dr,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CLUZ,Fr,280,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CVIS,Fr,24990,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CMIN,Fr,5000,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CVIS,Rd,19998,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CMIN,Rd,4000,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CLUZ,Rd,10000,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CLUZ,Ru,4999,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CVIS,Ru,19998,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CMIN,Ru,17085.77,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CVIS,Dr,7999,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CLUZ,Dr,1100,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CMIN,Dr,0,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CLUZ,Fr,280,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CVIS,Fr,24990,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CMIN,Fr,5000,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CMIN,Rd,4000,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CVIS,Rd,19998,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CLUZ,Rd,10000,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CMIN,Ru,16878.35,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CVIS,Ru,19998,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CLUZ,Ru,4999,
5/17/2026 9:00:00 PM,RTD,5/17/2026 9:05:00 PM,CVIS,Dr,0,
5/17/2026 9:00:00 PM,RTD,5/17/2026 9:05:00 PM,CMIN,Dr,0,
5/17/2026 9:00:00 PM,RTD,5/17/2026 9:05:00 PM,CLUZ,Dr,1100,
5/17/2026 9:00:00 PM,RTD,5/17/2026 9:05:00 PM,CMIN,Fr,89.90,
5/17/2026 9:00:00 PM,RTD,5/17/2026 9:05:00 PM,CVIS,Fr,14000,
5/17/2026 9:00:00 PM,RTD,5/17/2026 9:05:00 PM,CLUZ,Fr,280,
5/17/2026 9:00:00 PM,RTD,5/17/2026 9:05:00 PM,CVIS,Rd,19998,
5/17/2026 9:00:00 PM,RTD,5/17/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/17/2026 9:00:00 PM,RTD,5/17/2026 9:05:00 PM,CLUZ,Rd,10000,
5/17/2026 9:00:00 PM,RTD,5/17/2026 9:05:00 PM,CVIS,Ru,19998,
5/17/2026 9:00:00 PM,RTD,5/17/2026 9:05:00 PM,CLUZ,Ru,4999,
5/17/2026 9:00:00 PM,RTD,5/17/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/17/2026 9:05:00 PM,RTD,5/17/2026 9:10:00 PM,CVIS,Dr,0,
5/17/2026 9:05:00 PM,RTD,5/17/2026 9:10:00 PM,CMIN,Dr,0,
5/17/2026 9:05:00 PM,RTD,5/17/2026 9:10:00 PM,CLUZ,Dr,1100,
5/17/2026 9:05:00 PM,RTD,5/17/2026 9:10:00 PM,CMIN,Fr,89.90,
5/17/2026 9:05:00 PM,RTD,5/17/2026 9:10:00 PM,CVIS,Fr,14000,
5/17/2026 9:05:00 PM,RTD,5/17/2026 9:10:00 PM,CLUZ,Fr,280,
5/17/2026 9:05:00 PM,RTD,5/17/2026 9:10:00 PM,CVIS,Rd,19998,
5/17/2026 9:05:00 PM,RTD,5/17/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/17/2026 9:05:00 PM,RTD,5/17/2026 9:10:00 PM,CLUZ,Rd,10000,
5/17/2026 9:05:00 PM,RTD,5/17/2026 9:10:00 PM,CVIS,Ru,19998,
5/17/2026 9:05:00 PM,RTD,5/17/2026 9:10:00 PM,CLUZ,Ru,4999,
5/17/2026 9:05:00 PM,RTD,5/17/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/17/2026 9:10:00 PM,RTD,5/17/2026 9:15:00 PM,CVIS,Dr,0,
5/17/2026 9:10:00 PM,RTD,5/17/2026 9:15:00 PM,CMIN,Dr,0,
5/17/2026 9:10:00 PM,RTD,5/17/2026 9:15:00 PM,CLUZ,Dr,1100,
5/17/2026 9:10:00 PM,RTD,5/17/2026 9:15:00 PM,CMIN,Fr,2000,
5/17/2026 9:10:00 PM,RTD,5/17/2026 9:15:00 PM,CVIS,Fr,14000,
5/17/2026 9:10:00 PM,RTD,5/17/2026 9:15:00 PM,CLUZ,Fr,280,
5/17/2026 9:10:00 PM,RTD,5/17/2026 9:15:00 PM,CVIS,Rd,19998,
5/17/2026 9:10:00 PM,RTD,5/17/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/17/2026 9:10:00 PM,RTD,5/17/2026 9:15:00 PM,CLUZ,Rd,10000,
5/17/2026 9:10:00 PM,RTD,5/17/2026 9:15:00 PM,CVIS,Ru,19998,
5/17/2026 9:10:00 PM,RTD,5/17/2026 9:15:00 PM,CLUZ,Ru,14961.41,
5/17/2026 9:10:00 PM,RTD,5/17/2026 9:15:00 PM,CMIN,Ru,24999.89,
5/17/2026 9:15:00 PM,RTD,5/17/2026 9:20:00 PM,CMIN,Dr,0,
5/17/2026 9:15:00 PM,RTD,5/17/2026 9:20:00 PM,CLUZ,Dr,1100,
5/17/2026 9:15:00 PM,RTD,5/17/2026 9:20:00 PM,CVIS,Dr,0,
5/17/2026 9:15:00 PM,RTD,5/17/2026 9:20:00 PM,CMIN,Fr,89.90,
5/17/2026 9:15:00 PM,RTD,5/17/2026 9:20:00 PM,CLUZ,Fr,490.85,
5/17/2026 9:15:00 PM,RTD,5/17/2026 9:20:00 PM,CVIS,Fr,14000,
5/17/2026 9:15:00 PM,RTD,5/17/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/17/2026 9:15:00 PM,RTD,5/17/2026 9:20:00 PM,CVIS,Rd,19998,
5/17/2026 9:15:00 PM,RTD,5/17/2026 9:20:00 PM,CLUZ,Rd,10000,
5/17/2026 9:15:00 PM,RTD,5/17/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/17/2026 9:15:00 PM,RTD,5/17/2026 9:20:00 PM,CVIS,Ru,19998,
5/17/2026 9:15:00 PM,RTD,5/17/2026 9:20:00 PM,CLUZ,Ru,15173.45,
5/17/2026 9:20:00 PM,RTD,5/17/2026 9:25:00 PM,CVIS,Dr,0,
5/17/2026 9:20:00 PM,RTD,5/17/2026 9:25:00 PM,CMIN,Dr,0,
5/17/2026 9:20:00 PM,RTD,5/17/2026 9:25:00 PM,CLUZ,Dr,1100,
5/17/2026 9:20:00 PM,RTD,5/17/2026 9:25:00 PM,CMIN,Fr,89.90,
5/17/2026 9:20:00 PM,RTD,5/17/2026 9:25:00 PM,CVIS,Fr,14000,
5/17/2026 9:20:00 PM,RTD,5/17/2026 9:25:00 PM,CLUZ,Fr,490.87,
5/17/2026 9:20:00 PM,RTD,5/17/2026 9:25:00 PM,CVIS,Rd,19998,
5/17/2026 9:20:00 PM,RTD,5/17/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/17/2026 9:20:00 PM,RTD,5/17/2026 9:25:00 PM,CLUZ,Rd,10000,
5/17/2026 9:20:00 PM,RTD,5/17/2026 9:25:00 PM,CVIS,Ru,19998,
5/17/2026 9:20:00 PM,RTD,5/17/2026 9:25:00 PM,CLUZ,Ru,15174.43,
5/17/2026 9:20:00 PM,RTD,5/17/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/17/2026 9:25:00 PM,RTD,5/17/2026 9:30:00 PM,CVIS,Dr,0,
5/17/2026 9:25:00 PM,RTD,5/17/2026 9:30:00 PM,CMIN,Dr,0,
5/17/2026 9:25:00 PM,RTD,5/17/2026 9:30:00 PM,CLUZ,Dr,1100,
5/17/2026 9:25:00 PM,RTD,5/17/2026 9:30:00 PM,CMIN,Fr,2000,
5/17/2026 9:25:00 PM,RTD,5/17/2026 9:30:00 PM,CVIS,Fr,14000,
5/17/2026 9:25:00 PM,RTD,5/17/2026 9:30:00 PM,CLUZ,Fr,431.35,
5/17/2026 9:25:00 PM,RTD,5/17/2026 9:30:00 PM,CVIS,Rd,19998,
5/17/2026 9:25:00 PM,RTD,5/17/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/17/2026 9:25:00 PM,RTD,5/17/2026 9:30:00 PM,CLUZ,Rd,10000,
5/17/2026 9:25:00 PM,RTD,5/17/2026 9:30:00 PM,CVIS,Ru,19998,
5/17/2026 9:25:00 PM,RTD,5/17/2026 9:30:00 PM,CLUZ,Ru,15114.22,
5/17/2026 9:25:00 PM,RTD,5/17/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/17/2026 9:30:00 PM,RTD,5/17/2026 9:35:00 PM,CVIS,Dr,0,
5/17/2026 9:30:00 PM,RTD,5/17/2026 9:35:00 PM,CMIN,Dr,0,
5/17/2026 9:30:00 PM,RTD,5/17/2026 9:35:00 PM,CLUZ,Dr,1100,
5/17/2026 9:30:00 PM,RTD,5/17/2026 9:35:00 PM,CMIN,Fr,2000,
5/17/2026 9:30:00 PM,RTD,5/17/2026 9:35:00 PM,CVIS,Fr,14000,
5/17/2026 9:30:00 PM,RTD,5/17/2026 9:35:00 PM,CLUZ,Fr,431.35,
5/17/2026 9:30:00 PM,RTD,5/17/2026 9:35:00 PM,CVIS,Rd,19998,
5/17/2026 9:30:00 PM,RTD,5/17/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/17/2026 9:30:00 PM,RTD,5/17/2026 9:35:00 PM,CLUZ,Rd,10000,
5/17/2026 9:30:00 PM,RTD,5/17/2026 9:35:00 PM,CVIS,Ru,19998,
5/17/2026 9:30:00 PM,RTD,5/17/2026 9:35:00 PM,CLUZ,Ru,15114.22,
5/17/2026 9:30:00 PM,RTD,5/17/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/17/2026 9:35:00 PM,RTD,5/17/2026 9:40:00 PM,CVIS,Dr,0,
5/17/2026 9:35:00 PM,RTD,5/17/2026 9:40:00 PM,CMIN,Dr,0,
5/17/2026 9:35:00 PM,RTD,5/17/2026 9:40:00 PM,CLUZ,Dr,1100,
5/17/2026 9:35:00 PM,RTD,5/17/2026 9:40:00 PM,CMIN,Fr,2000,
5/17/2026 9:35:00 PM,RTD,5/17/2026 9:40:00 PM,CVIS,Fr,14000,
5/17/2026 9:35:00 PM,RTD,5/17/2026 9:40:00 PM,CLUZ,Fr,432.33,
5/17/2026 9:35:00 PM,RTD,5/17/2026 9:40:00 PM,CVIS,Rd,19998,
5/17/2026 9:35:00 PM,RTD,5/17/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/17/2026 9:35:00 PM,RTD,5/17/2026 9:40:00 PM,CLUZ,Rd,10000,
5/17/2026 9:35:00 PM,RTD,5/17/2026 9:40:00 PM,CVIS,Ru,19998,
5/17/2026 9:35:00 PM,RTD,5/17/2026 9:40:00 PM,CLUZ,Ru,15114.73,
5/17/2026 9:35:00 PM,RTD,5/17/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/17/2026 9:40:00 PM,RTD,5/17/2026 9:45:00 PM,CVIS,Dr,0,
5/17/2026 9:40:00 PM,RTD,5/17/2026 9:45:00 PM,CMIN,Dr,0,
5/17/2026 9:40:00 PM,RTD,5/17/2026 9:45:00 PM,CLUZ,Dr,1100,
5/17/2026 9:40:00 PM,RTD,5/17/2026 9:45:00 PM,CMIN,Fr,2000,
5/17/2026 9:40:00 PM,RTD,5/17/2026 9:45:00 PM,CVIS,Fr,21448.46,
5/17/2026 9:40:00 PM,RTD,5/17/2026 9:45:00 PM,CLUZ,Fr,432.33,
5/17/2026 9:40:00 PM,RTD,5/17/2026 9:45:00 PM,CVIS,Rd,19998,
5/17/2026 9:40:00 PM,RTD,5/17/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/17/2026 9:40:00 PM,RTD,5/17/2026 9:45:00 PM,CLUZ,Rd,10000,
5/17/2026 9:40:00 PM,RTD,5/17/2026 9:45:00 PM,CVIS,Ru,19998,
5/17/2026 9:40:00 PM,RTD,5/17/2026 9:45:00 PM,CLUZ,Ru,15115.68,
5/17/2026 9:40:00 PM,RTD,5/17/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/17/2026 9:45:00 PM,RTD,5/17/2026 9:50:00 PM,CLUZ,Dr,1100,
5/17/2026 9:45:00 PM,RTD,5/17/2026 9:50:00 PM,CMIN,Dr,0,
5/17/2026 9:45:00 PM,RTD,5/17/2026 9:50:00 PM,CVIS,Dr,0,
5/17/2026 9:45:00 PM,RTD,5/17/2026 9:50:00 PM,CVIS,Fr,13726.51,
5/17/2026 9:45:00 PM,RTD,5/17/2026 9:50:00 PM,CLUZ,Fr,433.29,
5/17/2026 9:45:00 PM,RTD,5/17/2026 9:50:00 PM,CMIN,Fr,4000,
5/17/2026 9:45:00 PM,RTD,5/17/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/17/2026 9:45:00 PM,RTD,5/17/2026 9:50:00 PM,CVIS,Rd,19998,
5/17/2026 9:45:00 PM,RTD,5/17/2026 9:50:00 PM,CLUZ,Rd,10000,
5/17/2026 9:45:00 PM,RTD,5/17/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/17/2026 9:45:00 PM,RTD,5/17/2026 9:50:00 PM,CVIS,Ru,19998,
5/17/2026 9:45:00 PM,RTD,5/17/2026 9:50:00 PM,CLUZ,Ru,15117.12,
5/17/2026 9:50:00 PM,RTD,5/17/2026 9:55:00 PM,CLUZ,Dr,1100,
5/17/2026 9:50:00 PM,RTD,5/17/2026 9:55:00 PM,CMIN,Dr,0,
5/17/2026 9:50:00 PM,RTD,5/17/2026 9:55:00 PM,CVIS,Dr,0,
5/17/2026 9:50:00 PM,RTD,5/17/2026 9:55:00 PM,CLUZ,Fr,280,
5/17/2026 9:50:00 PM,RTD,5/17/2026 9:55:00 PM,CVIS,Fr,17315.10,
5/17/2026 9:50:00 PM,RTD,5/17/2026 9:55:00 PM,CMIN,Fr,4000,
5/17/2026 9:50:00 PM,RTD,5/17/2026 9:55:00 PM,CVIS,Rd,19998,
5/17/2026 9:50:00 PM,RTD,5/17/2026 9:55:00 PM,CLUZ,Rd,10000,
5/17/2026 9:50:00 PM,RTD,5/17/2026 9:55:00 PM,CMIN,Rd,24999.89,
5/17/2026 9:50:00 PM,RTD,5/17/2026 9:55:00 PM,CVIS,Ru,19998,
5/17/2026 9:50:00 PM,RTD,5/17/2026 9:55:00 PM,CLUZ,Ru,15000,
5/17/2026 9:50:00 PM,RTD,5/17/2026 9:55:00 PM,CMIN,Ru,24999.89,
5/17/2026 9:55:00 PM,RTD,5/17/2026 10:00:00 PM,CLUZ,Dr,1100,
5/17/2026 9:55:00 PM,RTD,5/17/2026 10:00:00 PM,CVIS,Dr,0,
5/17/2026 9:55:00 PM,RTD,5/17/2026 10:00:00 PM,CMIN,Dr,0,
5/17/2026 9:55:00 PM,RTD,5/17/2026 10:00:00 PM,CLUZ,Fr,433.28,
5/17/2026 9:55:00 PM,RTD,5/17/2026 10:00:00 PM,CVIS,Fr,17319.27,
5/17/2026 9:55:00 PM,RTD,5/17/2026 10:00:00 PM,CMIN,Fr,4000,
5/17/2026 9:55:00 PM,RTD,5/17/2026 10:00:00 PM,CLUZ,Rd,10000,
5/17/2026 9:55:00 PM,RTD,5/17/2026 10:00:00 PM,CVIS,Rd,19998,
5/17/2026 9:55:00 PM,RTD,5/17/2026 10:00:00 PM,CMIN,Rd,24999.89,
5/17/2026 9:55:00 PM,RTD,5/17/2026 10:00:00 PM,CVIS,Ru,19998,
5/17/2026 9:55:00 PM,RTD,5/17/2026 10:00:00 PM,CMIN,Ru,24999.89,
5/17/2026 9:55:00 PM,RTD,5/17/2026 10:00:00 PM,CLUZ,Ru,15116.63,
5/17/2026 10:00:00 PM,RTD,5/17/2026 10:05:00 PM,CVIS,Dr,0,
5/17/2026 10:00:00 PM,RTD,5/17/2026 10:05:00 PM,CMIN,Dr,0,
5/17/2026 10:00:00 PM,RTD,5/17/2026 10:05:00 PM,CLUZ,Dr,1100,
5/17/2026 10:00:00 PM,RTD,5/17/2026 10:05:00 PM,CMIN,Fr,4000,
5/17/2026 10:00:00 PM,RTD,5/17/2026 10:05:00 PM,CVIS,Fr,17325.53,
5/17/2026 10:00:00 PM,RTD,5/17/2026 10:05:00 PM,CLUZ,Fr,490.89,
5/17/2026 10:00:00 PM,RTD,5/17/2026 10:05:00 PM,CVIS,Rd,19998,
5/17/2026 10:00:00 PM,RTD,5/17/2026 10:05:00 PM,CMIN,Rd,24999.89,
5/17/2026 10:00:00 PM,RTD,5/17/2026 10:05:00 PM,CLUZ,Rd,4999,
5/17/2026 10:00:00 PM,RTD,5/17/2026 10:05:00 PM,CVIS,Ru,19999,
5/17/2026 10:00:00 PM,RTD,5/17/2026 10:05:00 PM,CLUZ,Ru,15174.94,
5/17/2026 10:00:00 PM,RTD,5/17/2026 10:05:00 PM,CMIN,Ru,24999.89,
5/17/2026 10:05:00 PM,RTD,5/17/2026 10:10:00 PM,CVIS,Dr,0,
5/17/2026 10:05:00 PM,RTD,5/17/2026 10:10:00 PM,CMIN,Dr,0,
5/17/2026 10:05:00 PM,RTD,5/17/2026 10:10:00 PM,CLUZ,Dr,1100,
5/17/2026 10:05:00 PM,RTD,5/17/2026 10:10:00 PM,CMIN,Fr,2205.96,
5/17/2026 10:05:00 PM,RTD,5/17/2026 10:10:00 PM,CVIS,Fr,17325.53,
5/17/2026 10:05:00 PM,RTD,5/17/2026 10:10:00 PM,CLUZ,Fr,434.24,
5/17/2026 10:05:00 PM,RTD,5/17/2026 10:10:00 PM,CVIS,Rd,19998,
5/17/2026 10:05:00 PM,RTD,5/17/2026 10:10:00 PM,CMIN,Rd,24999.89,
5/17/2026 10:05:00 PM,RTD,5/17/2026 10:10:00 PM,CLUZ,Rd,4999,
5/17/2026 10:05:00 PM,RTD,5/17/2026 10:10:00 PM,CVIS,Ru,19999,
5/17/2026 10:05:00 PM,RTD,5/17/2026 10:10:00 PM,CLUZ,Ru,15118.08,
5/17/2026 10:05:00 PM,RTD,5/17/2026 10:10:00 PM,CMIN,Ru,24999.89,
5/17/2026 10:10:00 PM,RTD,5/17/2026 10:15:00 PM,CVIS,Dr,0,
5/17/2026 10:10:00 PM,RTD,5/17/2026 10:15:00 PM,CMIN,Dr,0,
5/17/2026 10:10:00 PM,RTD,5/17/2026 10:15:00 PM,CLUZ,Dr,1100,
5/17/2026 10:10:00 PM,RTD,5/17/2026 10:15:00 PM,CMIN,Fr,2189.98,
5/17/2026 10:10:00 PM,RTD,5/17/2026 10:15:00 PM,CVIS,Fr,17323.46,
5/17/2026 10:10:00 PM,RTD,5/17/2026 10:15:00 PM,CLUZ,Fr,280,
5/17/2026 10:10:00 PM,RTD,5/17/2026 10:15:00 PM,CVIS,Rd,19998,
5/17/2026 10:10:00 PM,RTD,5/17/2026 10:15:00 PM,CMIN,Rd,24999.89,
5/17/2026 10:10:00 PM,RTD,5/17/2026 10:15:00 PM,CLUZ,Rd,4999,
5/17/2026 10:10:00 PM,RTD,5/17/2026 10:15:00 PM,CVIS,Ru,19999,
5/17/2026 10:10:00 PM,RTD,5/17/2026 10:15:00 PM,CLUZ,Ru,15000,
5/17/2026 10:10:00 PM,RTD,5/17/2026 10:15:00 PM,CMIN,Ru,24999.89,
5/17/2026 10:15:00 PM,RTD,5/17/2026 10:20:00 PM,CVIS,Dr,0,
5/17/2026 10:15:00 PM,RTD,5/17/2026 10:20:00 PM,CMIN,Dr,0,
5/17/2026 10:15:00 PM,RTD,5/17/2026 10:20:00 PM,CLUZ,Dr,1100,
5/17/2026 10:15:00 PM,RTD,5/17/2026 10:20:00 PM,CMIN,Fr,90,
5/17/2026 10:15:00 PM,RTD,5/17/2026 10:20:00 PM,CVIS,Fr,17325.54,
5/17/2026 10:15:00 PM,RTD,5/17/2026 10:20:00 PM,CLUZ,Fr,434.26,
5/17/2026 10:15:00 PM,RTD,5/17/2026 10:20:00 PM,CVIS,Rd,19998,
5/17/2026 10:15:00 PM,RTD,5/17/2026 10:20:00 PM,CMIN,Rd,24999.89,
5/17/2026 10:15:00 PM,RTD,5/17/2026 10:20:00 PM,CLUZ,Rd,4999,
5/17/2026 10:15:00 PM,RTD,5/17/2026 10:20:00 PM,CVIS,Ru,19999,
5/17/2026 10:15:00 PM,RTD,5/17/2026 10:20:00 PM,CLUZ,Ru,15118.10,
5/17/2026 10:15:00 PM,RTD,5/17/2026 10:20:00 PM,CMIN,Ru,24999.89,
5/17/2026 10:20:00 PM,RTD,5/17/2026 10:25:00 PM,CVIS,Dr,0,
5/17/2026 10:20:00 PM,RTD,5/17/2026 10:25:00 PM,CMIN,Dr,0,
5/17/2026 10:20:00 PM,RTD,5/17/2026 10:25:00 PM,CLUZ,Dr,1100,
5/17/2026 10:20:00 PM,RTD,5/17/2026 10:25:00 PM,CMIN,Fr,4000,
5/17/2026 10:20:00 PM,RTD,5/17/2026 10:25:00 PM,CVIS,Fr,17317.21,
5/17/2026 10:20:00 PM,RTD,5/17/2026 10:25:00 PM,CLUZ,Fr,317.52,
5/17/2026 10:20:00 PM,RTD,5/17/2026 10:25:00 PM,CVIS,Rd,19998,
