RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CLUZ,Fr,9353.39,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CVIS,Rd,19998,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CMIN,Rd,15000.08,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CLUZ,Rd,11000,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CVIS,Ru,25000,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CLUZ,Ru,25000,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CMIN,Ru,24999.89,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CVIS,Dr,25000,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CMIN,Dr,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CLUZ,Dr,1700.08,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CMIN,Fr,5151.01,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CVIS,Fr,25000,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CLUZ,Fr,8424.76,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CVIS,Rd,19998,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CMIN,Rd,10729.84,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CLUZ,Rd,11000,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CVIS,Ru,25000,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CLUZ,Ru,25000,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CMIN,Ru,24000.08,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CLUZ,Dr,1700.08,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CVIS,Dr,25000,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CMIN,Dr,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CVIS,Fr,25000,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CLUZ,Fr,8414.40,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CMIN,Fr,5246.42,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CLUZ,Rd,11000,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CVIS,Rd,19998,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CMIN,Rd,4000,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CLUZ,Ru,25000,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CMIN,Ru,17322.60,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CVIS,Ru,25000,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CMIN,Dr,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CVIS,Dr,25000,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CLUZ,Dr,1700.08,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CVIS,Fr,25000,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CMIN,Fr,5228.45,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CLUZ,Fr,8423.47,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CMIN,Rd,4000,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CVIS,Rd,19998,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CLUZ,Rd,11000,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CMIN,Ru,17314.26,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CVIS,Ru,25000,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CLUZ,Ru,25000,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CVIS,Dr,25000,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CMIN,Dr,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CLUZ,Dr,1700.08,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CMIN,Fr,5316.16,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CVIS,Fr,25000,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CLUZ,Fr,8428.60,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CVIS,Rd,19998,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CMIN,Rd,4000,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CLUZ,Rd,11000,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CVIS,Ru,25000,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CLUZ,Ru,25000,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CMIN,Ru,17392.13,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CVIS,Dr,25000,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CMIN,Dr,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CLUZ,Dr,1700.08,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CMIN,Fr,5270.66,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CVIS,Fr,25000,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CLUZ,Fr,8427.28,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CVIS,Rd,19998,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CMIN,Rd,4000,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CLUZ,Rd,11000,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CVIS,Ru,25000,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CLUZ,Ru,25000,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CMIN,Ru,17359.89,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CMIN,Dr,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CLUZ,Dr,1800.08,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CVIS,Dr,25000,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CLUZ,Fr,24455.13,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CMIN,Fr,5219.55,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CVIS,Fr,25000,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CMIN,Rd,4000,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CLUZ,Rd,11000,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CVIS,Rd,19998,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CMIN,Ru,17285.65,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CVIS,Ru,25000,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CLUZ,Ru,25000,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CVIS,Dr,25000,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CMIN,Dr,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CLUZ,Dr,1700.08,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CMIN,Fr,5194.88,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CVIS,Fr,25000,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CLUZ,Fr,8413.17,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CVIS,Rd,19998,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CMIN,Rd,4000,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CLUZ,Rd,11000,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CVIS,Ru,25000,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CLUZ,Ru,25000,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CMIN,Ru,17258.67,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CVIS,Dr,25000,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CMIN,Dr,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CLUZ,Dr,1700.08,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CMIN,Fr,3979.93,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CVIS,Fr,25000,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CLUZ,Fr,8430.03,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CVIS,Rd,19998,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CMIN,Rd,15000.08,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CLUZ,Rd,11000,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CVIS,Ru,25000,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CLUZ,Ru,25000,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CMIN,Ru,24000.08,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CMIN,Dr,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CVIS,Dr,25000,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CLUZ,Dr,1700.08,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CMIN,Fr,3262.40,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CLUZ,Fr,3081.60,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CVIS,Fr,25000,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CMIN,Rd,15000.08,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CLUZ,Rd,11000,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CVIS,Rd,2001,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CVIS,Ru,25000,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CMIN,Ru,24000.08,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CLUZ,Ru,11000,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CVIS,Dr,25000,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CLUZ,Dr,1700.08,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CMIN,Dr,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CVIS,Fr,25000,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CLUZ,Fr,8409.42,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CMIN,Fr,3264.07,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CMIN,Rd,15000.08,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CLUZ,Rd,11000,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CVIS,Rd,2001,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CLUZ,Ru,11000,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CVIS,Ru,25000,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CMIN,Ru,24000.08,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CVIS,Dr,25000,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CMIN,Dr,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CLUZ,Dr,1700.08,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CVIS,Fr,25000,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CLUZ,Fr,8424.96,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CMIN,Fr,3262.40,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CVIS,Rd,2001,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CMIN,Rd,15000.08,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CLUZ,Rd,11000,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CMIN,Ru,24000.08,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CVIS,Ru,25000,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CLUZ,Ru,11000,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CVIS,Dr,25000,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CMIN,Dr,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CLUZ,Dr,1700.08,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CMIN,Fr,3262.40,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CVIS,Fr,24967.86,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CLUZ,Fr,25000,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CVIS,Rd,19998,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CMIN,Rd,15000.08,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CLUZ,Rd,11000,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CVIS,Ru,25000,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CLUZ,Ru,11000,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CMIN,Ru,24000.08,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CMIN,Dr,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CLUZ,Dr,1700.08,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CVIS,Dr,25000,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CVIS,Fr,25000,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CLUZ,Fr,25000,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CMIN,Fr,9456.65,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CMIN,Rd,15000.08,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CLUZ,Rd,11000,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CVIS,Rd,19998,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CMIN,Ru,24000.08,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CLUZ,Ru,11000,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CVIS,Ru,25000,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CVIS,Dr,25000,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CLUZ,Dr,1800.08,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CMIN,Dr,0,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CVIS,Fr,25000,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CMIN,Fr,3262.40,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CLUZ,Fr,25000,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CVIS,Rd,19998,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CMIN,Rd,15000.08,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CLUZ,Rd,11000,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CMIN,Ru,24000.08,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CLUZ,Ru,11000,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CVIS,Ru,25000,
5/29/2026 3:30:00 PM,RTD,5/29/2026 3:35:00 PM,CVIS,Dr,25000,
5/29/2026 3:30:00 PM,RTD,5/29/2026 3:35:00 PM,CLUZ,Dr,1800.08,
5/29/2026 3:30:00 PM,RTD,5/29/2026 3:35:00 PM,CMIN,Dr,0,
5/29/2026 3:30:00 PM,RTD,5/29/2026 3:35:00 PM,CLUZ,Fr,25000,
5/29/2026 3:30:00 PM,RTD,5/29/2026 3:35:00 PM,CVIS,Fr,25000,
5/29/2026 3:30:00 PM,RTD,5/29/2026 3:35:00 PM,CMIN,Fr,3262.40,
5/29/2026 3:30:00 PM,RTD,5/29/2026 3:35:00 PM,CMIN,Rd,15000.08,
5/29/2026 3:30:00 PM,RTD,5/29/2026 3:35:00 PM,CVIS,Rd,19998,
5/29/2026 3:30:00 PM,RTD,5/29/2026 3:35:00 PM,CLUZ,Rd,11000,
5/29/2026 3:30:00 PM,RTD,5/29/2026 3:35:00 PM,CVIS,Ru,25000,
5/29/2026 3:30:00 PM,RTD,5/29/2026 3:35:00 PM,CLUZ,Ru,19800,
5/29/2026 3:30:00 PM,RTD,5/29/2026 3:35:00 PM,CMIN,Ru,24000.08,
5/29/2026 3:35:00 PM,RTD,5/29/2026 3:40:00 PM,CLUZ,Dr,1800.08,
5/29/2026 3:35:00 PM,RTD,5/29/2026 3:40:00 PM,CMIN,Dr,0,
5/29/2026 3:35:00 PM,RTD,5/29/2026 3:40:00 PM,CVIS,Dr,25000,
5/29/2026 3:35:00 PM,RTD,5/29/2026 3:40:00 PM,CLUZ,Fr,5000,
5/29/2026 3:35:00 PM,RTD,5/29/2026 3:40:00 PM,CMIN,Fr,3262.40,
5/29/2026 3:35:00 PM,RTD,5/29/2026 3:40:00 PM,CVIS,Fr,25000,
5/29/2026 3:35:00 PM,RTD,5/29/2026 3:40:00 PM,CMIN,Rd,15000.08,
5/29/2026 3:35:00 PM,RTD,5/29/2026 3:40:00 PM,CVIS,Rd,19998,
5/29/2026 3:35:00 PM,RTD,5/29/2026 3:40:00 PM,CLUZ,Rd,11000,
5/29/2026 3:35:00 PM,RTD,5/29/2026 3:40:00 PM,CMIN,Ru,24000.08,
5/29/2026 3:35:00 PM,RTD,5/29/2026 3:40:00 PM,CLUZ,Ru,19800,
5/29/2026 3:35:00 PM,RTD,5/29/2026 3:40:00 PM,CVIS,Ru,25000,
5/29/2026 3:40:00 PM,RTD,5/29/2026 3:45:00 PM,CLUZ,Dr,1800.08,
5/29/2026 3:40:00 PM,RTD,5/29/2026 3:45:00 PM,CVIS,Dr,25000,
5/29/2026 3:40:00 PM,RTD,5/29/2026 3:45:00 PM,CMIN,Dr,0,
5/29/2026 3:40:00 PM,RTD,5/29/2026 3:45:00 PM,CVIS,Fr,0,
5/29/2026 3:40:00 PM,RTD,5/29/2026 3:45:00 PM,CMIN,Fr,3262.40,
5/29/2026 3:40:00 PM,RTD,5/29/2026 3:45:00 PM,CLUZ,Fr,6896.19,
5/29/2026 3:40:00 PM,RTD,5/29/2026 3:45:00 PM,CMIN,Rd,15000.08,
5/29/2026 3:40:00 PM,RTD,5/29/2026 3:45:00 PM,CLUZ,Rd,11000,
5/29/2026 3:40:00 PM,RTD,5/29/2026 3:45:00 PM,CVIS,Rd,19998,
5/29/2026 3:40:00 PM,RTD,5/29/2026 3:45:00 PM,CLUZ,Ru,19800,
5/29/2026 3:40:00 PM,RTD,5/29/2026 3:45:00 PM,CMIN,Ru,24000.08,
5/29/2026 3:40:00 PM,RTD,5/29/2026 3:45:00 PM,CVIS,Ru,25000,
5/29/2026 3:45:00 PM,RTD,5/29/2026 3:50:00 PM,CMIN,Dr,0,
5/29/2026 3:45:00 PM,RTD,5/29/2026 3:50:00 PM,CVIS,Dr,25000,
5/29/2026 3:45:00 PM,RTD,5/29/2026 3:50:00 PM,CLUZ,Dr,1800.08,
5/29/2026 3:45:00 PM,RTD,5/29/2026 3:50:00 PM,CMIN,Fr,3262.40,
5/29/2026 3:45:00 PM,RTD,5/29/2026 3:50:00 PM,CLUZ,Fr,6904.01,
5/29/2026 3:45:00 PM,RTD,5/29/2026 3:50:00 PM,CVIS,Fr,0,
5/29/2026 3:45:00 PM,RTD,5/29/2026 3:50:00 PM,CMIN,Rd,15000.08,
5/29/2026 3:45:00 PM,RTD,5/29/2026 3:50:00 PM,CLUZ,Rd,11000,
5/29/2026 3:45:00 PM,RTD,5/29/2026 3:50:00 PM,CVIS,Rd,19998,
5/29/2026 3:45:00 PM,RTD,5/29/2026 3:50:00 PM,CMIN,Ru,24000.08,
5/29/2026 3:45:00 PM,RTD,5/29/2026 3:50:00 PM,CVIS,Ru,25000,
5/29/2026 3:45:00 PM,RTD,5/29/2026 3:50:00 PM,CLUZ,Ru,19800,
5/29/2026 3:50:00 PM,RTD,5/29/2026 3:55:00 PM,CMIN,Dr,0,
5/29/2026 3:50:00 PM,RTD,5/29/2026 3:55:00 PM,CLUZ,Dr,1800.08,
5/29/2026 3:50:00 PM,RTD,5/29/2026 3:55:00 PM,CVIS,Dr,25000,
5/29/2026 3:50:00 PM,RTD,5/29/2026 3:55:00 PM,CMIN,Fr,3262.40,
5/29/2026 3:50:00 PM,RTD,5/29/2026 3:55:00 PM,CVIS,Fr,0,
5/29/2026 3:50:00 PM,RTD,5/29/2026 3:55:00 PM,CLUZ,Fr,5000,
5/29/2026 3:50:00 PM,RTD,5/29/2026 3:55:00 PM,CLUZ,Rd,11000,
5/29/2026 3:50:00 PM,RTD,5/29/2026 3:55:00 PM,CVIS,Rd,19998,
5/29/2026 3:50:00 PM,RTD,5/29/2026 3:55:00 PM,CMIN,Rd,18000.08,
5/29/2026 3:50:00 PM,RTD,5/29/2026 3:55:00 PM,CVIS,Ru,25000,
5/29/2026 3:50:00 PM,RTD,5/29/2026 3:55:00 PM,CMIN,Ru,24000.08,
5/29/2026 3:50:00 PM,RTD,5/29/2026 3:55:00 PM,CLUZ,Ru,19800,
5/29/2026 3:55:00 PM,RTD,5/29/2026 4:00:00 PM,CVIS,Dr,25000,
5/29/2026 3:55:00 PM,RTD,5/29/2026 4:00:00 PM,CLUZ,Dr,1800.08,
5/29/2026 3:55:00 PM,RTD,5/29/2026 4:00:00 PM,CMIN,Dr,0,
5/29/2026 3:55:00 PM,RTD,5/29/2026 4:00:00 PM,CVIS,Fr,0,
5/29/2026 3:55:00 PM,RTD,5/29/2026 4:00:00 PM,CLUZ,Fr,5000,
5/29/2026 3:55:00 PM,RTD,5/29/2026 4:00:00 PM,CMIN,Fr,3262.40,
5/29/2026 3:55:00 PM,RTD,5/29/2026 4:00:00 PM,CVIS,Rd,19998,
5/29/2026 3:55:00 PM,RTD,5/29/2026 4:00:00 PM,CMIN,Rd,18000.08,
5/29/2026 3:55:00 PM,RTD,5/29/2026 4:00:00 PM,CLUZ,Rd,11000,
5/29/2026 3:55:00 PM,RTD,5/29/2026 4:00:00 PM,CVIS,Ru,25000,
5/29/2026 3:55:00 PM,RTD,5/29/2026 4:00:00 PM,CLUZ,Ru,19800,
5/29/2026 3:55:00 PM,RTD,5/29/2026 4:00:00 PM,CMIN,Ru,24000.08,
5/29/2026 4:00:00 PM,RTD,5/29/2026 4:05:00 PM,CLUZ,Dr,1900.08,
5/29/2026 4:00:00 PM,RTD,5/29/2026 4:05:00 PM,CVIS,Dr,25000,
5/29/2026 4:00:00 PM,RTD,5/29/2026 4:05:00 PM,CMIN,Dr,0,
5/29/2026 4:00:00 PM,RTD,5/29/2026 4:05:00 PM,CVIS,Fr,0,
5/29/2026 4:00:00 PM,RTD,5/29/2026 4:05:00 PM,CLUZ,Fr,5000,
5/29/2026 4:00:00 PM,RTD,5/29/2026 4:05:00 PM,CMIN,Fr,2500,
5/29/2026 4:00:00 PM,RTD,5/29/2026 4:05:00 PM,CLUZ,Rd,14648.99,
5/29/2026 4:00:00 PM,RTD,5/29/2026 4:05:00 PM,CVIS,Rd,19998,
5/29/2026 4:00:00 PM,RTD,5/29/2026 4:05:00 PM,CMIN,Rd,4000,
5/29/2026 4:00:00 PM,RTD,5/29/2026 4:05:00 PM,CLUZ,Ru,1000,
5/29/2026 4:00:00 PM,RTD,5/29/2026 4:05:00 PM,CMIN,Ru,15614.46,
5/29/2026 4:00:00 PM,RTD,5/29/2026 4:05:00 PM,CVIS,Ru,25000,
5/29/2026 4:05:00 PM,RTD,5/29/2026 4:10:00 PM,CVIS,Dr,25000,
5/29/2026 4:05:00 PM,RTD,5/29/2026 4:10:00 PM,CMIN,Dr,0,
5/29/2026 4:05:00 PM,RTD,5/29/2026 4:10:00 PM,CLUZ,Dr,1900.08,
5/29/2026 4:05:00 PM,RTD,5/29/2026 4:10:00 PM,CMIN,Fr,2500,
5/29/2026 4:05:00 PM,RTD,5/29/2026 4:10:00 PM,CVIS,Fr,0,
5/29/2026 4:05:00 PM,RTD,5/29/2026 4:10:00 PM,CLUZ,Fr,4307.55,
5/29/2026 4:05:00 PM,RTD,5/29/2026 4:10:00 PM,CVIS,Rd,19998,
5/29/2026 4:05:00 PM,RTD,5/29/2026 4:10:00 PM,CMIN,Rd,4000,
5/29/2026 4:05:00 PM,RTD,5/29/2026 4:10:00 PM,CLUZ,Rd,19800,
5/29/2026 4:05:00 PM,RTD,5/29/2026 4:10:00 PM,CVIS,Ru,25000,
5/29/2026 4:05:00 PM,RTD,5/29/2026 4:10:00 PM,CLUZ,Ru,1000,
5/29/2026 4:05:00 PM,RTD,5/29/2026 4:10:00 PM,CMIN,Ru,15567.42,
5/29/2026 4:10:00 PM,RTD,5/29/2026 4:15:00 PM,CVIS,Dr,25000,
5/29/2026 4:10:00 PM,RTD,5/29/2026 4:15:00 PM,CMIN,Dr,0,
5/29/2026 4:10:00 PM,RTD,5/29/2026 4:15:00 PM,CLUZ,Dr,1900.08,
5/29/2026 4:10:00 PM,RTD,5/29/2026 4:15:00 PM,CMIN,Fr,2500,
5/29/2026 4:10:00 PM,RTD,5/29/2026 4:15:00 PM,CVIS,Fr,0,
5/29/2026 4:10:00 PM,RTD,5/29/2026 4:15:00 PM,CLUZ,Fr,6881.88,
5/29/2026 4:10:00 PM,RTD,5/29/2026 4:15:00 PM,CVIS,Rd,19998,
5/29/2026 4:10:00 PM,RTD,5/29/2026 4:15:00 PM,CMIN,Rd,4000,
