RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/10/2026 1:15:00 PM,RTD,7/10/2026 1:20:00 PM,CMIN,Rd,24999.89,
7/10/2026 1:15:00 PM,RTD,7/10/2026 1:20:00 PM,CLUZ,Rd,5675.14,
7/10/2026 1:15:00 PM,RTD,7/10/2026 1:20:00 PM,CVIS,Ru,25000,
7/10/2026 1:15:00 PM,RTD,7/10/2026 1:20:00 PM,CLUZ,Ru,20900,
7/10/2026 1:15:00 PM,RTD,7/10/2026 1:20:00 PM,CMIN,Ru,24999.89,
7/10/2026 1:20:00 PM,RTD,7/10/2026 1:25:00 PM,CVIS,Dr,25000,
7/10/2026 1:20:00 PM,RTD,7/10/2026 1:25:00 PM,CMIN,Dr,4193.50,
7/10/2026 1:20:00 PM,RTD,7/10/2026 1:25:00 PM,CLUZ,Dr,4998,
7/10/2026 1:20:00 PM,RTD,7/10/2026 1:25:00 PM,CMIN,Fr,20414.75,
7/10/2026 1:20:00 PM,RTD,7/10/2026 1:25:00 PM,CVIS,Fr,25000,
7/10/2026 1:20:00 PM,RTD,7/10/2026 1:25:00 PM,CLUZ,Fr,25000,
7/10/2026 1:20:00 PM,RTD,7/10/2026 1:25:00 PM,CVIS,Rd,19998,
7/10/2026 1:20:00 PM,RTD,7/10/2026 1:25:00 PM,CMIN,Rd,24999.89,
7/10/2026 1:20:00 PM,RTD,7/10/2026 1:25:00 PM,CLUZ,Rd,5669.18,
7/10/2026 1:20:00 PM,RTD,7/10/2026 1:25:00 PM,CVIS,Ru,25000,
7/10/2026 1:20:00 PM,RTD,7/10/2026 1:25:00 PM,CLUZ,Ru,20900,
7/10/2026 1:20:00 PM,RTD,7/10/2026 1:25:00 PM,CMIN,Ru,24999.89,
7/10/2026 1:25:00 PM,RTD,7/10/2026 1:30:00 PM,CVIS,Dr,25000,
7/10/2026 1:25:00 PM,RTD,7/10/2026 1:30:00 PM,CMIN,Dr,3284.19,
7/10/2026 1:25:00 PM,RTD,7/10/2026 1:30:00 PM,CLUZ,Dr,4998,
7/10/2026 1:25:00 PM,RTD,7/10/2026 1:30:00 PM,CLUZ,Fr,25000,
7/10/2026 1:25:00 PM,RTD,7/10/2026 1:30:00 PM,CVIS,Fr,25000,
7/10/2026 1:25:00 PM,RTD,7/10/2026 1:30:00 PM,CMIN,Fr,19650.03,
7/10/2026 1:25:00 PM,RTD,7/10/2026 1:30:00 PM,CLUZ,Rd,15000,
7/10/2026 1:25:00 PM,RTD,7/10/2026 1:30:00 PM,CMIN,Rd,24999.89,
7/10/2026 1:25:00 PM,RTD,7/10/2026 1:30:00 PM,CVIS,Rd,19998,
7/10/2026 1:25:00 PM,RTD,7/10/2026 1:30:00 PM,CVIS,Ru,25000,
7/10/2026 1:25:00 PM,RTD,7/10/2026 1:30:00 PM,CLUZ,Ru,20900,
7/10/2026 1:25:00 PM,RTD,7/10/2026 1:30:00 PM,CMIN,Ru,24999.89,
7/10/2026 1:30:00 PM,RTD,7/10/2026 1:35:00 PM,CVIS,Dr,25000,
7/10/2026 1:30:00 PM,RTD,7/10/2026 1:35:00 PM,CMIN,Dr,2068.61,
7/10/2026 1:30:00 PM,RTD,7/10/2026 1:35:00 PM,CLUZ,Dr,2000.08,
7/10/2026 1:30:00 PM,RTD,7/10/2026 1:35:00 PM,CMIN,Fr,18954.64,
7/10/2026 1:30:00 PM,RTD,7/10/2026 1:35:00 PM,CVIS,Fr,25000,
7/10/2026 1:30:00 PM,RTD,7/10/2026 1:35:00 PM,CLUZ,Fr,25000,
7/10/2026 1:30:00 PM,RTD,7/10/2026 1:35:00 PM,CVIS,Rd,19998,
7/10/2026 1:30:00 PM,RTD,7/10/2026 1:35:00 PM,CMIN,Rd,24999.89,
7/10/2026 1:30:00 PM,RTD,7/10/2026 1:35:00 PM,CLUZ,Rd,19607.89,
7/10/2026 1:30:00 PM,RTD,7/10/2026 1:35:00 PM,CVIS,Ru,25000,
7/10/2026 1:30:00 PM,RTD,7/10/2026 1:35:00 PM,CLUZ,Ru,21000,
7/10/2026 1:30:00 PM,RTD,7/10/2026 1:35:00 PM,CMIN,Ru,24999.89,
7/10/2026 1:35:00 PM,RTD,7/10/2026 1:40:00 PM,CVIS,Dr,25000,
7/10/2026 1:35:00 PM,RTD,7/10/2026 1:40:00 PM,CMIN,Dr,2388.06,
7/10/2026 1:35:00 PM,RTD,7/10/2026 1:40:00 PM,CLUZ,Dr,2000.08,
7/10/2026 1:35:00 PM,RTD,7/10/2026 1:40:00 PM,CMIN,Fr,18830.72,
7/10/2026 1:35:00 PM,RTD,7/10/2026 1:40:00 PM,CVIS,Fr,25000,
7/10/2026 1:35:00 PM,RTD,7/10/2026 1:40:00 PM,CLUZ,Fr,25000,
7/10/2026 1:35:00 PM,RTD,7/10/2026 1:40:00 PM,CVIS,Rd,19998,
7/10/2026 1:35:00 PM,RTD,7/10/2026 1:40:00 PM,CMIN,Rd,24999.89,
7/10/2026 1:35:00 PM,RTD,7/10/2026 1:40:00 PM,CLUZ,Rd,15000,
7/10/2026 1:35:00 PM,RTD,7/10/2026 1:40:00 PM,CVIS,Ru,25000,
7/10/2026 1:35:00 PM,RTD,7/10/2026 1:40:00 PM,CLUZ,Ru,21000,
7/10/2026 1:35:00 PM,RTD,7/10/2026 1:40:00 PM,CMIN,Ru,24999.89,
7/10/2026 1:40:00 PM,RTD,7/10/2026 1:45:00 PM,CMIN,Dr,2168.21,
7/10/2026 1:40:00 PM,RTD,7/10/2026 1:45:00 PM,CVIS,Dr,25000,
7/10/2026 1:40:00 PM,RTD,7/10/2026 1:45:00 PM,CLUZ,Dr,2000.08,
7/10/2026 1:40:00 PM,RTD,7/10/2026 1:45:00 PM,CVIS,Fr,25000,
7/10/2026 1:40:00 PM,RTD,7/10/2026 1:45:00 PM,CLUZ,Fr,25000,
7/10/2026 1:40:00 PM,RTD,7/10/2026 1:45:00 PM,CMIN,Fr,18809.49,
7/10/2026 1:40:00 PM,RTD,7/10/2026 1:45:00 PM,CLUZ,Rd,15000,
7/10/2026 1:40:00 PM,RTD,7/10/2026 1:45:00 PM,CMIN,Rd,24999.89,
7/10/2026 1:40:00 PM,RTD,7/10/2026 1:45:00 PM,CVIS,Rd,19998,
7/10/2026 1:40:00 PM,RTD,7/10/2026 1:45:00 PM,CMIN,Ru,24999.89,
7/10/2026 1:40:00 PM,RTD,7/10/2026 1:45:00 PM,CLUZ,Ru,21000,
7/10/2026 1:40:00 PM,RTD,7/10/2026 1:45:00 PM,CVIS,Ru,25000,
7/10/2026 1:45:00 PM,RTD,7/10/2026 1:50:00 PM,CMIN,Dr,2149.53,
7/10/2026 1:45:00 PM,RTD,7/10/2026 1:50:00 PM,CLUZ,Dr,2000.08,
7/10/2026 1:45:00 PM,RTD,7/10/2026 1:50:00 PM,CVIS,Dr,25000,
7/10/2026 1:45:00 PM,RTD,7/10/2026 1:50:00 PM,CLUZ,Fr,25000,
7/10/2026 1:45:00 PM,RTD,7/10/2026 1:50:00 PM,CMIN,Fr,18954.46,
7/10/2026 1:45:00 PM,RTD,7/10/2026 1:50:00 PM,CVIS,Fr,25000,
7/10/2026 1:45:00 PM,RTD,7/10/2026 1:50:00 PM,CMIN,Rd,24999.89,
7/10/2026 1:45:00 PM,RTD,7/10/2026 1:50:00 PM,CVIS,Rd,19998,
7/10/2026 1:45:00 PM,RTD,7/10/2026 1:50:00 PM,CLUZ,Rd,15000,
7/10/2026 1:45:00 PM,RTD,7/10/2026 1:50:00 PM,CLUZ,Ru,21000,
7/10/2026 1:45:00 PM,RTD,7/10/2026 1:50:00 PM,CVIS,Ru,25000,
7/10/2026 1:45:00 PM,RTD,7/10/2026 1:50:00 PM,CMIN,Ru,24999.89,
7/10/2026 1:50:00 PM,RTD,7/10/2026 1:55:00 PM,CVIS,Dr,25000,
7/10/2026 1:50:00 PM,RTD,7/10/2026 1:55:00 PM,CLUZ,Dr,2000.08,
7/10/2026 1:50:00 PM,RTD,7/10/2026 1:55:00 PM,CMIN,Dr,1653.74,
7/10/2026 1:50:00 PM,RTD,7/10/2026 1:55:00 PM,CVIS,Fr,25000,
7/10/2026 1:50:00 PM,RTD,7/10/2026 1:55:00 PM,CLUZ,Fr,25000,
7/10/2026 1:50:00 PM,RTD,7/10/2026 1:55:00 PM,CMIN,Fr,18222.12,
7/10/2026 1:50:00 PM,RTD,7/10/2026 1:55:00 PM,CMIN,Rd,24999.89,
7/10/2026 1:50:00 PM,RTD,7/10/2026 1:55:00 PM,CVIS,Rd,19998,
7/10/2026 1:50:00 PM,RTD,7/10/2026 1:55:00 PM,CLUZ,Rd,15000,
7/10/2026 1:50:00 PM,RTD,7/10/2026 1:55:00 PM,CLUZ,Ru,21000,
7/10/2026 1:50:00 PM,RTD,7/10/2026 1:55:00 PM,CVIS,Ru,25000,
7/10/2026 1:50:00 PM,RTD,7/10/2026 1:55:00 PM,CMIN,Ru,24999.89,
7/10/2026 1:55:00 PM,RTD,7/10/2026 2:00:00 PM,CLUZ,Dr,2000.08,
7/10/2026 1:55:00 PM,RTD,7/10/2026 2:00:00 PM,CMIN,Dr,1564.01,
7/10/2026 1:55:00 PM,RTD,7/10/2026 2:00:00 PM,CVIS,Dr,25000,
7/10/2026 1:55:00 PM,RTD,7/10/2026 2:00:00 PM,CLUZ,Fr,25000,
7/10/2026 1:55:00 PM,RTD,7/10/2026 2:00:00 PM,CMIN,Fr,18143.94,
7/10/2026 1:55:00 PM,RTD,7/10/2026 2:00:00 PM,CVIS,Fr,25000,
7/10/2026 1:55:00 PM,RTD,7/10/2026 2:00:00 PM,CVIS,Rd,19998,
7/10/2026 1:55:00 PM,RTD,7/10/2026 2:00:00 PM,CMIN,Rd,24999.89,
7/10/2026 1:55:00 PM,RTD,7/10/2026 2:00:00 PM,CLUZ,Rd,15000,
7/10/2026 1:55:00 PM,RTD,7/10/2026 2:00:00 PM,CLUZ,Ru,21000,
7/10/2026 1:55:00 PM,RTD,7/10/2026 2:00:00 PM,CVIS,Ru,25000,
7/10/2026 1:55:00 PM,RTD,7/10/2026 2:00:00 PM,CMIN,Ru,24999.89,
7/10/2026 2:00:00 PM,RTD,7/10/2026 2:05:00 PM,CVIS,Dr,25000,
7/10/2026 2:00:00 PM,RTD,7/10/2026 2:05:00 PM,CMIN,Dr,2481.68,
7/10/2026 2:00:00 PM,RTD,7/10/2026 2:05:00 PM,CLUZ,Dr,4998,
7/10/2026 2:00:00 PM,RTD,7/10/2026 2:05:00 PM,CMIN,Fr,18954.40,
7/10/2026 2:00:00 PM,RTD,7/10/2026 2:05:00 PM,CVIS,Fr,25000,
7/10/2026 2:00:00 PM,RTD,7/10/2026 2:05:00 PM,CLUZ,Fr,25000,
7/10/2026 2:00:00 PM,RTD,7/10/2026 2:05:00 PM,CVIS,Rd,19998,
7/10/2026 2:00:00 PM,RTD,7/10/2026 2:05:00 PM,CMIN,Rd,24999.89,
7/10/2026 2:00:00 PM,RTD,7/10/2026 2:05:00 PM,CLUZ,Rd,19461.88,
7/10/2026 2:00:00 PM,RTD,7/10/2026 2:05:00 PM,CVIS,Ru,25000,
7/10/2026 2:00:00 PM,RTD,7/10/2026 2:05:00 PM,CLUZ,Ru,21000,
7/10/2026 2:00:00 PM,RTD,7/10/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/10/2026 2:05:00 PM,RTD,7/10/2026 2:10:00 PM,CVIS,Dr,25000,
7/10/2026 2:05:00 PM,RTD,7/10/2026 2:10:00 PM,CMIN,Dr,3668.85,
7/10/2026 2:05:00 PM,RTD,7/10/2026 2:10:00 PM,CLUZ,Dr,4998,
7/10/2026 2:05:00 PM,RTD,7/10/2026 2:10:00 PM,CMIN,Fr,19810.09,
7/10/2026 2:05:00 PM,RTD,7/10/2026 2:10:00 PM,CVIS,Fr,25000,
7/10/2026 2:05:00 PM,RTD,7/10/2026 2:10:00 PM,CLUZ,Fr,25000,
7/10/2026 2:05:00 PM,RTD,7/10/2026 2:10:00 PM,CVIS,Rd,19998,
7/10/2026 2:05:00 PM,RTD,7/10/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/10/2026 2:05:00 PM,RTD,7/10/2026 2:10:00 PM,CLUZ,Rd,2663.77,
7/10/2026 2:05:00 PM,RTD,7/10/2026 2:10:00 PM,CVIS,Ru,25000,
7/10/2026 2:05:00 PM,RTD,7/10/2026 2:10:00 PM,CLUZ,Ru,20900,
7/10/2026 2:05:00 PM,RTD,7/10/2026 2:10:00 PM,CMIN,Ru,24999.89,
7/10/2026 2:10:00 PM,RTD,7/10/2026 2:15:00 PM,CVIS,Dr,25000,
7/10/2026 2:10:00 PM,RTD,7/10/2026 2:15:00 PM,CMIN,Dr,4018.44,
7/10/2026 2:10:00 PM,RTD,7/10/2026 2:15:00 PM,CLUZ,Dr,4998,
7/10/2026 2:10:00 PM,RTD,7/10/2026 2:15:00 PM,CMIN,Fr,19888.45,
7/10/2026 2:10:00 PM,RTD,7/10/2026 2:15:00 PM,CVIS,Fr,25000,
7/10/2026 2:10:00 PM,RTD,7/10/2026 2:15:00 PM,CLUZ,Fr,25000,
7/10/2026 2:10:00 PM,RTD,7/10/2026 2:15:00 PM,CVIS,Rd,19998,
7/10/2026 2:10:00 PM,RTD,7/10/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/10/2026 2:10:00 PM,RTD,7/10/2026 2:15:00 PM,CLUZ,Rd,8304.52,
7/10/2026 2:10:00 PM,RTD,7/10/2026 2:15:00 PM,CVIS,Ru,25000,
7/10/2026 2:10:00 PM,RTD,7/10/2026 2:15:00 PM,CLUZ,Ru,20900,
7/10/2026 2:10:00 PM,RTD,7/10/2026 2:15:00 PM,CMIN,Ru,24999.89,
7/10/2026 2:15:00 PM,RTD,7/10/2026 2:20:00 PM,CVIS,Dr,25000,
7/10/2026 2:15:00 PM,RTD,7/10/2026 2:20:00 PM,CMIN,Dr,4029.35,
7/10/2026 2:15:00 PM,RTD,7/10/2026 2:20:00 PM,CLUZ,Dr,4998,
7/10/2026 2:15:00 PM,RTD,7/10/2026 2:20:00 PM,CMIN,Fr,19798.36,
7/10/2026 2:15:00 PM,RTD,7/10/2026 2:20:00 PM,CVIS,Fr,25000,
7/10/2026 2:15:00 PM,RTD,7/10/2026 2:20:00 PM,CLUZ,Fr,25000,
7/10/2026 2:15:00 PM,RTD,7/10/2026 2:20:00 PM,CVIS,Rd,19998,
7/10/2026 2:15:00 PM,RTD,7/10/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/10/2026 2:15:00 PM,RTD,7/10/2026 2:20:00 PM,CLUZ,Rd,3939.11,
7/10/2026 2:15:00 PM,RTD,7/10/2026 2:20:00 PM,CVIS,Ru,25000,
7/10/2026 2:15:00 PM,RTD,7/10/2026 2:20:00 PM,CLUZ,Ru,20900,
7/10/2026 2:15:00 PM,RTD,7/10/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/10/2026 2:20:00 PM,RTD,7/10/2026 2:25:00 PM,CVIS,Dr,25000,
7/10/2026 2:20:00 PM,RTD,7/10/2026 2:25:00 PM,CMIN,Dr,399.99,
7/10/2026 2:20:00 PM,RTD,7/10/2026 2:25:00 PM,CLUZ,Dr,4998,
7/10/2026 2:20:00 PM,RTD,7/10/2026 2:25:00 PM,CMIN,Fr,11531.42,
7/10/2026 2:20:00 PM,RTD,7/10/2026 2:25:00 PM,CVIS,Fr,25000,
7/10/2026 2:20:00 PM,RTD,7/10/2026 2:25:00 PM,CLUZ,Fr,25000,
7/10/2026 2:20:00 PM,RTD,7/10/2026 2:25:00 PM,CVIS,Rd,19998,
7/10/2026 2:20:00 PM,RTD,7/10/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/10/2026 2:20:00 PM,RTD,7/10/2026 2:25:00 PM,CLUZ,Rd,3003.31,
7/10/2026 2:20:00 PM,RTD,7/10/2026 2:25:00 PM,CVIS,Ru,25000,
7/10/2026 2:20:00 PM,RTD,7/10/2026 2:25:00 PM,CLUZ,Ru,20900,
7/10/2026 2:20:00 PM,RTD,7/10/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/10/2026 2:25:00 PM,RTD,7/10/2026 2:30:00 PM,CMIN,Dr,299.99,
7/10/2026 2:25:00 PM,RTD,7/10/2026 2:30:00 PM,CLUZ,Dr,4998,
7/10/2026 2:25:00 PM,RTD,7/10/2026 2:30:00 PM,CVIS,Dr,25000,
7/10/2026 2:25:00 PM,RTD,7/10/2026 2:30:00 PM,CLUZ,Fr,25000,
7/10/2026 2:25:00 PM,RTD,7/10/2026 2:30:00 PM,CMIN,Fr,15693.11,
7/10/2026 2:25:00 PM,RTD,7/10/2026 2:30:00 PM,CVIS,Fr,25000,
7/10/2026 2:25:00 PM,RTD,7/10/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/10/2026 2:25:00 PM,RTD,7/10/2026 2:30:00 PM,CLUZ,Rd,3047.04,
7/10/2026 2:25:00 PM,RTD,7/10/2026 2:30:00 PM,CVIS,Rd,19998,
7/10/2026 2:25:00 PM,RTD,7/10/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/10/2026 2:25:00 PM,RTD,7/10/2026 2:30:00 PM,CVIS,Ru,25000,
7/10/2026 2:25:00 PM,RTD,7/10/2026 2:30:00 PM,CLUZ,Ru,20900,
7/10/2026 2:30:00 PM,RTD,7/10/2026 2:35:00 PM,CLUZ,Dr,4998,
7/10/2026 2:30:00 PM,RTD,7/10/2026 2:35:00 PM,CVIS,Dr,25000,
7/10/2026 2:30:00 PM,RTD,7/10/2026 2:35:00 PM,CMIN,Dr,199.99,
7/10/2026 2:30:00 PM,RTD,7/10/2026 2:35:00 PM,CVIS,Fr,25000,
7/10/2026 2:30:00 PM,RTD,7/10/2026 2:35:00 PM,CLUZ,Fr,25000,
7/10/2026 2:30:00 PM,RTD,7/10/2026 2:35:00 PM,CMIN,Fr,3262.40,
7/10/2026 2:30:00 PM,RTD,7/10/2026 2:35:00 PM,CVIS,Rd,19998,
7/10/2026 2:30:00 PM,RTD,7/10/2026 2:35:00 PM,CLUZ,Rd,19568.90,
7/10/2026 2:30:00 PM,RTD,7/10/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/10/2026 2:30:00 PM,RTD,7/10/2026 2:35:00 PM,CVIS,Ru,25000,
7/10/2026 2:30:00 PM,RTD,7/10/2026 2:35:00 PM,CLUZ,Ru,20900,
7/10/2026 2:30:00 PM,RTD,7/10/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/10/2026 2:35:00 PM,RTD,7/10/2026 2:40:00 PM,CMIN,Dr,199.99,
7/10/2026 2:35:00 PM,RTD,7/10/2026 2:40:00 PM,CLUZ,Dr,4998,
7/10/2026 2:35:00 PM,RTD,7/10/2026 2:40:00 PM,CVIS,Dr,25000,
7/10/2026 2:35:00 PM,RTD,7/10/2026 2:40:00 PM,CMIN,Fr,10271.49,
7/10/2026 2:35:00 PM,RTD,7/10/2026 2:40:00 PM,CLUZ,Fr,25000,
7/10/2026 2:35:00 PM,RTD,7/10/2026 2:40:00 PM,CVIS,Fr,25000,
7/10/2026 2:35:00 PM,RTD,7/10/2026 2:40:00 PM,CLUZ,Rd,3073.34,
7/10/2026 2:35:00 PM,RTD,7/10/2026 2:40:00 PM,CVIS,Rd,19998,
7/10/2026 2:35:00 PM,RTD,7/10/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/10/2026 2:35:00 PM,RTD,7/10/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/10/2026 2:35:00 PM,RTD,7/10/2026 2:40:00 PM,CVIS,Ru,25000,
7/10/2026 2:35:00 PM,RTD,7/10/2026 2:40:00 PM,CLUZ,Ru,20900,
7/10/2026 2:40:00 PM,RTD,7/10/2026 2:45:00 PM,CVIS,Dr,25000,
7/10/2026 2:40:00 PM,RTD,7/10/2026 2:45:00 PM,CLUZ,Dr,4998,
7/10/2026 2:40:00 PM,RTD,7/10/2026 2:45:00 PM,CMIN,Dr,199.99,
7/10/2026 2:40:00 PM,RTD,7/10/2026 2:45:00 PM,CVIS,Fr,25000,
7/10/2026 2:40:00 PM,RTD,7/10/2026 2:45:00 PM,CMIN,Fr,10335.42,
7/10/2026 2:40:00 PM,RTD,7/10/2026 2:45:00 PM,CLUZ,Fr,25000,
7/10/2026 2:40:00 PM,RTD,7/10/2026 2:45:00 PM,CVIS,Rd,19998,
7/10/2026 2:40:00 PM,RTD,7/10/2026 2:45:00 PM,CLUZ,Rd,8213.95,
7/10/2026 2:40:00 PM,RTD,7/10/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/10/2026 2:40:00 PM,RTD,7/10/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/10/2026 2:40:00 PM,RTD,7/10/2026 2:45:00 PM,CVIS,Ru,25000,
7/10/2026 2:40:00 PM,RTD,7/10/2026 2:45:00 PM,CLUZ,Ru,20900,
7/10/2026 2:45:00 PM,RTD,7/10/2026 2:50:00 PM,CMIN,Dr,199.99,
7/10/2026 2:45:00 PM,RTD,7/10/2026 2:50:00 PM,CLUZ,Dr,4998,
7/10/2026 2:45:00 PM,RTD,7/10/2026 2:50:00 PM,CVIS,Dr,25000,
7/10/2026 2:45:00 PM,RTD,7/10/2026 2:50:00 PM,CMIN,Fr,4597.60,
7/10/2026 2:45:00 PM,RTD,7/10/2026 2:50:00 PM,CVIS,Fr,25000,
7/10/2026 2:45:00 PM,RTD,7/10/2026 2:50:00 PM,CLUZ,Fr,25000,
7/10/2026 2:45:00 PM,RTD,7/10/2026 2:50:00 PM,CVIS,Rd,19998,
7/10/2026 2:45:00 PM,RTD,7/10/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/10/2026 2:45:00 PM,RTD,7/10/2026 2:50:00 PM,CLUZ,Rd,2691.71,
7/10/2026 2:45:00 PM,RTD,7/10/2026 2:50:00 PM,CVIS,Ru,25000,
7/10/2026 2:45:00 PM,RTD,7/10/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/10/2026 2:45:00 PM,RTD,7/10/2026 2:50:00 PM,CLUZ,Ru,20900,
7/10/2026 2:50:00 PM,RTD,7/10/2026 2:55:00 PM,CMIN,Dr,199.99,
7/10/2026 2:50:00 PM,RTD,7/10/2026 2:55:00 PM,CLUZ,Dr,7000.08,
7/10/2026 2:50:00 PM,RTD,7/10/2026 2:55:00 PM,CVIS,Dr,3826.51,
7/10/2026 2:50:00 PM,RTD,7/10/2026 2:55:00 PM,CLUZ,Fr,24998,
7/10/2026 2:50:00 PM,RTD,7/10/2026 2:55:00 PM,CVIS,Fr,20000,
7/10/2026 2:50:00 PM,RTD,7/10/2026 2:55:00 PM,CMIN,Fr,4602.81,
7/10/2026 2:50:00 PM,RTD,7/10/2026 2:55:00 PM,CLUZ,Rd,1000,
7/10/2026 2:50:00 PM,RTD,7/10/2026 2:55:00 PM,CVIS,Rd,19998,
7/10/2026 2:50:00 PM,RTD,7/10/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/10/2026 2:50:00 PM,RTD,7/10/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/10/2026 2:50:00 PM,RTD,7/10/2026 2:55:00 PM,CLUZ,Ru,20900,
7/10/2026 2:50:00 PM,RTD,7/10/2026 2:55:00 PM,CVIS,Ru,19999,
7/10/2026 2:55:00 PM,RTD,7/10/2026 3:00:00 PM,CMIN,Dr,199.99,
7/10/2026 2:55:00 PM,RTD,7/10/2026 3:00:00 PM,CVIS,Dr,2020,
7/10/2026 2:55:00 PM,RTD,7/10/2026 3:00:00 PM,CLUZ,Dr,7000.08,
7/10/2026 2:55:00 PM,RTD,7/10/2026 3:00:00 PM,CMIN,Fr,3819.64,
7/10/2026 2:55:00 PM,RTD,7/10/2026 3:00:00 PM,CLUZ,Fr,24998,
7/10/2026 2:55:00 PM,RTD,7/10/2026 3:00:00 PM,CVIS,Fr,16500,
7/10/2026 2:55:00 PM,RTD,7/10/2026 3:00:00 PM,CVIS,Rd,19998,
7/10/2026 2:55:00 PM,RTD,7/10/2026 3:00:00 PM,CLUZ,Rd,1426.51,
7/10/2026 2:55:00 PM,RTD,7/10/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/10/2026 2:55:00 PM,RTD,7/10/2026 3:00:00 PM,CVIS,Ru,19999,
7/10/2026 2:55:00 PM,RTD,7/10/2026 3:00:00 PM,CLUZ,Ru,20900,
7/10/2026 2:55:00 PM,RTD,7/10/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/10/2026 3:00:00 PM,RTD,7/10/2026 3:05:00 PM,CVIS,Dr,2040,
7/10/2026 3:00:00 PM,RTD,7/10/2026 3:05:00 PM,CMIN,Dr,199.99,
7/10/2026 3:00:00 PM,RTD,7/10/2026 3:05:00 PM,CLUZ,Dr,7000.08,
7/10/2026 3:00:00 PM,RTD,7/10/2026 3:05:00 PM,CVIS,Fr,16500,
7/10/2026 3:00:00 PM,RTD,7/10/2026 3:05:00 PM,CMIN,Fr,5719.62,
7/10/2026 3:00:00 PM,RTD,7/10/2026 3:05:00 PM,CLUZ,Fr,24998,
7/10/2026 3:00:00 PM,RTD,7/10/2026 3:05:00 PM,CMIN,Rd,4000,
7/10/2026 3:00:00 PM,RTD,7/10/2026 3:05:00 PM,CLUZ,Rd,1000,
7/10/2026 3:00:00 PM,RTD,7/10/2026 3:05:00 PM,CVIS,Rd,19998,
7/10/2026 3:00:00 PM,RTD,7/10/2026 3:05:00 PM,CMIN,Ru,17780.59,
7/10/2026 3:00:00 PM,RTD,7/10/2026 3:05:00 PM,CLUZ,Ru,19999,
7/10/2026 3:00:00 PM,RTD,7/10/2026 3:05:00 PM,CVIS,Ru,19999,
7/10/2026 3:05:00 PM,RTD,7/10/2026 3:10:00 PM,CVIS,Dr,2040,
7/10/2026 3:05:00 PM,RTD,7/10/2026 3:10:00 PM,CLUZ,Dr,7000.08,
7/10/2026 3:05:00 PM,RTD,7/10/2026 3:10:00 PM,CMIN,Dr,199.99,
7/10/2026 3:05:00 PM,RTD,7/10/2026 3:10:00 PM,CLUZ,Fr,18507.22,
7/10/2026 3:05:00 PM,RTD,7/10/2026 3:10:00 PM,CVIS,Fr,19043.78,
7/10/2026 3:05:00 PM,RTD,7/10/2026 3:10:00 PM,CMIN,Fr,11283.27,
7/10/2026 3:05:00 PM,RTD,7/10/2026 3:10:00 PM,CVIS,Rd,19998,
7/10/2026 3:05:00 PM,RTD,7/10/2026 3:10:00 PM,CMIN,Rd,4000,
7/10/2026 3:05:00 PM,RTD,7/10/2026 3:10:00 PM,CLUZ,Rd,1000,
7/10/2026 3:05:00 PM,RTD,7/10/2026 3:10:00 PM,CVIS,Ru,19999,
7/10/2026 3:05:00 PM,RTD,7/10/2026 3:10:00 PM,CMIN,Ru,23136.67,
7/10/2026 3:05:00 PM,RTD,7/10/2026 3:10:00 PM,CLUZ,Ru,18987.44,
7/10/2026 3:10:00 PM,RTD,7/10/2026 3:15:00 PM,CLUZ,Dr,5000.08,
7/10/2026 3:10:00 PM,RTD,7/10/2026 3:15:00 PM,CMIN,Dr,199.99,
7/10/2026 3:10:00 PM,RTD,7/10/2026 3:15:00 PM,CVIS,Dr,2040,
7/10/2026 3:10:00 PM,RTD,7/10/2026 3:15:00 PM,CMIN,Fr,13351.60,
7/10/2026 3:10:00 PM,RTD,7/10/2026 3:15:00 PM,CLUZ,Fr,18757.69,
7/10/2026 3:10:00 PM,RTD,7/10/2026 3:15:00 PM,CVIS,Fr,19873.60,
7/10/2026 3:10:00 PM,RTD,7/10/2026 3:15:00 PM,CLUZ,Rd,1000,
7/10/2026 3:10:00 PM,RTD,7/10/2026 3:15:00 PM,CMIN,Rd,4000,
7/10/2026 3:10:00 PM,RTD,7/10/2026 3:15:00 PM,CVIS,Rd,19998,
