RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CLUZ,Fr,8181.86,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CVIS,Rd,25000,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CMIN,Rd,4000,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CLUZ,Rd,10998,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CVIS,Ru,25000,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CLUZ,Ru,8201.86,
6/16/2026 8:50:00 PM,RTD,6/16/2026 8:55:00 PM,CMIN,Ru,8007.71,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CVIS,Dr,25000,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CMIN,Dr,8377.12,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CLUZ,Dr,18000.08,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CMIN,Fr,25000,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CVIS,Fr,0,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CLUZ,Fr,6500,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CVIS,Rd,25000,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CMIN,Rd,4000,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CLUZ,Rd,10998,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CVIS,Ru,25000,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CLUZ,Ru,6520,
6/16/2026 8:55:00 PM,RTD,6/16/2026 9:00:00 PM,CMIN,Ru,3650.33,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CVIS,Dr,25000,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CMIN,Dr,8683.47,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CLUZ,Dr,18000.08,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CMIN,Fr,21818.43,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CVIS,Fr,0,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CLUZ,Fr,25000,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CVIS,Rd,20000,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CMIN,Rd,3800,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CLUZ,Rd,10998,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CVIS,Ru,25000,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CLUZ,Ru,19800,
6/16/2026 9:00:00 PM,RTD,6/16/2026 9:05:00 PM,CMIN,Ru,3447.31,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CVIS,Dr,25000,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CMIN,Dr,7400,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CLUZ,Dr,8659.57,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CMIN,Fr,18161.66,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CVIS,Fr,0,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CLUZ,Fr,25000,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CVIS,Rd,20000,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CMIN,Rd,3800,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CLUZ,Rd,2995.12,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CVIS,Ru,25000,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CLUZ,Ru,19800,
6/16/2026 9:05:00 PM,RTD,6/16/2026 9:10:00 PM,CMIN,Ru,2812.24,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CVIS,Dr,25000,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CMIN,Dr,4999,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CLUZ,Dr,8659.57,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CMIN,Fr,16795.28,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CVIS,Fr,0,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CLUZ,Fr,24998,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CVIS,Rd,19989,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CMIN,Rd,3800,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CLUZ,Rd,10998,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CVIS,Ru,25000,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CLUZ,Ru,24000,
6/16/2026 9:10:00 PM,RTD,6/16/2026 9:15:00 PM,CMIN,Ru,2731.71,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CLUZ,Dr,8816,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CVIS,Dr,25000,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CMIN,Dr,5223.47,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CVIS,Fr,0,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CLUZ,Fr,24996,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CMIN,Fr,16508.62,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CLUZ,Rd,10998,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CVIS,Rd,19989,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CMIN,Rd,3800,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CLUZ,Ru,24000,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CMIN,Ru,2269.86,
6/16/2026 9:15:00 PM,RTD,6/16/2026 9:20:00 PM,CVIS,Ru,25000,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CVIS,Dr,25000,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CMIN,Dr,4999,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CLUZ,Dr,8800,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CMIN,Fr,16492.97,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CVIS,Fr,0,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CLUZ,Fr,24995,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CVIS,Rd,19989,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CMIN,Rd,3800,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CLUZ,Rd,10998,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CVIS,Ru,25000,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CLUZ,Ru,19800,
6/16/2026 9:20:00 PM,RTD,6/16/2026 9:25:00 PM,CMIN,Ru,2338.68,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CVIS,Dr,25000,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CMIN,Dr,4999,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CLUZ,Dr,14487.35,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CMIN,Fr,14389.99,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CVIS,Fr,0,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CLUZ,Fr,24995,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CVIS,Rd,19989,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CMIN,Rd,3800,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CLUZ,Rd,10998,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CVIS,Ru,25000,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CLUZ,Ru,19800,
6/16/2026 9:25:00 PM,RTD,6/16/2026 9:30:00 PM,CMIN,Ru,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CVIS,Dr,25000,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CMIN,Dr,2999,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CLUZ,Dr,13282.89,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CMIN,Fr,14287.44,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CVIS,Fr,0,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CLUZ,Fr,24995,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CVIS,Rd,19989,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CMIN,Rd,3800,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CLUZ,Rd,10998,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CVIS,Ru,25000,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CLUZ,Ru,19800,
6/16/2026 9:30:00 PM,RTD,6/16/2026 9:35:00 PM,CMIN,Ru,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CLUZ,Dr,10256.89,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CMIN,Dr,2999,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CVIS,Dr,25000,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CMIN,Fr,14234.93,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CVIS,Fr,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CLUZ,Fr,24995,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CVIS,Rd,19989,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CLUZ,Rd,10998,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CMIN,Rd,3800,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CMIN,Ru,0,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CVIS,Ru,25000,
6/16/2026 9:35:00 PM,RTD,6/16/2026 9:40:00 PM,CLUZ,Ru,19800,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CLUZ,Dr,10251.14,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CMIN,Dr,2999,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CVIS,Dr,25000,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CLUZ,Fr,24994,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CMIN,Fr,14271.45,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CVIS,Fr,0,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CVIS,Rd,19989,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CMIN,Rd,3800,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CLUZ,Rd,10998,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CLUZ,Ru,19800,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CVIS,Ru,25000,
6/16/2026 9:40:00 PM,RTD,6/16/2026 9:45:00 PM,CMIN,Ru,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CMIN,Dr,2999,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CLUZ,Dr,8659.57,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CVIS,Dr,25000,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CMIN,Fr,13355.91,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CVIS,Fr,0,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CLUZ,Fr,24993,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CLUZ,Rd,10998,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CVIS,Rd,19989,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CMIN,Rd,3800,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CLUZ,Ru,14980.09,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CVIS,Ru,25000,
6/16/2026 9:45:00 PM,RTD,6/16/2026 9:50:00 PM,CMIN,Ru,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CMIN,Dr,2999,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CLUZ,Dr,8659.57,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CVIS,Dr,25000,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CLUZ,Fr,24993,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CVIS,Fr,0,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CMIN,Fr,13264.10,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CVIS,Rd,19989,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CLUZ,Rd,10998,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CMIN,Rd,3800,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CLUZ,Ru,17078.36,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CVIS,Ru,25000,
6/16/2026 9:50:00 PM,RTD,6/16/2026 9:55:00 PM,CMIN,Ru,0,
6/16/2026 9:55:00 PM,RTD,6/16/2026 10:00:00 PM,CMIN,Dr,2998.99,
6/16/2026 9:55:00 PM,RTD,6/16/2026 10:00:00 PM,CLUZ,Dr,9036.84,
6/16/2026 9:55:00 PM,RTD,6/16/2026 10:00:00 PM,CVIS,Dr,25000,
6/16/2026 9:55:00 PM,RTD,6/16/2026 10:00:00 PM,CLUZ,Fr,24993,
6/16/2026 9:55:00 PM,RTD,6/16/2026 10:00:00 PM,CVIS,Fr,0,
6/16/2026 9:55:00 PM,RTD,6/16/2026 10:00:00 PM,CMIN,Fr,13344.49,
6/16/2026 9:55:00 PM,RTD,6/16/2026 10:00:00 PM,CMIN,Rd,3800,
6/16/2026 9:55:00 PM,RTD,6/16/2026 10:00:00 PM,CLUZ,Rd,17292.97,
6/16/2026 9:55:00 PM,RTD,6/16/2026 10:00:00 PM,CVIS,Rd,19989,
6/16/2026 9:55:00 PM,RTD,6/16/2026 10:00:00 PM,CVIS,Ru,25000,
6/16/2026 9:55:00 PM,RTD,6/16/2026 10:00:00 PM,CMIN,Ru,0,
6/16/2026 9:55:00 PM,RTD,6/16/2026 10:00:00 PM,CLUZ,Ru,24000,
6/16/2026 10:00:00 PM,RTD,6/16/2026 10:05:00 PM,CVIS,Dr,25000,
6/16/2026 10:00:00 PM,RTD,6/16/2026 10:05:00 PM,CMIN,Dr,100,
6/16/2026 10:00:00 PM,RTD,6/16/2026 10:05:00 PM,CLUZ,Dr,8659.57,
6/16/2026 10:00:00 PM,RTD,6/16/2026 10:05:00 PM,CMIN,Fr,5000,
6/16/2026 10:00:00 PM,RTD,6/16/2026 10:05:00 PM,CVIS,Fr,25000,
6/16/2026 10:00:00 PM,RTD,6/16/2026 10:05:00 PM,CLUZ,Fr,16610.28,
6/16/2026 10:00:00 PM,RTD,6/16/2026 10:05:00 PM,CVIS,Rd,25000,
6/16/2026 10:00:00 PM,RTD,6/16/2026 10:05:00 PM,CMIN,Rd,3800,
6/16/2026 10:00:00 PM,RTD,6/16/2026 10:05:00 PM,CLUZ,Rd,17043.11,
6/16/2026 10:00:00 PM,RTD,6/16/2026 10:05:00 PM,CVIS,Ru,25000,
6/16/2026 10:00:00 PM,RTD,6/16/2026 10:05:00 PM,CLUZ,Ru,22699.19,
6/16/2026 10:00:00 PM,RTD,6/16/2026 10:05:00 PM,CMIN,Ru,0,
6/16/2026 10:05:00 PM,RTD,6/16/2026 10:10:00 PM,CVIS,Dr,25000,
6/16/2026 10:05:00 PM,RTD,6/16/2026 10:10:00 PM,CMIN,Dr,100,
6/16/2026 10:05:00 PM,RTD,6/16/2026 10:10:00 PM,CLUZ,Dr,8659.57,
6/16/2026 10:05:00 PM,RTD,6/16/2026 10:10:00 PM,CMIN,Fr,5000,
6/16/2026 10:05:00 PM,RTD,6/16/2026 10:10:00 PM,CVIS,Fr,25000,
6/16/2026 10:05:00 PM,RTD,6/16/2026 10:10:00 PM,CLUZ,Fr,14833.35,
6/16/2026 10:05:00 PM,RTD,6/16/2026 10:10:00 PM,CVIS,Rd,25000,
6/16/2026 10:05:00 PM,RTD,6/16/2026 10:10:00 PM,CMIN,Rd,24999,
6/16/2026 10:05:00 PM,RTD,6/16/2026 10:10:00 PM,CLUZ,Rd,16620.91,
6/16/2026 10:05:00 PM,RTD,6/16/2026 10:10:00 PM,CVIS,Ru,25000,
6/16/2026 10:05:00 PM,RTD,6/16/2026 10:10:00 PM,CLUZ,Ru,20513.87,
6/16/2026 10:05:00 PM,RTD,6/16/2026 10:10:00 PM,CMIN,Ru,19285.09,
6/16/2026 10:10:00 PM,RTD,6/16/2026 10:15:00 PM,CVIS,Dr,25000,
6/16/2026 10:10:00 PM,RTD,6/16/2026 10:15:00 PM,CMIN,Dr,100,
6/16/2026 10:10:00 PM,RTD,6/16/2026 10:15:00 PM,CLUZ,Dr,8500,
6/16/2026 10:10:00 PM,RTD,6/16/2026 10:15:00 PM,CMIN,Fr,8376.66,
6/16/2026 10:10:00 PM,RTD,6/16/2026 10:15:00 PM,CVIS,Fr,25000,
6/16/2026 10:10:00 PM,RTD,6/16/2026 10:15:00 PM,CLUZ,Fr,14224.95,
6/16/2026 10:10:00 PM,RTD,6/16/2026 10:15:00 PM,CVIS,Rd,25000,
6/16/2026 10:10:00 PM,RTD,6/16/2026 10:15:00 PM,CMIN,Rd,24999,
6/16/2026 10:10:00 PM,RTD,6/16/2026 10:15:00 PM,CLUZ,Rd,16515.44,
6/16/2026 10:10:00 PM,RTD,6/16/2026 10:15:00 PM,CVIS,Ru,25000,
6/16/2026 10:10:00 PM,RTD,6/16/2026 10:15:00 PM,CLUZ,Ru,19800,
6/16/2026 10:10:00 PM,RTD,6/16/2026 10:15:00 PM,CMIN,Ru,16418.24,
6/16/2026 10:15:00 PM,RTD,6/16/2026 10:20:00 PM,CVIS,Dr,25000,
6/16/2026 10:15:00 PM,RTD,6/16/2026 10:20:00 PM,CMIN,Dr,100,
6/16/2026 10:15:00 PM,RTD,6/16/2026 10:20:00 PM,CLUZ,Dr,8500,
6/16/2026 10:15:00 PM,RTD,6/16/2026 10:20:00 PM,CMIN,Fr,5000,
6/16/2026 10:15:00 PM,RTD,6/16/2026 10:20:00 PM,CVIS,Fr,25000,
6/16/2026 10:15:00 PM,RTD,6/16/2026 10:20:00 PM,CLUZ,Fr,14450.70,
6/16/2026 10:15:00 PM,RTD,6/16/2026 10:20:00 PM,CVIS,Rd,25000,
6/16/2026 10:15:00 PM,RTD,6/16/2026 10:20:00 PM,CMIN,Rd,24999,
6/16/2026 10:15:00 PM,RTD,6/16/2026 10:20:00 PM,CLUZ,Rd,16564.77,
6/16/2026 10:15:00 PM,RTD,6/16/2026 10:20:00 PM,CVIS,Ru,25000,
6/16/2026 10:15:00 PM,RTD,6/16/2026 10:20:00 PM,CLUZ,Ru,20076.27,
6/16/2026 10:15:00 PM,RTD,6/16/2026 10:20:00 PM,CMIN,Ru,24999,
6/16/2026 10:20:00 PM,RTD,6/16/2026 10:25:00 PM,CVIS,Dr,25000,
6/16/2026 10:20:00 PM,RTD,6/16/2026 10:25:00 PM,CMIN,Dr,100,
6/16/2026 10:20:00 PM,RTD,6/16/2026 10:25:00 PM,CLUZ,Dr,8389.42,
6/16/2026 10:20:00 PM,RTD,6/16/2026 10:25:00 PM,CMIN,Fr,5000,
6/16/2026 10:20:00 PM,RTD,6/16/2026 10:25:00 PM,CVIS,Fr,25000,
6/16/2026 10:20:00 PM,RTD,6/16/2026 10:25:00 PM,CLUZ,Fr,12000,
6/16/2026 10:20:00 PM,RTD,6/16/2026 10:25:00 PM,CVIS,Rd,25000,
6/16/2026 10:20:00 PM,RTD,6/16/2026 10:25:00 PM,CMIN,Rd,24999,
6/16/2026 10:20:00 PM,RTD,6/16/2026 10:25:00 PM,CLUZ,Rd,16485.32,
6/16/2026 10:20:00 PM,RTD,6/16/2026 10:25:00 PM,CVIS,Ru,25000,
6/16/2026 10:20:00 PM,RTD,6/16/2026 10:25:00 PM,CLUZ,Ru,19800,
6/16/2026 10:20:00 PM,RTD,6/16/2026 10:25:00 PM,CMIN,Ru,24999,
6/16/2026 10:25:00 PM,RTD,6/16/2026 10:30:00 PM,CVIS,Dr,25000,
6/16/2026 10:25:00 PM,RTD,6/16/2026 10:30:00 PM,CMIN,Dr,0,
6/16/2026 10:25:00 PM,RTD,6/16/2026 10:30:00 PM,CLUZ,Dr,8500,
6/16/2026 10:25:00 PM,RTD,6/16/2026 10:30:00 PM,CMIN,Fr,5000,
6/16/2026 10:25:00 PM,RTD,6/16/2026 10:30:00 PM,CVIS,Fr,25000,
6/16/2026 10:25:00 PM,RTD,6/16/2026 10:30:00 PM,CLUZ,Fr,12000,
6/16/2026 10:25:00 PM,RTD,6/16/2026 10:30:00 PM,CVIS,Rd,25000,
6/16/2026 10:25:00 PM,RTD,6/16/2026 10:30:00 PM,CMIN,Rd,24999,
6/16/2026 10:25:00 PM,RTD,6/16/2026 10:30:00 PM,CLUZ,Rd,16541.26,
6/16/2026 10:25:00 PM,RTD,6/16/2026 10:30:00 PM,CVIS,Ru,25000,
6/16/2026 10:25:00 PM,RTD,6/16/2026 10:30:00 PM,CLUZ,Ru,20076.60,
6/16/2026 10:25:00 PM,RTD,6/16/2026 10:30:00 PM,CMIN,Ru,24999,
6/16/2026 10:30:00 PM,RTD,6/16/2026 10:35:00 PM,CLUZ,Dr,8378.64,
6/16/2026 10:30:00 PM,RTD,6/16/2026 10:35:00 PM,CMIN,Dr,0,
6/16/2026 10:30:00 PM,RTD,6/16/2026 10:35:00 PM,CVIS,Dr,25000,
6/16/2026 10:30:00 PM,RTD,6/16/2026 10:35:00 PM,CMIN,Fr,5000,
6/16/2026 10:30:00 PM,RTD,6/16/2026 10:35:00 PM,CLUZ,Fr,6005,
6/16/2026 10:30:00 PM,RTD,6/16/2026 10:35:00 PM,CVIS,Fr,25000,
6/16/2026 10:30:00 PM,RTD,6/16/2026 10:35:00 PM,CLUZ,Rd,16523.36,
6/16/2026 10:30:00 PM,RTD,6/16/2026 10:35:00 PM,CMIN,Rd,24999,
6/16/2026 10:30:00 PM,RTD,6/16/2026 10:35:00 PM,CVIS,Rd,25000,
6/16/2026 10:30:00 PM,RTD,6/16/2026 10:35:00 PM,CLUZ,Ru,19800,
6/16/2026 10:30:00 PM,RTD,6/16/2026 10:35:00 PM,CMIN,Ru,24999,
6/16/2026 10:30:00 PM,RTD,6/16/2026 10:35:00 PM,CVIS,Ru,25000,
6/16/2026 10:35:00 PM,RTD,6/16/2026 10:40:00 PM,CVIS,Dr,25000,
6/16/2026 10:35:00 PM,RTD,6/16/2026 10:40:00 PM,CMIN,Dr,0,
6/16/2026 10:35:00 PM,RTD,6/16/2026 10:40:00 PM,CLUZ,Dr,7000.08,
6/16/2026 10:35:00 PM,RTD,6/16/2026 10:40:00 PM,CMIN,Fr,5000,
6/16/2026 10:35:00 PM,RTD,6/16/2026 10:40:00 PM,CVIS,Fr,25000,
6/16/2026 10:35:00 PM,RTD,6/16/2026 10:40:00 PM,CLUZ,Fr,6004,
6/16/2026 10:35:00 PM,RTD,6/16/2026 10:40:00 PM,CVIS,Rd,25000,
6/16/2026 10:35:00 PM,RTD,6/16/2026 10:40:00 PM,CMIN,Rd,24999,
6/16/2026 10:35:00 PM,RTD,6/16/2026 10:40:00 PM,CLUZ,Rd,17563.09,
6/16/2026 10:35:00 PM,RTD,6/16/2026 10:40:00 PM,CVIS,Ru,25000,
6/16/2026 10:35:00 PM,RTD,6/16/2026 10:40:00 PM,CLUZ,Ru,19800,
6/16/2026 10:35:00 PM,RTD,6/16/2026 10:40:00 PM,CMIN,Ru,24999,
6/16/2026 10:40:00 PM,RTD,6/16/2026 10:45:00 PM,CVIS,Dr,25000,
6/16/2026 10:40:00 PM,RTD,6/16/2026 10:45:00 PM,CMIN,Dr,0,
6/16/2026 10:40:00 PM,RTD,6/16/2026 10:45:00 PM,CLUZ,Dr,7000.08,
6/16/2026 10:40:00 PM,RTD,6/16/2026 10:45:00 PM,CMIN,Fr,5000,
6/16/2026 10:40:00 PM,RTD,6/16/2026 10:45:00 PM,CVIS,Fr,25000,
6/16/2026 10:40:00 PM,RTD,6/16/2026 10:45:00 PM,CLUZ,Fr,6002,
6/16/2026 10:40:00 PM,RTD,6/16/2026 10:45:00 PM,CVIS,Rd,25000,
6/16/2026 10:40:00 PM,RTD,6/16/2026 10:45:00 PM,CMIN,Rd,24999,
6/16/2026 10:40:00 PM,RTD,6/16/2026 10:45:00 PM,CLUZ,Rd,17315.93,
6/16/2026 10:40:00 PM,RTD,6/16/2026 10:45:00 PM,CVIS,Ru,25000,
6/16/2026 10:40:00 PM,RTD,6/16/2026 10:45:00 PM,CLUZ,Ru,19800,
6/16/2026 10:40:00 PM,RTD,6/16/2026 10:45:00 PM,CMIN,Ru,24999,
6/16/2026 10:45:00 PM,RTD,6/16/2026 10:50:00 PM,CVIS,Dr,25000,
6/16/2026 10:45:00 PM,RTD,6/16/2026 10:50:00 PM,CMIN,Dr,0,
6/16/2026 10:45:00 PM,RTD,6/16/2026 10:50:00 PM,CLUZ,Dr,7000.08,
6/16/2026 10:45:00 PM,RTD,6/16/2026 10:50:00 PM,CMIN,Fr,5000,
6/16/2026 10:45:00 PM,RTD,6/16/2026 10:50:00 PM,CVIS,Fr,25000,
6/16/2026 10:45:00 PM,RTD,6/16/2026 10:50:00 PM,CLUZ,Fr,2600,
6/16/2026 10:45:00 PM,RTD,6/16/2026 10:50:00 PM,CVIS,Rd,25000,
6/16/2026 10:45:00 PM,RTD,6/16/2026 10:50:00 PM,CMIN,Rd,24999,
6/16/2026 10:45:00 PM,RTD,6/16/2026 10:50:00 PM,CLUZ,Rd,19799,
