RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/5/2026 8:10:00 PM,RTD,7/5/2026 8:15:00 PM,CLUZ,Dr,2000.08,
7/5/2026 8:10:00 PM,RTD,7/5/2026 8:15:00 PM,CMIN,Fr,90,
7/5/2026 8:10:00 PM,RTD,7/5/2026 8:15:00 PM,CVIS,Fr,14500,
7/5/2026 8:10:00 PM,RTD,7/5/2026 8:15:00 PM,CLUZ,Fr,25000,
7/5/2026 8:10:00 PM,RTD,7/5/2026 8:15:00 PM,CVIS,Rd,19998,
7/5/2026 8:10:00 PM,RTD,7/5/2026 8:15:00 PM,CMIN,Rd,24999.83,
7/5/2026 8:10:00 PM,RTD,7/5/2026 8:15:00 PM,CLUZ,Rd,15000,
7/5/2026 8:10:00 PM,RTD,7/5/2026 8:15:00 PM,CVIS,Ru,19998,
7/5/2026 8:10:00 PM,RTD,7/5/2026 8:15:00 PM,CLUZ,Ru,15000,
7/5/2026 8:10:00 PM,RTD,7/5/2026 8:15:00 PM,CMIN,Ru,16187.35,
7/5/2026 8:15:00 PM,RTD,7/5/2026 8:20:00 PM,CVIS,Dr,1899.99,
7/5/2026 8:15:00 PM,RTD,7/5/2026 8:20:00 PM,CMIN,Dr,0,
7/5/2026 8:15:00 PM,RTD,7/5/2026 8:20:00 PM,CLUZ,Dr,2000.08,
7/5/2026 8:15:00 PM,RTD,7/5/2026 8:20:00 PM,CMIN,Fr,90,
7/5/2026 8:15:00 PM,RTD,7/5/2026 8:20:00 PM,CVIS,Fr,14500,
7/5/2026 8:15:00 PM,RTD,7/5/2026 8:20:00 PM,CLUZ,Fr,24998,
7/5/2026 8:15:00 PM,RTD,7/5/2026 8:20:00 PM,CVIS,Rd,19998,
7/5/2026 8:15:00 PM,RTD,7/5/2026 8:20:00 PM,CMIN,Rd,24999.83,
7/5/2026 8:15:00 PM,RTD,7/5/2026 8:20:00 PM,CLUZ,Rd,15000,
7/5/2026 8:15:00 PM,RTD,7/5/2026 8:20:00 PM,CVIS,Ru,19998,
7/5/2026 8:15:00 PM,RTD,7/5/2026 8:20:00 PM,CLUZ,Ru,15000,
7/5/2026 8:15:00 PM,RTD,7/5/2026 8:20:00 PM,CMIN,Ru,16195.64,
7/5/2026 8:20:00 PM,RTD,7/5/2026 8:25:00 PM,CVIS,Dr,1899.99,
7/5/2026 8:20:00 PM,RTD,7/5/2026 8:25:00 PM,CMIN,Dr,0,
7/5/2026 8:20:00 PM,RTD,7/5/2026 8:25:00 PM,CLUZ,Dr,2000.08,
7/5/2026 8:20:00 PM,RTD,7/5/2026 8:25:00 PM,CMIN,Fr,90,
7/5/2026 8:20:00 PM,RTD,7/5/2026 8:25:00 PM,CVIS,Fr,14542.24,
7/5/2026 8:20:00 PM,RTD,7/5/2026 8:25:00 PM,CLUZ,Fr,24998,
7/5/2026 8:20:00 PM,RTD,7/5/2026 8:25:00 PM,CVIS,Rd,19998,
7/5/2026 8:20:00 PM,RTD,7/5/2026 8:25:00 PM,CMIN,Rd,24999.83,
7/5/2026 8:20:00 PM,RTD,7/5/2026 8:25:00 PM,CLUZ,Rd,15000,
7/5/2026 8:20:00 PM,RTD,7/5/2026 8:25:00 PM,CVIS,Ru,19998,
7/5/2026 8:20:00 PM,RTD,7/5/2026 8:25:00 PM,CLUZ,Ru,15000,
7/5/2026 8:20:00 PM,RTD,7/5/2026 8:25:00 PM,CMIN,Ru,16104.02,
7/5/2026 8:25:00 PM,RTD,7/5/2026 8:30:00 PM,CMIN,Dr,0,
7/5/2026 8:25:00 PM,RTD,7/5/2026 8:30:00 PM,CLUZ,Dr,2000.08,
7/5/2026 8:25:00 PM,RTD,7/5/2026 8:30:00 PM,CVIS,Dr,1899.99,
7/5/2026 8:25:00 PM,RTD,7/5/2026 8:30:00 PM,CLUZ,Fr,24998,
7/5/2026 8:25:00 PM,RTD,7/5/2026 8:30:00 PM,CMIN,Fr,90,
7/5/2026 8:25:00 PM,RTD,7/5/2026 8:30:00 PM,CVIS,Fr,14482.70,
7/5/2026 8:25:00 PM,RTD,7/5/2026 8:30:00 PM,CMIN,Rd,24999.83,
7/5/2026 8:25:00 PM,RTD,7/5/2026 8:30:00 PM,CLUZ,Rd,15000,
7/5/2026 8:25:00 PM,RTD,7/5/2026 8:30:00 PM,CVIS,Rd,19998,
7/5/2026 8:25:00 PM,RTD,7/5/2026 8:30:00 PM,CMIN,Ru,16037.46,
7/5/2026 8:25:00 PM,RTD,7/5/2026 8:30:00 PM,CVIS,Ru,19998,
7/5/2026 8:25:00 PM,RTD,7/5/2026 8:30:00 PM,CLUZ,Ru,15000,
7/5/2026 8:30:00 PM,RTD,7/5/2026 8:35:00 PM,CLUZ,Dr,2000.08,
7/5/2026 8:30:00 PM,RTD,7/5/2026 8:35:00 PM,CVIS,Dr,1899.99,
7/5/2026 8:30:00 PM,RTD,7/5/2026 8:35:00 PM,CMIN,Dr,0,
7/5/2026 8:30:00 PM,RTD,7/5/2026 8:35:00 PM,CVIS,Fr,14399.15,
7/5/2026 8:30:00 PM,RTD,7/5/2026 8:35:00 PM,CLUZ,Fr,24998,
7/5/2026 8:30:00 PM,RTD,7/5/2026 8:35:00 PM,CMIN,Fr,90,
7/5/2026 8:30:00 PM,RTD,7/5/2026 8:35:00 PM,CLUZ,Rd,15000,
7/5/2026 8:30:00 PM,RTD,7/5/2026 8:35:00 PM,CVIS,Rd,19998,
7/5/2026 8:30:00 PM,RTD,7/5/2026 8:35:00 PM,CMIN,Rd,24999.83,
7/5/2026 8:30:00 PM,RTD,7/5/2026 8:35:00 PM,CLUZ,Ru,15000,
7/5/2026 8:30:00 PM,RTD,7/5/2026 8:35:00 PM,CMIN,Ru,16010.40,
7/5/2026 8:30:00 PM,RTD,7/5/2026 8:35:00 PM,CVIS,Ru,19998,
7/5/2026 8:35:00 PM,RTD,7/5/2026 8:40:00 PM,CVIS,Dr,1899.99,
7/5/2026 8:35:00 PM,RTD,7/5/2026 8:40:00 PM,CMIN,Dr,0,
7/5/2026 8:35:00 PM,RTD,7/5/2026 8:40:00 PM,CLUZ,Dr,2000.08,
7/5/2026 8:35:00 PM,RTD,7/5/2026 8:40:00 PM,CMIN,Fr,90,
7/5/2026 8:35:00 PM,RTD,7/5/2026 8:40:00 PM,CVIS,Fr,13168.57,
7/5/2026 8:35:00 PM,RTD,7/5/2026 8:40:00 PM,CLUZ,Fr,24998,
7/5/2026 8:35:00 PM,RTD,7/5/2026 8:40:00 PM,CMIN,Rd,24999.83,
7/5/2026 8:35:00 PM,RTD,7/5/2026 8:40:00 PM,CVIS,Rd,19998,
7/5/2026 8:35:00 PM,RTD,7/5/2026 8:40:00 PM,CLUZ,Rd,15000,
7/5/2026 8:35:00 PM,RTD,7/5/2026 8:40:00 PM,CMIN,Ru,14818.83,
7/5/2026 8:35:00 PM,RTD,7/5/2026 8:40:00 PM,CVIS,Ru,19998,
7/5/2026 8:35:00 PM,RTD,7/5/2026 8:40:00 PM,CLUZ,Ru,21001.44,
7/5/2026 8:40:00 PM,RTD,7/5/2026 8:45:00 PM,CLUZ,Dr,2000.08,
7/5/2026 8:40:00 PM,RTD,7/5/2026 8:45:00 PM,CVIS,Dr,1899.99,
7/5/2026 8:40:00 PM,RTD,7/5/2026 8:45:00 PM,CMIN,Dr,0,
7/5/2026 8:40:00 PM,RTD,7/5/2026 8:45:00 PM,CVIS,Fr,14449.83,
7/5/2026 8:40:00 PM,RTD,7/5/2026 8:45:00 PM,CLUZ,Fr,24998,
7/5/2026 8:40:00 PM,RTD,7/5/2026 8:45:00 PM,CMIN,Fr,90,
7/5/2026 8:40:00 PM,RTD,7/5/2026 8:45:00 PM,CMIN,Rd,24999.83,
7/5/2026 8:40:00 PM,RTD,7/5/2026 8:45:00 PM,CVIS,Rd,19998,
7/5/2026 8:40:00 PM,RTD,7/5/2026 8:45:00 PM,CLUZ,Rd,15000,
7/5/2026 8:40:00 PM,RTD,7/5/2026 8:45:00 PM,CLUZ,Ru,23000,
7/5/2026 8:40:00 PM,RTD,7/5/2026 8:45:00 PM,CVIS,Ru,19998,
7/5/2026 8:40:00 PM,RTD,7/5/2026 8:45:00 PM,CMIN,Ru,15962.69,
7/5/2026 8:45:00 PM,RTD,7/5/2026 8:50:00 PM,CMIN,Dr,0,
7/5/2026 8:45:00 PM,RTD,7/5/2026 8:50:00 PM,CVIS,Dr,1200,
7/5/2026 8:45:00 PM,RTD,7/5/2026 8:50:00 PM,CLUZ,Dr,2000.08,
7/5/2026 8:45:00 PM,RTD,7/5/2026 8:50:00 PM,CLUZ,Fr,24998,
7/5/2026 8:45:00 PM,RTD,7/5/2026 8:50:00 PM,CVIS,Fr,14405.63,
7/5/2026 8:45:00 PM,RTD,7/5/2026 8:50:00 PM,CMIN,Fr,90,
7/5/2026 8:45:00 PM,RTD,7/5/2026 8:50:00 PM,CLUZ,Rd,15000,
7/5/2026 8:45:00 PM,RTD,7/5/2026 8:50:00 PM,CVIS,Rd,19998,
7/5/2026 8:45:00 PM,RTD,7/5/2026 8:50:00 PM,CMIN,Rd,24999.83,
7/5/2026 8:45:00 PM,RTD,7/5/2026 8:50:00 PM,CVIS,Ru,19998,
7/5/2026 8:45:00 PM,RTD,7/5/2026 8:50:00 PM,CMIN,Ru,16035.65,
7/5/2026 8:45:00 PM,RTD,7/5/2026 8:50:00 PM,CLUZ,Ru,23000,
7/5/2026 8:50:00 PM,RTD,7/5/2026 8:55:00 PM,CMIN,Dr,0,
7/5/2026 8:50:00 PM,RTD,7/5/2026 8:55:00 PM,CLUZ,Dr,2000.08,
7/5/2026 8:50:00 PM,RTD,7/5/2026 8:55:00 PM,CVIS,Dr,1200,
7/5/2026 8:50:00 PM,RTD,7/5/2026 8:55:00 PM,CLUZ,Fr,24998,
7/5/2026 8:50:00 PM,RTD,7/5/2026 8:55:00 PM,CVIS,Fr,13172.96,
7/5/2026 8:50:00 PM,RTD,7/5/2026 8:55:00 PM,CMIN,Fr,90,
7/5/2026 8:50:00 PM,RTD,7/5/2026 8:55:00 PM,CLUZ,Rd,15000,
7/5/2026 8:50:00 PM,RTD,7/5/2026 8:55:00 PM,CVIS,Rd,19998,
7/5/2026 8:50:00 PM,RTD,7/5/2026 8:55:00 PM,CMIN,Rd,24999.83,
7/5/2026 8:50:00 PM,RTD,7/5/2026 8:55:00 PM,CMIN,Ru,14814.55,
7/5/2026 8:50:00 PM,RTD,7/5/2026 8:55:00 PM,CLUZ,Ru,23000,
7/5/2026 8:50:00 PM,RTD,7/5/2026 8:55:00 PM,CVIS,Ru,19998,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CMIN,Dr,0,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CVIS,Dr,1200,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CLUZ,Dr,4999,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CMIN,Fr,3262.40,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CLUZ,Fr,24998,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CVIS,Fr,13167.13,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CVIS,Rd,19998,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CLUZ,Rd,15000,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CMIN,Rd,24999.83,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CVIS,Ru,19998,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CLUZ,Ru,23000,
7/5/2026 8:55:00 PM,RTD,7/5/2026 9:00:00 PM,CMIN,Ru,14766.21,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CVIS,Dr,1200,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CMIN,Dr,0,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CLUZ,Dr,5000,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CMIN,Fr,1499,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CVIS,Fr,12500,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CLUZ,Fr,5626.06,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CVIS,Rd,19998,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CMIN,Rd,24999.89,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CLUZ,Rd,15000,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CVIS,Ru,19999,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CLUZ,Ru,23000,
7/5/2026 9:00:00 PM,RTD,7/5/2026 9:05:00 PM,CMIN,Ru,24999.89,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CVIS,Dr,1200,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CMIN,Dr,0,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CLUZ,Dr,5000,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CMIN,Fr,1499,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CVIS,Fr,14500,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CLUZ,Fr,10418.07,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CVIS,Rd,19998,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CMIN,Rd,24999.89,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CLUZ,Rd,15000,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CVIS,Ru,19999,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CLUZ,Ru,23000,
7/5/2026 9:05:00 PM,RTD,7/5/2026 9:10:00 PM,CMIN,Ru,24999.89,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CVIS,Dr,1200,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CMIN,Dr,0,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CLUZ,Dr,4999,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CMIN,Fr,3262.40,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CVIS,Fr,14381.93,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CLUZ,Fr,5824.67,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CVIS,Rd,19998,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CLUZ,Rd,15000,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CVIS,Ru,19999,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CLUZ,Ru,23000,
7/5/2026 9:10:00 PM,RTD,7/5/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CVIS,Dr,1200,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CMIN,Dr,0,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CLUZ,Dr,5000,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CMIN,Fr,3262.40,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CVIS,Fr,13000,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CLUZ,Fr,5563.02,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CVIS,Rd,19998,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CLUZ,Rd,15000,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CVIS,Ru,19999,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CLUZ,Ru,23000,
7/5/2026 9:15:00 PM,RTD,7/5/2026 9:20:00 PM,CMIN,Ru,24999.89,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CVIS,Dr,1200,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CMIN,Dr,0,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CLUZ,Dr,5000,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CMIN,Fr,3262.40,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CVIS,Fr,13000,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CLUZ,Fr,5558.51,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CVIS,Rd,19998,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CLUZ,Rd,15000,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CVIS,Ru,19999,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CLUZ,Ru,23000,
7/5/2026 9:20:00 PM,RTD,7/5/2026 9:25:00 PM,CMIN,Ru,24999.89,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CVIS,Dr,1200,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CMIN,Dr,0,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CLUZ,Dr,4784.88,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CMIN,Fr,2776.58,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CVIS,Fr,9425.45,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CLUZ,Fr,5276.63,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CVIS,Rd,19998,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CLUZ,Rd,5754.81,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CVIS,Ru,19999,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CLUZ,Ru,21000,
7/5/2026 9:25:00 PM,RTD,7/5/2026 9:30:00 PM,CMIN,Ru,24999.89,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CVIS,Dr,1200,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CMIN,Dr,0,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CLUZ,Dr,4696.31,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CMIN,Fr,2733.82,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CVIS,Fr,9363.48,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CLUZ,Fr,5227.06,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CVIS,Rd,19998,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CLUZ,Rd,5801.49,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CVIS,Ru,19999,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CLUZ,Ru,20077.06,
7/5/2026 9:30:00 PM,RTD,7/5/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CVIS,Dr,1200,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CMIN,Dr,0,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CLUZ,Dr,2000,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CMIN,Fr,2724.25,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CVIS,Fr,9356.23,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CLUZ,Fr,3701.74,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CVIS,Rd,19998,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CLUZ,Rd,5814.90,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CVIS,Ru,19999,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CLUZ,Ru,8340.17,
7/5/2026 9:35:00 PM,RTD,7/5/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CLUZ,Dr,2000,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CMIN,Dr,0,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CVIS,Dr,1200,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CLUZ,Fr,3690.17,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CVIS,Fr,9351.69,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CMIN,Fr,2716.38,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CVIS,Rd,19998,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CLUZ,Rd,5825.61,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CLUZ,Ru,8424.38,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CVIS,Ru,19999,
7/5/2026 9:40:00 PM,RTD,7/5/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CVIS,Dr,1200,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CMIN,Dr,0,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CLUZ,Dr,2000,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CVIS,Fr,9346.27,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CMIN,Fr,2707.03,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CLUZ,Fr,5178.22,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CVIS,Rd,19998,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CMIN,Rd,24999.89,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CLUZ,Rd,5832.73,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CVIS,Ru,19999,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CLUZ,Ru,8342.24,
7/5/2026 9:45:00 PM,RTD,7/5/2026 9:50:00 PM,CMIN,Ru,24999.89,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CLUZ,Dr,2000,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CMIN,Dr,0,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CVIS,Dr,1200,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CVIS,Fr,9348.09,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CMIN,Fr,2704.78,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CLUZ,Fr,5182.62,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CLUZ,Rd,5830.96,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CVIS,Rd,19998,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CMIN,Rd,24999.89,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CVIS,Ru,19999,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CMIN,Ru,24999.89,
7/5/2026 9:50:00 PM,RTD,7/5/2026 9:55:00 PM,CLUZ,Ru,8428.01,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CLUZ,Dr,2000,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CMIN,Dr,0,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CVIS,Dr,1200,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CVIS,Fr,9347.20,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CMIN,Fr,2700.69,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CLUZ,Fr,5192.46,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CLUZ,Rd,23000,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CVIS,Rd,19998,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CMIN,Rd,24999.89,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CLUZ,Ru,21000,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CVIS,Ru,19999,
7/5/2026 9:55:00 PM,RTD,7/5/2026 10:00:00 PM,CMIN,Ru,24999.89,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CMIN,Dr,0,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CVIS,Dr,2040,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CLUZ,Dr,4999,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CLUZ,Fr,7843.97,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CVIS,Fr,9141.41,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CMIN,Fr,2724.20,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CVIS,Rd,19998,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CMIN,Rd,24999.89,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CLUZ,Rd,15000,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CLUZ,Ru,15000,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CVIS,Ru,19999,
7/5/2026 10:00:00 PM,RTD,7/5/2026 10:05:00 PM,CMIN,Ru,24999.89,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CVIS,Dr,2040,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CMIN,Dr,0,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CLUZ,Dr,3985.62,
7/5/2026 10:05:00 PM,RTD,7/5/2026 10:10:00 PM,CLUZ,Fr,24997,
