RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CLUZ,Dr,6900,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CVIS,Dr,1619.87,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CVIS,Fr,25000,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CMIN,Fr,24999.83,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CLUZ,Fr,21959.37,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CVIS,Rd,19998,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CLUZ,Rd,15000,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CMIN,Rd,3800,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CMIN,Ru,24999.89,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CVIS,Ru,20458.91,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CLUZ,Ru,21708.73,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CMIN,Dr,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CLUZ,Dr,6900,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CVIS,Dr,1640.26,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CLUZ,Fr,21953.46,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CMIN,Fr,24999.83,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CVIS,Fr,25000,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CMIN,Rd,3800,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CLUZ,Rd,15000,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CVIS,Rd,19998,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CMIN,Ru,24999.89,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CVIS,Ru,20445.65,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CLUZ,Ru,21800.81,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CVIS,Dr,1650.62,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CMIN,Dr,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CLUZ,Dr,6900,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CMIN,Fr,24999.83,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CVIS,Fr,25000,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CLUZ,Fr,21962.29,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CVIS,Rd,19998,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CMIN,Rd,3800,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CLUZ,Rd,15000,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CVIS,Ru,20449.08,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CLUZ,Ru,21800.81,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CMIN,Ru,24999.89,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CVIS,Dr,2176.22,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CMIN,Dr,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CLUZ,Dr,6900,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CMIN,Fr,24999.83,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CVIS,Fr,25000,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CLUZ,Fr,21959.34,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CVIS,Rd,19998,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CMIN,Rd,3800,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CLUZ,Rd,15000,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CVIS,Ru,20401.92,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CLUZ,Ru,21800.81,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CMIN,Ru,24999.89,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CLUZ,Dr,15626.53,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CVIS,Dr,10533.20,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CMIN,Dr,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CVIS,Fr,25000,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CLUZ,Fr,16110.73,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CMIN,Fr,15764.42,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CMIN,Rd,24999.89,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CVIS,Rd,19998,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CLUZ,Rd,15000,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CLUZ,Ru,25000,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CVIS,Ru,20304.54,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CMIN,Ru,24999.89,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CMIN,Dr,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CVIS,Dr,1545.54,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CLUZ,Dr,15194.41,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CLUZ,Fr,15541.50,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CVIS,Fr,25000,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CMIN,Fr,14759.54,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CMIN,Rd,24999.89,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CLUZ,Rd,15000,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CVIS,Rd,19998,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CMIN,Ru,24999.89,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CVIS,Ru,20307.77,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CLUZ,Ru,24500,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CLUZ,Dr,17499.43,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CVIS,Dr,25000,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CMIN,Dr,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CLUZ,Fr,18166.20,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CVIS,Fr,25000,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CMIN,Fr,12380.21,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CLUZ,Rd,15000,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CVIS,Rd,19998,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CVIS,Ru,25000,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CLUZ,Ru,24182.32,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CVIS,Dr,10543.43,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CLUZ,Dr,12686.85,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CMIN,Dr,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CVIS,Fr,25000,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CLUZ,Fr,13117.45,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CMIN,Fr,11632,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CVIS,Rd,19998,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CMIN,Rd,15000.08,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CLUZ,Rd,15000,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CVIS,Ru,20294.60,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CLUZ,Ru,23000,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CMIN,Ru,14000.08,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CLUZ,Dr,12091.14,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CMIN,Dr,0,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CVIS,Dr,10529.52,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CMIN,Fr,11588.67,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CLUZ,Fr,12533.01,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CVIS,Fr,25000,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CLUZ,Rd,15000,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CMIN,Rd,15000.08,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CVIS,Rd,19998,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CLUZ,Ru,23000,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CMIN,Ru,14000.08,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CVIS,Ru,20267.80,
7/8/2026 9:25:00 PM,RTD,7/8/2026 9:30:00 PM,CVIS,Dr,25000,
7/8/2026 9:25:00 PM,RTD,7/8/2026 9:30:00 PM,CMIN,Dr,0,
7/8/2026 9:25:00 PM,RTD,7/8/2026 9:30:00 PM,CLUZ,Dr,12105.94,
7/8/2026 9:25:00 PM,RTD,7/8/2026 9:30:00 PM,CMIN,Fr,11546.46,
7/8/2026 9:25:00 PM,RTD,7/8/2026 9:30:00 PM,CVIS,Fr,25000,
7/8/2026 9:25:00 PM,RTD,7/8/2026 9:30:00 PM,CLUZ,Fr,12541.23,
7/8/2026 9:25:00 PM,RTD,7/8/2026 9:30:00 PM,CVIS,Rd,19998,
7/8/2026 9:25:00 PM,RTD,7/8/2026 9:30:00 PM,CMIN,Rd,15000.08,
7/8/2026 9:25:00 PM,RTD,7/8/2026 9:30:00 PM,CLUZ,Rd,15000,
7/8/2026 9:25:00 PM,RTD,7/8/2026 9:30:00 PM,CVIS,Ru,25000,
7/8/2026 9:25:00 PM,RTD,7/8/2026 9:30:00 PM,CLUZ,Ru,21000,
7/8/2026 9:25:00 PM,RTD,7/8/2026 9:30:00 PM,CMIN,Ru,14000.08,
7/8/2026 9:30:00 PM,RTD,7/8/2026 9:35:00 PM,CVIS,Dr,25000,
7/8/2026 9:30:00 PM,RTD,7/8/2026 9:35:00 PM,CMIN,Dr,0,
7/8/2026 9:30:00 PM,RTD,7/8/2026 9:35:00 PM,CLUZ,Dr,12560.95,
7/8/2026 9:30:00 PM,RTD,7/8/2026 9:35:00 PM,CMIN,Fr,11064.01,
7/8/2026 9:30:00 PM,RTD,7/8/2026 9:35:00 PM,CVIS,Fr,25000,
7/8/2026 9:30:00 PM,RTD,7/8/2026 9:35:00 PM,CLUZ,Fr,12555.95,
7/8/2026 9:30:00 PM,RTD,7/8/2026 9:35:00 PM,CVIS,Rd,19998,
7/8/2026 9:30:00 PM,RTD,7/8/2026 9:35:00 PM,CMIN,Rd,15000.08,
7/8/2026 9:30:00 PM,RTD,7/8/2026 9:35:00 PM,CLUZ,Rd,15000,
7/8/2026 9:30:00 PM,RTD,7/8/2026 9:35:00 PM,CVIS,Ru,25000,
7/8/2026 9:30:00 PM,RTD,7/8/2026 9:35:00 PM,CLUZ,Ru,21000,
7/8/2026 9:30:00 PM,RTD,7/8/2026 9:35:00 PM,CMIN,Ru,14000.08,
7/8/2026 9:35:00 PM,RTD,7/8/2026 9:40:00 PM,CVIS,Dr,25000,
7/8/2026 9:35:00 PM,RTD,7/8/2026 9:40:00 PM,CMIN,Dr,0,
7/8/2026 9:35:00 PM,RTD,7/8/2026 9:40:00 PM,CLUZ,Dr,17622,
7/8/2026 9:35:00 PM,RTD,7/8/2026 9:40:00 PM,CMIN,Fr,10211.18,
7/8/2026 9:35:00 PM,RTD,7/8/2026 9:40:00 PM,CVIS,Fr,25000,
7/8/2026 9:35:00 PM,RTD,7/8/2026 9:40:00 PM,CLUZ,Fr,17614.84,
7/8/2026 9:35:00 PM,RTD,7/8/2026 9:40:00 PM,CVIS,Rd,19998,
7/8/2026 9:35:00 PM,RTD,7/8/2026 9:40:00 PM,CMIN,Rd,15000.08,
7/8/2026 9:35:00 PM,RTD,7/8/2026 9:40:00 PM,CLUZ,Rd,15000,
7/8/2026 9:35:00 PM,RTD,7/8/2026 9:40:00 PM,CVIS,Ru,25000,
7/8/2026 9:35:00 PM,RTD,7/8/2026 9:40:00 PM,CLUZ,Ru,23380.89,
7/8/2026 9:35:00 PM,RTD,7/8/2026 9:40:00 PM,CMIN,Ru,14000.08,
7/8/2026 9:40:00 PM,RTD,7/8/2026 9:45:00 PM,CVIS,Dr,13958.31,
7/8/2026 9:40:00 PM,RTD,7/8/2026 9:45:00 PM,CMIN,Dr,0,
7/8/2026 9:40:00 PM,RTD,7/8/2026 9:45:00 PM,CLUZ,Dr,18710.27,
7/8/2026 9:40:00 PM,RTD,7/8/2026 9:45:00 PM,CMIN,Fr,9723.48,
7/8/2026 9:40:00 PM,RTD,7/8/2026 9:45:00 PM,CVIS,Fr,25000,
7/8/2026 9:40:00 PM,RTD,7/8/2026 9:45:00 PM,CLUZ,Fr,18112.70,
7/8/2026 9:40:00 PM,RTD,7/8/2026 9:45:00 PM,CVIS,Rd,19998,
7/8/2026 9:40:00 PM,RTD,7/8/2026 9:45:00 PM,CMIN,Rd,15000.08,
7/8/2026 9:40:00 PM,RTD,7/8/2026 9:45:00 PM,CLUZ,Rd,15000,
7/8/2026 9:40:00 PM,RTD,7/8/2026 9:45:00 PM,CVIS,Ru,20251.25,
7/8/2026 9:40:00 PM,RTD,7/8/2026 9:45:00 PM,CLUZ,Ru,24500,
7/8/2026 9:40:00 PM,RTD,7/8/2026 9:45:00 PM,CMIN,Ru,14000.08,
7/8/2026 9:45:00 PM,RTD,7/8/2026 9:50:00 PM,CVIS,Dr,25000,
7/8/2026 9:45:00 PM,RTD,7/8/2026 9:50:00 PM,CMIN,Dr,0,
7/8/2026 9:45:00 PM,RTD,7/8/2026 9:50:00 PM,CLUZ,Dr,22000.08,
7/8/2026 9:45:00 PM,RTD,7/8/2026 9:50:00 PM,CMIN,Fr,9915.77,
7/8/2026 9:45:00 PM,RTD,7/8/2026 9:50:00 PM,CVIS,Fr,25000,
7/8/2026 9:45:00 PM,RTD,7/8/2026 9:50:00 PM,CLUZ,Fr,17636.49,
7/8/2026 9:45:00 PM,RTD,7/8/2026 9:50:00 PM,CVIS,Rd,19998,
7/8/2026 9:45:00 PM,RTD,7/8/2026 9:50:00 PM,CMIN,Rd,15000.08,
7/8/2026 9:45:00 PM,RTD,7/8/2026 9:50:00 PM,CLUZ,Rd,15000,
7/8/2026 9:45:00 PM,RTD,7/8/2026 9:50:00 PM,CVIS,Ru,20254.64,
7/8/2026 9:45:00 PM,RTD,7/8/2026 9:50:00 PM,CLUZ,Ru,23928.70,
7/8/2026 9:45:00 PM,RTD,7/8/2026 9:50:00 PM,CMIN,Ru,14000.08,
7/8/2026 9:50:00 PM,RTD,7/8/2026 9:55:00 PM,CLUZ,Dr,22000.08,
7/8/2026 9:50:00 PM,RTD,7/8/2026 9:55:00 PM,CVIS,Dr,25000,
7/8/2026 9:50:00 PM,RTD,7/8/2026 9:55:00 PM,CMIN,Dr,0,
7/8/2026 9:50:00 PM,RTD,7/8/2026 9:55:00 PM,CLUZ,Fr,17623.51,
7/8/2026 9:50:00 PM,RTD,7/8/2026 9:55:00 PM,CVIS,Fr,25000,
7/8/2026 9:50:00 PM,RTD,7/8/2026 9:55:00 PM,CMIN,Fr,9461.86,
7/8/2026 9:50:00 PM,RTD,7/8/2026 9:55:00 PM,CLUZ,Rd,15000,
7/8/2026 9:50:00 PM,RTD,7/8/2026 9:55:00 PM,CMIN,Rd,15000.08,
7/8/2026 9:50:00 PM,RTD,7/8/2026 9:55:00 PM,CVIS,Rd,19998,
7/8/2026 9:50:00 PM,RTD,7/8/2026 9:55:00 PM,CLUZ,Ru,23905.98,
7/8/2026 9:50:00 PM,RTD,7/8/2026 9:55:00 PM,CMIN,Ru,14000.08,
7/8/2026 9:50:00 PM,RTD,7/8/2026 9:55:00 PM,CVIS,Ru,19999,
7/8/2026 9:55:00 PM,RTD,7/8/2026 10:00:00 PM,CVIS,Dr,25000,
7/8/2026 9:55:00 PM,RTD,7/8/2026 10:00:00 PM,CMIN,Dr,0,
7/8/2026 9:55:00 PM,RTD,7/8/2026 10:00:00 PM,CLUZ,Dr,22000.08,
7/8/2026 9:55:00 PM,RTD,7/8/2026 10:00:00 PM,CMIN,Fr,5067.86,
7/8/2026 9:55:00 PM,RTD,7/8/2026 10:00:00 PM,CVIS,Fr,25000,
7/8/2026 9:55:00 PM,RTD,7/8/2026 10:00:00 PM,CLUZ,Fr,19272.08,
7/8/2026 9:55:00 PM,RTD,7/8/2026 10:00:00 PM,CVIS,Rd,19998,
7/8/2026 9:55:00 PM,RTD,7/8/2026 10:00:00 PM,CMIN,Rd,15000.08,
7/8/2026 9:55:00 PM,RTD,7/8/2026 10:00:00 PM,CLUZ,Rd,23000,
7/8/2026 9:55:00 PM,RTD,7/8/2026 10:00:00 PM,CVIS,Ru,19999,
7/8/2026 9:55:00 PM,RTD,7/8/2026 10:00:00 PM,CLUZ,Ru,25000,
7/8/2026 9:55:00 PM,RTD,7/8/2026 10:00:00 PM,CMIN,Ru,14000.08,
7/8/2026 10:00:00 PM,RTD,7/8/2026 10:05:00 PM,CVIS,Dr,12864.73,
7/8/2026 10:00:00 PM,RTD,7/8/2026 10:05:00 PM,CMIN,Dr,0,
7/8/2026 10:00:00 PM,RTD,7/8/2026 10:05:00 PM,CLUZ,Dr,6900,
7/8/2026 10:00:00 PM,RTD,7/8/2026 10:05:00 PM,CMIN,Fr,9565.76,
7/8/2026 10:00:00 PM,RTD,7/8/2026 10:05:00 PM,CVIS,Fr,25000,
7/8/2026 10:00:00 PM,RTD,7/8/2026 10:05:00 PM,CLUZ,Fr,7456.99,
7/8/2026 10:00:00 PM,RTD,7/8/2026 10:05:00 PM,CLUZ,Rd,15000,
7/8/2026 10:00:00 PM,RTD,7/8/2026 10:05:00 PM,CMIN,Rd,15000.08,
7/8/2026 10:00:00 PM,RTD,7/8/2026 10:05:00 PM,CVIS,Rd,19998,
7/8/2026 10:00:00 PM,RTD,7/8/2026 10:05:00 PM,CLUZ,Ru,21000,
7/8/2026 10:00:00 PM,RTD,7/8/2026 10:05:00 PM,CVIS,Ru,24490.32,
7/8/2026 10:00:00 PM,RTD,7/8/2026 10:05:00 PM,CMIN,Ru,14100.08,
7/8/2026 10:05:00 PM,RTD,7/8/2026 10:10:00 PM,CVIS,Dr,12277.27,
7/8/2026 10:05:00 PM,RTD,7/8/2026 10:10:00 PM,CMIN,Dr,0,
7/8/2026 10:05:00 PM,RTD,7/8/2026 10:10:00 PM,CLUZ,Dr,10000,
7/8/2026 10:05:00 PM,RTD,7/8/2026 10:10:00 PM,CVIS,Fr,25000,
7/8/2026 10:05:00 PM,RTD,7/8/2026 10:10:00 PM,CLUZ,Fr,10876.80,
7/8/2026 10:05:00 PM,RTD,7/8/2026 10:10:00 PM,CMIN,Fr,1999,
7/8/2026 10:05:00 PM,RTD,7/8/2026 10:10:00 PM,CVIS,Rd,19998,
7/8/2026 10:05:00 PM,RTD,7/8/2026 10:10:00 PM,CMIN,Rd,15000.08,
7/8/2026 10:05:00 PM,RTD,7/8/2026 10:10:00 PM,CLUZ,Rd,15000,
7/8/2026 10:05:00 PM,RTD,7/8/2026 10:10:00 PM,CMIN,Ru,14100.08,
7/8/2026 10:05:00 PM,RTD,7/8/2026 10:10:00 PM,CVIS,Ru,23691.87,
7/8/2026 10:05:00 PM,RTD,7/8/2026 10:10:00 PM,CLUZ,Ru,24500,
7/8/2026 10:10:00 PM,RTD,7/8/2026 10:15:00 PM,CMIN,Dr,0,
7/8/2026 10:10:00 PM,RTD,7/8/2026 10:15:00 PM,CLUZ,Dr,9922.50,
7/8/2026 10:10:00 PM,RTD,7/8/2026 10:15:00 PM,CVIS,Dr,12213.35,
7/8/2026 10:10:00 PM,RTD,7/8/2026 10:15:00 PM,CMIN,Fr,1999,
7/8/2026 10:10:00 PM,RTD,7/8/2026 10:15:00 PM,CVIS,Fr,25000,
7/8/2026 10:10:00 PM,RTD,7/8/2026 10:15:00 PM,CLUZ,Fr,10706.75,
7/8/2026 10:10:00 PM,RTD,7/8/2026 10:15:00 PM,CLUZ,Rd,1000,
7/8/2026 10:10:00 PM,RTD,7/8/2026 10:15:00 PM,CVIS,Rd,19998,
7/8/2026 10:10:00 PM,RTD,7/8/2026 10:15:00 PM,CMIN,Rd,15000.08,
7/8/2026 10:10:00 PM,RTD,7/8/2026 10:15:00 PM,CMIN,Ru,14100.08,
7/8/2026 10:10:00 PM,RTD,7/8/2026 10:15:00 PM,CLUZ,Ru,21000,
7/8/2026 10:10:00 PM,RTD,7/8/2026 10:15:00 PM,CVIS,Ru,23663.23,
7/8/2026 10:15:00 PM,RTD,7/8/2026 10:20:00 PM,CLUZ,Dr,10000,
7/8/2026 10:15:00 PM,RTD,7/8/2026 10:20:00 PM,CMIN,Dr,0,
7/8/2026 10:15:00 PM,RTD,7/8/2026 10:20:00 PM,CVIS,Dr,11500,
7/8/2026 10:15:00 PM,RTD,7/8/2026 10:20:00 PM,CMIN,Fr,1999,
7/8/2026 10:15:00 PM,RTD,7/8/2026 10:20:00 PM,CLUZ,Fr,10706.76,
7/8/2026 10:15:00 PM,RTD,7/8/2026 10:20:00 PM,CVIS,Fr,25000,
7/8/2026 10:15:00 PM,RTD,7/8/2026 10:20:00 PM,CMIN,Rd,15000.08,
7/8/2026 10:15:00 PM,RTD,7/8/2026 10:20:00 PM,CVIS,Rd,19998,
7/8/2026 10:15:00 PM,RTD,7/8/2026 10:20:00 PM,CLUZ,Rd,550,
7/8/2026 10:15:00 PM,RTD,7/8/2026 10:20:00 PM,CMIN,Ru,14100.08,
7/8/2026 10:15:00 PM,RTD,7/8/2026 10:20:00 PM,CLUZ,Ru,21000,
7/8/2026 10:15:00 PM,RTD,7/8/2026 10:20:00 PM,CVIS,Ru,23014.55,
7/8/2026 10:20:00 PM,RTD,7/8/2026 10:25:00 PM,CLUZ,Dr,10000,
7/8/2026 10:20:00 PM,RTD,7/8/2026 10:25:00 PM,CVIS,Dr,11400,
7/8/2026 10:20:00 PM,RTD,7/8/2026 10:25:00 PM,CMIN,Dr,0,
7/8/2026 10:20:00 PM,RTD,7/8/2026 10:25:00 PM,CMIN,Fr,8414.05,
7/8/2026 10:20:00 PM,RTD,7/8/2026 10:25:00 PM,CLUZ,Fr,10782.92,
7/8/2026 10:20:00 PM,RTD,7/8/2026 10:25:00 PM,CVIS,Fr,25000,
7/8/2026 10:20:00 PM,RTD,7/8/2026 10:25:00 PM,CVIS,Rd,19998,
7/8/2026 10:20:00 PM,RTD,7/8/2026 10:25:00 PM,CMIN,Rd,15000.08,
7/8/2026 10:20:00 PM,RTD,7/8/2026 10:25:00 PM,CLUZ,Rd,550.53,
7/8/2026 10:20:00 PM,RTD,7/8/2026 10:25:00 PM,CLUZ,Ru,21000,
7/8/2026 10:20:00 PM,RTD,7/8/2026 10:25:00 PM,CVIS,Ru,19999,
7/8/2026 10:20:00 PM,RTD,7/8/2026 10:25:00 PM,CMIN,Ru,14100.08,
7/8/2026 10:25:00 PM,RTD,7/8/2026 10:30:00 PM,CLUZ,Dr,10000,
7/8/2026 10:25:00 PM,RTD,7/8/2026 10:30:00 PM,CMIN,Dr,0,
7/8/2026 10:25:00 PM,RTD,7/8/2026 10:30:00 PM,CVIS,Dr,11300,
7/8/2026 10:25:00 PM,RTD,7/8/2026 10:30:00 PM,CMIN,Fr,8414.53,
7/8/2026 10:25:00 PM,RTD,7/8/2026 10:30:00 PM,CLUZ,Fr,10947.99,
7/8/2026 10:25:00 PM,RTD,7/8/2026 10:30:00 PM,CVIS,Fr,25000,
7/8/2026 10:25:00 PM,RTD,7/8/2026 10:30:00 PM,CLUZ,Rd,1000,
7/8/2026 10:25:00 PM,RTD,7/8/2026 10:30:00 PM,CMIN,Rd,15000.08,
7/8/2026 10:25:00 PM,RTD,7/8/2026 10:30:00 PM,CVIS,Rd,19998,
7/8/2026 10:25:00 PM,RTD,7/8/2026 10:30:00 PM,CLUZ,Ru,25000,
7/8/2026 10:25:00 PM,RTD,7/8/2026 10:30:00 PM,CMIN,Ru,14000.08,
7/8/2026 10:25:00 PM,RTD,7/8/2026 10:30:00 PM,CVIS,Ru,19998,
7/8/2026 10:30:00 PM,RTD,7/8/2026 10:35:00 PM,CLUZ,Dr,10000,
7/8/2026 10:30:00 PM,RTD,7/8/2026 10:35:00 PM,CVIS,Dr,11300,
7/8/2026 10:30:00 PM,RTD,7/8/2026 10:35:00 PM,CMIN,Dr,0,
7/8/2026 10:30:00 PM,RTD,7/8/2026 10:35:00 PM,CVIS,Fr,16500,
7/8/2026 10:30:00 PM,RTD,7/8/2026 10:35:00 PM,CLUZ,Fr,10901.43,
7/8/2026 10:30:00 PM,RTD,7/8/2026 10:35:00 PM,CMIN,Fr,3262.40,
7/8/2026 10:30:00 PM,RTD,7/8/2026 10:35:00 PM,CLUZ,Rd,1000,
7/8/2026 10:30:00 PM,RTD,7/8/2026 10:35:00 PM,CVIS,Rd,19998,
7/8/2026 10:30:00 PM,RTD,7/8/2026 10:35:00 PM,CMIN,Rd,15000.08,
7/8/2026 10:30:00 PM,RTD,7/8/2026 10:35:00 PM,CLUZ,Ru,16740.26,
7/8/2026 10:30:00 PM,RTD,7/8/2026 10:35:00 PM,CMIN,Ru,14000.08,
7/8/2026 10:30:00 PM,RTD,7/8/2026 10:35:00 PM,CVIS,Ru,19998,
7/8/2026 10:35:00 PM,RTD,7/8/2026 10:40:00 PM,CVIS,Dr,11400,
7/8/2026 10:35:00 PM,RTD,7/8/2026 10:40:00 PM,CMIN,Dr,0,
