RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/23/2026 7:45:00 PM,RTD,6/23/2026 7:50:00 PM,CLUZ,Rd,23000,
6/23/2026 7:45:00 PM,RTD,6/23/2026 7:50:00 PM,CVIS,Ru,25000,
6/23/2026 7:45:00 PM,RTD,6/23/2026 7:50:00 PM,CLUZ,Ru,24000,
6/23/2026 7:45:00 PM,RTD,6/23/2026 7:50:00 PM,CMIN,Ru,25000,
6/23/2026 7:50:00 PM,RTD,6/23/2026 7:55:00 PM,CVIS,Dr,0,
6/23/2026 7:50:00 PM,RTD,6/23/2026 7:55:00 PM,CMIN,Dr,25000,
6/23/2026 7:50:00 PM,RTD,6/23/2026 7:55:00 PM,CLUZ,Dr,4996,
6/23/2026 7:50:00 PM,RTD,6/23/2026 7:55:00 PM,CMIN,Fr,25000,
6/23/2026 7:50:00 PM,RTD,6/23/2026 7:55:00 PM,CVIS,Fr,0,
6/23/2026 7:50:00 PM,RTD,6/23/2026 7:55:00 PM,CLUZ,Fr,10477.16,
6/23/2026 7:50:00 PM,RTD,6/23/2026 7:55:00 PM,CVIS,Rd,19999,
6/23/2026 7:50:00 PM,RTD,6/23/2026 7:55:00 PM,CMIN,Rd,24999.89,
6/23/2026 7:50:00 PM,RTD,6/23/2026 7:55:00 PM,CLUZ,Rd,23000,
6/23/2026 7:50:00 PM,RTD,6/23/2026 7:55:00 PM,CVIS,Ru,25000,
6/23/2026 7:50:00 PM,RTD,6/23/2026 7:55:00 PM,CLUZ,Ru,24000,
6/23/2026 7:50:00 PM,RTD,6/23/2026 7:55:00 PM,CMIN,Ru,25000,
6/23/2026 7:55:00 PM,RTD,6/23/2026 8:00:00 PM,CVIS,Dr,0,
6/23/2026 7:55:00 PM,RTD,6/23/2026 8:00:00 PM,CMIN,Dr,25000,
6/23/2026 7:55:00 PM,RTD,6/23/2026 8:00:00 PM,CLUZ,Dr,4996,
6/23/2026 7:55:00 PM,RTD,6/23/2026 8:00:00 PM,CMIN,Fr,25000,
6/23/2026 7:55:00 PM,RTD,6/23/2026 8:00:00 PM,CVIS,Fr,0,
6/23/2026 7:55:00 PM,RTD,6/23/2026 8:00:00 PM,CLUZ,Fr,10478.83,
6/23/2026 7:55:00 PM,RTD,6/23/2026 8:00:00 PM,CVIS,Rd,19999,
6/23/2026 7:55:00 PM,RTD,6/23/2026 8:00:00 PM,CMIN,Rd,24999.89,
6/23/2026 7:55:00 PM,RTD,6/23/2026 8:00:00 PM,CLUZ,Rd,23000,
6/23/2026 7:55:00 PM,RTD,6/23/2026 8:00:00 PM,CVIS,Ru,25000,
6/23/2026 7:55:00 PM,RTD,6/23/2026 8:00:00 PM,CLUZ,Ru,24000,
6/23/2026 7:55:00 PM,RTD,6/23/2026 8:00:00 PM,CMIN,Ru,25000,
6/23/2026 8:00:00 PM,RTD,6/23/2026 8:05:00 PM,CVIS,Dr,0,
6/23/2026 8:00:00 PM,RTD,6/23/2026 8:05:00 PM,CMIN,Dr,25000,
6/23/2026 8:00:00 PM,RTD,6/23/2026 8:05:00 PM,CLUZ,Dr,4996,
6/23/2026 8:00:00 PM,RTD,6/23/2026 8:05:00 PM,CMIN,Fr,25000,
6/23/2026 8:00:00 PM,RTD,6/23/2026 8:05:00 PM,CVIS,Fr,25000,
6/23/2026 8:00:00 PM,RTD,6/23/2026 8:05:00 PM,CLUZ,Fr,10480.54,
6/23/2026 8:00:00 PM,RTD,6/23/2026 8:05:00 PM,CVIS,Rd,2000,
6/23/2026 8:00:00 PM,RTD,6/23/2026 8:05:00 PM,CMIN,Rd,24999.89,
6/23/2026 8:00:00 PM,RTD,6/23/2026 8:05:00 PM,CLUZ,Rd,1000,
6/23/2026 8:00:00 PM,RTD,6/23/2026 8:05:00 PM,CVIS,Ru,25000,
6/23/2026 8:00:00 PM,RTD,6/23/2026 8:05:00 PM,CLUZ,Ru,24000,
6/23/2026 8:00:00 PM,RTD,6/23/2026 8:05:00 PM,CMIN,Ru,25000,
6/23/2026 8:05:00 PM,RTD,6/23/2026 8:10:00 PM,CVIS,Dr,0,
6/23/2026 8:05:00 PM,RTD,6/23/2026 8:10:00 PM,CMIN,Dr,25000,
6/23/2026 8:05:00 PM,RTD,6/23/2026 8:10:00 PM,CLUZ,Dr,4996,
6/23/2026 8:05:00 PM,RTD,6/23/2026 8:10:00 PM,CMIN,Fr,25000,
6/23/2026 8:05:00 PM,RTD,6/23/2026 8:10:00 PM,CVIS,Fr,25000,
6/23/2026 8:05:00 PM,RTD,6/23/2026 8:10:00 PM,CLUZ,Fr,10487.32,
6/23/2026 8:05:00 PM,RTD,6/23/2026 8:10:00 PM,CVIS,Rd,2000,
6/23/2026 8:05:00 PM,RTD,6/23/2026 8:10:00 PM,CMIN,Rd,24999.89,
6/23/2026 8:05:00 PM,RTD,6/23/2026 8:10:00 PM,CLUZ,Rd,1000,
6/23/2026 8:05:00 PM,RTD,6/23/2026 8:10:00 PM,CVIS,Ru,25000,
6/23/2026 8:05:00 PM,RTD,6/23/2026 8:10:00 PM,CLUZ,Ru,24000,
6/23/2026 8:05:00 PM,RTD,6/23/2026 8:10:00 PM,CMIN,Ru,25000,
6/23/2026 8:10:00 PM,RTD,6/23/2026 8:15:00 PM,CVIS,Dr,0,
6/23/2026 8:10:00 PM,RTD,6/23/2026 8:15:00 PM,CMIN,Dr,25000,
6/23/2026 8:10:00 PM,RTD,6/23/2026 8:15:00 PM,CLUZ,Dr,4996,
6/23/2026 8:10:00 PM,RTD,6/23/2026 8:15:00 PM,CMIN,Fr,25000,
6/23/2026 8:10:00 PM,RTD,6/23/2026 8:15:00 PM,CVIS,Fr,25000,
6/23/2026 8:10:00 PM,RTD,6/23/2026 8:15:00 PM,CLUZ,Fr,10478.78,
6/23/2026 8:10:00 PM,RTD,6/23/2026 8:15:00 PM,CVIS,Rd,2000,
6/23/2026 8:10:00 PM,RTD,6/23/2026 8:15:00 PM,CMIN,Rd,24999.89,
6/23/2026 8:10:00 PM,RTD,6/23/2026 8:15:00 PM,CLUZ,Rd,1000,
6/23/2026 8:10:00 PM,RTD,6/23/2026 8:15:00 PM,CVIS,Ru,25000,
6/23/2026 8:10:00 PM,RTD,6/23/2026 8:15:00 PM,CLUZ,Ru,24000,
6/23/2026 8:10:00 PM,RTD,6/23/2026 8:15:00 PM,CMIN,Ru,25000,
6/23/2026 8:15:00 PM,RTD,6/23/2026 8:20:00 PM,CMIN,Dr,25000,
6/23/2026 8:15:00 PM,RTD,6/23/2026 8:20:00 PM,CLUZ,Dr,4996,
6/23/2026 8:15:00 PM,RTD,6/23/2026 8:20:00 PM,CVIS,Dr,0,
6/23/2026 8:15:00 PM,RTD,6/23/2026 8:20:00 PM,CLUZ,Fr,10480.52,
6/23/2026 8:15:00 PM,RTD,6/23/2026 8:20:00 PM,CMIN,Fr,25000,
6/23/2026 8:15:00 PM,RTD,6/23/2026 8:20:00 PM,CVIS,Fr,25000,
6/23/2026 8:15:00 PM,RTD,6/23/2026 8:20:00 PM,CMIN,Rd,24999.89,
6/23/2026 8:15:00 PM,RTD,6/23/2026 8:20:00 PM,CLUZ,Rd,1000,
6/23/2026 8:15:00 PM,RTD,6/23/2026 8:20:00 PM,CVIS,Rd,2000,
6/23/2026 8:15:00 PM,RTD,6/23/2026 8:20:00 PM,CMIN,Ru,25000,
6/23/2026 8:15:00 PM,RTD,6/23/2026 8:20:00 PM,CVIS,Ru,25000,
6/23/2026 8:15:00 PM,RTD,6/23/2026 8:20:00 PM,CLUZ,Ru,24000,
6/23/2026 8:20:00 PM,RTD,6/23/2026 8:25:00 PM,CVIS,Dr,25000,
6/23/2026 8:20:00 PM,RTD,6/23/2026 8:25:00 PM,CMIN,Dr,25000,
6/23/2026 8:20:00 PM,RTD,6/23/2026 8:25:00 PM,CLUZ,Dr,4997.08,
6/23/2026 8:20:00 PM,RTD,6/23/2026 8:25:00 PM,CMIN,Fr,25000,
6/23/2026 8:20:00 PM,RTD,6/23/2026 8:25:00 PM,CVIS,Fr,25000,
6/23/2026 8:20:00 PM,RTD,6/23/2026 8:25:00 PM,CLUZ,Fr,25000,
6/23/2026 8:20:00 PM,RTD,6/23/2026 8:25:00 PM,CVIS,Rd,19999,
6/23/2026 8:20:00 PM,RTD,6/23/2026 8:25:00 PM,CMIN,Rd,24999.89,
6/23/2026 8:20:00 PM,RTD,6/23/2026 8:25:00 PM,CLUZ,Rd,15000,
6/23/2026 8:20:00 PM,RTD,6/23/2026 8:25:00 PM,CVIS,Ru,25000,
6/23/2026 8:20:00 PM,RTD,6/23/2026 8:25:00 PM,CLUZ,Ru,24000,
6/23/2026 8:20:00 PM,RTD,6/23/2026 8:25:00 PM,CMIN,Ru,25000,
6/23/2026 8:25:00 PM,RTD,6/23/2026 8:30:00 PM,CVIS,Dr,25000,
6/23/2026 8:25:00 PM,RTD,6/23/2026 8:30:00 PM,CMIN,Dr,25000,
6/23/2026 8:25:00 PM,RTD,6/23/2026 8:30:00 PM,CLUZ,Dr,4997.08,
6/23/2026 8:25:00 PM,RTD,6/23/2026 8:30:00 PM,CMIN,Fr,25000,
6/23/2026 8:25:00 PM,RTD,6/23/2026 8:30:00 PM,CVIS,Fr,25000,
6/23/2026 8:25:00 PM,RTD,6/23/2026 8:30:00 PM,CLUZ,Fr,25000,
6/23/2026 8:25:00 PM,RTD,6/23/2026 8:30:00 PM,CVIS,Rd,19999,
6/23/2026 8:25:00 PM,RTD,6/23/2026 8:30:00 PM,CMIN,Rd,24999.89,
6/23/2026 8:25:00 PM,RTD,6/23/2026 8:30:00 PM,CLUZ,Rd,15000,
6/23/2026 8:25:00 PM,RTD,6/23/2026 8:30:00 PM,CVIS,Ru,25000,
6/23/2026 8:25:00 PM,RTD,6/23/2026 8:30:00 PM,CLUZ,Ru,24000,
6/23/2026 8:25:00 PM,RTD,6/23/2026 8:30:00 PM,CMIN,Ru,25000,
6/23/2026 8:30:00 PM,RTD,6/23/2026 8:35:00 PM,CMIN,Dr,25000,
6/23/2026 8:30:00 PM,RTD,6/23/2026 8:35:00 PM,CVIS,Dr,25000,
6/23/2026 8:30:00 PM,RTD,6/23/2026 8:35:00 PM,CLUZ,Dr,4997.08,
6/23/2026 8:30:00 PM,RTD,6/23/2026 8:35:00 PM,CVIS,Fr,25000,
6/23/2026 8:30:00 PM,RTD,6/23/2026 8:35:00 PM,CMIN,Fr,25000,
6/23/2026 8:30:00 PM,RTD,6/23/2026 8:35:00 PM,CLUZ,Fr,25000,
6/23/2026 8:30:00 PM,RTD,6/23/2026 8:35:00 PM,CMIN,Rd,24999.89,
6/23/2026 8:30:00 PM,RTD,6/23/2026 8:35:00 PM,CVIS,Rd,19999,
6/23/2026 8:30:00 PM,RTD,6/23/2026 8:35:00 PM,CLUZ,Rd,15000,
6/23/2026 8:30:00 PM,RTD,6/23/2026 8:35:00 PM,CMIN,Ru,25000,
6/23/2026 8:30:00 PM,RTD,6/23/2026 8:35:00 PM,CVIS,Ru,25000,
6/23/2026 8:30:00 PM,RTD,6/23/2026 8:35:00 PM,CLUZ,Ru,24000,
6/23/2026 8:35:00 PM,RTD,6/23/2026 8:40:00 PM,CVIS,Dr,25000,
6/23/2026 8:35:00 PM,RTD,6/23/2026 8:40:00 PM,CMIN,Dr,25000,
6/23/2026 8:35:00 PM,RTD,6/23/2026 8:40:00 PM,CLUZ,Dr,4997.08,
6/23/2026 8:35:00 PM,RTD,6/23/2026 8:40:00 PM,CMIN,Fr,25000,
6/23/2026 8:35:00 PM,RTD,6/23/2026 8:40:00 PM,CVIS,Fr,25000,
6/23/2026 8:35:00 PM,RTD,6/23/2026 8:40:00 PM,CLUZ,Fr,25000,
6/23/2026 8:35:00 PM,RTD,6/23/2026 8:40:00 PM,CVIS,Rd,19999,
6/23/2026 8:35:00 PM,RTD,6/23/2026 8:40:00 PM,CMIN,Rd,24999.89,
6/23/2026 8:35:00 PM,RTD,6/23/2026 8:40:00 PM,CLUZ,Rd,15000,
6/23/2026 8:35:00 PM,RTD,6/23/2026 8:40:00 PM,CVIS,Ru,25000,
6/23/2026 8:35:00 PM,RTD,6/23/2026 8:40:00 PM,CLUZ,Ru,24000,
6/23/2026 8:35:00 PM,RTD,6/23/2026 8:40:00 PM,CMIN,Ru,25000,
6/23/2026 8:40:00 PM,RTD,6/23/2026 8:45:00 PM,CVIS,Dr,25000,
6/23/2026 8:40:00 PM,RTD,6/23/2026 8:45:00 PM,CMIN,Dr,25000,
6/23/2026 8:40:00 PM,RTD,6/23/2026 8:45:00 PM,CLUZ,Dr,4997.08,
6/23/2026 8:40:00 PM,RTD,6/23/2026 8:45:00 PM,CMIN,Fr,25000,
6/23/2026 8:40:00 PM,RTD,6/23/2026 8:45:00 PM,CVIS,Fr,25000,
6/23/2026 8:40:00 PM,RTD,6/23/2026 8:45:00 PM,CLUZ,Fr,25000,
6/23/2026 8:40:00 PM,RTD,6/23/2026 8:45:00 PM,CVIS,Rd,19999,
6/23/2026 8:40:00 PM,RTD,6/23/2026 8:45:00 PM,CMIN,Rd,24999.89,
6/23/2026 8:40:00 PM,RTD,6/23/2026 8:45:00 PM,CLUZ,Rd,15000,
6/23/2026 8:40:00 PM,RTD,6/23/2026 8:45:00 PM,CVIS,Ru,25000,
6/23/2026 8:40:00 PM,RTD,6/23/2026 8:45:00 PM,CLUZ,Ru,24000,
6/23/2026 8:40:00 PM,RTD,6/23/2026 8:45:00 PM,CMIN,Ru,25000,
6/23/2026 8:45:00 PM,RTD,6/23/2026 8:50:00 PM,CVIS,Dr,300.03,
6/23/2026 8:45:00 PM,RTD,6/23/2026 8:50:00 PM,CMIN,Dr,25000,
6/23/2026 8:45:00 PM,RTD,6/23/2026 8:50:00 PM,CLUZ,Dr,4996,
6/23/2026 8:45:00 PM,RTD,6/23/2026 8:50:00 PM,CMIN,Fr,25000,
6/23/2026 8:45:00 PM,RTD,6/23/2026 8:50:00 PM,CVIS,Fr,25000,
6/23/2026 8:45:00 PM,RTD,6/23/2026 8:50:00 PM,CLUZ,Fr,25000,
6/23/2026 8:45:00 PM,RTD,6/23/2026 8:50:00 PM,CVIS,Rd,19999,
6/23/2026 8:45:00 PM,RTD,6/23/2026 8:50:00 PM,CMIN,Rd,24999.89,
6/23/2026 8:45:00 PM,RTD,6/23/2026 8:50:00 PM,CLUZ,Rd,23000,
6/23/2026 8:45:00 PM,RTD,6/23/2026 8:50:00 PM,CVIS,Ru,25000,
6/23/2026 8:45:00 PM,RTD,6/23/2026 8:50:00 PM,CLUZ,Ru,24000,
6/23/2026 8:45:00 PM,RTD,6/23/2026 8:50:00 PM,CMIN,Ru,25000,
6/23/2026 8:50:00 PM,RTD,6/23/2026 8:55:00 PM,CVIS,Dr,25000,
6/23/2026 8:50:00 PM,RTD,6/23/2026 8:55:00 PM,CMIN,Dr,25000,
6/23/2026 8:50:00 PM,RTD,6/23/2026 8:55:00 PM,CLUZ,Dr,4996,
6/23/2026 8:50:00 PM,RTD,6/23/2026 8:55:00 PM,CMIN,Fr,25000,
6/23/2026 8:50:00 PM,RTD,6/23/2026 8:55:00 PM,CVIS,Fr,25000,
6/23/2026 8:50:00 PM,RTD,6/23/2026 8:55:00 PM,CLUZ,Fr,25000,
6/23/2026 8:50:00 PM,RTD,6/23/2026 8:55:00 PM,CVIS,Rd,19999,
6/23/2026 8:50:00 PM,RTD,6/23/2026 8:55:00 PM,CMIN,Rd,24999.89,
6/23/2026 8:50:00 PM,RTD,6/23/2026 8:55:00 PM,CLUZ,Rd,23000,
6/23/2026 8:50:00 PM,RTD,6/23/2026 8:55:00 PM,CVIS,Ru,25000,
6/23/2026 8:50:00 PM,RTD,6/23/2026 8:55:00 PM,CLUZ,Ru,24000,
6/23/2026 8:50:00 PM,RTD,6/23/2026 8:55:00 PM,CMIN,Ru,25000,
6/23/2026 8:55:00 PM,RTD,6/23/2026 9:00:00 PM,CLUZ,Dr,4996,
6/23/2026 8:55:00 PM,RTD,6/23/2026 9:00:00 PM,CVIS,Dr,25000,
6/23/2026 8:55:00 PM,RTD,6/23/2026 9:00:00 PM,CMIN,Dr,25000,
6/23/2026 8:55:00 PM,RTD,6/23/2026 9:00:00 PM,CVIS,Fr,25000,
6/23/2026 8:55:00 PM,RTD,6/23/2026 9:00:00 PM,CLUZ,Fr,10492.26,
6/23/2026 8:55:00 PM,RTD,6/23/2026 9:00:00 PM,CMIN,Fr,25000,
6/23/2026 8:55:00 PM,RTD,6/23/2026 9:00:00 PM,CLUZ,Rd,23000,
6/23/2026 8:55:00 PM,RTD,6/23/2026 9:00:00 PM,CVIS,Rd,19999,
6/23/2026 8:55:00 PM,RTD,6/23/2026 9:00:00 PM,CMIN,Rd,24999.89,
6/23/2026 8:55:00 PM,RTD,6/23/2026 9:00:00 PM,CLUZ,Ru,24000,
6/23/2026 8:55:00 PM,RTD,6/23/2026 9:00:00 PM,CMIN,Ru,25000,
6/23/2026 8:55:00 PM,RTD,6/23/2026 9:00:00 PM,CVIS,Ru,25000,
6/23/2026 9:00:00 PM,RTD,6/23/2026 9:05:00 PM,CVIS,Dr,25000,
6/23/2026 9:00:00 PM,RTD,6/23/2026 9:05:00 PM,CMIN,Dr,25000,
6/23/2026 9:00:00 PM,RTD,6/23/2026 9:05:00 PM,CLUZ,Dr,7000.08,
6/23/2026 9:00:00 PM,RTD,6/23/2026 9:05:00 PM,CMIN,Fr,25000,
6/23/2026 9:00:00 PM,RTD,6/23/2026 9:05:00 PM,CVIS,Fr,25000,
6/23/2026 9:00:00 PM,RTD,6/23/2026 9:05:00 PM,CLUZ,Fr,8047.89,
6/23/2026 9:00:00 PM,RTD,6/23/2026 9:05:00 PM,CVIS,Rd,19534.81,
6/23/2026 9:00:00 PM,RTD,6/23/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/23/2026 9:00:00 PM,RTD,6/23/2026 9:05:00 PM,CLUZ,Rd,23000,
6/23/2026 9:00:00 PM,RTD,6/23/2026 9:05:00 PM,CVIS,Ru,25000,
6/23/2026 9:00:00 PM,RTD,6/23/2026 9:05:00 PM,CLUZ,Ru,24500,
6/23/2026 9:00:00 PM,RTD,6/23/2026 9:05:00 PM,CMIN,Ru,25000,
6/23/2026 9:05:00 PM,RTD,6/23/2026 9:10:00 PM,CVIS,Dr,25000,
6/23/2026 9:05:00 PM,RTD,6/23/2026 9:10:00 PM,CMIN,Dr,25000,
6/23/2026 9:05:00 PM,RTD,6/23/2026 9:10:00 PM,CLUZ,Dr,7000.08,
6/23/2026 9:05:00 PM,RTD,6/23/2026 9:10:00 PM,CMIN,Fr,20000,
6/23/2026 9:05:00 PM,RTD,6/23/2026 9:10:00 PM,CVIS,Fr,25000,
6/23/2026 9:05:00 PM,RTD,6/23/2026 9:10:00 PM,CLUZ,Fr,11439.62,
6/23/2026 9:05:00 PM,RTD,6/23/2026 9:10:00 PM,CVIS,Rd,19159.06,
6/23/2026 9:05:00 PM,RTD,6/23/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/23/2026 9:05:00 PM,RTD,6/23/2026 9:10:00 PM,CLUZ,Rd,23000,
6/23/2026 9:05:00 PM,RTD,6/23/2026 9:10:00 PM,CVIS,Ru,18567.60,
6/23/2026 9:05:00 PM,RTD,6/23/2026 9:10:00 PM,CLUZ,Ru,25000,
6/23/2026 9:05:00 PM,RTD,6/23/2026 9:10:00 PM,CMIN,Ru,25000,
6/23/2026 9:10:00 PM,RTD,6/23/2026 9:15:00 PM,CVIS,Dr,15273.74,
6/23/2026 9:10:00 PM,RTD,6/23/2026 9:15:00 PM,CMIN,Dr,7500,
6/23/2026 9:10:00 PM,RTD,6/23/2026 9:15:00 PM,CLUZ,Dr,7000.08,
6/23/2026 9:10:00 PM,RTD,6/23/2026 9:15:00 PM,CMIN,Fr,20000,
6/23/2026 9:10:00 PM,RTD,6/23/2026 9:15:00 PM,CVIS,Fr,22111.12,
6/23/2026 9:10:00 PM,RTD,6/23/2026 9:15:00 PM,CLUZ,Fr,11444.64,
6/23/2026 9:10:00 PM,RTD,6/23/2026 9:15:00 PM,CVIS,Rd,18424.39,
6/23/2026 9:10:00 PM,RTD,6/23/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/23/2026 9:10:00 PM,RTD,6/23/2026 9:15:00 PM,CLUZ,Rd,23000,
6/23/2026 9:10:00 PM,RTD,6/23/2026 9:15:00 PM,CVIS,Ru,1535.52,
6/23/2026 9:10:00 PM,RTD,6/23/2026 9:15:00 PM,CLUZ,Ru,25000,
6/23/2026 9:10:00 PM,RTD,6/23/2026 9:15:00 PM,CMIN,Ru,25000,
6/23/2026 9:15:00 PM,RTD,6/23/2026 9:20:00 PM,CVIS,Dr,15263.17,
6/23/2026 9:15:00 PM,RTD,6/23/2026 9:20:00 PM,CMIN,Dr,7500,
6/23/2026 9:15:00 PM,RTD,6/23/2026 9:20:00 PM,CLUZ,Dr,7403.86,
6/23/2026 9:15:00 PM,RTD,6/23/2026 9:20:00 PM,CMIN,Fr,20000,
6/23/2026 9:15:00 PM,RTD,6/23/2026 9:20:00 PM,CVIS,Fr,22111.09,
6/23/2026 9:15:00 PM,RTD,6/23/2026 9:20:00 PM,CLUZ,Fr,24750,
6/23/2026 9:15:00 PM,RTD,6/23/2026 9:20:00 PM,CVIS,Rd,18407.11,
6/23/2026 9:15:00 PM,RTD,6/23/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/23/2026 9:15:00 PM,RTD,6/23/2026 9:20:00 PM,CLUZ,Rd,23000,
6/23/2026 9:15:00 PM,RTD,6/23/2026 9:20:00 PM,CVIS,Ru,1518.20,
6/23/2026 9:15:00 PM,RTD,6/23/2026 9:20:00 PM,CLUZ,Ru,25000,
6/23/2026 9:15:00 PM,RTD,6/23/2026 9:20:00 PM,CMIN,Ru,25000,
6/23/2026 9:20:00 PM,RTD,6/23/2026 9:25:00 PM,CMIN,Dr,7500,
6/23/2026 9:20:00 PM,RTD,6/23/2026 9:25:00 PM,CVIS,Dr,15022.44,
6/23/2026 9:20:00 PM,RTD,6/23/2026 9:25:00 PM,CLUZ,Dr,16747.69,
6/23/2026 9:20:00 PM,RTD,6/23/2026 9:25:00 PM,CLUZ,Fr,24750,
6/23/2026 9:20:00 PM,RTD,6/23/2026 9:25:00 PM,CMIN,Fr,18916.68,
6/23/2026 9:20:00 PM,RTD,6/23/2026 9:25:00 PM,CVIS,Fr,22000,
6/23/2026 9:20:00 PM,RTD,6/23/2026 9:25:00 PM,CVIS,Rd,18303.94,
6/23/2026 9:20:00 PM,RTD,6/23/2026 9:25:00 PM,CLUZ,Rd,23000,
6/23/2026 9:20:00 PM,RTD,6/23/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/23/2026 9:20:00 PM,RTD,6/23/2026 9:25:00 PM,CVIS,Ru,1303.94,
6/23/2026 9:20:00 PM,RTD,6/23/2026 9:25:00 PM,CLUZ,Ru,25000,
6/23/2026 9:20:00 PM,RTD,6/23/2026 9:25:00 PM,CMIN,Ru,25000,
6/23/2026 9:25:00 PM,RTD,6/23/2026 9:30:00 PM,CVIS,Dr,14672.74,
6/23/2026 9:25:00 PM,RTD,6/23/2026 9:30:00 PM,CMIN,Dr,7500,
6/23/2026 9:25:00 PM,RTD,6/23/2026 9:30:00 PM,CLUZ,Dr,21000.08,
6/23/2026 9:25:00 PM,RTD,6/23/2026 9:30:00 PM,CMIN,Fr,18588.74,
6/23/2026 9:25:00 PM,RTD,6/23/2026 9:30:00 PM,CVIS,Fr,22000,
6/23/2026 9:25:00 PM,RTD,6/23/2026 9:30:00 PM,CLUZ,Fr,24650,
6/23/2026 9:25:00 PM,RTD,6/23/2026 9:30:00 PM,CVIS,Rd,18260.58,
6/23/2026 9:25:00 PM,RTD,6/23/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/23/2026 9:25:00 PM,RTD,6/23/2026 9:30:00 PM,CLUZ,Rd,23000,
6/23/2026 9:25:00 PM,RTD,6/23/2026 9:30:00 PM,CVIS,Ru,1000,
6/23/2026 9:25:00 PM,RTD,6/23/2026 9:30:00 PM,CLUZ,Ru,25000,
6/23/2026 9:25:00 PM,RTD,6/23/2026 9:30:00 PM,CMIN,Ru,25000,
6/23/2026 9:30:00 PM,RTD,6/23/2026 9:35:00 PM,CVIS,Dr,14653.17,
6/23/2026 9:30:00 PM,RTD,6/23/2026 9:35:00 PM,CMIN,Dr,7500,
6/23/2026 9:30:00 PM,RTD,6/23/2026 9:35:00 PM,CLUZ,Dr,7000,
6/23/2026 9:30:00 PM,RTD,6/23/2026 9:35:00 PM,CLUZ,Fr,21939.88,
6/23/2026 9:30:00 PM,RTD,6/23/2026 9:35:00 PM,CVIS,Fr,22000,
6/23/2026 9:30:00 PM,RTD,6/23/2026 9:35:00 PM,CMIN,Fr,18554.06,
6/23/2026 9:30:00 PM,RTD,6/23/2026 9:35:00 PM,CLUZ,Rd,24000,
6/23/2026 9:30:00 PM,RTD,6/23/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/23/2026 9:30:00 PM,RTD,6/23/2026 9:35:00 PM,CVIS,Rd,18282.46,
6/23/2026 9:30:00 PM,RTD,6/23/2026 9:35:00 PM,CVIS,Ru,1000.16,
6/23/2026 9:30:00 PM,RTD,6/23/2026 9:35:00 PM,CLUZ,Ru,25000,
6/23/2026 9:30:00 PM,RTD,6/23/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/23/2026 9:35:00 PM,RTD,6/23/2026 9:40:00 PM,CVIS,Dr,14622.40,
6/23/2026 9:35:00 PM,RTD,6/23/2026 9:40:00 PM,CMIN,Dr,7524.81,
6/23/2026 9:35:00 PM,RTD,6/23/2026 9:40:00 PM,CLUZ,Dr,7000,
6/23/2026 9:35:00 PM,RTD,6/23/2026 9:40:00 PM,CMIN,Fr,18530.87,
6/23/2026 9:35:00 PM,RTD,6/23/2026 9:40:00 PM,CVIS,Fr,22000,
6/23/2026 9:35:00 PM,RTD,6/23/2026 9:40:00 PM,CLUZ,Fr,24600,
6/23/2026 9:35:00 PM,RTD,6/23/2026 9:40:00 PM,CVIS,Rd,18308.68,
6/23/2026 9:35:00 PM,RTD,6/23/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/23/2026 9:35:00 PM,RTD,6/23/2026 9:40:00 PM,CLUZ,Rd,24000,
6/23/2026 9:35:00 PM,RTD,6/23/2026 9:40:00 PM,CVIS,Ru,1000,
6/23/2026 9:35:00 PM,RTD,6/23/2026 9:40:00 PM,CLUZ,Ru,25000,
6/23/2026 9:35:00 PM,RTD,6/23/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/23/2026 9:40:00 PM,RTD,6/23/2026 9:45:00 PM,CLUZ,Dr,7000,
6/23/2026 9:40:00 PM,RTD,6/23/2026 9:45:00 PM,CMIN,Dr,7500,
6/23/2026 9:40:00 PM,RTD,6/23/2026 9:45:00 PM,CVIS,Dr,13985.72,
6/23/2026 9:40:00 PM,RTD,6/23/2026 9:45:00 PM,CLUZ,Fr,22446.15,
6/23/2026 9:40:00 PM,RTD,6/23/2026 9:45:00 PM,CMIN,Fr,17939.25,
6/23/2026 9:40:00 PM,RTD,6/23/2026 9:45:00 PM,CVIS,Fr,22000,
6/23/2026 9:40:00 PM,RTD,6/23/2026 9:45:00 PM,CLUZ,Rd,24000,
6/23/2026 9:40:00 PM,RTD,6/23/2026 9:45:00 PM,CMIN,Rd,24999.89,
6/23/2026 9:40:00 PM,RTD,6/23/2026 9:45:00 PM,CVIS,Rd,18935.84,
6/23/2026 9:40:00 PM,RTD,6/23/2026 9:45:00 PM,CVIS,Ru,1000,
6/23/2026 9:40:00 PM,RTD,6/23/2026 9:45:00 PM,CLUZ,Ru,25000,
