RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/21/2026 1:45:00 PM,RTD,4/21/2026 1:50:00 PM,CMIN,Rd,1000,
4/21/2026 1:45:00 PM,RTD,4/21/2026 1:50:00 PM,CLUZ,Rd,0,
4/21/2026 1:45:00 PM,RTD,4/21/2026 1:50:00 PM,CVIS,Ru,0,
4/21/2026 1:45:00 PM,RTD,4/21/2026 1:50:00 PM,CLUZ,Ru,0,
4/21/2026 1:45:00 PM,RTD,4/21/2026 1:50:00 PM,CMIN,Ru,1000,
4/21/2026 1:50:00 PM,RTD,4/21/2026 1:55:00 PM,CVIS,Dr,0,
4/21/2026 1:50:00 PM,RTD,4/21/2026 1:55:00 PM,CMIN,Dr,0,
4/21/2026 1:50:00 PM,RTD,4/21/2026 1:55:00 PM,CLUZ,Dr,100.08,
4/21/2026 1:50:00 PM,RTD,4/21/2026 1:55:00 PM,CMIN,Fr,25000,
4/21/2026 1:50:00 PM,RTD,4/21/2026 1:55:00 PM,CVIS,Fr,19616.58,
4/21/2026 1:50:00 PM,RTD,4/21/2026 1:55:00 PM,CLUZ,Fr,21411.37,
4/21/2026 1:50:00 PM,RTD,4/21/2026 1:55:00 PM,CVIS,Rd,0,
4/21/2026 1:50:00 PM,RTD,4/21/2026 1:55:00 PM,CMIN,Rd,1000,
4/21/2026 1:50:00 PM,RTD,4/21/2026 1:55:00 PM,CLUZ,Rd,0,
4/21/2026 1:50:00 PM,RTD,4/21/2026 1:55:00 PM,CVIS,Ru,0,
4/21/2026 1:50:00 PM,RTD,4/21/2026 1:55:00 PM,CLUZ,Ru,0,
4/21/2026 1:50:00 PM,RTD,4/21/2026 1:55:00 PM,CMIN,Ru,1000,
4/21/2026 1:55:00 PM,RTD,4/21/2026 2:00:00 PM,CVIS,Dr,0,
4/21/2026 1:55:00 PM,RTD,4/21/2026 2:00:00 PM,CMIN,Dr,10.08,
4/21/2026 1:55:00 PM,RTD,4/21/2026 2:00:00 PM,CLUZ,Dr,100.08,
4/21/2026 1:55:00 PM,RTD,4/21/2026 2:00:00 PM,CMIN,Fr,25000,
4/21/2026 1:55:00 PM,RTD,4/21/2026 2:00:00 PM,CVIS,Fr,19231.35,
4/21/2026 1:55:00 PM,RTD,4/21/2026 2:00:00 PM,CLUZ,Fr,21407.87,
4/21/2026 1:55:00 PM,RTD,4/21/2026 2:00:00 PM,CVIS,Rd,0,
4/21/2026 1:55:00 PM,RTD,4/21/2026 2:00:00 PM,CMIN,Rd,1000,
4/21/2026 1:55:00 PM,RTD,4/21/2026 2:00:00 PM,CLUZ,Rd,0,
4/21/2026 1:55:00 PM,RTD,4/21/2026 2:00:00 PM,CVIS,Ru,0,
4/21/2026 1:55:00 PM,RTD,4/21/2026 2:00:00 PM,CLUZ,Ru,0,
4/21/2026 1:55:00 PM,RTD,4/21/2026 2:00:00 PM,CMIN,Ru,1000,
4/21/2026 2:00:00 PM,RTD,4/21/2026 2:05:00 PM,CVIS,Dr,0,
4/21/2026 2:00:00 PM,RTD,4/21/2026 2:05:00 PM,CMIN,Dr,0,
4/21/2026 2:00:00 PM,RTD,4/21/2026 2:05:00 PM,CLUZ,Dr,100.08,
4/21/2026 2:00:00 PM,RTD,4/21/2026 2:05:00 PM,CMIN,Fr,25000,
4/21/2026 2:00:00 PM,RTD,4/21/2026 2:05:00 PM,CVIS,Fr,18231.16,
4/21/2026 2:00:00 PM,RTD,4/21/2026 2:05:00 PM,CLUZ,Fr,21402,
4/21/2026 2:00:00 PM,RTD,4/21/2026 2:05:00 PM,CVIS,Rd,0,
4/21/2026 2:00:00 PM,RTD,4/21/2026 2:05:00 PM,CMIN,Rd,1000,
4/21/2026 2:00:00 PM,RTD,4/21/2026 2:05:00 PM,CLUZ,Rd,0,
4/21/2026 2:00:00 PM,RTD,4/21/2026 2:05:00 PM,CVIS,Ru,0,
4/21/2026 2:00:00 PM,RTD,4/21/2026 2:05:00 PM,CLUZ,Ru,0,
4/21/2026 2:00:00 PM,RTD,4/21/2026 2:05:00 PM,CMIN,Ru,1000,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CVIS,Dr,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CMIN,Dr,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CLUZ,Dr,100.08,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CMIN,Fr,25000,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CVIS,Fr,19087.15,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CLUZ,Fr,21425.22,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CVIS,Rd,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CMIN,Rd,1000,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CLUZ,Rd,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CVIS,Ru,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CLUZ,Ru,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CMIN,Ru,1000,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CVIS,Dr,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CMIN,Dr,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CLUZ,Dr,100.08,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CMIN,Fr,25000,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CVIS,Fr,20044.52,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CLUZ,Fr,21927.07,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CVIS,Rd,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CMIN,Rd,1000,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CLUZ,Rd,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CVIS,Ru,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CLUZ,Ru,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CMIN,Ru,1000,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CMIN,Dr,0.02,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CLUZ,Dr,100.08,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CVIS,Dr,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CLUZ,Fr,25000,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CMIN,Fr,25000,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CVIS,Fr,20324.30,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CMIN,Rd,1000,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CLUZ,Rd,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CVIS,Rd,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CMIN,Ru,1000,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CVIS,Ru,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CLUZ,Ru,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CVIS,Dr,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CMIN,Dr,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CLUZ,Dr,100.08,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CMIN,Fr,25000,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CVIS,Fr,19506.94,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CLUZ,Fr,25000,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CVIS,Rd,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CMIN,Rd,1000,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CLUZ,Rd,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CVIS,Ru,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CLUZ,Ru,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CMIN,Ru,1000,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CLUZ,Dr,100.08,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CVIS,Dr,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CMIN,Dr,10.08,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CVIS,Fr,20640.98,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CLUZ,Fr,25000,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CMIN,Fr,25000,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CVIS,Rd,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CLUZ,Rd,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CMIN,Rd,1000,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CVIS,Ru,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CLUZ,Ru,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CMIN,Ru,1000,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CVIS,Dr,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CMIN,Dr,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CLUZ,Dr,100.08,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CMIN,Fr,25000,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CVIS,Fr,19540.80,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CLUZ,Fr,21467.34,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CVIS,Rd,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CMIN,Rd,1000,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CLUZ,Rd,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CVIS,Ru,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CLUZ,Ru,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CMIN,Ru,1000,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CVIS,Dr,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CMIN,Dr,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CLUZ,Dr,100.08,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CMIN,Fr,25000,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CVIS,Fr,20465.41,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CLUZ,Fr,25000,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CVIS,Rd,24800,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CMIN,Rd,1000,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CLUZ,Rd,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CVIS,Ru,25000,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CLUZ,Ru,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CMIN,Ru,1000,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CVIS,Dr,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CMIN,Dr,20,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CLUZ,Dr,100.08,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CMIN,Fr,25000,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CVIS,Fr,24349.71,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CLUZ,Fr,25000,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CVIS,Rd,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CMIN,Rd,1000,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CLUZ,Rd,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CVIS,Ru,24349.71,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CLUZ,Ru,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CMIN,Ru,3383.34,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CVIS,Dr,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CMIN,Dr,400,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CLUZ,Dr,100.08,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CMIN,Fr,25000,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CVIS,Fr,23578.94,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CLUZ,Fr,25000,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CVIS,Rd,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CMIN,Rd,1000,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CLUZ,Rd,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CVIS,Ru,23578.94,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CLUZ,Ru,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CMIN,Ru,2150.86,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CVIS,Dr,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CMIN,Dr,20,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CLUZ,Dr,100.08,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CMIN,Fr,25000,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CVIS,Fr,22659.41,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CLUZ,Fr,25000,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CVIS,Rd,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CMIN,Rd,1000,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CLUZ,Rd,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CVIS,Ru,22671,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CLUZ,Ru,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CMIN,Ru,1603.50,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CVIS,Dr,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CMIN,Dr,400,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CLUZ,Dr,100.08,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CMIN,Fr,25000,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CVIS,Fr,23387.86,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CLUZ,Fr,25000,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CVIS,Rd,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CMIN,Rd,1000,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CLUZ,Rd,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CVIS,Ru,23346.27,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CLUZ,Ru,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CMIN,Ru,2338.03,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CVIS,Dr,1013.69,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CMIN,Dr,3356.42,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CLUZ,Dr,100.08,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CMIN,Fr,25000,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CVIS,Fr,25000,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CLUZ,Fr,25000,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CVIS,Rd,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CMIN,Rd,1000,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CLUZ,Rd,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CVIS,Ru,25000,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CLUZ,Ru,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CMIN,Ru,4460.91,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CLUZ,Dr,100.08,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CVIS,Dr,2000,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CMIN,Dr,322.32,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CVIS,Fr,22663.69,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CLUZ,Fr,25000,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CMIN,Fr,25000,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CLUZ,Rd,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CVIS,Rd,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CMIN,Rd,1000,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CLUZ,Ru,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CMIN,Ru,1164.43,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CVIS,Ru,22579.64,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CVIS,Dr,14000,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CMIN,Dr,287.53,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CLUZ,Dr,100.08,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CMIN,Fr,25000,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CVIS,Fr,22469.28,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CLUZ,Fr,25000,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CVIS,Rd,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CMIN,Rd,1000,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CLUZ,Rd,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CVIS,Ru,22469.28,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CLUZ,Ru,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CMIN,Ru,1155.93,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CVIS,Dr,14000,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CMIN,Dr,100,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CLUZ,Dr,100.08,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CMIN,Fr,25000,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CVIS,Fr,22375.39,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CLUZ,Fr,25000,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CVIS,Rd,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CMIN,Rd,1000,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CLUZ,Rd,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CVIS,Ru,22375.39,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CLUZ,Ru,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CMIN,Ru,1051.60,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CVIS,Dr,4145.89,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CMIN,Dr,400,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CLUZ,Dr,100.08,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CMIN,Fr,25000,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CVIS,Fr,24100,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CLUZ,Fr,25000,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CVIS,Rd,0,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CMIN,Rd,1000,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CLUZ,Rd,0,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CVIS,Ru,24100,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CLUZ,Ru,0,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CMIN,Ru,3352.41,
4/21/2026 3:25:00 PM,RTD,4/21/2026 3:30:00 PM,CVIS,Dr,5387.16,
4/21/2026 3:25:00 PM,RTD,4/21/2026 3:30:00 PM,CMIN,Dr,3156,
4/21/2026 3:25:00 PM,RTD,4/21/2026 3:30:00 PM,CLUZ,Dr,100.08,
4/21/2026 3:25:00 PM,RTD,4/21/2026 3:30:00 PM,CMIN,Fr,25000,
4/21/2026 3:25:00 PM,RTD,4/21/2026 3:30:00 PM,CVIS,Fr,25000,
4/21/2026 3:25:00 PM,RTD,4/21/2026 3:30:00 PM,CLUZ,Fr,25000,
4/21/2026 3:25:00 PM,RTD,4/21/2026 3:30:00 PM,CVIS,Rd,0,
4/21/2026 3:25:00 PM,RTD,4/21/2026 3:30:00 PM,CMIN,Rd,1000,
4/21/2026 3:25:00 PM,RTD,4/21/2026 3:30:00 PM,CLUZ,Rd,0,
4/21/2026 3:25:00 PM,RTD,4/21/2026 3:30:00 PM,CVIS,Ru,25000,
4/21/2026 3:25:00 PM,RTD,4/21/2026 3:30:00 PM,CLUZ,Ru,0,
4/21/2026 3:25:00 PM,RTD,4/21/2026 3:30:00 PM,CMIN,Ru,4532.29,
4/21/2026 3:30:00 PM,RTD,4/21/2026 3:35:00 PM,CVIS,Dr,14146.72,
4/21/2026 3:30:00 PM,RTD,4/21/2026 3:35:00 PM,CMIN,Dr,3326.95,
4/21/2026 3:30:00 PM,RTD,4/21/2026 3:35:00 PM,CLUZ,Dr,125.08,
4/21/2026 3:30:00 PM,RTD,4/21/2026 3:35:00 PM,CMIN,Fr,25000,
4/21/2026 3:30:00 PM,RTD,4/21/2026 3:35:00 PM,CVIS,Fr,24100,
4/21/2026 3:30:00 PM,RTD,4/21/2026 3:35:00 PM,CLUZ,Fr,25000,
4/21/2026 3:30:00 PM,RTD,4/21/2026 3:35:00 PM,CVIS,Rd,0,
4/21/2026 3:30:00 PM,RTD,4/21/2026 3:35:00 PM,CMIN,Rd,1000,
4/21/2026 3:30:00 PM,RTD,4/21/2026 3:35:00 PM,CLUZ,Rd,0,
4/21/2026 3:30:00 PM,RTD,4/21/2026 3:35:00 PM,CVIS,Ru,25000,
4/21/2026 3:30:00 PM,RTD,4/21/2026 3:35:00 PM,CLUZ,Ru,212.15,
4/21/2026 3:30:00 PM,RTD,4/21/2026 3:35:00 PM,CMIN,Ru,4550.73,
4/21/2026 3:35:00 PM,RTD,4/21/2026 3:40:00 PM,CLUZ,Dr,125.08,
4/21/2026 3:35:00 PM,RTD,4/21/2026 3:40:00 PM,CMIN,Dr,3339.89,
4/21/2026 3:35:00 PM,RTD,4/21/2026 3:40:00 PM,CVIS,Dr,14172.37,
4/21/2026 3:35:00 PM,RTD,4/21/2026 3:40:00 PM,CLUZ,Fr,25000,
4/21/2026 3:35:00 PM,RTD,4/21/2026 3:40:00 PM,CVIS,Fr,25000,
4/21/2026 3:35:00 PM,RTD,4/21/2026 3:40:00 PM,CMIN,Fr,25000,
4/21/2026 3:35:00 PM,RTD,4/21/2026 3:40:00 PM,CLUZ,Rd,0,
4/21/2026 3:35:00 PM,RTD,4/21/2026 3:40:00 PM,CVIS,Rd,0,
4/21/2026 3:35:00 PM,RTD,4/21/2026 3:40:00 PM,CMIN,Rd,1000,
4/21/2026 3:35:00 PM,RTD,4/21/2026 3:40:00 PM,CLUZ,Ru,26.03,
4/21/2026 3:35:00 PM,RTD,4/21/2026 3:40:00 PM,CVIS,Ru,274.51,
4/21/2026 3:35:00 PM,RTD,4/21/2026 3:40:00 PM,CMIN,Ru,4584.10,
4/21/2026 3:40:00 PM,RTD,4/21/2026 3:45:00 PM,CVIS,Dr,14183.12,
4/21/2026 3:40:00 PM,RTD,4/21/2026 3:45:00 PM,CMIN,Dr,3389.68,
4/21/2026 3:40:00 PM,RTD,4/21/2026 3:45:00 PM,CLUZ,Dr,100.08,
4/21/2026 3:40:00 PM,RTD,4/21/2026 3:45:00 PM,CLUZ,Fr,25000,
4/21/2026 3:40:00 PM,RTD,4/21/2026 3:45:00 PM,CVIS,Fr,25000,
4/21/2026 3:40:00 PM,RTD,4/21/2026 3:45:00 PM,CMIN,Fr,25000,
4/21/2026 3:40:00 PM,RTD,4/21/2026 3:45:00 PM,CMIN,Rd,1000,
4/21/2026 3:40:00 PM,RTD,4/21/2026 3:45:00 PM,CVIS,Rd,0,
4/21/2026 3:40:00 PM,RTD,4/21/2026 3:45:00 PM,CLUZ,Rd,0,
4/21/2026 3:40:00 PM,RTD,4/21/2026 3:45:00 PM,CLUZ,Ru,39.38,
4/21/2026 3:40:00 PM,RTD,4/21/2026 3:45:00 PM,CVIS,Ru,301.31,
4/21/2026 3:40:00 PM,RTD,4/21/2026 3:45:00 PM,CMIN,Ru,4479.72,
4/21/2026 3:45:00 PM,RTD,4/21/2026 3:50:00 PM,CLUZ,Dr,125.08,
