RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/12/2026 8:15:00 PM,RTD,7/12/2026 8:20:00 PM,CMIN,Rd,3000,
7/12/2026 8:15:00 PM,RTD,7/12/2026 8:20:00 PM,CLUZ,Rd,6053.98,
7/12/2026 8:15:00 PM,RTD,7/12/2026 8:20:00 PM,CVIS,Ru,12000,
7/12/2026 8:15:00 PM,RTD,7/12/2026 8:20:00 PM,CLUZ,Ru,14998,
7/12/2026 8:15:00 PM,RTD,7/12/2026 8:20:00 PM,CMIN,Ru,4810.84,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CVIS,Dr,200,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CMIN,Dr,0,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CLUZ,Dr,4000,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CMIN,Fr,3003.26,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CVIS,Fr,15433.76,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CLUZ,Fr,2150,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CVIS,Rd,19998,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CMIN,Rd,3000,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CLUZ,Rd,6053.17,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CVIS,Ru,12000,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CLUZ,Ru,14998,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CMIN,Ru,4800.18,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CLUZ,Dr,4000,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CVIS,Dr,200,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CMIN,Dr,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CVIS,Fr,15433.80,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CLUZ,Fr,2150,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CMIN,Fr,3001.69,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CLUZ,Rd,6053.17,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CVIS,Rd,19998,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CMIN,Rd,3000,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CLUZ,Ru,14998,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CMIN,Ru,4812.13,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CVIS,Ru,12000,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CVIS,Dr,200,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CMIN,Dr,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CLUZ,Dr,4000,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CMIN,Fr,3000.08,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CVIS,Fr,15355.56,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CLUZ,Fr,25000,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CVIS,Rd,19998,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CMIN,Rd,3000,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CLUZ,Rd,6053.17,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CVIS,Ru,12000,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CLUZ,Ru,14998,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CMIN,Ru,4687.39,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CVIS,Dr,200,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CMIN,Dr,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CLUZ,Dr,4000,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CMIN,Fr,3000.08,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CVIS,Fr,15420.95,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CLUZ,Fr,25000,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CVIS,Rd,19998,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CMIN,Rd,3000,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CLUZ,Rd,6053.57,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CVIS,Ru,12000,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CLUZ,Ru,14998,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CMIN,Ru,4765.98,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CVIS,Dr,200,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CMIN,Dr,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CLUZ,Dr,4000,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CMIN,Fr,3000.08,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CVIS,Fr,15053.11,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CLUZ,Fr,25000,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CVIS,Rd,19998,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CMIN,Rd,3000,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CLUZ,Rd,6022.14,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CVIS,Ru,12000,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CLUZ,Ru,14998,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CMIN,Ru,4270.94,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CMIN,Dr,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CVIS,Dr,200,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CLUZ,Dr,4000,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CLUZ,Fr,25000,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CMIN,Fr,3000.08,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CVIS,Fr,14902.10,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CVIS,Rd,19998,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CMIN,Rd,3000,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CLUZ,Rd,10049,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CVIS,Ru,12000,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CMIN,Ru,4100.74,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CLUZ,Ru,550,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CMIN,Dr,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CVIS,Dr,2010,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CLUZ,Dr,4000,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CVIS,Fr,14812.43,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CLUZ,Fr,25000,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CMIN,Fr,3000.08,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CVIS,Rd,19998,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CLUZ,Rd,6054.80,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CMIN,Rd,3000,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CMIN,Ru,3991.08,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CVIS,Ru,12000,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CLUZ,Ru,550,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CVIS,Dr,2010,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CLUZ,Dr,4000,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CMIN,Dr,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CMIN,Fr,3000.08,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CLUZ,Fr,25000,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CVIS,Fr,14500,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CMIN,Rd,3000,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CLUZ,Rd,6054.40,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CVIS,Rd,19998,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CVIS,Ru,12000,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CLUZ,Ru,550,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CMIN,Ru,3598.44,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CLUZ,Dr,4000,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CMIN,Dr,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CVIS,Dr,2020,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CMIN,Fr,3250,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CVIS,Fr,12500,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CLUZ,Fr,25000,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CVIS,Rd,19998,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CMIN,Rd,24999.89,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CLUZ,Rd,1364.64,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CLUZ,Ru,550,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CVIS,Ru,19998,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CMIN,Ru,24999.89,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CLUZ,Dr,4000,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CMIN,Dr,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CVIS,Dr,2020,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CVIS,Fr,12500,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CMIN,Fr,3250,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CLUZ,Fr,25000,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CVIS,Rd,19998,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CLUZ,Rd,1619.28,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CMIN,Rd,24999.89,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CLUZ,Ru,550,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CMIN,Ru,24999.89,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CVIS,Ru,19998,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CMIN,Dr,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CVIS,Dr,2020,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CLUZ,Dr,4000,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CLUZ,Fr,25000,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CVIS,Fr,12000,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CMIN,Fr,3250,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CLUZ,Rd,1625.27,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CVIS,Rd,19998,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CVIS,Ru,19998,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CLUZ,Ru,550,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CVIS,Dr,2020,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CMIN,Dr,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CLUZ,Dr,4000,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CMIN,Fr,3250,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CVIS,Fr,12000,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CLUZ,Fr,25000,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CVIS,Rd,19998,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CLUZ,Rd,5845.19,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CMIN,Ru,24999.89,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CVIS,Ru,19998,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CLUZ,Ru,550,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CVIS,Dr,1900,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CMIN,Dr,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CLUZ,Dr,4000,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CMIN,Fr,1000,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CVIS,Fr,7203.17,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CLUZ,Fr,25000,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CVIS,Rd,19998,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CLUZ,Rd,5844.33,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CVIS,Ru,19998,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CLUZ,Ru,550,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CMIN,Ru,24999.89,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CVIS,Dr,1900,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CMIN,Dr,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CLUZ,Dr,4000,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CMIN,Fr,2581.09,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CVIS,Fr,9884.44,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CLUZ,Fr,25000,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CVIS,Rd,19998,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CLUZ,Rd,1380.50,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CVIS,Ru,19998,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CLUZ,Ru,550,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CMIN,Ru,24999.89,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CVIS,Dr,1900,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CMIN,Dr,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CLUZ,Dr,4000,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CMIN,Fr,2341.41,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CVIS,Fr,9637.95,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CLUZ,Fr,25000,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CVIS,Rd,19998,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CLUZ,Rd,1619.28,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CVIS,Ru,19998,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CLUZ,Ru,550,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CVIS,Dr,1900,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CMIN,Dr,0,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CLUZ,Dr,4000,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CMIN,Fr,2334.88,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CVIS,Fr,9635.30,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CLUZ,Fr,25000,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CVIS,Rd,19998,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CLUZ,Rd,1626.13,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CVIS,Ru,19998,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CLUZ,Ru,14998,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/12/2026 9:40:00 PM,RTD,7/12/2026 9:45:00 PM,CMIN,Dr,0,
7/12/2026 9:40:00 PM,RTD,7/12/2026 9:45:00 PM,CVIS,Dr,1900,
7/12/2026 9:40:00 PM,RTD,7/12/2026 9:45:00 PM,CLUZ,Dr,4000,
7/12/2026 9:40:00 PM,RTD,7/12/2026 9:45:00 PM,CLUZ,Fr,25000,
7/12/2026 9:40:00 PM,RTD,7/12/2026 9:45:00 PM,CMIN,Fr,1000,
7/12/2026 9:40:00 PM,RTD,7/12/2026 9:45:00 PM,CVIS,Fr,5089.42,
7/12/2026 9:40:00 PM,RTD,7/12/2026 9:45:00 PM,CVIS,Rd,19998,
7/12/2026 9:40:00 PM,RTD,7/12/2026 9:45:00 PM,CLUZ,Rd,10049,
7/12/2026 9:40:00 PM,RTD,7/12/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/12/2026 9:40:00 PM,RTD,7/12/2026 9:45:00 PM,CVIS,Ru,19998,
7/12/2026 9:40:00 PM,RTD,7/12/2026 9:45:00 PM,CLUZ,Ru,14998,
7/12/2026 9:40:00 PM,RTD,7/12/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/12/2026 9:45:00 PM,RTD,7/12/2026 9:50:00 PM,CVIS,Dr,1900,
7/12/2026 9:45:00 PM,RTD,7/12/2026 9:50:00 PM,CMIN,Dr,0,
7/12/2026 9:45:00 PM,RTD,7/12/2026 9:50:00 PM,CLUZ,Dr,4000,
7/12/2026 9:45:00 PM,RTD,7/12/2026 9:50:00 PM,CMIN,Fr,1000,
7/12/2026 9:45:00 PM,RTD,7/12/2026 9:50:00 PM,CVIS,Fr,5659.83,
7/12/2026 9:45:00 PM,RTD,7/12/2026 9:50:00 PM,CLUZ,Fr,25000,
7/12/2026 9:45:00 PM,RTD,7/12/2026 9:50:00 PM,CVIS,Rd,19998,
7/12/2026 9:45:00 PM,RTD,7/12/2026 9:50:00 PM,CMIN,Rd,24999.89,
7/12/2026 9:45:00 PM,RTD,7/12/2026 9:50:00 PM,CLUZ,Rd,6464.41,
7/12/2026 9:45:00 PM,RTD,7/12/2026 9:50:00 PM,CVIS,Ru,19998,
7/12/2026 9:45:00 PM,RTD,7/12/2026 9:50:00 PM,CLUZ,Ru,14998,
7/12/2026 9:45:00 PM,RTD,7/12/2026 9:50:00 PM,CMIN,Ru,24999.89,
7/12/2026 9:50:00 PM,RTD,7/12/2026 9:55:00 PM,CVIS,Dr,1900,
7/12/2026 9:50:00 PM,RTD,7/12/2026 9:55:00 PM,CMIN,Dr,0,
7/12/2026 9:50:00 PM,RTD,7/12/2026 9:55:00 PM,CLUZ,Dr,4000,
7/12/2026 9:50:00 PM,RTD,7/12/2026 9:55:00 PM,CMIN,Fr,1000,
7/12/2026 9:50:00 PM,RTD,7/12/2026 9:55:00 PM,CVIS,Fr,5642.06,
7/12/2026 9:50:00 PM,RTD,7/12/2026 9:55:00 PM,CLUZ,Fr,25000,
7/12/2026 9:50:00 PM,RTD,7/12/2026 9:55:00 PM,CVIS,Rd,19998,
7/12/2026 9:50:00 PM,RTD,7/12/2026 9:55:00 PM,CMIN,Rd,24999.89,
7/12/2026 9:50:00 PM,RTD,7/12/2026 9:55:00 PM,CLUZ,Rd,5845.64,
7/12/2026 9:50:00 PM,RTD,7/12/2026 9:55:00 PM,CVIS,Ru,19998,
7/12/2026 9:50:00 PM,RTD,7/12/2026 9:55:00 PM,CLUZ,Ru,14998,
7/12/2026 9:50:00 PM,RTD,7/12/2026 9:55:00 PM,CMIN,Ru,24999.89,
7/12/2026 9:55:00 PM,RTD,7/12/2026 10:00:00 PM,CVIS,Dr,1900,
7/12/2026 9:55:00 PM,RTD,7/12/2026 10:00:00 PM,CMIN,Dr,0,
7/12/2026 9:55:00 PM,RTD,7/12/2026 10:00:00 PM,CLUZ,Dr,4000,
7/12/2026 9:55:00 PM,RTD,7/12/2026 10:00:00 PM,CMIN,Fr,1000,
7/12/2026 9:55:00 PM,RTD,7/12/2026 10:00:00 PM,CVIS,Fr,5647.20,
7/12/2026 9:55:00 PM,RTD,7/12/2026 10:00:00 PM,CLUZ,Fr,25000,
7/12/2026 9:55:00 PM,RTD,7/12/2026 10:00:00 PM,CVIS,Rd,19998,
7/12/2026 9:55:00 PM,RTD,7/12/2026 10:00:00 PM,CMIN,Rd,24999.89,
7/12/2026 9:55:00 PM,RTD,7/12/2026 10:00:00 PM,CLUZ,Rd,5846.93,
7/12/2026 9:55:00 PM,RTD,7/12/2026 10:00:00 PM,CVIS,Ru,19998,
7/12/2026 9:55:00 PM,RTD,7/12/2026 10:00:00 PM,CLUZ,Ru,14998,
7/12/2026 9:55:00 PM,RTD,7/12/2026 10:00:00 PM,CMIN,Ru,24999.89,
7/12/2026 10:00:00 PM,RTD,7/12/2026 10:05:00 PM,CVIS,Dr,1900,
7/12/2026 10:00:00 PM,RTD,7/12/2026 10:05:00 PM,CMIN,Dr,0,
7/12/2026 10:00:00 PM,RTD,7/12/2026 10:05:00 PM,CLUZ,Dr,2000.08,
7/12/2026 10:00:00 PM,RTD,7/12/2026 10:05:00 PM,CMIN,Fr,3250,
7/12/2026 10:00:00 PM,RTD,7/12/2026 10:05:00 PM,CVIS,Fr,9060.19,
7/12/2026 10:00:00 PM,RTD,7/12/2026 10:05:00 PM,CLUZ,Fr,24999,
7/12/2026 10:00:00 PM,RTD,7/12/2026 10:05:00 PM,CVIS,Rd,19998,
7/12/2026 10:00:00 PM,RTD,7/12/2026 10:05:00 PM,CMIN,Rd,24999.89,
7/12/2026 10:00:00 PM,RTD,7/12/2026 10:05:00 PM,CLUZ,Rd,1375.22,
7/12/2026 10:00:00 PM,RTD,7/12/2026 10:05:00 PM,CVIS,Ru,19998,
7/12/2026 10:00:00 PM,RTD,7/12/2026 10:05:00 PM,CLUZ,Ru,20180.98,
7/12/2026 10:00:00 PM,RTD,7/12/2026 10:05:00 PM,CMIN,Ru,24999.89,
7/12/2026 10:05:00 PM,RTD,7/12/2026 10:10:00 PM,CVIS,Dr,1900,
7/12/2026 10:05:00 PM,RTD,7/12/2026 10:10:00 PM,CMIN,Dr,0,
7/12/2026 10:05:00 PM,RTD,7/12/2026 10:10:00 PM,CLUZ,Dr,2000.08,
7/12/2026 10:05:00 PM,RTD,7/12/2026 10:10:00 PM,CMIN,Fr,3250,
7/12/2026 10:05:00 PM,RTD,7/12/2026 10:10:00 PM,CVIS,Fr,10239.35,
7/12/2026 10:05:00 PM,RTD,7/12/2026 10:10:00 PM,CLUZ,Fr,25000,
7/12/2026 10:05:00 PM,RTD,7/12/2026 10:10:00 PM,CVIS,Rd,19998,
7/12/2026 10:05:00 PM,RTD,7/12/2026 10:10:00 PM,CMIN,Rd,24999.89,
7/12/2026 10:05:00 PM,RTD,7/12/2026 10:10:00 PM,CLUZ,Rd,550,
7/12/2026 10:05:00 PM,RTD,7/12/2026 10:10:00 PM,CVIS,Ru,19998,
7/12/2026 10:05:00 PM,RTD,7/12/2026 10:10:00 PM,CLUZ,Ru,21000,
7/12/2026 10:05:00 PM,RTD,7/12/2026 10:10:00 PM,CMIN,Ru,24999.89,
7/12/2026 10:10:00 PM,RTD,7/12/2026 10:15:00 PM,CVIS,Dr,1900,
7/12/2026 10:10:00 PM,RTD,7/12/2026 10:15:00 PM,CMIN,Dr,0,
7/12/2026 10:10:00 PM,RTD,7/12/2026 10:15:00 PM,CLUZ,Dr,4998,
7/12/2026 10:10:00 PM,RTD,7/12/2026 10:15:00 PM,CMIN,Fr,3250,
7/12/2026 10:10:00 PM,RTD,7/12/2026 10:15:00 PM,CVIS,Fr,9074.44,
7/12/2026 10:10:00 PM,RTD,7/12/2026 10:15:00 PM,CLUZ,Fr,24999,
7/12/2026 10:10:00 PM,RTD,7/12/2026 10:15:00 PM,CVIS,Rd,19998,
7/12/2026 10:10:00 PM,RTD,7/12/2026 10:15:00 PM,CMIN,Rd,24999.89,
7/12/2026 10:10:00 PM,RTD,7/12/2026 10:15:00 PM,CLUZ,Rd,1346.09,
7/12/2026 10:10:00 PM,RTD,7/12/2026 10:15:00 PM,CVIS,Ru,19998,
