RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/2/2026 7:50:00 PM,RTD,7/2/2026 7:55:00 PM,CMIN,Rd,4000,
7/2/2026 7:50:00 PM,RTD,7/2/2026 7:55:00 PM,CLUZ,Rd,20500,
7/2/2026 7:50:00 PM,RTD,7/2/2026 7:55:00 PM,CVIS,Ru,19998,
7/2/2026 7:50:00 PM,RTD,7/2/2026 7:55:00 PM,CLUZ,Ru,23000,
7/2/2026 7:50:00 PM,RTD,7/2/2026 7:55:00 PM,CMIN,Ru,11491.05,
7/2/2026 7:55:00 PM,RTD,7/2/2026 8:00:00 PM,CVIS,Dr,1930,
7/2/2026 7:55:00 PM,RTD,7/2/2026 8:00:00 PM,CMIN,Dr,0,
7/2/2026 7:55:00 PM,RTD,7/2/2026 8:00:00 PM,CLUZ,Dr,7000.08,
7/2/2026 7:55:00 PM,RTD,7/2/2026 8:00:00 PM,CMIN,Fr,3250,
7/2/2026 7:55:00 PM,RTD,7/2/2026 8:00:00 PM,CVIS,Fr,13185.82,
7/2/2026 7:55:00 PM,RTD,7/2/2026 8:00:00 PM,CLUZ,Fr,10497.95,
7/2/2026 7:55:00 PM,RTD,7/2/2026 8:00:00 PM,CVIS,Rd,19998,
7/2/2026 7:55:00 PM,RTD,7/2/2026 8:00:00 PM,CMIN,Rd,4000,
7/2/2026 7:55:00 PM,RTD,7/2/2026 8:00:00 PM,CLUZ,Rd,20500,
7/2/2026 7:55:00 PM,RTD,7/2/2026 8:00:00 PM,CVIS,Ru,19998,
7/2/2026 7:55:00 PM,RTD,7/2/2026 8:00:00 PM,CLUZ,Ru,23000,
7/2/2026 7:55:00 PM,RTD,7/2/2026 8:00:00 PM,CMIN,Ru,11404.33,
7/2/2026 8:00:00 PM,RTD,7/2/2026 8:05:00 PM,CVIS,Dr,1200,
7/2/2026 8:00:00 PM,RTD,7/2/2026 8:05:00 PM,CMIN,Dr,0,
7/2/2026 8:00:00 PM,RTD,7/2/2026 8:05:00 PM,CLUZ,Dr,1997,
7/2/2026 8:00:00 PM,RTD,7/2/2026 8:05:00 PM,CLUZ,Fr,10498.01,
7/2/2026 8:00:00 PM,RTD,7/2/2026 8:05:00 PM,CMIN,Fr,3250,
7/2/2026 8:00:00 PM,RTD,7/2/2026 8:05:00 PM,CVIS,Fr,13180.84,
7/2/2026 8:00:00 PM,RTD,7/2/2026 8:05:00 PM,CLUZ,Rd,20500,
7/2/2026 8:00:00 PM,RTD,7/2/2026 8:05:00 PM,CMIN,Rd,4000,
7/2/2026 8:00:00 PM,RTD,7/2/2026 8:05:00 PM,CVIS,Rd,19998,
7/2/2026 8:00:00 PM,RTD,7/2/2026 8:05:00 PM,CLUZ,Ru,21999,
7/2/2026 8:00:00 PM,RTD,7/2/2026 8:05:00 PM,CMIN,Ru,13728.42,
7/2/2026 8:00:00 PM,RTD,7/2/2026 8:05:00 PM,CVIS,Ru,19998,
7/2/2026 8:05:00 PM,RTD,7/2/2026 8:10:00 PM,CMIN,Dr,0,
7/2/2026 8:05:00 PM,RTD,7/2/2026 8:10:00 PM,CLUZ,Dr,1997,
7/2/2026 8:05:00 PM,RTD,7/2/2026 8:10:00 PM,CVIS,Dr,1200,
7/2/2026 8:05:00 PM,RTD,7/2/2026 8:10:00 PM,CLUZ,Fr,10503.72,
7/2/2026 8:05:00 PM,RTD,7/2/2026 8:10:00 PM,CVIS,Fr,13182.91,
7/2/2026 8:05:00 PM,RTD,7/2/2026 8:10:00 PM,CMIN,Fr,3250,
7/2/2026 8:05:00 PM,RTD,7/2/2026 8:10:00 PM,CVIS,Rd,19998,
7/2/2026 8:05:00 PM,RTD,7/2/2026 8:10:00 PM,CLUZ,Rd,20500,
7/2/2026 8:05:00 PM,RTD,7/2/2026 8:10:00 PM,CMIN,Rd,4000,
7/2/2026 8:05:00 PM,RTD,7/2/2026 8:10:00 PM,CVIS,Ru,19998,
7/2/2026 8:05:00 PM,RTD,7/2/2026 8:10:00 PM,CMIN,Ru,13713.18,
7/2/2026 8:05:00 PM,RTD,7/2/2026 8:10:00 PM,CLUZ,Ru,21999,
7/2/2026 8:10:00 PM,RTD,7/2/2026 8:15:00 PM,CMIN,Dr,0,
7/2/2026 8:10:00 PM,RTD,7/2/2026 8:15:00 PM,CLUZ,Dr,1997,
7/2/2026 8:10:00 PM,RTD,7/2/2026 8:15:00 PM,CVIS,Dr,1200,
7/2/2026 8:10:00 PM,RTD,7/2/2026 8:15:00 PM,CLUZ,Fr,10502.30,
7/2/2026 8:10:00 PM,RTD,7/2/2026 8:15:00 PM,CVIS,Fr,13180.01,
7/2/2026 8:10:00 PM,RTD,7/2/2026 8:15:00 PM,CMIN,Fr,3250,
7/2/2026 8:10:00 PM,RTD,7/2/2026 8:15:00 PM,CMIN,Rd,4000,
7/2/2026 8:10:00 PM,RTD,7/2/2026 8:15:00 PM,CLUZ,Rd,20500,
7/2/2026 8:10:00 PM,RTD,7/2/2026 8:15:00 PM,CVIS,Rd,19998,
7/2/2026 8:10:00 PM,RTD,7/2/2026 8:15:00 PM,CVIS,Ru,19998,
7/2/2026 8:10:00 PM,RTD,7/2/2026 8:15:00 PM,CMIN,Ru,13664.22,
7/2/2026 8:10:00 PM,RTD,7/2/2026 8:15:00 PM,CLUZ,Ru,21999,
7/2/2026 8:15:00 PM,RTD,7/2/2026 8:20:00 PM,CMIN,Dr,0,
7/2/2026 8:15:00 PM,RTD,7/2/2026 8:20:00 PM,CLUZ,Dr,7000.08,
7/2/2026 8:15:00 PM,RTD,7/2/2026 8:20:00 PM,CVIS,Dr,1940,
7/2/2026 8:15:00 PM,RTD,7/2/2026 8:20:00 PM,CMIN,Fr,3250,
7/2/2026 8:15:00 PM,RTD,7/2/2026 8:20:00 PM,CVIS,Fr,12000,
7/2/2026 8:15:00 PM,RTD,7/2/2026 8:20:00 PM,CLUZ,Fr,10496.60,
7/2/2026 8:15:00 PM,RTD,7/2/2026 8:20:00 PM,CVIS,Rd,19998,
7/2/2026 8:15:00 PM,RTD,7/2/2026 8:20:00 PM,CLUZ,Rd,20500,
7/2/2026 8:15:00 PM,RTD,7/2/2026 8:20:00 PM,CMIN,Rd,4000,
7/2/2026 8:15:00 PM,RTD,7/2/2026 8:20:00 PM,CMIN,Ru,13478.05,
7/2/2026 8:15:00 PM,RTD,7/2/2026 8:20:00 PM,CVIS,Ru,19998,
7/2/2026 8:15:00 PM,RTD,7/2/2026 8:20:00 PM,CLUZ,Ru,21999,
7/2/2026 8:20:00 PM,RTD,7/2/2026 8:25:00 PM,CLUZ,Dr,7000.08,
7/2/2026 8:20:00 PM,RTD,7/2/2026 8:25:00 PM,CMIN,Dr,0,
7/2/2026 8:20:00 PM,RTD,7/2/2026 8:25:00 PM,CVIS,Dr,1940,
7/2/2026 8:20:00 PM,RTD,7/2/2026 8:25:00 PM,CMIN,Fr,3250,
7/2/2026 8:20:00 PM,RTD,7/2/2026 8:25:00 PM,CLUZ,Fr,10490.86,
7/2/2026 8:20:00 PM,RTD,7/2/2026 8:25:00 PM,CVIS,Fr,13046.84,
7/2/2026 8:20:00 PM,RTD,7/2/2026 8:25:00 PM,CLUZ,Rd,20500,
7/2/2026 8:20:00 PM,RTD,7/2/2026 8:25:00 PM,CMIN,Rd,4000,
7/2/2026 8:20:00 PM,RTD,7/2/2026 8:25:00 PM,CVIS,Rd,19998,
7/2/2026 8:20:00 PM,RTD,7/2/2026 8:25:00 PM,CLUZ,Ru,22000.43,
7/2/2026 8:20:00 PM,RTD,7/2/2026 8:25:00 PM,CMIN,Ru,13445.49,
7/2/2026 8:20:00 PM,RTD,7/2/2026 8:25:00 PM,CVIS,Ru,19998,
7/2/2026 8:25:00 PM,RTD,7/2/2026 8:30:00 PM,CVIS,Dr,1940,
7/2/2026 8:25:00 PM,RTD,7/2/2026 8:30:00 PM,CMIN,Dr,0,
7/2/2026 8:25:00 PM,RTD,7/2/2026 8:30:00 PM,CLUZ,Dr,7000.08,
7/2/2026 8:25:00 PM,RTD,7/2/2026 8:30:00 PM,CMIN,Fr,3250,
7/2/2026 8:25:00 PM,RTD,7/2/2026 8:30:00 PM,CVIS,Fr,13038.21,
7/2/2026 8:25:00 PM,RTD,7/2/2026 8:30:00 PM,CLUZ,Fr,10489.44,
7/2/2026 8:25:00 PM,RTD,7/2/2026 8:30:00 PM,CVIS,Rd,19998,
7/2/2026 8:25:00 PM,RTD,7/2/2026 8:30:00 PM,CMIN,Rd,4000,
7/2/2026 8:25:00 PM,RTD,7/2/2026 8:30:00 PM,CLUZ,Rd,20500,
7/2/2026 8:25:00 PM,RTD,7/2/2026 8:30:00 PM,CVIS,Ru,19998,
7/2/2026 8:25:00 PM,RTD,7/2/2026 8:30:00 PM,CLUZ,Ru,21999,
7/2/2026 8:25:00 PM,RTD,7/2/2026 8:30:00 PM,CMIN,Ru,13430.42,
7/2/2026 8:30:00 PM,RTD,7/2/2026 8:35:00 PM,CVIS,Dr,1940,
7/2/2026 8:30:00 PM,RTD,7/2/2026 8:35:00 PM,CMIN,Dr,0,
7/2/2026 8:30:00 PM,RTD,7/2/2026 8:35:00 PM,CLUZ,Dr,7000.08,
7/2/2026 8:30:00 PM,RTD,7/2/2026 8:35:00 PM,CMIN,Fr,3250,
7/2/2026 8:30:00 PM,RTD,7/2/2026 8:35:00 PM,CVIS,Fr,13039.59,
7/2/2026 8:30:00 PM,RTD,7/2/2026 8:35:00 PM,CLUZ,Fr,10483.73,
7/2/2026 8:30:00 PM,RTD,7/2/2026 8:35:00 PM,CVIS,Rd,19998,
7/2/2026 8:30:00 PM,RTD,7/2/2026 8:35:00 PM,CMIN,Rd,4000,
7/2/2026 8:30:00 PM,RTD,7/2/2026 8:35:00 PM,CLUZ,Rd,5000,
7/2/2026 8:30:00 PM,RTD,7/2/2026 8:35:00 PM,CVIS,Ru,19998,
7/2/2026 8:30:00 PM,RTD,7/2/2026 8:35:00 PM,CLUZ,Ru,20500,
7/2/2026 8:30:00 PM,RTD,7/2/2026 8:35:00 PM,CMIN,Ru,11472.53,
7/2/2026 8:35:00 PM,RTD,7/2/2026 8:40:00 PM,CVIS,Dr,3000.01,
7/2/2026 8:35:00 PM,RTD,7/2/2026 8:40:00 PM,CMIN,Dr,0,
7/2/2026 8:35:00 PM,RTD,7/2/2026 8:40:00 PM,CLUZ,Dr,7000.08,
7/2/2026 8:35:00 PM,RTD,7/2/2026 8:40:00 PM,CMIN,Fr,3250,
7/2/2026 8:35:00 PM,RTD,7/2/2026 8:40:00 PM,CVIS,Fr,13035.29,
7/2/2026 8:35:00 PM,RTD,7/2/2026 8:40:00 PM,CLUZ,Fr,10483.85,
7/2/2026 8:35:00 PM,RTD,7/2/2026 8:40:00 PM,CVIS,Rd,19998,
7/2/2026 8:35:00 PM,RTD,7/2/2026 8:40:00 PM,CMIN,Rd,4000,
7/2/2026 8:35:00 PM,RTD,7/2/2026 8:40:00 PM,CLUZ,Rd,5000,
7/2/2026 8:35:00 PM,RTD,7/2/2026 8:40:00 PM,CVIS,Ru,19998,
7/2/2026 8:35:00 PM,RTD,7/2/2026 8:40:00 PM,CLUZ,Ru,20500,
7/2/2026 8:35:00 PM,RTD,7/2/2026 8:40:00 PM,CMIN,Ru,11151.45,
7/2/2026 8:40:00 PM,RTD,7/2/2026 8:45:00 PM,CVIS,Dr,3000.01,
7/2/2026 8:40:00 PM,RTD,7/2/2026 8:45:00 PM,CMIN,Dr,0,
7/2/2026 8:40:00 PM,RTD,7/2/2026 8:45:00 PM,CLUZ,Dr,7000.08,
7/2/2026 8:40:00 PM,RTD,7/2/2026 8:45:00 PM,CMIN,Fr,3250,
7/2/2026 8:40:00 PM,RTD,7/2/2026 8:45:00 PM,CVIS,Fr,12967.79,
7/2/2026 8:40:00 PM,RTD,7/2/2026 8:45:00 PM,CLUZ,Fr,10478.08,
7/2/2026 8:40:00 PM,RTD,7/2/2026 8:45:00 PM,CVIS,Rd,19998,
7/2/2026 8:40:00 PM,RTD,7/2/2026 8:45:00 PM,CMIN,Rd,4000,
7/2/2026 8:40:00 PM,RTD,7/2/2026 8:45:00 PM,CLUZ,Rd,5000,
7/2/2026 8:40:00 PM,RTD,7/2/2026 8:45:00 PM,CVIS,Ru,19998,
7/2/2026 8:40:00 PM,RTD,7/2/2026 8:45:00 PM,CLUZ,Ru,20500,
7/2/2026 8:40:00 PM,RTD,7/2/2026 8:45:00 PM,CMIN,Ru,11127.03,
7/2/2026 8:45:00 PM,RTD,7/2/2026 8:50:00 PM,CVIS,Dr,3000.01,
7/2/2026 8:45:00 PM,RTD,7/2/2026 8:50:00 PM,CMIN,Dr,0,
7/2/2026 8:45:00 PM,RTD,7/2/2026 8:50:00 PM,CLUZ,Dr,7000.08,
7/2/2026 8:45:00 PM,RTD,7/2/2026 8:50:00 PM,CMIN,Fr,3250,
7/2/2026 8:45:00 PM,RTD,7/2/2026 8:50:00 PM,CVIS,Fr,12959.11,
7/2/2026 8:45:00 PM,RTD,7/2/2026 8:50:00 PM,CLUZ,Fr,10473.84,
7/2/2026 8:45:00 PM,RTD,7/2/2026 8:50:00 PM,CVIS,Rd,19998,
7/2/2026 8:45:00 PM,RTD,7/2/2026 8:50:00 PM,CMIN,Rd,4000,
7/2/2026 8:45:00 PM,RTD,7/2/2026 8:50:00 PM,CLUZ,Rd,5000,
7/2/2026 8:45:00 PM,RTD,7/2/2026 8:50:00 PM,CVIS,Ru,19998,
7/2/2026 8:45:00 PM,RTD,7/2/2026 8:50:00 PM,CLUZ,Ru,20500,
7/2/2026 8:45:00 PM,RTD,7/2/2026 8:50:00 PM,CMIN,Ru,11031.58,
7/2/2026 8:50:00 PM,RTD,7/2/2026 8:55:00 PM,CVIS,Dr,3000.01,
7/2/2026 8:50:00 PM,RTD,7/2/2026 8:55:00 PM,CMIN,Dr,0,
7/2/2026 8:50:00 PM,RTD,7/2/2026 8:55:00 PM,CLUZ,Dr,7000.08,
7/2/2026 8:50:00 PM,RTD,7/2/2026 8:55:00 PM,CMIN,Fr,3250,
7/2/2026 8:50:00 PM,RTD,7/2/2026 8:55:00 PM,CVIS,Fr,12956.23,
7/2/2026 8:50:00 PM,RTD,7/2/2026 8:55:00 PM,CLUZ,Fr,10475.37,
7/2/2026 8:50:00 PM,RTD,7/2/2026 8:55:00 PM,CVIS,Rd,19998,
7/2/2026 8:50:00 PM,RTD,7/2/2026 8:55:00 PM,CMIN,Rd,4000,
7/2/2026 8:50:00 PM,RTD,7/2/2026 8:55:00 PM,CLUZ,Rd,5000,
7/2/2026 8:50:00 PM,RTD,7/2/2026 8:55:00 PM,CVIS,Ru,19998,
7/2/2026 8:50:00 PM,RTD,7/2/2026 8:55:00 PM,CLUZ,Ru,20500,
7/2/2026 8:50:00 PM,RTD,7/2/2026 8:55:00 PM,CMIN,Ru,5922.91,
7/2/2026 8:55:00 PM,RTD,7/2/2026 9:00:00 PM,CVIS,Dr,3000.01,
7/2/2026 8:55:00 PM,RTD,7/2/2026 9:00:00 PM,CMIN,Dr,0,
7/2/2026 8:55:00 PM,RTD,7/2/2026 9:00:00 PM,CLUZ,Dr,7000.08,
7/2/2026 8:55:00 PM,RTD,7/2/2026 9:00:00 PM,CMIN,Fr,3250,
7/2/2026 8:55:00 PM,RTD,7/2/2026 9:00:00 PM,CVIS,Fr,12944.71,
7/2/2026 8:55:00 PM,RTD,7/2/2026 9:00:00 PM,CLUZ,Fr,10471.04,
7/2/2026 8:55:00 PM,RTD,7/2/2026 9:00:00 PM,CVIS,Rd,19998,
7/2/2026 8:55:00 PM,RTD,7/2/2026 9:00:00 PM,CMIN,Rd,4000,
7/2/2026 8:55:00 PM,RTD,7/2/2026 9:00:00 PM,CLUZ,Rd,5000,
7/2/2026 8:55:00 PM,RTD,7/2/2026 9:00:00 PM,CVIS,Ru,19998,
7/2/2026 8:55:00 PM,RTD,7/2/2026 9:00:00 PM,CLUZ,Ru,20500,
7/2/2026 8:55:00 PM,RTD,7/2/2026 9:00:00 PM,CMIN,Ru,5914.77,
7/2/2026 9:00:00 PM,RTD,7/2/2026 9:05:00 PM,CVIS,Dr,3000.01,
7/2/2026 9:00:00 PM,RTD,7/2/2026 9:05:00 PM,CMIN,Dr,0,
7/2/2026 9:00:00 PM,RTD,7/2/2026 9:05:00 PM,CLUZ,Dr,22000.08,
7/2/2026 9:00:00 PM,RTD,7/2/2026 9:05:00 PM,CMIN,Fr,3262.40,
7/2/2026 9:00:00 PM,RTD,7/2/2026 9:05:00 PM,CVIS,Fr,11000,
7/2/2026 9:00:00 PM,RTD,7/2/2026 9:05:00 PM,CLUZ,Fr,25000,
7/2/2026 9:00:00 PM,RTD,7/2/2026 9:05:00 PM,CVIS,Rd,19998,
7/2/2026 9:00:00 PM,RTD,7/2/2026 9:05:00 PM,CMIN,Rd,24999.89,
7/2/2026 9:00:00 PM,RTD,7/2/2026 9:05:00 PM,CLUZ,Rd,5786.27,
7/2/2026 9:00:00 PM,RTD,7/2/2026 9:05:00 PM,CVIS,Ru,19998,
7/2/2026 9:00:00 PM,RTD,7/2/2026 9:05:00 PM,CLUZ,Ru,23000,
7/2/2026 9:00:00 PM,RTD,7/2/2026 9:05:00 PM,CMIN,Ru,24999.89,
7/2/2026 9:05:00 PM,RTD,7/2/2026 9:10:00 PM,CVIS,Dr,3000.01,
7/2/2026 9:05:00 PM,RTD,7/2/2026 9:10:00 PM,CMIN,Dr,0,
7/2/2026 9:05:00 PM,RTD,7/2/2026 9:10:00 PM,CLUZ,Dr,22000.08,
7/2/2026 9:05:00 PM,RTD,7/2/2026 9:10:00 PM,CMIN,Fr,2877.76,
7/2/2026 9:05:00 PM,RTD,7/2/2026 9:10:00 PM,CVIS,Fr,8926.26,
7/2/2026 9:05:00 PM,RTD,7/2/2026 9:10:00 PM,CLUZ,Fr,22556.12,
7/2/2026 9:05:00 PM,RTD,7/2/2026 9:10:00 PM,CVIS,Rd,19998,
7/2/2026 9:05:00 PM,RTD,7/2/2026 9:10:00 PM,CMIN,Rd,24999.89,
7/2/2026 9:05:00 PM,RTD,7/2/2026 9:10:00 PM,CLUZ,Rd,6110.88,
7/2/2026 9:05:00 PM,RTD,7/2/2026 9:10:00 PM,CVIS,Ru,19998,
7/2/2026 9:05:00 PM,RTD,7/2/2026 9:10:00 PM,CLUZ,Ru,23000,
7/2/2026 9:05:00 PM,RTD,7/2/2026 9:10:00 PM,CMIN,Ru,24999.89,
7/2/2026 9:10:00 PM,RTD,7/2/2026 9:15:00 PM,CVIS,Dr,3000.01,
7/2/2026 9:10:00 PM,RTD,7/2/2026 9:15:00 PM,CMIN,Dr,0,
7/2/2026 9:10:00 PM,RTD,7/2/2026 9:15:00 PM,CLUZ,Dr,22000.08,
7/2/2026 9:10:00 PM,RTD,7/2/2026 9:15:00 PM,CMIN,Fr,3187.92,
7/2/2026 9:10:00 PM,RTD,7/2/2026 9:15:00 PM,CVIS,Fr,9246.36,
7/2/2026 9:10:00 PM,RTD,7/2/2026 9:15:00 PM,CLUZ,Fr,22465.28,
7/2/2026 9:10:00 PM,RTD,7/2/2026 9:15:00 PM,CVIS,Rd,19998,
7/2/2026 9:10:00 PM,RTD,7/2/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/2/2026 9:10:00 PM,RTD,7/2/2026 9:15:00 PM,CLUZ,Rd,5794.31,
7/2/2026 9:10:00 PM,RTD,7/2/2026 9:15:00 PM,CVIS,Ru,19998,
7/2/2026 9:10:00 PM,RTD,7/2/2026 9:15:00 PM,CLUZ,Ru,23000,
7/2/2026 9:10:00 PM,RTD,7/2/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/2/2026 9:15:00 PM,RTD,7/2/2026 9:20:00 PM,CLUZ,Dr,22000.08,
7/2/2026 9:15:00 PM,RTD,7/2/2026 9:20:00 PM,CVIS,Dr,3000.01,
7/2/2026 9:15:00 PM,RTD,7/2/2026 9:20:00 PM,CMIN,Dr,0,
7/2/2026 9:15:00 PM,RTD,7/2/2026 9:20:00 PM,CVIS,Fr,9244.56,
7/2/2026 9:15:00 PM,RTD,7/2/2026 9:20:00 PM,CLUZ,Fr,22457.18,
7/2/2026 9:15:00 PM,RTD,7/2/2026 9:20:00 PM,CMIN,Fr,3183.11,
7/2/2026 9:15:00 PM,RTD,7/2/2026 9:20:00 PM,CLUZ,Rd,5798.78,
7/2/2026 9:15:00 PM,RTD,7/2/2026 9:20:00 PM,CVIS,Rd,19998,
7/2/2026 9:15:00 PM,RTD,7/2/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/2/2026 9:15:00 PM,RTD,7/2/2026 9:20:00 PM,CLUZ,Ru,23000,
7/2/2026 9:15:00 PM,RTD,7/2/2026 9:20:00 PM,CMIN,Ru,24999.89,
7/2/2026 9:15:00 PM,RTD,7/2/2026 9:20:00 PM,CVIS,Ru,19998,
7/2/2026 9:20:00 PM,RTD,7/2/2026 9:25:00 PM,CVIS,Dr,3000.01,
7/2/2026 9:20:00 PM,RTD,7/2/2026 9:25:00 PM,CMIN,Dr,0,
7/2/2026 9:20:00 PM,RTD,7/2/2026 9:25:00 PM,CLUZ,Dr,7000.08,
7/2/2026 9:20:00 PM,RTD,7/2/2026 9:25:00 PM,CMIN,Fr,3179.39,
7/2/2026 9:20:00 PM,RTD,7/2/2026 9:25:00 PM,CVIS,Fr,9241.84,
7/2/2026 9:20:00 PM,RTD,7/2/2026 9:25:00 PM,CLUZ,Fr,7497.28,
7/2/2026 9:20:00 PM,RTD,7/2/2026 9:25:00 PM,CVIS,Rd,19998,
7/2/2026 9:20:00 PM,RTD,7/2/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/2/2026 9:20:00 PM,RTD,7/2/2026 9:25:00 PM,CLUZ,Rd,20500,
7/2/2026 9:20:00 PM,RTD,7/2/2026 9:25:00 PM,CVIS,Ru,19998,
7/2/2026 9:20:00 PM,RTD,7/2/2026 9:25:00 PM,CLUZ,Ru,20500,
7/2/2026 9:20:00 PM,RTD,7/2/2026 9:25:00 PM,CMIN,Ru,24999.89,
7/2/2026 9:25:00 PM,RTD,7/2/2026 9:30:00 PM,CVIS,Dr,3000.01,
7/2/2026 9:25:00 PM,RTD,7/2/2026 9:30:00 PM,CMIN,Dr,0,
7/2/2026 9:25:00 PM,RTD,7/2/2026 9:30:00 PM,CLUZ,Dr,7000.08,
7/2/2026 9:25:00 PM,RTD,7/2/2026 9:30:00 PM,CMIN,Fr,3172.78,
7/2/2026 9:25:00 PM,RTD,7/2/2026 9:30:00 PM,CVIS,Fr,9237.33,
7/2/2026 9:25:00 PM,RTD,7/2/2026 9:30:00 PM,CLUZ,Fr,7499.76,
7/2/2026 9:25:00 PM,RTD,7/2/2026 9:30:00 PM,CVIS,Rd,19998,
7/2/2026 9:25:00 PM,RTD,7/2/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/2/2026 9:25:00 PM,RTD,7/2/2026 9:30:00 PM,CLUZ,Rd,20500,
7/2/2026 9:25:00 PM,RTD,7/2/2026 9:30:00 PM,CVIS,Ru,19998,
7/2/2026 9:25:00 PM,RTD,7/2/2026 9:30:00 PM,CLUZ,Ru,20500,
7/2/2026 9:25:00 PM,RTD,7/2/2026 9:30:00 PM,CMIN,Ru,24999.89,
7/2/2026 9:30:00 PM,RTD,7/2/2026 9:35:00 PM,CVIS,Dr,1910,
7/2/2026 9:30:00 PM,RTD,7/2/2026 9:35:00 PM,CMIN,Dr,0,
7/2/2026 9:30:00 PM,RTD,7/2/2026 9:35:00 PM,CLUZ,Dr,7000.08,
7/2/2026 9:30:00 PM,RTD,7/2/2026 9:35:00 PM,CMIN,Fr,3164.35,
7/2/2026 9:30:00 PM,RTD,7/2/2026 9:35:00 PM,CVIS,Fr,9231.02,
7/2/2026 9:30:00 PM,RTD,7/2/2026 9:35:00 PM,CLUZ,Fr,7501.24,
7/2/2026 9:30:00 PM,RTD,7/2/2026 9:35:00 PM,CVIS,Rd,19998,
7/2/2026 9:30:00 PM,RTD,7/2/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/2/2026 9:30:00 PM,RTD,7/2/2026 9:35:00 PM,CLUZ,Rd,20500,
7/2/2026 9:30:00 PM,RTD,7/2/2026 9:35:00 PM,CVIS,Ru,19998,
7/2/2026 9:30:00 PM,RTD,7/2/2026 9:35:00 PM,CLUZ,Ru,20500,
7/2/2026 9:30:00 PM,RTD,7/2/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/2/2026 9:35:00 PM,RTD,7/2/2026 9:40:00 PM,CMIN,Dr,0,
7/2/2026 9:35:00 PM,RTD,7/2/2026 9:40:00 PM,CVIS,Dr,1910,
7/2/2026 9:35:00 PM,RTD,7/2/2026 9:40:00 PM,CLUZ,Dr,7000.08,
7/2/2026 9:35:00 PM,RTD,7/2/2026 9:40:00 PM,CLUZ,Fr,7461.31,
7/2/2026 9:35:00 PM,RTD,7/2/2026 9:40:00 PM,CMIN,Fr,1000.59,
7/2/2026 9:35:00 PM,RTD,7/2/2026 9:40:00 PM,CVIS,Fr,8905.40,
7/2/2026 9:35:00 PM,RTD,7/2/2026 9:40:00 PM,CVIS,Rd,19998,
7/2/2026 9:35:00 PM,RTD,7/2/2026 9:40:00 PM,CLUZ,Rd,20500,
7/2/2026 9:35:00 PM,RTD,7/2/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/2/2026 9:35:00 PM,RTD,7/2/2026 9:40:00 PM,CVIS,Ru,19998,
7/2/2026 9:35:00 PM,RTD,7/2/2026 9:40:00 PM,CLUZ,Ru,20500,
7/2/2026 9:35:00 PM,RTD,7/2/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/2/2026 9:40:00 PM,RTD,7/2/2026 9:45:00 PM,CLUZ,Dr,7000.08,
7/2/2026 9:40:00 PM,RTD,7/2/2026 9:45:00 PM,CMIN,Dr,0,
7/2/2026 9:40:00 PM,RTD,7/2/2026 9:45:00 PM,CVIS,Dr,1910,
7/2/2026 9:40:00 PM,RTD,7/2/2026 9:45:00 PM,CLUZ,Fr,7459.50,
7/2/2026 9:40:00 PM,RTD,7/2/2026 9:45:00 PM,CVIS,Fr,8903.67,
7/2/2026 9:40:00 PM,RTD,7/2/2026 9:45:00 PM,CMIN,Fr,1000,
7/2/2026 9:40:00 PM,RTD,7/2/2026 9:45:00 PM,CLUZ,Rd,20500,
7/2/2026 9:40:00 PM,RTD,7/2/2026 9:45:00 PM,CVIS,Rd,19998,
7/2/2026 9:40:00 PM,RTD,7/2/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/2/2026 9:40:00 PM,RTD,7/2/2026 9:45:00 PM,CVIS,Ru,19998,
7/2/2026 9:40:00 PM,RTD,7/2/2026 9:45:00 PM,CLUZ,Ru,20500,
7/2/2026 9:40:00 PM,RTD,7/2/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/2/2026 9:45:00 PM,RTD,7/2/2026 9:50:00 PM,CMIN,Dr,0,
7/2/2026 9:45:00 PM,RTD,7/2/2026 9:50:00 PM,CVIS,Dr,1910,
7/2/2026 9:45:00 PM,RTD,7/2/2026 9:50:00 PM,CLUZ,Dr,7000.08,
7/2/2026 9:45:00 PM,RTD,7/2/2026 9:50:00 PM,CLUZ,Fr,7456.64,
7/2/2026 9:45:00 PM,RTD,7/2/2026 9:50:00 PM,CVIS,Fr,8898.46,
7/2/2026 9:45:00 PM,RTD,7/2/2026 9:50:00 PM,CMIN,Fr,500,
7/2/2026 9:45:00 PM,RTD,7/2/2026 9:50:00 PM,CLUZ,Rd,20500,
7/2/2026 9:45:00 PM,RTD,7/2/2026 9:50:00 PM,CVIS,Rd,19998,
7/2/2026 9:45:00 PM,RTD,7/2/2026 9:50:00 PM,CMIN,Rd,24999.89,
