RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CLUZ,Rd,6699.49,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CVIS,Ru,25000,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CLUZ,Ru,4940.08,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CMIN,Ru,25000,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CVIS,Dr,25000,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CMIN,Dr,25000,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CLUZ,Dr,5000.08,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CVIS,Fr,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CMIN,Fr,25000,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CLUZ,Fr,4254.70,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CVIS,Rd,19179.69,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CLUZ,Rd,6704.90,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CMIN,Rd,24999.89,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CVIS,Ru,25000,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CLUZ,Ru,4288.80,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CMIN,Ru,25000,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CVIS,Dr,25000,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CMIN,Dr,25000,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CLUZ,Dr,5000.08,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CMIN,Fr,25000,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CVIS,Fr,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CLUZ,Fr,4273.56,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CVIS,Rd,18990.43,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CMIN,Rd,24999.89,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CLUZ,Rd,6682.17,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CVIS,Ru,25000,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CLUZ,Ru,4307.66,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CMIN,Ru,25000,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CVIS,Dr,25000,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CMIN,Dr,25000,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CLUZ,Dr,5000.08,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CMIN,Fr,25000,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CVIS,Fr,25000,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CLUZ,Fr,4272.67,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CVIS,Rd,19030.44,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CMIN,Rd,24999.89,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CLUZ,Rd,6683.99,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CVIS,Ru,25000,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CLUZ,Ru,4306.76,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CMIN,Ru,25000,
6/24/2026 8:50:00 PM,RTD,6/24/2026 8:55:00 PM,CVIS,Dr,25000,
6/24/2026 8:50:00 PM,RTD,6/24/2026 8:55:00 PM,CMIN,Dr,25000,
6/24/2026 8:50:00 PM,RTD,6/24/2026 8:55:00 PM,CLUZ,Dr,5000.08,
6/24/2026 8:50:00 PM,RTD,6/24/2026 8:55:00 PM,CMIN,Fr,25000,
6/24/2026 8:50:00 PM,RTD,6/24/2026 8:55:00 PM,CVIS,Fr,25000,
6/24/2026 8:50:00 PM,RTD,6/24/2026 8:55:00 PM,CLUZ,Fr,4278.08,
6/24/2026 8:50:00 PM,RTD,6/24/2026 8:55:00 PM,CVIS,Rd,18364.90,
6/24/2026 8:50:00 PM,RTD,6/24/2026 8:55:00 PM,CMIN,Rd,24999.89,
6/24/2026 8:50:00 PM,RTD,6/24/2026 8:55:00 PM,CLUZ,Rd,6677.62,
6/24/2026 8:50:00 PM,RTD,6/24/2026 8:55:00 PM,CVIS,Ru,25000,
6/24/2026 8:50:00 PM,RTD,6/24/2026 8:55:00 PM,CLUZ,Ru,4312.18,
6/24/2026 8:50:00 PM,RTD,6/24/2026 8:55:00 PM,CMIN,Ru,25000,
6/24/2026 8:55:00 PM,RTD,6/24/2026 9:00:00 PM,CVIS,Dr,25000,
6/24/2026 8:55:00 PM,RTD,6/24/2026 9:00:00 PM,CMIN,Dr,25000,
6/24/2026 8:55:00 PM,RTD,6/24/2026 9:00:00 PM,CLUZ,Dr,5000.08,
6/24/2026 8:55:00 PM,RTD,6/24/2026 9:00:00 PM,CLUZ,Fr,4272.67,
6/24/2026 8:55:00 PM,RTD,6/24/2026 9:00:00 PM,CVIS,Fr,25000,
6/24/2026 8:55:00 PM,RTD,6/24/2026 9:00:00 PM,CMIN,Fr,25000,
6/24/2026 8:55:00 PM,RTD,6/24/2026 9:00:00 PM,CLUZ,Rd,6685.81,
6/24/2026 8:55:00 PM,RTD,6/24/2026 9:00:00 PM,CMIN,Rd,24999.89,
6/24/2026 8:55:00 PM,RTD,6/24/2026 9:00:00 PM,CVIS,Rd,18172.41,
6/24/2026 8:55:00 PM,RTD,6/24/2026 9:00:00 PM,CVIS,Ru,25000,
6/24/2026 8:55:00 PM,RTD,6/24/2026 9:00:00 PM,CLUZ,Ru,4307.67,
6/24/2026 8:55:00 PM,RTD,6/24/2026 9:00:00 PM,CMIN,Ru,25000,
6/24/2026 9:00:00 PM,RTD,6/24/2026 9:05:00 PM,CLUZ,Dr,7000.08,
6/24/2026 9:00:00 PM,RTD,6/24/2026 9:05:00 PM,CMIN,Dr,14140.06,
6/24/2026 9:00:00 PM,RTD,6/24/2026 9:05:00 PM,CVIS,Dr,25000,
6/24/2026 9:00:00 PM,RTD,6/24/2026 9:05:00 PM,CVIS,Fr,25000,
6/24/2026 9:00:00 PM,RTD,6/24/2026 9:05:00 PM,CLUZ,Fr,6905.08,
6/24/2026 9:00:00 PM,RTD,6/24/2026 9:05:00 PM,CMIN,Fr,1499,
6/24/2026 9:00:00 PM,RTD,6/24/2026 9:05:00 PM,CLUZ,Rd,10850.66,
6/24/2026 9:00:00 PM,RTD,6/24/2026 9:05:00 PM,CVIS,Rd,18421.49,
6/24/2026 9:00:00 PM,RTD,6/24/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/24/2026 9:00:00 PM,RTD,6/24/2026 9:05:00 PM,CLUZ,Ru,6940.08,
6/24/2026 9:00:00 PM,RTD,6/24/2026 9:05:00 PM,CMIN,Ru,25000,
6/24/2026 9:00:00 PM,RTD,6/24/2026 9:05:00 PM,CVIS,Ru,25000,
6/24/2026 9:05:00 PM,RTD,6/24/2026 9:10:00 PM,CLUZ,Dr,7000.08,
6/24/2026 9:05:00 PM,RTD,6/24/2026 9:10:00 PM,CVIS,Dr,25000,
6/24/2026 9:05:00 PM,RTD,6/24/2026 9:10:00 PM,CMIN,Dr,6446.94,
6/24/2026 9:05:00 PM,RTD,6/24/2026 9:10:00 PM,CLUZ,Fr,7015.08,
6/24/2026 9:05:00 PM,RTD,6/24/2026 9:10:00 PM,CVIS,Fr,25000,
6/24/2026 9:05:00 PM,RTD,6/24/2026 9:10:00 PM,CMIN,Fr,1499,
6/24/2026 9:05:00 PM,RTD,6/24/2026 9:10:00 PM,CLUZ,Rd,6744.60,
6/24/2026 9:05:00 PM,RTD,6/24/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/24/2026 9:05:00 PM,RTD,6/24/2026 9:10:00 PM,CVIS,Rd,18308.64,
6/24/2026 9:05:00 PM,RTD,6/24/2026 9:10:00 PM,CMIN,Ru,25000,
6/24/2026 9:05:00 PM,RTD,6/24/2026 9:10:00 PM,CVIS,Ru,25000,
6/24/2026 9:05:00 PM,RTD,6/24/2026 9:10:00 PM,CLUZ,Ru,18459,
6/24/2026 9:10:00 PM,RTD,6/24/2026 9:15:00 PM,CLUZ,Dr,7000.08,
6/24/2026 9:10:00 PM,RTD,6/24/2026 9:15:00 PM,CVIS,Dr,25000,
6/24/2026 9:10:00 PM,RTD,6/24/2026 9:15:00 PM,CMIN,Dr,5015.19,
6/24/2026 9:10:00 PM,RTD,6/24/2026 9:15:00 PM,CLUZ,Fr,7015.08,
6/24/2026 9:10:00 PM,RTD,6/24/2026 9:15:00 PM,CVIS,Fr,25000,
6/24/2026 9:10:00 PM,RTD,6/24/2026 9:15:00 PM,CMIN,Fr,1499,
6/24/2026 9:10:00 PM,RTD,6/24/2026 9:15:00 PM,CVIS,Rd,18485.48,
6/24/2026 9:10:00 PM,RTD,6/24/2026 9:15:00 PM,CLUZ,Rd,6747.30,
6/24/2026 9:10:00 PM,RTD,6/24/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/24/2026 9:10:00 PM,RTD,6/24/2026 9:15:00 PM,CLUZ,Ru,7050.98,
6/24/2026 9:10:00 PM,RTD,6/24/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/24/2026 9:10:00 PM,RTD,6/24/2026 9:15:00 PM,CVIS,Ru,25000,
6/24/2026 9:15:00 PM,RTD,6/24/2026 9:20:00 PM,CLUZ,Dr,5408.04,
6/24/2026 9:15:00 PM,RTD,6/24/2026 9:20:00 PM,CMIN,Dr,4514.67,
6/24/2026 9:15:00 PM,RTD,6/24/2026 9:20:00 PM,CVIS,Dr,25000,
6/24/2026 9:15:00 PM,RTD,6/24/2026 9:20:00 PM,CMIN,Fr,1499,
6/24/2026 9:15:00 PM,RTD,6/24/2026 9:20:00 PM,CLUZ,Fr,5312.14,
6/24/2026 9:15:00 PM,RTD,6/24/2026 9:20:00 PM,CVIS,Fr,25000,
6/24/2026 9:15:00 PM,RTD,6/24/2026 9:20:00 PM,CLUZ,Rd,18459,
6/24/2026 9:15:00 PM,RTD,6/24/2026 9:20:00 PM,CVIS,Rd,18684.65,
6/24/2026 9:15:00 PM,RTD,6/24/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/24/2026 9:15:00 PM,RTD,6/24/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/24/2026 9:15:00 PM,RTD,6/24/2026 9:20:00 PM,CVIS,Ru,25000,
6/24/2026 9:15:00 PM,RTD,6/24/2026 9:20:00 PM,CLUZ,Ru,5348.04,
6/24/2026 9:20:00 PM,RTD,6/24/2026 9:25:00 PM,CVIS,Dr,25000,
6/24/2026 9:20:00 PM,RTD,6/24/2026 9:25:00 PM,CLUZ,Dr,7000.08,
6/24/2026 9:20:00 PM,RTD,6/24/2026 9:25:00 PM,CMIN,Dr,4671.81,
6/24/2026 9:20:00 PM,RTD,6/24/2026 9:25:00 PM,CLUZ,Fr,6905.08,
6/24/2026 9:20:00 PM,RTD,6/24/2026 9:25:00 PM,CVIS,Fr,25000,
6/24/2026 9:20:00 PM,RTD,6/24/2026 9:25:00 PM,CMIN,Fr,1499,
6/24/2026 9:20:00 PM,RTD,6/24/2026 9:25:00 PM,CVIS,Rd,18909.09,
6/24/2026 9:20:00 PM,RTD,6/24/2026 9:25:00 PM,CMIN,Rd,15000.08,
6/24/2026 9:20:00 PM,RTD,6/24/2026 9:25:00 PM,CLUZ,Rd,18459,
6/24/2026 9:20:00 PM,RTD,6/24/2026 9:25:00 PM,CMIN,Ru,19869.30,
6/24/2026 9:20:00 PM,RTD,6/24/2026 9:25:00 PM,CVIS,Ru,25000,
6/24/2026 9:20:00 PM,RTD,6/24/2026 9:25:00 PM,CLUZ,Ru,6939.18,
6/24/2026 9:25:00 PM,RTD,6/24/2026 9:30:00 PM,CLUZ,Dr,7000.08,
6/24/2026 9:25:00 PM,RTD,6/24/2026 9:30:00 PM,CMIN,Dr,4527.83,
6/24/2026 9:25:00 PM,RTD,6/24/2026 9:30:00 PM,CVIS,Dr,25000,
6/24/2026 9:25:00 PM,RTD,6/24/2026 9:30:00 PM,CMIN,Fr,1499,
6/24/2026 9:25:00 PM,RTD,6/24/2026 9:30:00 PM,CLUZ,Fr,24998,
6/24/2026 9:25:00 PM,RTD,6/24/2026 9:30:00 PM,CVIS,Fr,25000,
6/24/2026 9:25:00 PM,RTD,6/24/2026 9:30:00 PM,CLUZ,Rd,18459,
6/24/2026 9:25:00 PM,RTD,6/24/2026 9:30:00 PM,CMIN,Rd,15000.08,
6/24/2026 9:25:00 PM,RTD,6/24/2026 9:30:00 PM,CVIS,Rd,18975.21,
6/24/2026 9:25:00 PM,RTD,6/24/2026 9:30:00 PM,CLUZ,Ru,7049.20,
6/24/2026 9:25:00 PM,RTD,6/24/2026 9:30:00 PM,CMIN,Ru,19616.59,
6/24/2026 9:25:00 PM,RTD,6/24/2026 9:30:00 PM,CVIS,Ru,25000,
6/24/2026 9:30:00 PM,RTD,6/24/2026 9:35:00 PM,CVIS,Dr,25000,
6/24/2026 9:30:00 PM,RTD,6/24/2026 9:35:00 PM,CMIN,Dr,4867.34,
6/24/2026 9:30:00 PM,RTD,6/24/2026 9:35:00 PM,CLUZ,Dr,7000.08,
6/24/2026 9:30:00 PM,RTD,6/24/2026 9:35:00 PM,CMIN,Fr,3250,
6/24/2026 9:30:00 PM,RTD,6/24/2026 9:35:00 PM,CVIS,Fr,25000,
6/24/2026 9:30:00 PM,RTD,6/24/2026 9:35:00 PM,CLUZ,Fr,24998,
6/24/2026 9:30:00 PM,RTD,6/24/2026 9:35:00 PM,CVIS,Rd,19298.76,
6/24/2026 9:30:00 PM,RTD,6/24/2026 9:35:00 PM,CMIN,Rd,15000.08,
6/24/2026 9:30:00 PM,RTD,6/24/2026 9:35:00 PM,CLUZ,Rd,18459,
6/24/2026 9:30:00 PM,RTD,6/24/2026 9:35:00 PM,CVIS,Ru,25000,
6/24/2026 9:30:00 PM,RTD,6/24/2026 9:35:00 PM,CLUZ,Ru,7050.08,
6/24/2026 9:30:00 PM,RTD,6/24/2026 9:35:00 PM,CMIN,Ru,20199.68,
6/24/2026 9:35:00 PM,RTD,6/24/2026 9:40:00 PM,CVIS,Dr,25000,
6/24/2026 9:35:00 PM,RTD,6/24/2026 9:40:00 PM,CMIN,Dr,4744.58,
6/24/2026 9:35:00 PM,RTD,6/24/2026 9:40:00 PM,CLUZ,Dr,7000.08,
6/24/2026 9:35:00 PM,RTD,6/24/2026 9:40:00 PM,CMIN,Fr,3250,
6/24/2026 9:35:00 PM,RTD,6/24/2026 9:40:00 PM,CVIS,Fr,25000,
6/24/2026 9:35:00 PM,RTD,6/24/2026 9:40:00 PM,CLUZ,Fr,24998,
6/24/2026 9:35:00 PM,RTD,6/24/2026 9:40:00 PM,CVIS,Rd,18000,
6/24/2026 9:35:00 PM,RTD,6/24/2026 9:40:00 PM,CMIN,Rd,15000.08,
6/24/2026 9:35:00 PM,RTD,6/24/2026 9:40:00 PM,CLUZ,Rd,18459,
6/24/2026 9:35:00 PM,RTD,6/24/2026 9:40:00 PM,CVIS,Ru,8531.84,
6/24/2026 9:35:00 PM,RTD,6/24/2026 9:40:00 PM,CLUZ,Ru,6939.18,
6/24/2026 9:35:00 PM,RTD,6/24/2026 9:40:00 PM,CMIN,Ru,19994.30,
6/24/2026 9:40:00 PM,RTD,6/24/2026 9:45:00 PM,CVIS,Dr,14785.33,
6/24/2026 9:40:00 PM,RTD,6/24/2026 9:45:00 PM,CMIN,Dr,4644.02,
6/24/2026 9:40:00 PM,RTD,6/24/2026 9:45:00 PM,CLUZ,Dr,5000.08,
6/24/2026 9:40:00 PM,RTD,6/24/2026 9:45:00 PM,CMIN,Fr,3250,
6/24/2026 9:40:00 PM,RTD,6/24/2026 9:45:00 PM,CVIS,Fr,22119.16,
6/24/2026 9:40:00 PM,RTD,6/24/2026 9:45:00 PM,CLUZ,Fr,2900,
6/24/2026 9:40:00 PM,RTD,6/24/2026 9:45:00 PM,CVIS,Rd,18000,
6/24/2026 9:40:00 PM,RTD,6/24/2026 9:45:00 PM,CMIN,Rd,15000.08,
6/24/2026 9:40:00 PM,RTD,6/24/2026 9:45:00 PM,CLUZ,Rd,6766.14,
6/24/2026 9:40:00 PM,RTD,6/24/2026 9:45:00 PM,CVIS,Ru,1119.16,
6/24/2026 9:40:00 PM,RTD,6/24/2026 9:45:00 PM,CLUZ,Ru,18459,
6/24/2026 9:40:00 PM,RTD,6/24/2026 9:45:00 PM,CMIN,Ru,19996.60,
6/24/2026 9:45:00 PM,RTD,6/24/2026 9:50:00 PM,CVIS,Dr,14670.45,
6/24/2026 9:45:00 PM,RTD,6/24/2026 9:50:00 PM,CMIN,Dr,4564.52,
6/24/2026 9:45:00 PM,RTD,6/24/2026 9:50:00 PM,CLUZ,Dr,5000.08,
6/24/2026 9:45:00 PM,RTD,6/24/2026 9:50:00 PM,CMIN,Fr,3250,
6/24/2026 9:45:00 PM,RTD,6/24/2026 9:50:00 PM,CVIS,Fr,22000,
6/24/2026 9:45:00 PM,RTD,6/24/2026 9:50:00 PM,CLUZ,Fr,4037.63,
6/24/2026 9:45:00 PM,RTD,6/24/2026 9:50:00 PM,CVIS,Rd,18000,
6/24/2026 9:45:00 PM,RTD,6/24/2026 9:50:00 PM,CMIN,Rd,15000.08,
6/24/2026 9:45:00 PM,RTD,6/24/2026 9:50:00 PM,CLUZ,Rd,6910.62,
6/24/2026 9:45:00 PM,RTD,6/24/2026 9:50:00 PM,CVIS,Ru,1000,
6/24/2026 9:45:00 PM,RTD,6/24/2026 9:50:00 PM,CLUZ,Ru,18459,
6/24/2026 9:45:00 PM,RTD,6/24/2026 9:50:00 PM,CMIN,Ru,19836.30,
6/24/2026 9:50:00 PM,RTD,6/24/2026 9:55:00 PM,CVIS,Dr,14593.62,
6/24/2026 9:50:00 PM,RTD,6/24/2026 9:55:00 PM,CMIN,Dr,4221.36,
6/24/2026 9:50:00 PM,RTD,6/24/2026 9:55:00 PM,CLUZ,Dr,5000.08,
6/24/2026 9:50:00 PM,RTD,6/24/2026 9:55:00 PM,CMIN,Fr,3250,
6/24/2026 9:50:00 PM,RTD,6/24/2026 9:55:00 PM,CVIS,Fr,22000,
6/24/2026 9:50:00 PM,RTD,6/24/2026 9:55:00 PM,CLUZ,Fr,4114.11,
6/24/2026 9:50:00 PM,RTD,6/24/2026 9:55:00 PM,CVIS,Rd,18000,
6/24/2026 9:50:00 PM,RTD,6/24/2026 9:55:00 PM,CMIN,Rd,15000.08,
6/24/2026 9:50:00 PM,RTD,6/24/2026 9:55:00 PM,CLUZ,Rd,6926.44,
6/24/2026 9:50:00 PM,RTD,6/24/2026 9:55:00 PM,CVIS,Ru,1000,
6/24/2026 9:50:00 PM,RTD,6/24/2026 9:55:00 PM,CLUZ,Ru,18459,
6/24/2026 9:50:00 PM,RTD,6/24/2026 9:55:00 PM,CMIN,Ru,19698.45,
6/24/2026 9:55:00 PM,RTD,6/24/2026 10:00:00 PM,CVIS,Dr,14490.70,
6/24/2026 9:55:00 PM,RTD,6/24/2026 10:00:00 PM,CMIN,Dr,2999.11,
6/24/2026 9:55:00 PM,RTD,6/24/2026 10:00:00 PM,CLUZ,Dr,5000.08,
6/24/2026 9:55:00 PM,RTD,6/24/2026 10:00:00 PM,CMIN,Fr,3250,
6/24/2026 9:55:00 PM,RTD,6/24/2026 10:00:00 PM,CVIS,Fr,22000,
6/24/2026 9:55:00 PM,RTD,6/24/2026 10:00:00 PM,CLUZ,Fr,2900,
6/24/2026 9:55:00 PM,RTD,6/24/2026 10:00:00 PM,CVIS,Rd,18000,
6/24/2026 9:55:00 PM,RTD,6/24/2026 10:00:00 PM,CMIN,Rd,15000.08,
6/24/2026 9:55:00 PM,RTD,6/24/2026 10:00:00 PM,CLUZ,Rd,9191.25,
6/24/2026 9:55:00 PM,RTD,6/24/2026 10:00:00 PM,CVIS,Ru,1000,
6/24/2026 9:55:00 PM,RTD,6/24/2026 10:00:00 PM,CLUZ,Ru,18459,
6/24/2026 9:55:00 PM,RTD,6/24/2026 10:00:00 PM,CMIN,Ru,18335.63,
6/24/2026 10:00:00 PM,RTD,6/24/2026 10:05:00 PM,CMIN,Dr,1292.57,
6/24/2026 10:00:00 PM,RTD,6/24/2026 10:05:00 PM,CVIS,Dr,200,
6/24/2026 10:00:00 PM,RTD,6/24/2026 10:05:00 PM,CLUZ,Dr,5000,
6/24/2026 10:00:00 PM,RTD,6/24/2026 10:05:00 PM,CLUZ,Fr,3953.32,
6/24/2026 10:00:00 PM,RTD,6/24/2026 10:05:00 PM,CMIN,Fr,5000,
6/24/2026 10:00:00 PM,RTD,6/24/2026 10:05:00 PM,CVIS,Fr,22000,
6/24/2026 10:00:00 PM,RTD,6/24/2026 10:05:00 PM,CLUZ,Rd,7088.22,
6/24/2026 10:00:00 PM,RTD,6/24/2026 10:05:00 PM,CVIS,Rd,19998,
6/24/2026 10:00:00 PM,RTD,6/24/2026 10:05:00 PM,CMIN,Rd,15000.08,
6/24/2026 10:00:00 PM,RTD,6/24/2026 10:05:00 PM,CLUZ,Ru,18459,
6/24/2026 10:00:00 PM,RTD,6/24/2026 10:05:00 PM,CMIN,Ru,17000,
6/24/2026 10:00:00 PM,RTD,6/24/2026 10:05:00 PM,CVIS,Ru,20106.08,
6/24/2026 10:05:00 PM,RTD,6/24/2026 10:10:00 PM,CVIS,Dr,200,
6/24/2026 10:05:00 PM,RTD,6/24/2026 10:10:00 PM,CLUZ,Dr,5000,
6/24/2026 10:05:00 PM,RTD,6/24/2026 10:10:00 PM,CMIN,Dr,919.32,
6/24/2026 10:05:00 PM,RTD,6/24/2026 10:10:00 PM,CLUZ,Fr,3945.57,
6/24/2026 10:05:00 PM,RTD,6/24/2026 10:10:00 PM,CVIS,Fr,22000,
6/24/2026 10:05:00 PM,RTD,6/24/2026 10:10:00 PM,CMIN,Fr,5000,
6/24/2026 10:05:00 PM,RTD,6/24/2026 10:10:00 PM,CMIN,Rd,15000.08,
6/24/2026 10:05:00 PM,RTD,6/24/2026 10:10:00 PM,CVIS,Rd,19998,
6/24/2026 10:05:00 PM,RTD,6/24/2026 10:10:00 PM,CLUZ,Rd,7096.84,
6/24/2026 10:05:00 PM,RTD,6/24/2026 10:10:00 PM,CMIN,Ru,16748.05,
6/24/2026 10:05:00 PM,RTD,6/24/2026 10:10:00 PM,CVIS,Ru,18767.23,
6/24/2026 10:05:00 PM,RTD,6/24/2026 10:10:00 PM,CLUZ,Ru,18459,
6/24/2026 10:10:00 PM,RTD,6/24/2026 10:15:00 PM,CLUZ,Dr,5000,
6/24/2026 10:10:00 PM,RTD,6/24/2026 10:15:00 PM,CMIN,Dr,1.01,
6/24/2026 10:10:00 PM,RTD,6/24/2026 10:15:00 PM,CVIS,Dr,1242.20,
6/24/2026 10:10:00 PM,RTD,6/24/2026 10:15:00 PM,CMIN,Fr,5000,
6/24/2026 10:10:00 PM,RTD,6/24/2026 10:15:00 PM,CLUZ,Fr,3938.68,
6/24/2026 10:10:00 PM,RTD,6/24/2026 10:15:00 PM,CVIS,Fr,22000,
6/24/2026 10:10:00 PM,RTD,6/24/2026 10:15:00 PM,CLUZ,Rd,7103.73,
6/24/2026 10:10:00 PM,RTD,6/24/2026 10:15:00 PM,CMIN,Rd,15000.08,
6/24/2026 10:10:00 PM,RTD,6/24/2026 10:15:00 PM,CVIS,Rd,19998,
6/24/2026 10:10:00 PM,RTD,6/24/2026 10:15:00 PM,CLUZ,Ru,18459,
6/24/2026 10:10:00 PM,RTD,6/24/2026 10:15:00 PM,CMIN,Ru,18422.57,
6/24/2026 10:10:00 PM,RTD,6/24/2026 10:15:00 PM,CVIS,Ru,20083.79,
6/24/2026 10:15:00 PM,RTD,6/24/2026 10:20:00 PM,CVIS,Dr,200,
6/24/2026 10:15:00 PM,RTD,6/24/2026 10:20:00 PM,CMIN,Dr,0,
6/24/2026 10:15:00 PM,RTD,6/24/2026 10:20:00 PM,CLUZ,Dr,5000.08,
6/24/2026 10:15:00 PM,RTD,6/24/2026 10:20:00 PM,CMIN,Fr,5000,
6/24/2026 10:15:00 PM,RTD,6/24/2026 10:20:00 PM,CVIS,Fr,22000,
6/24/2026 10:15:00 PM,RTD,6/24/2026 10:20:00 PM,CLUZ,Fr,24988,
6/24/2026 10:15:00 PM,RTD,6/24/2026 10:20:00 PM,CVIS,Rd,19998,
6/24/2026 10:15:00 PM,RTD,6/24/2026 10:20:00 PM,CMIN,Rd,15000.08,
6/24/2026 10:15:00 PM,RTD,6/24/2026 10:20:00 PM,CLUZ,Rd,7092.52,
6/24/2026 10:15:00 PM,RTD,6/24/2026 10:20:00 PM,CVIS,Ru,16957.06,
6/24/2026 10:15:00 PM,RTD,6/24/2026 10:20:00 PM,CLUZ,Ru,18459,
6/24/2026 10:15:00 PM,RTD,6/24/2026 10:20:00 PM,CMIN,Ru,15819.02,
6/24/2026 10:20:00 PM,RTD,6/24/2026 10:25:00 PM,CVIS,Dr,200,
6/24/2026 10:20:00 PM,RTD,6/24/2026 10:25:00 PM,CMIN,Dr,0,
6/24/2026 10:20:00 PM,RTD,6/24/2026 10:25:00 PM,CLUZ,Dr,5000.08,
6/24/2026 10:20:00 PM,RTD,6/24/2026 10:25:00 PM,CMIN,Fr,5000,
6/24/2026 10:20:00 PM,RTD,6/24/2026 10:25:00 PM,CVIS,Fr,22000,
6/24/2026 10:20:00 PM,RTD,6/24/2026 10:25:00 PM,CLUZ,Fr,24988,
6/24/2026 10:20:00 PM,RTD,6/24/2026 10:25:00 PM,CVIS,Rd,19998,
6/24/2026 10:20:00 PM,RTD,6/24/2026 10:25:00 PM,CMIN,Rd,15000.08,
6/24/2026 10:20:00 PM,RTD,6/24/2026 10:25:00 PM,CLUZ,Rd,7087.33,
6/24/2026 10:20:00 PM,RTD,6/24/2026 10:25:00 PM,CVIS,Ru,17331.97,
6/24/2026 10:20:00 PM,RTD,6/24/2026 10:25:00 PM,CLUZ,Ru,18459,
6/24/2026 10:20:00 PM,RTD,6/24/2026 10:25:00 PM,CMIN,Ru,16254.82,
6/24/2026 10:25:00 PM,RTD,6/24/2026 10:30:00 PM,CVIS,Dr,200,
6/24/2026 10:25:00 PM,RTD,6/24/2026 10:30:00 PM,CMIN,Dr,0,
6/24/2026 10:25:00 PM,RTD,6/24/2026 10:30:00 PM,CLUZ,Dr,5000,
6/24/2026 10:25:00 PM,RTD,6/24/2026 10:30:00 PM,CMIN,Fr,5000,
6/24/2026 10:25:00 PM,RTD,6/24/2026 10:30:00 PM,CVIS,Fr,22000,
6/24/2026 10:25:00 PM,RTD,6/24/2026 10:30:00 PM,CLUZ,Fr,24984,
6/24/2026 10:25:00 PM,RTD,6/24/2026 10:30:00 PM,CVIS,Rd,19998,
6/24/2026 10:25:00 PM,RTD,6/24/2026 10:30:00 PM,CMIN,Rd,15000.08,
6/24/2026 10:25:00 PM,RTD,6/24/2026 10:30:00 PM,CLUZ,Rd,6763.45,
