RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/7/2026 7:45:00 PM,RTD,7/7/2026 7:50:00 PM,CVIS,Rd,19998,
7/7/2026 7:45:00 PM,RTD,7/7/2026 7:50:00 PM,CMIN,Rd,24999.89,
7/7/2026 7:45:00 PM,RTD,7/7/2026 7:50:00 PM,CLUZ,Rd,15000,
7/7/2026 7:45:00 PM,RTD,7/7/2026 7:50:00 PM,CVIS,Ru,25000,
7/7/2026 7:45:00 PM,RTD,7/7/2026 7:50:00 PM,CLUZ,Ru,25000,
7/7/2026 7:45:00 PM,RTD,7/7/2026 7:50:00 PM,CMIN,Ru,24999.89,
7/7/2026 7:50:00 PM,RTD,7/7/2026 7:55:00 PM,CVIS,Dr,25000,
7/7/2026 7:50:00 PM,RTD,7/7/2026 7:55:00 PM,CMIN,Dr,199,
7/7/2026 7:50:00 PM,RTD,7/7/2026 7:55:00 PM,CLUZ,Dr,24000.08,
7/7/2026 7:50:00 PM,RTD,7/7/2026 7:55:00 PM,CMIN,Fr,14181.39,
7/7/2026 7:50:00 PM,RTD,7/7/2026 7:55:00 PM,CVIS,Fr,25000,
7/7/2026 7:50:00 PM,RTD,7/7/2026 7:55:00 PM,CLUZ,Fr,20894.84,
7/7/2026 7:50:00 PM,RTD,7/7/2026 7:55:00 PM,CVIS,Rd,19998,
7/7/2026 7:50:00 PM,RTD,7/7/2026 7:55:00 PM,CMIN,Rd,24999.89,
7/7/2026 7:50:00 PM,RTD,7/7/2026 7:55:00 PM,CLUZ,Rd,15000,
7/7/2026 7:50:00 PM,RTD,7/7/2026 7:55:00 PM,CVIS,Ru,25000,
7/7/2026 7:50:00 PM,RTD,7/7/2026 7:55:00 PM,CLUZ,Ru,23910.74,
7/7/2026 7:50:00 PM,RTD,7/7/2026 7:55:00 PM,CMIN,Ru,24999.89,
7/7/2026 7:55:00 PM,RTD,7/7/2026 8:00:00 PM,CVIS,Dr,25000,
7/7/2026 7:55:00 PM,RTD,7/7/2026 8:00:00 PM,CMIN,Dr,199,
7/7/2026 7:55:00 PM,RTD,7/7/2026 8:00:00 PM,CLUZ,Dr,23147.19,
7/7/2026 7:55:00 PM,RTD,7/7/2026 8:00:00 PM,CVIS,Fr,25000,
7/7/2026 7:55:00 PM,RTD,7/7/2026 8:00:00 PM,CMIN,Fr,14294,
7/7/2026 7:55:00 PM,RTD,7/7/2026 8:00:00 PM,CLUZ,Fr,22130.40,
7/7/2026 7:55:00 PM,RTD,7/7/2026 8:00:00 PM,CVIS,Rd,19998,
7/7/2026 7:55:00 PM,RTD,7/7/2026 8:00:00 PM,CLUZ,Rd,15000,
7/7/2026 7:55:00 PM,RTD,7/7/2026 8:00:00 PM,CMIN,Rd,24999.89,
7/7/2026 7:55:00 PM,RTD,7/7/2026 8:00:00 PM,CVIS,Ru,25000,
7/7/2026 7:55:00 PM,RTD,7/7/2026 8:00:00 PM,CLUZ,Ru,23056.84,
7/7/2026 7:55:00 PM,RTD,7/7/2026 8:00:00 PM,CMIN,Ru,24999.89,
7/7/2026 8:00:00 PM,RTD,7/7/2026 8:05:00 PM,CMIN,Dr,0,
7/7/2026 8:00:00 PM,RTD,7/7/2026 8:05:00 PM,CVIS,Dr,25000,
7/7/2026 8:00:00 PM,RTD,7/7/2026 8:05:00 PM,CLUZ,Dr,23000.08,
7/7/2026 8:00:00 PM,RTD,7/7/2026 8:05:00 PM,CLUZ,Fr,22123.67,
7/7/2026 8:00:00 PM,RTD,7/7/2026 8:05:00 PM,CMIN,Fr,8346.55,
7/7/2026 8:00:00 PM,RTD,7/7/2026 8:05:00 PM,CVIS,Fr,25000,
7/7/2026 8:00:00 PM,RTD,7/7/2026 8:05:00 PM,CMIN,Rd,24999.89,
7/7/2026 8:00:00 PM,RTD,7/7/2026 8:05:00 PM,CLUZ,Rd,15000,
7/7/2026 8:00:00 PM,RTD,7/7/2026 8:05:00 PM,CVIS,Rd,19998,
7/7/2026 8:00:00 PM,RTD,7/7/2026 8:05:00 PM,CMIN,Ru,24999.89,
7/7/2026 8:00:00 PM,RTD,7/7/2026 8:05:00 PM,CLUZ,Ru,21000,
7/7/2026 8:00:00 PM,RTD,7/7/2026 8:05:00 PM,CVIS,Ru,25000,
7/7/2026 8:05:00 PM,RTD,7/7/2026 8:10:00 PM,CVIS,Dr,25000,
7/7/2026 8:05:00 PM,RTD,7/7/2026 8:10:00 PM,CMIN,Dr,0,
7/7/2026 8:05:00 PM,RTD,7/7/2026 8:10:00 PM,CLUZ,Dr,17536.73,
7/7/2026 8:05:00 PM,RTD,7/7/2026 8:10:00 PM,CMIN,Fr,10762.27,
7/7/2026 8:05:00 PM,RTD,7/7/2026 8:10:00 PM,CVIS,Fr,25000,
7/7/2026 8:05:00 PM,RTD,7/7/2026 8:10:00 PM,CLUZ,Fr,22117.02,
7/7/2026 8:05:00 PM,RTD,7/7/2026 8:10:00 PM,CVIS,Rd,19998,
7/7/2026 8:05:00 PM,RTD,7/7/2026 8:10:00 PM,CMIN,Rd,24999.89,
7/7/2026 8:05:00 PM,RTD,7/7/2026 8:10:00 PM,CLUZ,Rd,15000,
7/7/2026 8:05:00 PM,RTD,7/7/2026 8:10:00 PM,CVIS,Ru,25000,
7/7/2026 8:05:00 PM,RTD,7/7/2026 8:10:00 PM,CLUZ,Ru,21000,
7/7/2026 8:05:00 PM,RTD,7/7/2026 8:10:00 PM,CMIN,Ru,24999.89,
7/7/2026 8:10:00 PM,RTD,7/7/2026 8:15:00 PM,CMIN,Dr,0,
7/7/2026 8:10:00 PM,RTD,7/7/2026 8:15:00 PM,CVIS,Dr,25000,
7/7/2026 8:10:00 PM,RTD,7/7/2026 8:15:00 PM,CLUZ,Dr,25000,
7/7/2026 8:10:00 PM,RTD,7/7/2026 8:15:00 PM,CVIS,Fr,25000,
7/7/2026 8:10:00 PM,RTD,7/7/2026 8:15:00 PM,CMIN,Fr,6519.22,
7/7/2026 8:10:00 PM,RTD,7/7/2026 8:15:00 PM,CLUZ,Fr,22238.01,
7/7/2026 8:10:00 PM,RTD,7/7/2026 8:15:00 PM,CMIN,Rd,24999.89,
7/7/2026 8:10:00 PM,RTD,7/7/2026 8:15:00 PM,CVIS,Rd,19998,
7/7/2026 8:10:00 PM,RTD,7/7/2026 8:15:00 PM,CLUZ,Rd,15000,
7/7/2026 8:10:00 PM,RTD,7/7/2026 8:15:00 PM,CMIN,Ru,24999.89,
7/7/2026 8:10:00 PM,RTD,7/7/2026 8:15:00 PM,CVIS,Ru,25000,
7/7/2026 8:10:00 PM,RTD,7/7/2026 8:15:00 PM,CLUZ,Ru,5714,
7/7/2026 8:15:00 PM,RTD,7/7/2026 8:20:00 PM,CVIS,Dr,25000,
7/7/2026 8:15:00 PM,RTD,7/7/2026 8:20:00 PM,CMIN,Dr,0,
7/7/2026 8:15:00 PM,RTD,7/7/2026 8:20:00 PM,CLUZ,Dr,25000,
7/7/2026 8:15:00 PM,RTD,7/7/2026 8:20:00 PM,CMIN,Fr,6390.83,
7/7/2026 8:15:00 PM,RTD,7/7/2026 8:20:00 PM,CVIS,Fr,25000,
7/7/2026 8:15:00 PM,RTD,7/7/2026 8:20:00 PM,CLUZ,Fr,22241.38,
7/7/2026 8:15:00 PM,RTD,7/7/2026 8:20:00 PM,CVIS,Rd,19998,
7/7/2026 8:15:00 PM,RTD,7/7/2026 8:20:00 PM,CMIN,Rd,24999.89,
7/7/2026 8:15:00 PM,RTD,7/7/2026 8:20:00 PM,CLUZ,Rd,15000,
7/7/2026 8:15:00 PM,RTD,7/7/2026 8:20:00 PM,CVIS,Ru,25000,
7/7/2026 8:15:00 PM,RTD,7/7/2026 8:20:00 PM,CLUZ,Ru,5727.99,
7/7/2026 8:15:00 PM,RTD,7/7/2026 8:20:00 PM,CMIN,Ru,24999.89,
7/7/2026 8:20:00 PM,RTD,7/7/2026 8:25:00 PM,CVIS,Dr,25000,
7/7/2026 8:20:00 PM,RTD,7/7/2026 8:25:00 PM,CMIN,Dr,0,
7/7/2026 8:20:00 PM,RTD,7/7/2026 8:25:00 PM,CLUZ,Dr,25000,
7/7/2026 8:20:00 PM,RTD,7/7/2026 8:25:00 PM,CMIN,Fr,6858.59,
7/7/2026 8:20:00 PM,RTD,7/7/2026 8:25:00 PM,CVIS,Fr,25000,
7/7/2026 8:20:00 PM,RTD,7/7/2026 8:25:00 PM,CLUZ,Fr,25000,
7/7/2026 8:20:00 PM,RTD,7/7/2026 8:25:00 PM,CVIS,Rd,19998,
7/7/2026 8:20:00 PM,RTD,7/7/2026 8:25:00 PM,CMIN,Rd,24999.89,
7/7/2026 8:20:00 PM,RTD,7/7/2026 8:25:00 PM,CLUZ,Rd,15000,
7/7/2026 8:20:00 PM,RTD,7/7/2026 8:25:00 PM,CVIS,Ru,25000,
7/7/2026 8:20:00 PM,RTD,7/7/2026 8:25:00 PM,CLUZ,Ru,25000,
7/7/2026 8:20:00 PM,RTD,7/7/2026 8:25:00 PM,CMIN,Ru,20943.25,
7/7/2026 8:25:00 PM,RTD,7/7/2026 8:30:00 PM,CVIS,Dr,25000,
7/7/2026 8:25:00 PM,RTD,7/7/2026 8:30:00 PM,CMIN,Dr,0,
7/7/2026 8:25:00 PM,RTD,7/7/2026 8:30:00 PM,CLUZ,Dr,25000,
7/7/2026 8:25:00 PM,RTD,7/7/2026 8:30:00 PM,CMIN,Fr,8210.79,
7/7/2026 8:25:00 PM,RTD,7/7/2026 8:30:00 PM,CVIS,Fr,25000,
7/7/2026 8:25:00 PM,RTD,7/7/2026 8:30:00 PM,CLUZ,Fr,25000,
7/7/2026 8:25:00 PM,RTD,7/7/2026 8:30:00 PM,CVIS,Rd,19998,
7/7/2026 8:25:00 PM,RTD,7/7/2026 8:30:00 PM,CMIN,Rd,24999.89,
7/7/2026 8:25:00 PM,RTD,7/7/2026 8:30:00 PM,CLUZ,Rd,15000,
7/7/2026 8:25:00 PM,RTD,7/7/2026 8:30:00 PM,CVIS,Ru,25000,
7/7/2026 8:25:00 PM,RTD,7/7/2026 8:30:00 PM,CLUZ,Ru,25000,
7/7/2026 8:25:00 PM,RTD,7/7/2026 8:30:00 PM,CMIN,Ru,22262.57,
7/7/2026 8:30:00 PM,RTD,7/7/2026 8:35:00 PM,CMIN,Dr,1509.31,
7/7/2026 8:30:00 PM,RTD,7/7/2026 8:35:00 PM,CVIS,Dr,25000,
7/7/2026 8:30:00 PM,RTD,7/7/2026 8:35:00 PM,CLUZ,Dr,25000,
7/7/2026 8:30:00 PM,RTD,7/7/2026 8:35:00 PM,CLUZ,Fr,25000,
7/7/2026 8:30:00 PM,RTD,7/7/2026 8:35:00 PM,CMIN,Fr,18010.06,
7/7/2026 8:30:00 PM,RTD,7/7/2026 8:35:00 PM,CVIS,Fr,25000,
7/7/2026 8:30:00 PM,RTD,7/7/2026 8:35:00 PM,CVIS,Rd,19998,
7/7/2026 8:30:00 PM,RTD,7/7/2026 8:35:00 PM,CLUZ,Rd,15000,
7/7/2026 8:30:00 PM,RTD,7/7/2026 8:35:00 PM,CMIN,Rd,24999.89,
7/7/2026 8:30:00 PM,RTD,7/7/2026 8:35:00 PM,CVIS,Ru,25000,
7/7/2026 8:30:00 PM,RTD,7/7/2026 8:35:00 PM,CLUZ,Ru,25000,
7/7/2026 8:30:00 PM,RTD,7/7/2026 8:35:00 PM,CMIN,Ru,24999.89,
7/7/2026 8:35:00 PM,RTD,7/7/2026 8:40:00 PM,CVIS,Dr,25000,
7/7/2026 8:35:00 PM,RTD,7/7/2026 8:40:00 PM,CMIN,Dr,3250.47,
7/7/2026 8:35:00 PM,RTD,7/7/2026 8:40:00 PM,CLUZ,Dr,25000,
7/7/2026 8:35:00 PM,RTD,7/7/2026 8:40:00 PM,CMIN,Fr,17583.01,
7/7/2026 8:35:00 PM,RTD,7/7/2026 8:40:00 PM,CVIS,Fr,25000,
7/7/2026 8:35:00 PM,RTD,7/7/2026 8:40:00 PM,CLUZ,Fr,25000,
7/7/2026 8:35:00 PM,RTD,7/7/2026 8:40:00 PM,CVIS,Rd,19998,
7/7/2026 8:35:00 PM,RTD,7/7/2026 8:40:00 PM,CMIN,Rd,24999.89,
7/7/2026 8:35:00 PM,RTD,7/7/2026 8:40:00 PM,CLUZ,Rd,15000,
7/7/2026 8:35:00 PM,RTD,7/7/2026 8:40:00 PM,CVIS,Ru,25000,
7/7/2026 8:35:00 PM,RTD,7/7/2026 8:40:00 PM,CLUZ,Ru,25000,
7/7/2026 8:35:00 PM,RTD,7/7/2026 8:40:00 PM,CMIN,Ru,24999.89,
7/7/2026 8:40:00 PM,RTD,7/7/2026 8:45:00 PM,CVIS,Dr,25000,
7/7/2026 8:40:00 PM,RTD,7/7/2026 8:45:00 PM,CMIN,Dr,2968.62,
7/7/2026 8:40:00 PM,RTD,7/7/2026 8:45:00 PM,CLUZ,Dr,25000,
7/7/2026 8:40:00 PM,RTD,7/7/2026 8:45:00 PM,CLUZ,Fr,17211.38,
7/7/2026 8:40:00 PM,RTD,7/7/2026 8:45:00 PM,CVIS,Fr,25000,
7/7/2026 8:40:00 PM,RTD,7/7/2026 8:45:00 PM,CMIN,Fr,17445.92,
7/7/2026 8:40:00 PM,RTD,7/7/2026 8:45:00 PM,CLUZ,Rd,15000,
7/7/2026 8:40:00 PM,RTD,7/7/2026 8:45:00 PM,CMIN,Rd,24999.89,
7/7/2026 8:40:00 PM,RTD,7/7/2026 8:45:00 PM,CVIS,Rd,19998,
7/7/2026 8:40:00 PM,RTD,7/7/2026 8:45:00 PM,CVIS,Ru,24146.63,
7/7/2026 8:40:00 PM,RTD,7/7/2026 8:45:00 PM,CLUZ,Ru,1000,
7/7/2026 8:40:00 PM,RTD,7/7/2026 8:45:00 PM,CMIN,Ru,24999.89,
7/7/2026 8:45:00 PM,RTD,7/7/2026 8:50:00 PM,CVIS,Dr,25000,
7/7/2026 8:45:00 PM,RTD,7/7/2026 8:50:00 PM,CMIN,Dr,400,
7/7/2026 8:45:00 PM,RTD,7/7/2026 8:50:00 PM,CLUZ,Dr,24000.08,
7/7/2026 8:45:00 PM,RTD,7/7/2026 8:50:00 PM,CMIN,Fr,15083.86,
7/7/2026 8:45:00 PM,RTD,7/7/2026 8:50:00 PM,CVIS,Fr,25000,
7/7/2026 8:45:00 PM,RTD,7/7/2026 8:50:00 PM,CLUZ,Fr,5000,
7/7/2026 8:45:00 PM,RTD,7/7/2026 8:50:00 PM,CVIS,Rd,19998,
7/7/2026 8:45:00 PM,RTD,7/7/2026 8:50:00 PM,CMIN,Rd,24999.89,
7/7/2026 8:45:00 PM,RTD,7/7/2026 8:50:00 PM,CLUZ,Rd,15000,
7/7/2026 8:45:00 PM,RTD,7/7/2026 8:50:00 PM,CVIS,Ru,21751.74,
7/7/2026 8:45:00 PM,RTD,7/7/2026 8:50:00 PM,CLUZ,Ru,1000,
7/7/2026 8:45:00 PM,RTD,7/7/2026 8:50:00 PM,CMIN,Ru,24999.89,
7/7/2026 8:50:00 PM,RTD,7/7/2026 8:55:00 PM,CVIS,Dr,25000,
7/7/2026 8:50:00 PM,RTD,7/7/2026 8:55:00 PM,CMIN,Dr,100,
7/7/2026 8:50:00 PM,RTD,7/7/2026 8:55:00 PM,CLUZ,Dr,24000.08,
7/7/2026 8:50:00 PM,RTD,7/7/2026 8:55:00 PM,CMIN,Fr,14227.37,
7/7/2026 8:50:00 PM,RTD,7/7/2026 8:55:00 PM,CVIS,Fr,24907.84,
7/7/2026 8:50:00 PM,RTD,7/7/2026 8:55:00 PM,CLUZ,Fr,5000,
7/7/2026 8:50:00 PM,RTD,7/7/2026 8:55:00 PM,CVIS,Rd,19998,
7/7/2026 8:50:00 PM,RTD,7/7/2026 8:55:00 PM,CMIN,Rd,24999.89,
7/7/2026 8:50:00 PM,RTD,7/7/2026 8:55:00 PM,CLUZ,Rd,15000,
7/7/2026 8:50:00 PM,RTD,7/7/2026 8:55:00 PM,CVIS,Ru,20969.03,
7/7/2026 8:50:00 PM,RTD,7/7/2026 8:55:00 PM,CLUZ,Ru,1000,
7/7/2026 8:50:00 PM,RTD,7/7/2026 8:55:00 PM,CMIN,Ru,24999.89,
7/7/2026 8:55:00 PM,RTD,7/7/2026 9:00:00 PM,CVIS,Dr,25000,
7/7/2026 8:55:00 PM,RTD,7/7/2026 9:00:00 PM,CMIN,Dr,0,
7/7/2026 8:55:00 PM,RTD,7/7/2026 9:00:00 PM,CLUZ,Dr,24000.08,
7/7/2026 8:55:00 PM,RTD,7/7/2026 9:00:00 PM,CMIN,Fr,8251.87,
7/7/2026 8:55:00 PM,RTD,7/7/2026 9:00:00 PM,CVIS,Fr,23000,
7/7/2026 8:55:00 PM,RTD,7/7/2026 9:00:00 PM,CLUZ,Fr,14928.70,
7/7/2026 8:55:00 PM,RTD,7/7/2026 9:00:00 PM,CVIS,Rd,19998,
7/7/2026 8:55:00 PM,RTD,7/7/2026 9:00:00 PM,CMIN,Rd,24999.89,
7/7/2026 8:55:00 PM,RTD,7/7/2026 9:00:00 PM,CLUZ,Rd,15000,
7/7/2026 8:55:00 PM,RTD,7/7/2026 9:00:00 PM,CVIS,Ru,19999,
7/7/2026 8:55:00 PM,RTD,7/7/2026 9:00:00 PM,CLUZ,Ru,1000,
7/7/2026 8:55:00 PM,RTD,7/7/2026 9:00:00 PM,CMIN,Ru,22308.21,
7/7/2026 9:00:00 PM,RTD,7/7/2026 9:05:00 PM,CVIS,Dr,25000,
7/7/2026 9:00:00 PM,RTD,7/7/2026 9:05:00 PM,CLUZ,Dr,14990.08,
7/7/2026 9:00:00 PM,RTD,7/7/2026 9:05:00 PM,CMIN,Dr,0,
7/7/2026 9:00:00 PM,RTD,7/7/2026 9:05:00 PM,CLUZ,Fr,15000.08,
7/7/2026 9:00:00 PM,RTD,7/7/2026 9:05:00 PM,CVIS,Fr,23000,
7/7/2026 9:00:00 PM,RTD,7/7/2026 9:05:00 PM,CMIN,Fr,4289.45,
7/7/2026 9:00:00 PM,RTD,7/7/2026 9:05:00 PM,CVIS,Rd,19998,
7/7/2026 9:00:00 PM,RTD,7/7/2026 9:05:00 PM,CLUZ,Rd,21000,
7/7/2026 9:00:00 PM,RTD,7/7/2026 9:05:00 PM,CMIN,Rd,24999.89,
7/7/2026 9:00:00 PM,RTD,7/7/2026 9:05:00 PM,CMIN,Ru,24999.89,
7/7/2026 9:00:00 PM,RTD,7/7/2026 9:05:00 PM,CLUZ,Ru,24399.46,
7/7/2026 9:00:00 PM,RTD,7/7/2026 9:05:00 PM,CVIS,Ru,19999,
7/7/2026 9:05:00 PM,RTD,7/7/2026 9:10:00 PM,CLUZ,Dr,13063.76,
7/7/2026 9:05:00 PM,RTD,7/7/2026 9:10:00 PM,CVIS,Dr,25000,
7/7/2026 9:05:00 PM,RTD,7/7/2026 9:10:00 PM,CMIN,Dr,0,
7/7/2026 9:05:00 PM,RTD,7/7/2026 9:10:00 PM,CVIS,Fr,25000,
7/7/2026 9:05:00 PM,RTD,7/7/2026 9:10:00 PM,CMIN,Fr,4018.24,
7/7/2026 9:05:00 PM,RTD,7/7/2026 9:10:00 PM,CLUZ,Fr,13068.76,
7/7/2026 9:05:00 PM,RTD,7/7/2026 9:10:00 PM,CVIS,Rd,19998,
7/7/2026 9:05:00 PM,RTD,7/7/2026 9:10:00 PM,CMIN,Rd,24999.89,
7/7/2026 9:05:00 PM,RTD,7/7/2026 9:10:00 PM,CLUZ,Rd,21000,
7/7/2026 9:05:00 PM,RTD,7/7/2026 9:10:00 PM,CMIN,Ru,24999.89,
7/7/2026 9:05:00 PM,RTD,7/7/2026 9:10:00 PM,CLUZ,Ru,22000,
7/7/2026 9:05:00 PM,RTD,7/7/2026 9:10:00 PM,CVIS,Ru,19999,
7/7/2026 9:10:00 PM,RTD,7/7/2026 9:15:00 PM,CLUZ,Dr,9350.81,
7/7/2026 9:10:00 PM,RTD,7/7/2026 9:15:00 PM,CVIS,Dr,25000,
7/7/2026 9:10:00 PM,RTD,7/7/2026 9:15:00 PM,CMIN,Dr,0,
7/7/2026 9:10:00 PM,RTD,7/7/2026 9:15:00 PM,CVIS,Fr,23000,
7/7/2026 9:10:00 PM,RTD,7/7/2026 9:15:00 PM,CMIN,Fr,3100.08,
7/7/2026 9:10:00 PM,RTD,7/7/2026 9:15:00 PM,CLUZ,Fr,7085.99,
7/7/2026 9:10:00 PM,RTD,7/7/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/7/2026 9:10:00 PM,RTD,7/7/2026 9:15:00 PM,CVIS,Rd,19998,
7/7/2026 9:10:00 PM,RTD,7/7/2026 9:15:00 PM,CLUZ,Rd,21000,
7/7/2026 9:10:00 PM,RTD,7/7/2026 9:15:00 PM,CLUZ,Ru,22000,
7/7/2026 9:10:00 PM,RTD,7/7/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/7/2026 9:10:00 PM,RTD,7/7/2026 9:15:00 PM,CVIS,Ru,19999,
7/7/2026 9:15:00 PM,RTD,7/7/2026 9:20:00 PM,CVIS,Dr,18917.18,
7/7/2026 9:15:00 PM,RTD,7/7/2026 9:20:00 PM,CLUZ,Dr,8714.68,
7/7/2026 9:15:00 PM,RTD,7/7/2026 9:20:00 PM,CMIN,Dr,0,
7/7/2026 9:15:00 PM,RTD,7/7/2026 9:20:00 PM,CVIS,Fr,18500,
7/7/2026 9:15:00 PM,RTD,7/7/2026 9:20:00 PM,CLUZ,Fr,5979.96,
7/7/2026 9:15:00 PM,RTD,7/7/2026 9:20:00 PM,CMIN,Fr,1499,
7/7/2026 9:15:00 PM,RTD,7/7/2026 9:20:00 PM,CVIS,Rd,19998,
7/7/2026 9:15:00 PM,RTD,7/7/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/7/2026 9:15:00 PM,RTD,7/7/2026 9:20:00 PM,CLUZ,Rd,21000,
7/7/2026 9:15:00 PM,RTD,7/7/2026 9:20:00 PM,CMIN,Ru,24999.89,
7/7/2026 9:15:00 PM,RTD,7/7/2026 9:20:00 PM,CLUZ,Ru,21000,
7/7/2026 9:15:00 PM,RTD,7/7/2026 9:20:00 PM,CVIS,Ru,19999,
7/7/2026 9:20:00 PM,RTD,7/7/2026 9:25:00 PM,CLUZ,Dr,6999,
7/7/2026 9:20:00 PM,RTD,7/7/2026 9:25:00 PM,CMIN,Dr,0,
7/7/2026 9:20:00 PM,RTD,7/7/2026 9:25:00 PM,CVIS,Dr,2010,
7/7/2026 9:20:00 PM,RTD,7/7/2026 9:25:00 PM,CLUZ,Fr,5440.72,
7/7/2026 9:20:00 PM,RTD,7/7/2026 9:25:00 PM,CVIS,Fr,20295.60,
7/7/2026 9:20:00 PM,RTD,7/7/2026 9:25:00 PM,CMIN,Fr,3100.08,
7/7/2026 9:20:00 PM,RTD,7/7/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/7/2026 9:20:00 PM,RTD,7/7/2026 9:25:00 PM,CVIS,Rd,19998,
7/7/2026 9:20:00 PM,RTD,7/7/2026 9:25:00 PM,CLUZ,Rd,21000,
7/7/2026 9:20:00 PM,RTD,7/7/2026 9:25:00 PM,CVIS,Ru,19999,
7/7/2026 9:20:00 PM,RTD,7/7/2026 9:25:00 PM,CLUZ,Ru,21000,
7/7/2026 9:20:00 PM,RTD,7/7/2026 9:25:00 PM,CMIN,Ru,24999.89,
7/7/2026 9:25:00 PM,RTD,7/7/2026 9:30:00 PM,CVIS,Dr,1950,
7/7/2026 9:25:00 PM,RTD,7/7/2026 9:30:00 PM,CMIN,Dr,0,
7/7/2026 9:25:00 PM,RTD,7/7/2026 9:30:00 PM,CLUZ,Dr,6999,
7/7/2026 9:25:00 PM,RTD,7/7/2026 9:30:00 PM,CMIN,Fr,3967.69,
7/7/2026 9:25:00 PM,RTD,7/7/2026 9:30:00 PM,CVIS,Fr,20639.40,
7/7/2026 9:25:00 PM,RTD,7/7/2026 9:30:00 PM,CLUZ,Fr,6104.33,
7/7/2026 9:25:00 PM,RTD,7/7/2026 9:30:00 PM,CVIS,Rd,19998,
7/7/2026 9:25:00 PM,RTD,7/7/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/7/2026 9:25:00 PM,RTD,7/7/2026 9:30:00 PM,CLUZ,Rd,21000,
7/7/2026 9:25:00 PM,RTD,7/7/2026 9:30:00 PM,CVIS,Ru,19999,
7/7/2026 9:25:00 PM,RTD,7/7/2026 9:30:00 PM,CLUZ,Ru,21000,
7/7/2026 9:25:00 PM,RTD,7/7/2026 9:30:00 PM,CMIN,Ru,24999.89,
7/7/2026 9:30:00 PM,RTD,7/7/2026 9:35:00 PM,CVIS,Dr,1950,
7/7/2026 9:30:00 PM,RTD,7/7/2026 9:35:00 PM,CMIN,Dr,0,
7/7/2026 9:30:00 PM,RTD,7/7/2026 9:35:00 PM,CLUZ,Dr,6548.07,
7/7/2026 9:30:00 PM,RTD,7/7/2026 9:35:00 PM,CMIN,Fr,1499,
7/7/2026 9:30:00 PM,RTD,7/7/2026 9:35:00 PM,CVIS,Fr,18185.28,
7/7/2026 9:30:00 PM,RTD,7/7/2026 9:35:00 PM,CLUZ,Fr,5000,
7/7/2026 9:30:00 PM,RTD,7/7/2026 9:35:00 PM,CVIS,Rd,19998,
7/7/2026 9:30:00 PM,RTD,7/7/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/7/2026 9:30:00 PM,RTD,7/7/2026 9:35:00 PM,CLUZ,Rd,1000,
7/7/2026 9:30:00 PM,RTD,7/7/2026 9:35:00 PM,CVIS,Ru,19999,
7/7/2026 9:30:00 PM,RTD,7/7/2026 9:35:00 PM,CLUZ,Ru,11972.39,
7/7/2026 9:30:00 PM,RTD,7/7/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/7/2026 9:35:00 PM,RTD,7/7/2026 9:40:00 PM,CVIS,Dr,1950,
7/7/2026 9:35:00 PM,RTD,7/7/2026 9:40:00 PM,CMIN,Dr,0,
7/7/2026 9:35:00 PM,RTD,7/7/2026 9:40:00 PM,CLUZ,Dr,6999,
7/7/2026 9:35:00 PM,RTD,7/7/2026 9:40:00 PM,CMIN,Fr,1000,
7/7/2026 9:35:00 PM,RTD,7/7/2026 9:40:00 PM,CVIS,Fr,17102.68,
7/7/2026 9:35:00 PM,RTD,7/7/2026 9:40:00 PM,CLUZ,Fr,4136.16,
7/7/2026 9:35:00 PM,RTD,7/7/2026 9:40:00 PM,CVIS,Rd,19998,
7/7/2026 9:35:00 PM,RTD,7/7/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/7/2026 9:35:00 PM,RTD,7/7/2026 9:40:00 PM,CLUZ,Rd,1000,
7/7/2026 9:35:00 PM,RTD,7/7/2026 9:40:00 PM,CVIS,Ru,19999,
7/7/2026 9:35:00 PM,RTD,7/7/2026 9:40:00 PM,CLUZ,Ru,10838.38,
7/7/2026 9:35:00 PM,RTD,7/7/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/7/2026 9:40:00 PM,RTD,7/7/2026 9:45:00 PM,CVIS,Dr,1950,
7/7/2026 9:40:00 PM,RTD,7/7/2026 9:45:00 PM,CMIN,Dr,0,
7/7/2026 9:40:00 PM,RTD,7/7/2026 9:45:00 PM,CLUZ,Dr,6999,
7/7/2026 9:40:00 PM,RTD,7/7/2026 9:45:00 PM,CMIN,Fr,1000,
7/7/2026 9:40:00 PM,RTD,7/7/2026 9:45:00 PM,CVIS,Fr,17088.06,
7/7/2026 9:40:00 PM,RTD,7/7/2026 9:45:00 PM,CLUZ,Fr,5000,
7/7/2026 9:40:00 PM,RTD,7/7/2026 9:45:00 PM,CVIS,Rd,19998,
7/7/2026 9:40:00 PM,RTD,7/7/2026 9:45:00 PM,CMIN,Rd,24999.89,
