RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/7/2026 8:35:00 PM,RTD,6/7/2026 8:40:00 PM,CMIN,Ru,17223.14,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CLUZ,Dr,900.08,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CVIS,Dr,2060,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CMIN,Dr,0,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CVIS,Fr,17000,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CLUZ,Fr,399,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CMIN,Fr,13525.17,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CVIS,Rd,19999,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CLUZ,Rd,4500,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CMIN,Rd,4000,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CVIS,Ru,10431,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CLUZ,Ru,4500,
6/7/2026 8:40:00 PM,RTD,6/7/2026 8:45:00 PM,CMIN,Ru,16422.60,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CLUZ,Dr,900.08,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CVIS,Dr,2060,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CMIN,Dr,0,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CVIS,Fr,17000,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CLUZ,Fr,399,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CMIN,Fr,13555.50,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CMIN,Rd,4000,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CVIS,Rd,19999,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CLUZ,Rd,4500,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CLUZ,Ru,4500,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CVIS,Ru,10429.19,
6/7/2026 8:45:00 PM,RTD,6/7/2026 8:50:00 PM,CMIN,Ru,16451.05,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CMIN,Dr,0,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CVIS,Dr,2060,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CLUZ,Dr,899,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CLUZ,Fr,399,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CVIS,Fr,11038.29,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CMIN,Fr,10000.08,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CMIN,Rd,4000,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CLUZ,Rd,4500,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CVIS,Rd,19999,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CMIN,Ru,11548.93,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CLUZ,Ru,4500,
6/7/2026 8:50:00 PM,RTD,6/7/2026 8:55:00 PM,CVIS,Ru,4541.63,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CMIN,Dr,0,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CLUZ,Dr,899,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CVIS,Dr,2060,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CMIN,Fr,10000.08,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CVIS,Fr,11871.80,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CLUZ,Fr,399,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CVIS,Rd,24900,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CMIN,Rd,4000,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CLUZ,Rd,4500,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CLUZ,Ru,4500,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CMIN,Ru,12297.72,
6/7/2026 8:55:00 PM,RTD,6/7/2026 9:00:00 PM,CVIS,Ru,25000,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CVIS,Dr,1910,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CMIN,Dr,0,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CLUZ,Dr,900.08,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CMIN,Fr,2321.92,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CVIS,Fr,18000,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CLUZ,Fr,2700,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CVIS,Rd,19999,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CLUZ,Rd,3000,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CVIS,Ru,25000,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CLUZ,Ru,3000,
6/7/2026 9:00:00 PM,RTD,6/7/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CVIS,Dr,1910,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CMIN,Dr,0,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CLUZ,Dr,900.08,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CMIN,Fr,1332.06,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CVIS,Fr,19000,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CLUZ,Fr,2700,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CVIS,Rd,19999,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CLUZ,Rd,3000,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CVIS,Ru,25000,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CLUZ,Ru,3000,
6/7/2026 9:05:00 PM,RTD,6/7/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CVIS,Dr,1910,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CMIN,Dr,0,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CLUZ,Dr,900.08,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CMIN,Fr,88,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CVIS,Fr,17976.47,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CLUZ,Fr,2650,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CVIS,Rd,19999,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CLUZ,Rd,3000,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CVIS,Ru,25000,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CLUZ,Ru,3000,
6/7/2026 9:10:00 PM,RTD,6/7/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CVIS,Dr,1910,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CMIN,Dr,0,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CLUZ,Dr,900.08,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CMIN,Fr,88,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CVIS,Fr,19000,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CLUZ,Fr,2700,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CVIS,Rd,19999,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CLUZ,Rd,3000,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CVIS,Ru,25000,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CLUZ,Ru,3000,
6/7/2026 9:15:00 PM,RTD,6/7/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CVIS,Dr,1910,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CMIN,Dr,0,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CLUZ,Dr,900.08,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CMIN,Fr,3264.07,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CVIS,Fr,17904.05,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CLUZ,Fr,2650,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CVIS,Rd,19999,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CLUZ,Rd,3000,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CVIS,Ru,25000,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CLUZ,Ru,3000,
6/7/2026 9:20:00 PM,RTD,6/7/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CVIS,Dr,1910,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CMIN,Dr,0,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CLUZ,Dr,900.08,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CMIN,Fr,88,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CVIS,Fr,14129.16,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CLUZ,Fr,2600,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CVIS,Rd,19999,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CLUZ,Rd,1000,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CVIS,Ru,25000,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CLUZ,Ru,1000,
6/7/2026 9:25:00 PM,RTD,6/7/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CMIN,Dr,0,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CVIS,Dr,1910,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CLUZ,Dr,900.08,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CLUZ,Fr,2600,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CMIN,Fr,1100,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CVIS,Fr,13897.53,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CVIS,Rd,19999,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CLUZ,Rd,1000,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CVIS,Ru,19999,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CLUZ,Ru,1000,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CVIS,Dr,1910,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CMIN,Dr,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CLUZ,Dr,900.08,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CMIN,Fr,1100,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CVIS,Fr,12861.31,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CLUZ,Fr,2500,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CVIS,Rd,19999,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CLUZ,Rd,1000,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CVIS,Ru,19999,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CLUZ,Ru,1000,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CVIS,Dr,1910,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CMIN,Dr,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CLUZ,Dr,900.08,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CMIN,Fr,1100,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CVIS,Fr,13133.32,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CLUZ,Fr,2450,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CMIN,Rd,24999.89,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CVIS,Rd,19999,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CLUZ,Rd,19800,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CMIN,Ru,24999.89,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CVIS,Ru,19999,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CLUZ,Ru,19800,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CLUZ,Dr,900.08,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CVIS,Dr,1910,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CMIN,Dr,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CLUZ,Fr,2400,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CVIS,Fr,12593.08,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CMIN,Fr,1100,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CVIS,Rd,19999,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CMIN,Rd,24999.89,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CLUZ,Rd,19800,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CVIS,Ru,19999,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CMIN,Ru,24999.89,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CLUZ,Ru,19800,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CLUZ,Dr,900.08,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CVIS,Dr,1910,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CMIN,Dr,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CMIN,Fr,88,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CVIS,Fr,12378.17,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CLUZ,Fr,2237.68,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CVIS,Rd,19999,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CMIN,Rd,24999.89,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CLUZ,Rd,19800,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CLUZ,Ru,19800,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CVIS,Ru,19999,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CMIN,Ru,24999.89,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CVIS,Dr,1910,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CMIN,Dr,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CLUZ,Dr,900.08,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CMIN,Fr,88,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CVIS,Fr,12683.83,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CLUZ,Fr,2700,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CVIS,Rd,19999,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CMIN,Rd,24999.89,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CLUZ,Rd,19800,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CVIS,Ru,19999,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CLUZ,Ru,19800,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CMIN,Ru,24999.89,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CVIS,Dr,1930,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CMIN,Dr,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CLUZ,Dr,900.08,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CMIN,Fr,999.99,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CVIS,Fr,12126.55,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CLUZ,Fr,6726.42,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CVIS,Rd,19999,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CMIN,Rd,24999.89,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CLUZ,Rd,19800,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CVIS,Ru,19999,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CLUZ,Ru,19800,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CMIN,Ru,24999.89,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CVIS,Dr,1930,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CMIN,Dr,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CLUZ,Dr,900.08,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CMIN,Fr,999.99,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CVIS,Fr,14084.40,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CLUZ,Fr,6887.49,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CVIS,Rd,19999,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CMIN,Rd,24999.89,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CLUZ,Rd,19800,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CVIS,Ru,19999,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CLUZ,Ru,19800,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CMIN,Ru,24999.89,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CVIS,Dr,1930,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CMIN,Dr,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CLUZ,Dr,900.08,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CMIN,Fr,999.99,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CVIS,Fr,13992.59,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CLUZ,Fr,6745.47,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CVIS,Rd,19999,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CMIN,Rd,24999.89,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CLUZ,Rd,19800,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CVIS,Ru,19999,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CLUZ,Ru,19800,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CMIN,Ru,24999.89,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CVIS,Dr,1930,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CMIN,Dr,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CLUZ,Dr,900.08,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CMIN,Fr,999.99,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CVIS,Fr,13582.74,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CLUZ,Fr,6881.35,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CVIS,Rd,19999,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CMIN,Rd,24999.89,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CLUZ,Rd,19800,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CVIS,Ru,19999,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CLUZ,Ru,19800,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CMIN,Ru,24999.89,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CVIS,Dr,230,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CMIN,Dr,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CLUZ,Dr,900.08,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CMIN,Fr,999.99,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CVIS,Fr,13246.68,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CLUZ,Fr,5589.85,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CVIS,Rd,19999,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CMIN,Rd,24999.89,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CLUZ,Rd,19800,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CVIS,Ru,19999,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CLUZ,Ru,19800,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CMIN,Ru,24999.89,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CLUZ,Dr,900.08,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CVIS,Dr,230,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CMIN,Dr,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CVIS,Fr,8717.77,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CLUZ,Fr,2650,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CMIN,Fr,999.99,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CLUZ,Rd,19800,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CVIS,Rd,19999,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CMIN,Rd,24999.89,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CLUZ,Ru,19800,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CMIN,Ru,24999.89,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CVIS,Ru,19999,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CVIS,Dr,230,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CMIN,Dr,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CLUZ,Dr,900.08,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CMIN,Fr,999.99,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CVIS,Fr,6358.83,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CLUZ,Fr,2556.23,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CVIS,Rd,19999,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CMIN,Rd,24999.89,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CLUZ,Rd,19800,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CVIS,Ru,19999,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CLUZ,Ru,19800,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CMIN,Ru,24999.89,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CMIN,Dr,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CVIS,Dr,430,
