RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CMIN,Fr,13804.58,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CLUZ,Rd,14799,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CVIS,Rd,19998,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CMIN,Rd,3800,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CMIN,Ru,24999.89,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CLUZ,Ru,14799,
7/6/2026 8:30:00 PM,RTD,7/6/2026 8:35:00 PM,CVIS,Ru,19999,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CLUZ,Dr,20000.08,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CVIS,Dr,25000,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CMIN,Dr,0,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CVIS,Fr,24040.17,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CLUZ,Fr,14140.15,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CMIN,Fr,14104.78,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CLUZ,Rd,14799,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CVIS,Rd,2001,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CMIN,Rd,3800,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CLUZ,Ru,14799,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CMIN,Ru,24999.89,
7/6/2026 8:35:00 PM,RTD,7/6/2026 8:40:00 PM,CVIS,Ru,19999,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CVIS,Dr,25000,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CMIN,Dr,0,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CLUZ,Dr,20000.08,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CMIN,Fr,13950.46,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CVIS,Fr,23911.68,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CLUZ,Fr,14133.80,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CVIS,Rd,2001,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CMIN,Rd,3800,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CLUZ,Rd,14799,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CVIS,Ru,19999,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CLUZ,Ru,14799,
7/6/2026 8:40:00 PM,RTD,7/6/2026 8:45:00 PM,CMIN,Ru,24999.89,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CVIS,Dr,25000,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CMIN,Dr,0,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CLUZ,Dr,20000.08,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CMIN,Fr,9115.10,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CVIS,Fr,23811.82,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CLUZ,Fr,14125.51,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CVIS,Rd,19998,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CMIN,Rd,3800,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CLUZ,Rd,14799,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CVIS,Ru,19999,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CLUZ,Ru,14799,
7/6/2026 8:45:00 PM,RTD,7/6/2026 8:50:00 PM,CMIN,Ru,22668.58,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CVIS,Dr,4285.47,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CMIN,Dr,0,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CLUZ,Dr,20000.08,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CMIN,Fr,8637.57,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CVIS,Fr,18596.63,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CLUZ,Fr,14123.42,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CVIS,Rd,19998,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CMIN,Rd,3800,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CLUZ,Rd,14799,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CVIS,Ru,19999,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CLUZ,Ru,14799,
7/6/2026 8:50:00 PM,RTD,7/6/2026 8:55:00 PM,CMIN,Ru,22151.52,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CVIS,Dr,11776.56,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CMIN,Dr,0,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CLUZ,Dr,20000.08,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CMIN,Fr,3698.05,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CVIS,Fr,25000,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CLUZ,Fr,23150.45,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CVIS,Rd,19998,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CMIN,Rd,3800,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CLUZ,Rd,14799,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CVIS,Ru,19999,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CLUZ,Ru,17318.10,
7/6/2026 8:55:00 PM,RTD,7/6/2026 9:00:00 PM,CMIN,Ru,17523.91,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CLUZ,Dr,23036.04,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CVIS,Dr,7044.08,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CMIN,Dr,0,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CVIS,Fr,23000,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CMIN,Fr,3100.08,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CLUZ,Fr,21965.72,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CVIS,Rd,19998,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CLUZ,Rd,4536.11,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CMIN,Rd,3800,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CLUZ,Ru,23000,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CMIN,Ru,4703.09,
7/6/2026 9:00:00 PM,RTD,7/6/2026 9:05:00 PM,CVIS,Ru,19999,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CMIN,Dr,0,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CLUZ,Dr,24181.70,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CVIS,Dr,2040,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CVIS,Fr,19002.08,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CMIN,Fr,3100.08,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CLUZ,Fr,23461.72,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CMIN,Rd,3800,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CVIS,Rd,19998,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CLUZ,Rd,14798,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CLUZ,Ru,24500,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CVIS,Ru,19998,
7/6/2026 9:05:00 PM,RTD,7/6/2026 9:10:00 PM,CMIN,Ru,5671.77,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CLUZ,Dr,24582.04,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CVIS,Dr,4932.92,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CMIN,Dr,0,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CLUZ,Fr,22174.72,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CVIS,Fr,21898.72,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CMIN,Fr,3100.08,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CLUZ,Rd,14799,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CVIS,Rd,19998,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CVIS,Ru,19998,
7/6/2026 9:10:00 PM,RTD,7/6/2026 9:15:00 PM,CLUZ,Ru,23304.66,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CLUZ,Dr,25000,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CVIS,Dr,2030,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CMIN,Dr,0,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CVIS,Fr,18000,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CMIN,Fr,3100.08,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CLUZ,Fr,15174.86,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CVIS,Rd,19998,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CLUZ,Rd,14799,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CVIS,Ru,10936.95,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CLUZ,Ru,22007.47,
7/6/2026 9:15:00 PM,RTD,7/6/2026 9:20:00 PM,CMIN,Ru,24999.89,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CMIN,Dr,0,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CVIS,Dr,2030,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CLUZ,Dr,25000,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CVIS,Fr,17316.28,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CMIN,Fr,3100.08,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CLUZ,Fr,14244.53,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CVIS,Rd,19998,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CLUZ,Rd,14799,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CMIN,Ru,24999.89,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CVIS,Ru,9849.36,
7/6/2026 9:20:00 PM,RTD,7/6/2026 9:25:00 PM,CLUZ,Ru,19926.31,
7/6/2026 9:25:00 PM,RTD,7/6/2026 9:30:00 PM,CVIS,Dr,2030,
7/6/2026 9:25:00 PM,RTD,7/6/2026 9:30:00 PM,CMIN,Dr,0,
7/6/2026 9:25:00 PM,RTD,7/6/2026 9:30:00 PM,CLUZ,Dr,25000,
7/6/2026 9:25:00 PM,RTD,7/6/2026 9:30:00 PM,CMIN,Fr,2836.48,
7/6/2026 9:25:00 PM,RTD,7/6/2026 9:30:00 PM,CVIS,Fr,15156.86,
7/6/2026 9:25:00 PM,RTD,7/6/2026 9:30:00 PM,CLUZ,Fr,11458.90,
7/6/2026 9:25:00 PM,RTD,7/6/2026 9:30:00 PM,CVIS,Rd,19998,
7/6/2026 9:25:00 PM,RTD,7/6/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/6/2026 9:25:00 PM,RTD,7/6/2026 9:30:00 PM,CLUZ,Rd,550,
7/6/2026 9:25:00 PM,RTD,7/6/2026 9:30:00 PM,CVIS,Ru,7636.72,
7/6/2026 9:25:00 PM,RTD,7/6/2026 9:30:00 PM,CLUZ,Ru,16953.12,
7/6/2026 9:25:00 PM,RTD,7/6/2026 9:30:00 PM,CMIN,Ru,24999.89,
7/6/2026 9:30:00 PM,RTD,7/6/2026 9:35:00 PM,CVIS,Dr,2030,
7/6/2026 9:30:00 PM,RTD,7/6/2026 9:35:00 PM,CMIN,Dr,0,
7/6/2026 9:30:00 PM,RTD,7/6/2026 9:35:00 PM,CLUZ,Dr,25000,
7/6/2026 9:30:00 PM,RTD,7/6/2026 9:35:00 PM,CMIN,Fr,3000.08,
7/6/2026 9:30:00 PM,RTD,7/6/2026 9:35:00 PM,CVIS,Fr,16935.71,
7/6/2026 9:30:00 PM,RTD,7/6/2026 9:35:00 PM,CLUZ,Fr,13130.27,
7/6/2026 9:30:00 PM,RTD,7/6/2026 9:35:00 PM,CVIS,Rd,19998,
7/6/2026 9:30:00 PM,RTD,7/6/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/6/2026 9:30:00 PM,RTD,7/6/2026 9:35:00 PM,CLUZ,Rd,550,
7/6/2026 9:30:00 PM,RTD,7/6/2026 9:35:00 PM,CVIS,Ru,19998,
7/6/2026 9:30:00 PM,RTD,7/6/2026 9:35:00 PM,CLUZ,Ru,18212.39,
7/6/2026 9:30:00 PM,RTD,7/6/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/6/2026 9:35:00 PM,RTD,7/6/2026 9:40:00 PM,CVIS,Dr,2030,
7/6/2026 9:35:00 PM,RTD,7/6/2026 9:40:00 PM,CMIN,Dr,0,
7/6/2026 9:35:00 PM,RTD,7/6/2026 9:40:00 PM,CLUZ,Dr,25000,
7/6/2026 9:35:00 PM,RTD,7/6/2026 9:40:00 PM,CMIN,Fr,2694.95,
7/6/2026 9:35:00 PM,RTD,7/6/2026 9:40:00 PM,CVIS,Fr,15136.63,
7/6/2026 9:35:00 PM,RTD,7/6/2026 9:40:00 PM,CLUZ,Fr,11426.13,
7/6/2026 9:35:00 PM,RTD,7/6/2026 9:40:00 PM,CVIS,Rd,19998,
7/6/2026 9:35:00 PM,RTD,7/6/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/6/2026 9:35:00 PM,RTD,7/6/2026 9:40:00 PM,CLUZ,Rd,550,
7/6/2026 9:35:00 PM,RTD,7/6/2026 9:40:00 PM,CVIS,Ru,19998,
7/6/2026 9:35:00 PM,RTD,7/6/2026 9:40:00 PM,CLUZ,Ru,16963.47,
7/6/2026 9:35:00 PM,RTD,7/6/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/6/2026 9:40:00 PM,RTD,7/6/2026 9:45:00 PM,CLUZ,Dr,25000,
7/6/2026 9:40:00 PM,RTD,7/6/2026 9:45:00 PM,CVIS,Dr,2030,
7/6/2026 9:40:00 PM,RTD,7/6/2026 9:45:00 PM,CMIN,Dr,0,
7/6/2026 9:40:00 PM,RTD,7/6/2026 9:45:00 PM,CVIS,Fr,15124.11,
7/6/2026 9:40:00 PM,RTD,7/6/2026 9:45:00 PM,CLUZ,Fr,11401.84,
7/6/2026 9:40:00 PM,RTD,7/6/2026 9:45:00 PM,CMIN,Fr,1499,
7/6/2026 9:40:00 PM,RTD,7/6/2026 9:45:00 PM,CLUZ,Rd,550,
7/6/2026 9:40:00 PM,RTD,7/6/2026 9:45:00 PM,CVIS,Rd,19998,
7/6/2026 9:40:00 PM,RTD,7/6/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/6/2026 9:40:00 PM,RTD,7/6/2026 9:45:00 PM,CLUZ,Ru,16925.16,
7/6/2026 9:40:00 PM,RTD,7/6/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/6/2026 9:40:00 PM,RTD,7/6/2026 9:45:00 PM,CVIS,Ru,19998,
7/6/2026 9:45:00 PM,RTD,7/6/2026 9:50:00 PM,CVIS,Dr,2020,
7/6/2026 9:45:00 PM,RTD,7/6/2026 9:50:00 PM,CMIN,Dr,0,
7/6/2026 9:45:00 PM,RTD,7/6/2026 9:50:00 PM,CLUZ,Dr,25000,
7/6/2026 9:45:00 PM,RTD,7/6/2026 9:50:00 PM,CMIN,Fr,2597.46,
7/6/2026 9:45:00 PM,RTD,7/6/2026 9:50:00 PM,CVIS,Fr,15100.93,
7/6/2026 9:45:00 PM,RTD,7/6/2026 9:50:00 PM,CLUZ,Fr,11377.63,
7/6/2026 9:45:00 PM,RTD,7/6/2026 9:50:00 PM,CVIS,Rd,19998,
7/6/2026 9:45:00 PM,RTD,7/6/2026 9:50:00 PM,CMIN,Rd,24999.89,
7/6/2026 9:45:00 PM,RTD,7/6/2026 9:50:00 PM,CLUZ,Rd,550,
7/6/2026 9:45:00 PM,RTD,7/6/2026 9:50:00 PM,CVIS,Ru,19998,
7/6/2026 9:45:00 PM,RTD,7/6/2026 9:50:00 PM,CLUZ,Ru,16798.67,
7/6/2026 9:45:00 PM,RTD,7/6/2026 9:50:00 PM,CMIN,Ru,24999.89,
7/6/2026 9:50:00 PM,RTD,7/6/2026 9:55:00 PM,CVIS,Dr,1910,
7/6/2026 9:50:00 PM,RTD,7/6/2026 9:55:00 PM,CMIN,Dr,0,
7/6/2026 9:50:00 PM,RTD,7/6/2026 9:55:00 PM,CLUZ,Dr,25000,
7/6/2026 9:50:00 PM,RTD,7/6/2026 9:55:00 PM,CMIN,Fr,1499,
7/6/2026 9:50:00 PM,RTD,7/6/2026 9:55:00 PM,CVIS,Fr,15096.43,
7/6/2026 9:50:00 PM,RTD,7/6/2026 9:55:00 PM,CLUZ,Fr,11373.01,
7/6/2026 9:50:00 PM,RTD,7/6/2026 9:55:00 PM,CVIS,Rd,19998,
7/6/2026 9:50:00 PM,RTD,7/6/2026 9:55:00 PM,CMIN,Rd,24999.89,
7/6/2026 9:50:00 PM,RTD,7/6/2026 9:55:00 PM,CLUZ,Rd,550,
7/6/2026 9:50:00 PM,RTD,7/6/2026 9:55:00 PM,CVIS,Ru,19998,
7/6/2026 9:50:00 PM,RTD,7/6/2026 9:55:00 PM,CLUZ,Ru,16781.67,
7/6/2026 9:50:00 PM,RTD,7/6/2026 9:55:00 PM,CMIN,Ru,24999.89,
7/6/2026 9:55:00 PM,RTD,7/6/2026 10:00:00 PM,CVIS,Dr,1900,
7/6/2026 9:55:00 PM,RTD,7/6/2026 10:00:00 PM,CMIN,Dr,0,
7/6/2026 9:55:00 PM,RTD,7/6/2026 10:00:00 PM,CLUZ,Dr,25000,
7/6/2026 9:55:00 PM,RTD,7/6/2026 10:00:00 PM,CMIN,Fr,1499,
7/6/2026 9:55:00 PM,RTD,7/6/2026 10:00:00 PM,CVIS,Fr,15099.70,
7/6/2026 9:55:00 PM,RTD,7/6/2026 10:00:00 PM,CLUZ,Fr,13447.11,
7/6/2026 9:55:00 PM,RTD,7/6/2026 10:00:00 PM,CVIS,Rd,19998,
7/6/2026 9:55:00 PM,RTD,7/6/2026 10:00:00 PM,CMIN,Rd,24999.89,
7/6/2026 9:55:00 PM,RTD,7/6/2026 10:00:00 PM,CLUZ,Rd,14799,
7/6/2026 9:55:00 PM,RTD,7/6/2026 10:00:00 PM,CVIS,Ru,19998,
7/6/2026 9:55:00 PM,RTD,7/6/2026 10:00:00 PM,CLUZ,Ru,19622.82,
7/6/2026 9:55:00 PM,RTD,7/6/2026 10:00:00 PM,CMIN,Ru,24999.89,
7/6/2026 10:00:00 PM,RTD,7/6/2026 10:05:00 PM,CLUZ,Dr,8260.28,
7/6/2026 10:00:00 PM,RTD,7/6/2026 10:05:00 PM,CVIS,Dr,1950,
7/6/2026 10:00:00 PM,RTD,7/6/2026 10:05:00 PM,CMIN,Dr,0,
7/6/2026 10:00:00 PM,RTD,7/6/2026 10:05:00 PM,CVIS,Fr,14500,
7/6/2026 10:00:00 PM,RTD,7/6/2026 10:05:00 PM,CLUZ,Fr,9091.96,
7/6/2026 10:00:00 PM,RTD,7/6/2026 10:05:00 PM,CMIN,Fr,3262.40,
7/6/2026 10:00:00 PM,RTD,7/6/2026 10:05:00 PM,CMIN,Rd,24999.85,
7/6/2026 10:00:00 PM,RTD,7/6/2026 10:05:00 PM,CLUZ,Rd,550,
7/6/2026 10:00:00 PM,RTD,7/6/2026 10:05:00 PM,CVIS,Rd,19998,
7/6/2026 10:00:00 PM,RTD,7/6/2026 10:05:00 PM,CLUZ,Ru,14455.89,
7/6/2026 10:00:00 PM,RTD,7/6/2026 10:05:00 PM,CVIS,Ru,19998,
7/6/2026 10:00:00 PM,RTD,7/6/2026 10:05:00 PM,CMIN,Ru,24999.85,
7/6/2026 10:05:00 PM,RTD,7/6/2026 10:10:00 PM,CMIN,Dr,0,
7/6/2026 10:05:00 PM,RTD,7/6/2026 10:10:00 PM,CVIS,Dr,1950,
7/6/2026 10:05:00 PM,RTD,7/6/2026 10:10:00 PM,CLUZ,Dr,7000,
7/6/2026 10:05:00 PM,RTD,7/6/2026 10:10:00 PM,CMIN,Fr,3262.40,
7/6/2026 10:05:00 PM,RTD,7/6/2026 10:10:00 PM,CVIS,Fr,12000,
7/6/2026 10:05:00 PM,RTD,7/6/2026 10:10:00 PM,CLUZ,Fr,7571.50,
7/6/2026 10:05:00 PM,RTD,7/6/2026 10:10:00 PM,CLUZ,Rd,550,
7/6/2026 10:05:00 PM,RTD,7/6/2026 10:10:00 PM,CMIN,Rd,24999.85,
7/6/2026 10:05:00 PM,RTD,7/6/2026 10:10:00 PM,CVIS,Rd,19998,
7/6/2026 10:05:00 PM,RTD,7/6/2026 10:10:00 PM,CVIS,Ru,19998,
7/6/2026 10:05:00 PM,RTD,7/6/2026 10:10:00 PM,CMIN,Ru,24999.85,
7/6/2026 10:05:00 PM,RTD,7/6/2026 10:10:00 PM,CLUZ,Ru,13737.11,
7/6/2026 10:10:00 PM,RTD,7/6/2026 10:15:00 PM,CLUZ,Dr,7000,
7/6/2026 10:10:00 PM,RTD,7/6/2026 10:15:00 PM,CMIN,Dr,0,
7/6/2026 10:10:00 PM,RTD,7/6/2026 10:15:00 PM,CVIS,Dr,1950,
7/6/2026 10:10:00 PM,RTD,7/6/2026 10:15:00 PM,CLUZ,Fr,7008.93,
7/6/2026 10:10:00 PM,RTD,7/6/2026 10:15:00 PM,CVIS,Fr,11061.26,
7/6/2026 10:10:00 PM,RTD,7/6/2026 10:15:00 PM,CMIN,Fr,3262.40,
7/6/2026 10:10:00 PM,RTD,7/6/2026 10:15:00 PM,CMIN,Rd,24999.85,
7/6/2026 10:10:00 PM,RTD,7/6/2026 10:15:00 PM,CVIS,Rd,19998,
7/6/2026 10:10:00 PM,RTD,7/6/2026 10:15:00 PM,CLUZ,Rd,550,
7/6/2026 10:10:00 PM,RTD,7/6/2026 10:15:00 PM,CMIN,Ru,24999.85,
7/6/2026 10:10:00 PM,RTD,7/6/2026 10:15:00 PM,CVIS,Ru,19998,
7/6/2026 10:10:00 PM,RTD,7/6/2026 10:15:00 PM,CLUZ,Ru,13211.12,
7/6/2026 10:15:00 PM,RTD,7/6/2026 10:20:00 PM,CLUZ,Dr,7919.84,
7/6/2026 10:15:00 PM,RTD,7/6/2026 10:20:00 PM,CMIN,Dr,0,
7/6/2026 10:15:00 PM,RTD,7/6/2026 10:20:00 PM,CVIS,Dr,1950,
7/6/2026 10:15:00 PM,RTD,7/6/2026 10:20:00 PM,CLUZ,Fr,7928.67,
7/6/2026 10:15:00 PM,RTD,7/6/2026 10:20:00 PM,CVIS,Fr,12000,
7/6/2026 10:15:00 PM,RTD,7/6/2026 10:20:00 PM,CMIN,Fr,3262.40,
7/6/2026 10:15:00 PM,RTD,7/6/2026 10:20:00 PM,CLUZ,Rd,550,
7/6/2026 10:15:00 PM,RTD,7/6/2026 10:20:00 PM,CVIS,Rd,19998,
7/6/2026 10:15:00 PM,RTD,7/6/2026 10:20:00 PM,CMIN,Rd,24999.85,
7/6/2026 10:15:00 PM,RTD,7/6/2026 10:20:00 PM,CLUZ,Ru,14164.85,
7/6/2026 10:15:00 PM,RTD,7/6/2026 10:20:00 PM,CVIS,Ru,19998,
7/6/2026 10:15:00 PM,RTD,7/6/2026 10:20:00 PM,CMIN,Ru,24999.85,
7/6/2026 10:20:00 PM,RTD,7/6/2026 10:25:00 PM,CVIS,Dr,2040,
7/6/2026 10:20:00 PM,RTD,7/6/2026 10:25:00 PM,CMIN,Dr,0,
7/6/2026 10:20:00 PM,RTD,7/6/2026 10:25:00 PM,CLUZ,Dr,7000,
7/6/2026 10:20:00 PM,RTD,7/6/2026 10:25:00 PM,CMIN,Fr,3262.40,
7/6/2026 10:20:00 PM,RTD,7/6/2026 10:25:00 PM,CLUZ,Fr,6904.10,
7/6/2026 10:20:00 PM,RTD,7/6/2026 10:25:00 PM,CVIS,Fr,9332.67,
7/6/2026 10:20:00 PM,RTD,7/6/2026 10:25:00 PM,CLUZ,Rd,550,
7/6/2026 10:20:00 PM,RTD,7/6/2026 10:25:00 PM,CMIN,Rd,24999.85,
7/6/2026 10:20:00 PM,RTD,7/6/2026 10:25:00 PM,CVIS,Rd,19998,
7/6/2026 10:20:00 PM,RTD,7/6/2026 10:25:00 PM,CVIS,Ru,19998,
7/6/2026 10:20:00 PM,RTD,7/6/2026 10:25:00 PM,CMIN,Ru,24999.85,
7/6/2026 10:20:00 PM,RTD,7/6/2026 10:25:00 PM,CLUZ,Ru,13928.59,
7/6/2026 10:25:00 PM,RTD,7/6/2026 10:30:00 PM,CLUZ,Dr,7000,
7/6/2026 10:25:00 PM,RTD,7/6/2026 10:30:00 PM,CMIN,Dr,0,
7/6/2026 10:25:00 PM,RTD,7/6/2026 10:30:00 PM,CVIS,Dr,2040,
7/6/2026 10:25:00 PM,RTD,7/6/2026 10:30:00 PM,CMIN,Fr,2764.49,
7/6/2026 10:25:00 PM,RTD,7/6/2026 10:30:00 PM,CLUZ,Fr,5882.53,
7/6/2026 10:25:00 PM,RTD,7/6/2026 10:30:00 PM,CVIS,Fr,9334.50,
7/6/2026 10:25:00 PM,RTD,7/6/2026 10:30:00 PM,CLUZ,Rd,550,
