RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/14/2026 1:50:00 PM,RTD,4/14/2026 1:55:00 PM,CLUZ,Ru,0,
4/14/2026 1:50:00 PM,RTD,4/14/2026 1:55:00 PM,CMIN,Ru,0,
4/14/2026 1:55:00 PM,RTD,4/14/2026 2:00:00 PM,CVIS,Dr,0,
4/14/2026 1:55:00 PM,RTD,4/14/2026 2:00:00 PM,CMIN,Dr,10.08,
4/14/2026 1:55:00 PM,RTD,4/14/2026 2:00:00 PM,CLUZ,Dr,100.08,
4/14/2026 1:55:00 PM,RTD,4/14/2026 2:00:00 PM,CMIN,Fr,24126.33,
4/14/2026 1:55:00 PM,RTD,4/14/2026 2:00:00 PM,CVIS,Fr,0,
4/14/2026 1:55:00 PM,RTD,4/14/2026 2:00:00 PM,CLUZ,Fr,25000,
4/14/2026 1:55:00 PM,RTD,4/14/2026 2:00:00 PM,CVIS,Rd,0,
4/14/2026 1:55:00 PM,RTD,4/14/2026 2:00:00 PM,CMIN,Rd,0,
4/14/2026 1:55:00 PM,RTD,4/14/2026 2:00:00 PM,CLUZ,Rd,95.35,
4/14/2026 1:55:00 PM,RTD,4/14/2026 2:00:00 PM,CVIS,Ru,0,
4/14/2026 1:55:00 PM,RTD,4/14/2026 2:00:00 PM,CLUZ,Ru,0,
4/14/2026 1:55:00 PM,RTD,4/14/2026 2:00:00 PM,CMIN,Ru,0,
4/14/2026 2:00:00 PM,RTD,4/14/2026 2:05:00 PM,CVIS,Dr,0,
4/14/2026 2:00:00 PM,RTD,4/14/2026 2:05:00 PM,CMIN,Dr,10.08,
4/14/2026 2:00:00 PM,RTD,4/14/2026 2:05:00 PM,CLUZ,Dr,120,
4/14/2026 2:00:00 PM,RTD,4/14/2026 2:05:00 PM,CMIN,Fr,24686.95,
4/14/2026 2:00:00 PM,RTD,4/14/2026 2:05:00 PM,CVIS,Fr,0,
4/14/2026 2:00:00 PM,RTD,4/14/2026 2:05:00 PM,CLUZ,Fr,25000,
4/14/2026 2:00:00 PM,RTD,4/14/2026 2:05:00 PM,CVIS,Rd,0,
4/14/2026 2:00:00 PM,RTD,4/14/2026 2:05:00 PM,CMIN,Rd,0,
4/14/2026 2:00:00 PM,RTD,4/14/2026 2:05:00 PM,CLUZ,Rd,3.87,
4/14/2026 2:00:00 PM,RTD,4/14/2026 2:05:00 PM,CVIS,Ru,0,
4/14/2026 2:00:00 PM,RTD,4/14/2026 2:05:00 PM,CLUZ,Ru,0,
4/14/2026 2:00:00 PM,RTD,4/14/2026 2:05:00 PM,CMIN,Ru,0,
4/14/2026 2:05:00 PM,RTD,4/14/2026 2:10:00 PM,CVIS,Dr,0,
4/14/2026 2:05:00 PM,RTD,4/14/2026 2:10:00 PM,CMIN,Dr,10.08,
4/14/2026 2:05:00 PM,RTD,4/14/2026 2:10:00 PM,CLUZ,Dr,120,
4/14/2026 2:05:00 PM,RTD,4/14/2026 2:10:00 PM,CMIN,Fr,25000,
4/14/2026 2:05:00 PM,RTD,4/14/2026 2:10:00 PM,CVIS,Fr,0,
4/14/2026 2:05:00 PM,RTD,4/14/2026 2:10:00 PM,CLUZ,Fr,25000,
4/14/2026 2:05:00 PM,RTD,4/14/2026 2:10:00 PM,CVIS,Rd,0,
4/14/2026 2:05:00 PM,RTD,4/14/2026 2:10:00 PM,CMIN,Rd,0,
4/14/2026 2:05:00 PM,RTD,4/14/2026 2:10:00 PM,CLUZ,Rd,1.93,
4/14/2026 2:05:00 PM,RTD,4/14/2026 2:10:00 PM,CVIS,Ru,0,
4/14/2026 2:05:00 PM,RTD,4/14/2026 2:10:00 PM,CLUZ,Ru,0,
4/14/2026 2:05:00 PM,RTD,4/14/2026 2:10:00 PM,CMIN,Ru,0,
4/14/2026 2:10:00 PM,RTD,4/14/2026 2:15:00 PM,CVIS,Dr,0,
4/14/2026 2:10:00 PM,RTD,4/14/2026 2:15:00 PM,CMIN,Dr,10.08,
4/14/2026 2:10:00 PM,RTD,4/14/2026 2:15:00 PM,CLUZ,Dr,120,
4/14/2026 2:10:00 PM,RTD,4/14/2026 2:15:00 PM,CMIN,Fr,25000,
4/14/2026 2:10:00 PM,RTD,4/14/2026 2:15:00 PM,CVIS,Fr,0,
4/14/2026 2:10:00 PM,RTD,4/14/2026 2:15:00 PM,CLUZ,Fr,25000,
4/14/2026 2:10:00 PM,RTD,4/14/2026 2:15:00 PM,CVIS,Rd,0,
4/14/2026 2:10:00 PM,RTD,4/14/2026 2:15:00 PM,CMIN,Rd,0,
4/14/2026 2:10:00 PM,RTD,4/14/2026 2:15:00 PM,CLUZ,Rd,3.87,
4/14/2026 2:10:00 PM,RTD,4/14/2026 2:15:00 PM,CVIS,Ru,0,
4/14/2026 2:10:00 PM,RTD,4/14/2026 2:15:00 PM,CLUZ,Ru,0,
4/14/2026 2:10:00 PM,RTD,4/14/2026 2:15:00 PM,CMIN,Ru,0,
4/14/2026 2:15:00 PM,RTD,4/14/2026 2:20:00 PM,CLUZ,Dr,120,
4/14/2026 2:15:00 PM,RTD,4/14/2026 2:20:00 PM,CVIS,Dr,0,
4/14/2026 2:15:00 PM,RTD,4/14/2026 2:20:00 PM,CMIN,Dr,10.08,
4/14/2026 2:15:00 PM,RTD,4/14/2026 2:20:00 PM,CVIS,Fr,0,
4/14/2026 2:15:00 PM,RTD,4/14/2026 2:20:00 PM,CLUZ,Fr,25000,
4/14/2026 2:15:00 PM,RTD,4/14/2026 2:20:00 PM,CMIN,Fr,25000,
4/14/2026 2:15:00 PM,RTD,4/14/2026 2:20:00 PM,CLUZ,Rd,0,
4/14/2026 2:15:00 PM,RTD,4/14/2026 2:20:00 PM,CVIS,Rd,0,
4/14/2026 2:15:00 PM,RTD,4/14/2026 2:20:00 PM,CMIN,Rd,0,
4/14/2026 2:15:00 PM,RTD,4/14/2026 2:20:00 PM,CLUZ,Ru,0,
4/14/2026 2:15:00 PM,RTD,4/14/2026 2:20:00 PM,CMIN,Ru,0,
4/14/2026 2:15:00 PM,RTD,4/14/2026 2:20:00 PM,CVIS,Ru,0,
4/14/2026 2:20:00 PM,RTD,4/14/2026 2:25:00 PM,CVIS,Dr,0,
4/14/2026 2:20:00 PM,RTD,4/14/2026 2:25:00 PM,CMIN,Dr,10.08,
4/14/2026 2:20:00 PM,RTD,4/14/2026 2:25:00 PM,CLUZ,Dr,120,
4/14/2026 2:20:00 PM,RTD,4/14/2026 2:25:00 PM,CMIN,Fr,25000,
4/14/2026 2:20:00 PM,RTD,4/14/2026 2:25:00 PM,CVIS,Fr,0,
4/14/2026 2:20:00 PM,RTD,4/14/2026 2:25:00 PM,CLUZ,Fr,25000,
4/14/2026 2:20:00 PM,RTD,4/14/2026 2:25:00 PM,CVIS,Rd,0,
4/14/2026 2:20:00 PM,RTD,4/14/2026 2:25:00 PM,CMIN,Rd,0,
4/14/2026 2:20:00 PM,RTD,4/14/2026 2:25:00 PM,CLUZ,Rd,0,
4/14/2026 2:20:00 PM,RTD,4/14/2026 2:25:00 PM,CVIS,Ru,0,
4/14/2026 2:20:00 PM,RTD,4/14/2026 2:25:00 PM,CLUZ,Ru,0,
4/14/2026 2:20:00 PM,RTD,4/14/2026 2:25:00 PM,CMIN,Ru,0,
4/14/2026 2:25:00 PM,RTD,4/14/2026 2:30:00 PM,CVIS,Dr,0,
4/14/2026 2:25:00 PM,RTD,4/14/2026 2:30:00 PM,CMIN,Dr,10.08,
4/14/2026 2:25:00 PM,RTD,4/14/2026 2:30:00 PM,CLUZ,Dr,120,
4/14/2026 2:25:00 PM,RTD,4/14/2026 2:30:00 PM,CMIN,Fr,25000,
4/14/2026 2:25:00 PM,RTD,4/14/2026 2:30:00 PM,CVIS,Fr,0,
4/14/2026 2:25:00 PM,RTD,4/14/2026 2:30:00 PM,CLUZ,Fr,25000,
4/14/2026 2:25:00 PM,RTD,4/14/2026 2:30:00 PM,CVIS,Rd,0,
4/14/2026 2:25:00 PM,RTD,4/14/2026 2:30:00 PM,CMIN,Rd,0,
4/14/2026 2:25:00 PM,RTD,4/14/2026 2:30:00 PM,CLUZ,Rd,0,
4/14/2026 2:25:00 PM,RTD,4/14/2026 2:30:00 PM,CVIS,Ru,0,
4/14/2026 2:25:00 PM,RTD,4/14/2026 2:30:00 PM,CLUZ,Ru,0,
4/14/2026 2:25:00 PM,RTD,4/14/2026 2:30:00 PM,CMIN,Ru,0,
4/14/2026 2:30:00 PM,RTD,4/14/2026 2:35:00 PM,CVIS,Dr,0,
4/14/2026 2:30:00 PM,RTD,4/14/2026 2:35:00 PM,CMIN,Dr,10.08,
4/14/2026 2:30:00 PM,RTD,4/14/2026 2:35:00 PM,CLUZ,Dr,120,
4/14/2026 2:30:00 PM,RTD,4/14/2026 2:35:00 PM,CMIN,Fr,25000,
4/14/2026 2:30:00 PM,RTD,4/14/2026 2:35:00 PM,CVIS,Fr,0,
4/14/2026 2:30:00 PM,RTD,4/14/2026 2:35:00 PM,CLUZ,Fr,25000,
4/14/2026 2:30:00 PM,RTD,4/14/2026 2:35:00 PM,CVIS,Rd,0,
4/14/2026 2:30:00 PM,RTD,4/14/2026 2:35:00 PM,CMIN,Rd,0,
4/14/2026 2:30:00 PM,RTD,4/14/2026 2:35:00 PM,CLUZ,Rd,0,
4/14/2026 2:30:00 PM,RTD,4/14/2026 2:35:00 PM,CVIS,Ru,0,
4/14/2026 2:30:00 PM,RTD,4/14/2026 2:35:00 PM,CLUZ,Ru,0,
4/14/2026 2:30:00 PM,RTD,4/14/2026 2:35:00 PM,CMIN,Ru,0,
4/14/2026 2:35:00 PM,RTD,4/14/2026 2:40:00 PM,CVIS,Dr,0,
4/14/2026 2:35:00 PM,RTD,4/14/2026 2:40:00 PM,CMIN,Dr,10.08,
4/14/2026 2:35:00 PM,RTD,4/14/2026 2:40:00 PM,CLUZ,Dr,120,
4/14/2026 2:35:00 PM,RTD,4/14/2026 2:40:00 PM,CMIN,Fr,25000,
4/14/2026 2:35:00 PM,RTD,4/14/2026 2:40:00 PM,CVIS,Fr,0,
4/14/2026 2:35:00 PM,RTD,4/14/2026 2:40:00 PM,CLUZ,Fr,25000,
4/14/2026 2:35:00 PM,RTD,4/14/2026 2:40:00 PM,CVIS,Rd,0,
4/14/2026 2:35:00 PM,RTD,4/14/2026 2:40:00 PM,CMIN,Rd,0,
4/14/2026 2:35:00 PM,RTD,4/14/2026 2:40:00 PM,CLUZ,Rd,0,
4/14/2026 2:35:00 PM,RTD,4/14/2026 2:40:00 PM,CVIS,Ru,0,
4/14/2026 2:35:00 PM,RTD,4/14/2026 2:40:00 PM,CLUZ,Ru,0,
4/14/2026 2:35:00 PM,RTD,4/14/2026 2:40:00 PM,CMIN,Ru,0,
4/14/2026 2:40:00 PM,RTD,4/14/2026 2:45:00 PM,CMIN,Dr,10,
4/14/2026 2:40:00 PM,RTD,4/14/2026 2:45:00 PM,CVIS,Dr,0,
4/14/2026 2:40:00 PM,RTD,4/14/2026 2:45:00 PM,CLUZ,Dr,120,
4/14/2026 2:40:00 PM,RTD,4/14/2026 2:45:00 PM,CLUZ,Fr,25000,
4/14/2026 2:40:00 PM,RTD,4/14/2026 2:45:00 PM,CVIS,Fr,0,
4/14/2026 2:40:00 PM,RTD,4/14/2026 2:45:00 PM,CMIN,Fr,25000,
4/14/2026 2:40:00 PM,RTD,4/14/2026 2:45:00 PM,CMIN,Rd,0,
4/14/2026 2:40:00 PM,RTD,4/14/2026 2:45:00 PM,CVIS,Rd,0,
4/14/2026 2:40:00 PM,RTD,4/14/2026 2:45:00 PM,CLUZ,Rd,0,
4/14/2026 2:40:00 PM,RTD,4/14/2026 2:45:00 PM,CMIN,Ru,0,
4/14/2026 2:40:00 PM,RTD,4/14/2026 2:45:00 PM,CLUZ,Ru,0,
4/14/2026 2:40:00 PM,RTD,4/14/2026 2:45:00 PM,CVIS,Ru,0,
4/14/2026 2:45:00 PM,RTD,4/14/2026 2:50:00 PM,CMIN,Dr,10,
4/14/2026 2:45:00 PM,RTD,4/14/2026 2:50:00 PM,CLUZ,Dr,120,
4/14/2026 2:45:00 PM,RTD,4/14/2026 2:50:00 PM,CVIS,Dr,0,
4/14/2026 2:45:00 PM,RTD,4/14/2026 2:50:00 PM,CLUZ,Fr,25000,
4/14/2026 2:45:00 PM,RTD,4/14/2026 2:50:00 PM,CMIN,Fr,25000,
4/14/2026 2:45:00 PM,RTD,4/14/2026 2:50:00 PM,CVIS,Fr,0,
4/14/2026 2:45:00 PM,RTD,4/14/2026 2:50:00 PM,CLUZ,Rd,0,
4/14/2026 2:45:00 PM,RTD,4/14/2026 2:50:00 PM,CVIS,Rd,0,
4/14/2026 2:45:00 PM,RTD,4/14/2026 2:50:00 PM,CMIN,Rd,0,
4/14/2026 2:45:00 PM,RTD,4/14/2026 2:50:00 PM,CLUZ,Ru,0,
4/14/2026 2:45:00 PM,RTD,4/14/2026 2:50:00 PM,CMIN,Ru,0,
4/14/2026 2:45:00 PM,RTD,4/14/2026 2:50:00 PM,CVIS,Ru,0,
4/14/2026 2:50:00 PM,RTD,4/14/2026 2:55:00 PM,CVIS,Dr,0,
4/14/2026 2:50:00 PM,RTD,4/14/2026 2:55:00 PM,CMIN,Dr,10,
4/14/2026 2:50:00 PM,RTD,4/14/2026 2:55:00 PM,CLUZ,Dr,120,
4/14/2026 2:50:00 PM,RTD,4/14/2026 2:55:00 PM,CLUZ,Fr,25000,
4/14/2026 2:50:00 PM,RTD,4/14/2026 2:55:00 PM,CVIS,Fr,0,
4/14/2026 2:50:00 PM,RTD,4/14/2026 2:55:00 PM,CMIN,Fr,25000,
4/14/2026 2:50:00 PM,RTD,4/14/2026 2:55:00 PM,CMIN,Rd,0,
4/14/2026 2:50:00 PM,RTD,4/14/2026 2:55:00 PM,CLUZ,Rd,0,
4/14/2026 2:50:00 PM,RTD,4/14/2026 2:55:00 PM,CVIS,Rd,0,
4/14/2026 2:50:00 PM,RTD,4/14/2026 2:55:00 PM,CMIN,Ru,0,
4/14/2026 2:50:00 PM,RTD,4/14/2026 2:55:00 PM,CLUZ,Ru,0,
4/14/2026 2:50:00 PM,RTD,4/14/2026 2:55:00 PM,CVIS,Ru,0,
4/14/2026 2:55:00 PM,RTD,4/14/2026 3:00:00 PM,CMIN,Dr,10,
4/14/2026 2:55:00 PM,RTD,4/14/2026 3:00:00 PM,CLUZ,Dr,120,
4/14/2026 2:55:00 PM,RTD,4/14/2026 3:00:00 PM,CVIS,Dr,0,
4/14/2026 2:55:00 PM,RTD,4/14/2026 3:00:00 PM,CMIN,Fr,25000,
4/14/2026 2:55:00 PM,RTD,4/14/2026 3:00:00 PM,CVIS,Fr,0,
4/14/2026 2:55:00 PM,RTD,4/14/2026 3:00:00 PM,CLUZ,Fr,25000,
4/14/2026 2:55:00 PM,RTD,4/14/2026 3:00:00 PM,CVIS,Rd,0,
4/14/2026 2:55:00 PM,RTD,4/14/2026 3:00:00 PM,CMIN,Rd,0,
4/14/2026 2:55:00 PM,RTD,4/14/2026 3:00:00 PM,CLUZ,Rd,0,
4/14/2026 2:55:00 PM,RTD,4/14/2026 3:00:00 PM,CLUZ,Ru,0,
4/14/2026 2:55:00 PM,RTD,4/14/2026 3:00:00 PM,CMIN,Ru,0,
4/14/2026 2:55:00 PM,RTD,4/14/2026 3:00:00 PM,CVIS,Ru,0,
4/14/2026 3:00:00 PM,RTD,4/14/2026 3:05:00 PM,CVIS,Dr,0,
4/14/2026 3:00:00 PM,RTD,4/14/2026 3:05:00 PM,CLUZ,Dr,120,
4/14/2026 3:00:00 PM,RTD,4/14/2026 3:05:00 PM,CMIN,Dr,0,
4/14/2026 3:00:00 PM,RTD,4/14/2026 3:05:00 PM,CVIS,Fr,0,
4/14/2026 3:00:00 PM,RTD,4/14/2026 3:05:00 PM,CMIN,Fr,25000,
4/14/2026 3:00:00 PM,RTD,4/14/2026 3:05:00 PM,CLUZ,Fr,16625.51,
4/14/2026 3:00:00 PM,RTD,4/14/2026 3:05:00 PM,CVIS,Rd,0,
4/14/2026 3:00:00 PM,RTD,4/14/2026 3:05:00 PM,CMIN,Rd,0,
4/14/2026 3:00:00 PM,RTD,4/14/2026 3:05:00 PM,CLUZ,Rd,0,
4/14/2026 3:00:00 PM,RTD,4/14/2026 3:05:00 PM,CMIN,Ru,0,
4/14/2026 3:00:00 PM,RTD,4/14/2026 3:05:00 PM,CLUZ,Ru,0,
4/14/2026 3:00:00 PM,RTD,4/14/2026 3:05:00 PM,CVIS,Ru,0,
4/14/2026 3:05:00 PM,RTD,4/14/2026 3:10:00 PM,CLUZ,Dr,120,
4/14/2026 3:05:00 PM,RTD,4/14/2026 3:10:00 PM,CMIN,Dr,0,
4/14/2026 3:05:00 PM,RTD,4/14/2026 3:10:00 PM,CVIS,Dr,0,
4/14/2026 3:05:00 PM,RTD,4/14/2026 3:10:00 PM,CVIS,Fr,0,
4/14/2026 3:05:00 PM,RTD,4/14/2026 3:10:00 PM,CLUZ,Fr,16614.69,
4/14/2026 3:05:00 PM,RTD,4/14/2026 3:10:00 PM,CMIN,Fr,25000,
4/14/2026 3:05:00 PM,RTD,4/14/2026 3:10:00 PM,CLUZ,Rd,0,
4/14/2026 3:05:00 PM,RTD,4/14/2026 3:10:00 PM,CMIN,Rd,0,
4/14/2026 3:05:00 PM,RTD,4/14/2026 3:10:00 PM,CVIS,Rd,0,
4/14/2026 3:05:00 PM,RTD,4/14/2026 3:10:00 PM,CMIN,Ru,0,
4/14/2026 3:05:00 PM,RTD,4/14/2026 3:10:00 PM,CLUZ,Ru,0,
4/14/2026 3:05:00 PM,RTD,4/14/2026 3:10:00 PM,CVIS,Ru,0,
4/14/2026 3:10:00 PM,RTD,4/14/2026 3:15:00 PM,CLUZ,Dr,120,
4/14/2026 3:10:00 PM,RTD,4/14/2026 3:15:00 PM,CVIS,Dr,0,
4/14/2026 3:10:00 PM,RTD,4/14/2026 3:15:00 PM,CMIN,Dr,0,
4/14/2026 3:10:00 PM,RTD,4/14/2026 3:15:00 PM,CVIS,Fr,0,
4/14/2026 3:10:00 PM,RTD,4/14/2026 3:15:00 PM,CLUZ,Fr,16606.17,
4/14/2026 3:10:00 PM,RTD,4/14/2026 3:15:00 PM,CMIN,Fr,25000,
4/14/2026 3:10:00 PM,RTD,4/14/2026 3:15:00 PM,CLUZ,Rd,0,
4/14/2026 3:10:00 PM,RTD,4/14/2026 3:15:00 PM,CVIS,Rd,0,
4/14/2026 3:10:00 PM,RTD,4/14/2026 3:15:00 PM,CMIN,Rd,0,
4/14/2026 3:10:00 PM,RTD,4/14/2026 3:15:00 PM,CMIN,Ru,0,
4/14/2026 3:10:00 PM,RTD,4/14/2026 3:15:00 PM,CVIS,Ru,0,
4/14/2026 3:10:00 PM,RTD,4/14/2026 3:15:00 PM,CLUZ,Ru,0,
4/14/2026 3:15:00 PM,RTD,4/14/2026 3:20:00 PM,CVIS,Dr,0,
4/14/2026 3:15:00 PM,RTD,4/14/2026 3:20:00 PM,CLUZ,Dr,120,
4/14/2026 3:15:00 PM,RTD,4/14/2026 3:20:00 PM,CMIN,Dr,0,
4/14/2026 3:15:00 PM,RTD,4/14/2026 3:20:00 PM,CLUZ,Fr,16620.02,
4/14/2026 3:15:00 PM,RTD,4/14/2026 3:20:00 PM,CMIN,Fr,25000,
4/14/2026 3:15:00 PM,RTD,4/14/2026 3:20:00 PM,CVIS,Fr,0,
4/14/2026 3:15:00 PM,RTD,4/14/2026 3:20:00 PM,CVIS,Rd,0,
4/14/2026 3:15:00 PM,RTD,4/14/2026 3:20:00 PM,CMIN,Rd,0,
4/14/2026 3:15:00 PM,RTD,4/14/2026 3:20:00 PM,CLUZ,Rd,0,
4/14/2026 3:15:00 PM,RTD,4/14/2026 3:20:00 PM,CMIN,Ru,0,
4/14/2026 3:15:00 PM,RTD,4/14/2026 3:20:00 PM,CLUZ,Ru,0,
4/14/2026 3:15:00 PM,RTD,4/14/2026 3:20:00 PM,CVIS,Ru,0,
4/14/2026 3:20:00 PM,RTD,4/14/2026 3:25:00 PM,CLUZ,Dr,120,
4/14/2026 3:20:00 PM,RTD,4/14/2026 3:25:00 PM,CMIN,Dr,0,
4/14/2026 3:20:00 PM,RTD,4/14/2026 3:25:00 PM,CVIS,Dr,0,
4/14/2026 3:20:00 PM,RTD,4/14/2026 3:25:00 PM,CLUZ,Fr,16644.99,
4/14/2026 3:20:00 PM,RTD,4/14/2026 3:25:00 PM,CVIS,Fr,0,
4/14/2026 3:20:00 PM,RTD,4/14/2026 3:25:00 PM,CMIN,Fr,25000,
4/14/2026 3:20:00 PM,RTD,4/14/2026 3:25:00 PM,CMIN,Rd,0,
4/14/2026 3:20:00 PM,RTD,4/14/2026 3:25:00 PM,CVIS,Rd,0,
4/14/2026 3:20:00 PM,RTD,4/14/2026 3:25:00 PM,CLUZ,Rd,0,
4/14/2026 3:20:00 PM,RTD,4/14/2026 3:25:00 PM,CVIS,Ru,0,
4/14/2026 3:20:00 PM,RTD,4/14/2026 3:25:00 PM,CLUZ,Ru,0,
4/14/2026 3:20:00 PM,RTD,4/14/2026 3:25:00 PM,CMIN,Ru,0,
4/14/2026 3:25:00 PM,RTD,4/14/2026 3:30:00 PM,CVIS,Dr,0,
4/14/2026 3:25:00 PM,RTD,4/14/2026 3:30:00 PM,CLUZ,Dr,120,
4/14/2026 3:25:00 PM,RTD,4/14/2026 3:30:00 PM,CMIN,Dr,0,
4/14/2026 3:25:00 PM,RTD,4/14/2026 3:30:00 PM,CVIS,Fr,0,
4/14/2026 3:25:00 PM,RTD,4/14/2026 3:30:00 PM,CMIN,Fr,25000,
4/14/2026 3:25:00 PM,RTD,4/14/2026 3:30:00 PM,CLUZ,Fr,16650.91,
4/14/2026 3:25:00 PM,RTD,4/14/2026 3:30:00 PM,CVIS,Rd,0,
4/14/2026 3:25:00 PM,RTD,4/14/2026 3:30:00 PM,CLUZ,Rd,0,
4/14/2026 3:25:00 PM,RTD,4/14/2026 3:30:00 PM,CMIN,Rd,0,
4/14/2026 3:25:00 PM,RTD,4/14/2026 3:30:00 PM,CMIN,Ru,0,
4/14/2026 3:25:00 PM,RTD,4/14/2026 3:30:00 PM,CVIS,Ru,0,
4/14/2026 3:25:00 PM,RTD,4/14/2026 3:30:00 PM,CLUZ,Ru,0,
4/14/2026 3:30:00 PM,RTD,4/14/2026 3:35:00 PM,CLUZ,Dr,120,
4/14/2026 3:30:00 PM,RTD,4/14/2026 3:35:00 PM,CVIS,Dr,0,
4/14/2026 3:30:00 PM,RTD,4/14/2026 3:35:00 PM,CMIN,Dr,0,
4/14/2026 3:30:00 PM,RTD,4/14/2026 3:35:00 PM,CVIS,Fr,0,
4/14/2026 3:30:00 PM,RTD,4/14/2026 3:35:00 PM,CLUZ,Fr,16667.99,
4/14/2026 3:30:00 PM,RTD,4/14/2026 3:35:00 PM,CMIN,Fr,25000,
4/14/2026 3:30:00 PM,RTD,4/14/2026 3:35:00 PM,CMIN,Rd,0,
4/14/2026 3:30:00 PM,RTD,4/14/2026 3:35:00 PM,CLUZ,Rd,0,
4/14/2026 3:30:00 PM,RTD,4/14/2026 3:35:00 PM,CVIS,Rd,0,
4/14/2026 3:30:00 PM,RTD,4/14/2026 3:35:00 PM,CVIS,Ru,0,
4/14/2026 3:30:00 PM,RTD,4/14/2026 3:35:00 PM,CMIN,Ru,0,
4/14/2026 3:30:00 PM,RTD,4/14/2026 3:35:00 PM,CLUZ,Ru,0,
4/14/2026 3:35:00 PM,RTD,4/14/2026 3:40:00 PM,CLUZ,Dr,120,
4/14/2026 3:35:00 PM,RTD,4/14/2026 3:40:00 PM,CMIN,Dr,19.99,
4/14/2026 3:35:00 PM,RTD,4/14/2026 3:40:00 PM,CVIS,Dr,0,
4/14/2026 3:35:00 PM,RTD,4/14/2026 3:40:00 PM,CMIN,Fr,25000,
4/14/2026 3:35:00 PM,RTD,4/14/2026 3:40:00 PM,CVIS,Fr,0,
4/14/2026 3:35:00 PM,RTD,4/14/2026 3:40:00 PM,CLUZ,Fr,16678.71,
4/14/2026 3:35:00 PM,RTD,4/14/2026 3:40:00 PM,CMIN,Rd,0,
4/14/2026 3:35:00 PM,RTD,4/14/2026 3:40:00 PM,CVIS,Rd,0,
4/14/2026 3:35:00 PM,RTD,4/14/2026 3:40:00 PM,CLUZ,Rd,0,
4/14/2026 3:35:00 PM,RTD,4/14/2026 3:40:00 PM,CVIS,Ru,0,
4/14/2026 3:35:00 PM,RTD,4/14/2026 3:40:00 PM,CMIN,Ru,0,
4/14/2026 3:35:00 PM,RTD,4/14/2026 3:40:00 PM,CLUZ,Ru,0,
4/14/2026 3:40:00 PM,RTD,4/14/2026 3:45:00 PM,CVIS,Dr,0,
4/14/2026 3:40:00 PM,RTD,4/14/2026 3:45:00 PM,CLUZ,Dr,120,
4/14/2026 3:40:00 PM,RTD,4/14/2026 3:45:00 PM,CMIN,Dr,0,
4/14/2026 3:40:00 PM,RTD,4/14/2026 3:45:00 PM,CMIN,Fr,25000,
4/14/2026 3:40:00 PM,RTD,4/14/2026 3:45:00 PM,CLUZ,Fr,18115.48,
4/14/2026 3:40:00 PM,RTD,4/14/2026 3:45:00 PM,CVIS,Fr,0,
4/14/2026 3:40:00 PM,RTD,4/14/2026 3:45:00 PM,CVIS,Rd,0,
4/14/2026 3:40:00 PM,RTD,4/14/2026 3:45:00 PM,CMIN,Rd,0,
4/14/2026 3:40:00 PM,RTD,4/14/2026 3:45:00 PM,CLUZ,Rd,0,
4/14/2026 3:40:00 PM,RTD,4/14/2026 3:45:00 PM,CLUZ,Ru,0,
4/14/2026 3:40:00 PM,RTD,4/14/2026 3:45:00 PM,CVIS,Ru,0,
4/14/2026 3:40:00 PM,RTD,4/14/2026 3:45:00 PM,CMIN,Ru,0,
4/14/2026 3:45:00 PM,RTD,4/14/2026 3:50:00 PM,CMIN,Dr,0,
4/14/2026 3:45:00 PM,RTD,4/14/2026 3:50:00 PM,CLUZ,Dr,120,
4/14/2026 3:45:00 PM,RTD,4/14/2026 3:50:00 PM,CVIS,Dr,0,
4/14/2026 3:45:00 PM,RTD,4/14/2026 3:50:00 PM,CVIS,Fr,0,
4/14/2026 3:45:00 PM,RTD,4/14/2026 3:50:00 PM,CLUZ,Fr,25000,
4/14/2026 3:45:00 PM,RTD,4/14/2026 3:50:00 PM,CMIN,Fr,25000,
4/14/2026 3:45:00 PM,RTD,4/14/2026 3:50:00 PM,CMIN,Rd,0,
4/14/2026 3:45:00 PM,RTD,4/14/2026 3:50:00 PM,CLUZ,Rd,0,
4/14/2026 3:45:00 PM,RTD,4/14/2026 3:50:00 PM,CVIS,Rd,0,
4/14/2026 3:45:00 PM,RTD,4/14/2026 3:50:00 PM,CMIN,Ru,0,
4/14/2026 3:45:00 PM,RTD,4/14/2026 3:50:00 PM,CLUZ,Ru,0,
4/14/2026 3:45:00 PM,RTD,4/14/2026 3:50:00 PM,CVIS,Ru,0,
4/14/2026 3:50:00 PM,RTD,4/14/2026 3:55:00 PM,CMIN,Dr,0,
4/14/2026 3:50:00 PM,RTD,4/14/2026 3:55:00 PM,CVIS,Dr,0,
4/14/2026 3:50:00 PM,RTD,4/14/2026 3:55:00 PM,CLUZ,Dr,120,
4/14/2026 3:50:00 PM,RTD,4/14/2026 3:55:00 PM,CLUZ,Fr,18116.69,
4/14/2026 3:50:00 PM,RTD,4/14/2026 3:55:00 PM,CMIN,Fr,25000,
4/14/2026 3:50:00 PM,RTD,4/14/2026 3:55:00 PM,CVIS,Fr,0,
4/14/2026 3:50:00 PM,RTD,4/14/2026 3:55:00 PM,CLUZ,Rd,0,
4/14/2026 3:50:00 PM,RTD,4/14/2026 3:55:00 PM,CMIN,Rd,0,
