RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CVIS,Ru,25000,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CLUZ,Ru,3600.83,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CMIN,Ru,3899,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CMIN,Dr,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CVIS,Dr,25000,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CLUZ,Dr,1800.08,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CVIS,Fr,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CMIN,Fr,6983.62,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CLUZ,Fr,2600,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CMIN,Rd,3899,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CVIS,Rd,19998,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CLUZ,Rd,2100,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CMIN,Ru,3899,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CVIS,Ru,25000,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CLUZ,Ru,2474.65,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CVIS,Dr,25000,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CMIN,Dr,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CLUZ,Dr,1800.08,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CMIN,Fr,6923.63,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CVIS,Fr,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CLUZ,Fr,3554.39,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CVIS,Rd,19998,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CMIN,Rd,3899,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CLUZ,Rd,2100,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CVIS,Ru,25000,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CLUZ,Ru,3578.03,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CMIN,Ru,3899,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CVIS,Dr,25000,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CMIN,Dr,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CLUZ,Dr,1800.08,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CMIN,Fr,8880.01,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CVIS,Fr,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CLUZ,Fr,3544.90,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CVIS,Rd,19998,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CMIN,Rd,3899,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CLUZ,Rd,2100,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CVIS,Ru,25000,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CLUZ,Ru,3553.61,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CMIN,Ru,3899,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CVIS,Dr,25000,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CMIN,Dr,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CLUZ,Dr,1800.08,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CMIN,Fr,6877.53,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CVIS,Fr,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CLUZ,Fr,3537.62,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CVIS,Rd,19998,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CMIN,Rd,3899,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CLUZ,Rd,2100,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CVIS,Ru,25000,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CLUZ,Ru,3548.90,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CMIN,Ru,3899,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CVIS,Dr,25000,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CMIN,Dr,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CLUZ,Dr,1800.08,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CMIN,Fr,5000,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CVIS,Fr,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CLUZ,Fr,3531.81,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CVIS,Rd,19998,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CMIN,Rd,3899,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CLUZ,Rd,2100,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CVIS,Ru,25000,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CLUZ,Ru,3546.68,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CMIN,Ru,3899,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CLUZ,Dr,1800.08,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CVIS,Dr,25000,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CMIN,Dr,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CVIS,Fr,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CLUZ,Fr,3533.25,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CMIN,Fr,5000,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CLUZ,Rd,2100,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CVIS,Rd,17990,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CMIN,Rd,3899,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CLUZ,Ru,3550.28,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CMIN,Ru,3899,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CVIS,Ru,25000,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CVIS,Dr,25000,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CMIN,Dr,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CLUZ,Dr,1800.08,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CMIN,Fr,5000,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CVIS,Fr,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CLUZ,Fr,3523.11,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CVIS,Rd,17990,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CMIN,Rd,3899,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CLUZ,Rd,2100,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CVIS,Ru,25000,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CLUZ,Ru,3535.30,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CMIN,Ru,3899,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CVIS,Dr,25000,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CMIN,Dr,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CLUZ,Dr,1800.08,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CMIN,Fr,5000,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CVIS,Fr,25000,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CLUZ,Fr,2450,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CVIS,Rd,17990,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CMIN,Rd,3899,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CLUZ,Rd,2100,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CVIS,Ru,25000,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CLUZ,Ru,2261.76,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CMIN,Ru,3899,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CVIS,Dr,25000,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CMIN,Dr,0,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CLUZ,Dr,1800.08,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CMIN,Fr,5000,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CVIS,Fr,0,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CLUZ,Fr,2192.07,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CVIS,Rd,17990,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CMIN,Rd,3899,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CLUZ,Rd,2100,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CVIS,Ru,25000,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CLUZ,Ru,2100,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CMIN,Ru,3899,
6/1/2026 9:00:00 PM,RTD,6/1/2026 9:05:00 PM,CLUZ,Dr,1700.08,
6/1/2026 9:00:00 PM,RTD,6/1/2026 9:05:00 PM,CVIS,Dr,25000,
6/1/2026 9:00:00 PM,RTD,6/1/2026 9:05:00 PM,CMIN,Dr,0,
6/1/2026 9:00:00 PM,RTD,6/1/2026 9:05:00 PM,CVIS,Fr,25000,
6/1/2026 9:00:00 PM,RTD,6/1/2026 9:05:00 PM,CLUZ,Fr,2900,
6/1/2026 9:00:00 PM,RTD,6/1/2026 9:05:00 PM,CMIN,Fr,0,
6/1/2026 9:00:00 PM,RTD,6/1/2026 9:05:00 PM,CLUZ,Rd,1000,
6/1/2026 9:00:00 PM,RTD,6/1/2026 9:05:00 PM,CVIS,Rd,17990,
6/1/2026 9:00:00 PM,RTD,6/1/2026 9:05:00 PM,CMIN,Rd,3899,
6/1/2026 9:00:00 PM,RTD,6/1/2026 9:05:00 PM,CLUZ,Ru,4999,
6/1/2026 9:00:00 PM,RTD,6/1/2026 9:05:00 PM,CMIN,Ru,3899,
6/1/2026 9:00:00 PM,RTD,6/1/2026 9:05:00 PM,CVIS,Ru,25000,
6/1/2026 9:05:00 PM,RTD,6/1/2026 9:10:00 PM,CLUZ,Dr,1700.08,
6/1/2026 9:05:00 PM,RTD,6/1/2026 9:10:00 PM,CMIN,Dr,0,
6/1/2026 9:05:00 PM,RTD,6/1/2026 9:10:00 PM,CVIS,Dr,25000,
6/1/2026 9:05:00 PM,RTD,6/1/2026 9:10:00 PM,CMIN,Fr,0,
6/1/2026 9:05:00 PM,RTD,6/1/2026 9:10:00 PM,CLUZ,Fr,2750,
6/1/2026 9:05:00 PM,RTD,6/1/2026 9:10:00 PM,CVIS,Fr,25000,
6/1/2026 9:05:00 PM,RTD,6/1/2026 9:10:00 PM,CLUZ,Rd,1000,
6/1/2026 9:05:00 PM,RTD,6/1/2026 9:10:00 PM,CMIN,Rd,3899,
6/1/2026 9:05:00 PM,RTD,6/1/2026 9:10:00 PM,CVIS,Rd,17990,
6/1/2026 9:05:00 PM,RTD,6/1/2026 9:10:00 PM,CLUZ,Ru,4999,
6/1/2026 9:05:00 PM,RTD,6/1/2026 9:10:00 PM,CMIN,Ru,3899,
6/1/2026 9:05:00 PM,RTD,6/1/2026 9:10:00 PM,CVIS,Ru,25000,
6/1/2026 9:10:00 PM,RTD,6/1/2026 9:15:00 PM,CMIN,Dr,0,
6/1/2026 9:10:00 PM,RTD,6/1/2026 9:15:00 PM,CLUZ,Dr,1700.08,
6/1/2026 9:10:00 PM,RTD,6/1/2026 9:15:00 PM,CVIS,Dr,25000,
6/1/2026 9:10:00 PM,RTD,6/1/2026 9:15:00 PM,CLUZ,Fr,2650,
6/1/2026 9:10:00 PM,RTD,6/1/2026 9:15:00 PM,CMIN,Fr,0,
6/1/2026 9:10:00 PM,RTD,6/1/2026 9:15:00 PM,CVIS,Fr,25000,
6/1/2026 9:10:00 PM,RTD,6/1/2026 9:15:00 PM,CMIN,Rd,3899,
6/1/2026 9:10:00 PM,RTD,6/1/2026 9:15:00 PM,CLUZ,Rd,4999,
6/1/2026 9:10:00 PM,RTD,6/1/2026 9:15:00 PM,CVIS,Rd,17990,
6/1/2026 9:10:00 PM,RTD,6/1/2026 9:15:00 PM,CMIN,Ru,3899,
6/1/2026 9:10:00 PM,RTD,6/1/2026 9:15:00 PM,CVIS,Ru,25000,
6/1/2026 9:10:00 PM,RTD,6/1/2026 9:15:00 PM,CLUZ,Ru,4999,
6/1/2026 9:15:00 PM,RTD,6/1/2026 9:20:00 PM,CVIS,Dr,25000,
6/1/2026 9:15:00 PM,RTD,6/1/2026 9:20:00 PM,CMIN,Dr,0,
6/1/2026 9:15:00 PM,RTD,6/1/2026 9:20:00 PM,CLUZ,Dr,1700.08,
6/1/2026 9:15:00 PM,RTD,6/1/2026 9:20:00 PM,CMIN,Fr,0,
6/1/2026 9:15:00 PM,RTD,6/1/2026 9:20:00 PM,CVIS,Fr,25000,
6/1/2026 9:15:00 PM,RTD,6/1/2026 9:20:00 PM,CLUZ,Fr,2650,
6/1/2026 9:15:00 PM,RTD,6/1/2026 9:20:00 PM,CVIS,Rd,17990,
6/1/2026 9:15:00 PM,RTD,6/1/2026 9:20:00 PM,CMIN,Rd,3899,
6/1/2026 9:15:00 PM,RTD,6/1/2026 9:20:00 PM,CLUZ,Rd,4999,
6/1/2026 9:15:00 PM,RTD,6/1/2026 9:20:00 PM,CVIS,Ru,25000,
6/1/2026 9:15:00 PM,RTD,6/1/2026 9:20:00 PM,CLUZ,Ru,4999,
6/1/2026 9:15:00 PM,RTD,6/1/2026 9:20:00 PM,CMIN,Ru,3899,
6/1/2026 9:20:00 PM,RTD,6/1/2026 9:25:00 PM,CVIS,Dr,25000,
6/1/2026 9:20:00 PM,RTD,6/1/2026 9:25:00 PM,CMIN,Dr,0,
6/1/2026 9:20:00 PM,RTD,6/1/2026 9:25:00 PM,CLUZ,Dr,1700.08,
6/1/2026 9:20:00 PM,RTD,6/1/2026 9:25:00 PM,CMIN,Fr,0,
6/1/2026 9:20:00 PM,RTD,6/1/2026 9:25:00 PM,CVIS,Fr,25000,
6/1/2026 9:20:00 PM,RTD,6/1/2026 9:25:00 PM,CLUZ,Fr,2550,
6/1/2026 9:20:00 PM,RTD,6/1/2026 9:25:00 PM,CVIS,Rd,17990,
6/1/2026 9:20:00 PM,RTD,6/1/2026 9:25:00 PM,CMIN,Rd,3899,
6/1/2026 9:20:00 PM,RTD,6/1/2026 9:25:00 PM,CLUZ,Rd,19799,
6/1/2026 9:20:00 PM,RTD,6/1/2026 9:25:00 PM,CVIS,Ru,25000,
6/1/2026 9:20:00 PM,RTD,6/1/2026 9:25:00 PM,CLUZ,Ru,11000,
6/1/2026 9:20:00 PM,RTD,6/1/2026 9:25:00 PM,CMIN,Ru,3899,
6/1/2026 9:25:00 PM,RTD,6/1/2026 9:30:00 PM,CVIS,Dr,25000,
6/1/2026 9:25:00 PM,RTD,6/1/2026 9:30:00 PM,CMIN,Dr,0,
6/1/2026 9:25:00 PM,RTD,6/1/2026 9:30:00 PM,CLUZ,Dr,1700.08,
6/1/2026 9:25:00 PM,RTD,6/1/2026 9:30:00 PM,CMIN,Fr,0,
6/1/2026 9:25:00 PM,RTD,6/1/2026 9:30:00 PM,CVIS,Fr,25000,
6/1/2026 9:25:00 PM,RTD,6/1/2026 9:30:00 PM,CLUZ,Fr,2550,
6/1/2026 9:25:00 PM,RTD,6/1/2026 9:30:00 PM,CVIS,Rd,17990,
6/1/2026 9:25:00 PM,RTD,6/1/2026 9:30:00 PM,CMIN,Rd,3899,
6/1/2026 9:25:00 PM,RTD,6/1/2026 9:30:00 PM,CLUZ,Rd,19799,
6/1/2026 9:25:00 PM,RTD,6/1/2026 9:30:00 PM,CVIS,Ru,25000,
6/1/2026 9:25:00 PM,RTD,6/1/2026 9:30:00 PM,CLUZ,Ru,11000,
6/1/2026 9:25:00 PM,RTD,6/1/2026 9:30:00 PM,CMIN,Ru,3899,
6/1/2026 9:30:00 PM,RTD,6/1/2026 9:35:00 PM,CVIS,Dr,25000,
6/1/2026 9:30:00 PM,RTD,6/1/2026 9:35:00 PM,CMIN,Dr,0,
6/1/2026 9:30:00 PM,RTD,6/1/2026 9:35:00 PM,CLUZ,Dr,1700.08,
6/1/2026 9:30:00 PM,RTD,6/1/2026 9:35:00 PM,CMIN,Fr,0,
6/1/2026 9:30:00 PM,RTD,6/1/2026 9:35:00 PM,CVIS,Fr,25000,
6/1/2026 9:30:00 PM,RTD,6/1/2026 9:35:00 PM,CLUZ,Fr,2550,
6/1/2026 9:30:00 PM,RTD,6/1/2026 9:35:00 PM,CVIS,Rd,17990,
6/1/2026 9:30:00 PM,RTD,6/1/2026 9:35:00 PM,CMIN,Rd,3899,
6/1/2026 9:30:00 PM,RTD,6/1/2026 9:35:00 PM,CLUZ,Rd,19799,
6/1/2026 9:30:00 PM,RTD,6/1/2026 9:35:00 PM,CVIS,Ru,25000,
6/1/2026 9:30:00 PM,RTD,6/1/2026 9:35:00 PM,CLUZ,Ru,11000,
6/1/2026 9:30:00 PM,RTD,6/1/2026 9:35:00 PM,CMIN,Ru,3899,
6/1/2026 9:35:00 PM,RTD,6/1/2026 9:40:00 PM,CVIS,Dr,25000,
6/1/2026 9:35:00 PM,RTD,6/1/2026 9:40:00 PM,CMIN,Dr,0,
6/1/2026 9:35:00 PM,RTD,6/1/2026 9:40:00 PM,CLUZ,Dr,1700.08,
6/1/2026 9:35:00 PM,RTD,6/1/2026 9:40:00 PM,CMIN,Fr,0,
6/1/2026 9:35:00 PM,RTD,6/1/2026 9:40:00 PM,CVIS,Fr,25000,
6/1/2026 9:35:00 PM,RTD,6/1/2026 9:40:00 PM,CLUZ,Fr,2500,
6/1/2026 9:35:00 PM,RTD,6/1/2026 9:40:00 PM,CVIS,Rd,17990,
6/1/2026 9:35:00 PM,RTD,6/1/2026 9:40:00 PM,CMIN,Rd,3899,
6/1/2026 9:35:00 PM,RTD,6/1/2026 9:40:00 PM,CLUZ,Rd,19799,
6/1/2026 9:35:00 PM,RTD,6/1/2026 9:40:00 PM,CVIS,Ru,25000,
6/1/2026 9:35:00 PM,RTD,6/1/2026 9:40:00 PM,CLUZ,Ru,11000,
6/1/2026 9:35:00 PM,RTD,6/1/2026 9:40:00 PM,CMIN,Ru,3899,
6/1/2026 9:40:00 PM,RTD,6/1/2026 9:45:00 PM,CVIS,Dr,25000,
6/1/2026 9:40:00 PM,RTD,6/1/2026 9:45:00 PM,CMIN,Dr,0,
6/1/2026 9:40:00 PM,RTD,6/1/2026 9:45:00 PM,CLUZ,Dr,1700.08,
6/1/2026 9:40:00 PM,RTD,6/1/2026 9:45:00 PM,CMIN,Fr,0,
6/1/2026 9:40:00 PM,RTD,6/1/2026 9:45:00 PM,CVIS,Fr,25000,
6/1/2026 9:40:00 PM,RTD,6/1/2026 9:45:00 PM,CLUZ,Fr,2450,
6/1/2026 9:40:00 PM,RTD,6/1/2026 9:45:00 PM,CVIS,Rd,17990,
6/1/2026 9:40:00 PM,RTD,6/1/2026 9:45:00 PM,CMIN,Rd,3899,
6/1/2026 9:40:00 PM,RTD,6/1/2026 9:45:00 PM,CLUZ,Rd,11000,
6/1/2026 9:40:00 PM,RTD,6/1/2026 9:45:00 PM,CVIS,Ru,25000,
6/1/2026 9:40:00 PM,RTD,6/1/2026 9:45:00 PM,CLUZ,Ru,11000,
6/1/2026 9:40:00 PM,RTD,6/1/2026 9:45:00 PM,CMIN,Ru,3899,
6/1/2026 9:45:00 PM,RTD,6/1/2026 9:50:00 PM,CVIS,Dr,25000,
6/1/2026 9:45:00 PM,RTD,6/1/2026 9:50:00 PM,CMIN,Dr,0,
6/1/2026 9:45:00 PM,RTD,6/1/2026 9:50:00 PM,CLUZ,Dr,1700.08,
6/1/2026 9:45:00 PM,RTD,6/1/2026 9:50:00 PM,CMIN,Fr,0,
6/1/2026 9:45:00 PM,RTD,6/1/2026 9:50:00 PM,CVIS,Fr,25000,
6/1/2026 9:45:00 PM,RTD,6/1/2026 9:50:00 PM,CLUZ,Fr,2500,
6/1/2026 9:45:00 PM,RTD,6/1/2026 9:50:00 PM,CVIS,Rd,17990,
6/1/2026 9:45:00 PM,RTD,6/1/2026 9:50:00 PM,CMIN,Rd,3899,
6/1/2026 9:45:00 PM,RTD,6/1/2026 9:50:00 PM,CLUZ,Rd,11000,
6/1/2026 9:45:00 PM,RTD,6/1/2026 9:50:00 PM,CVIS,Ru,25000,
6/1/2026 9:45:00 PM,RTD,6/1/2026 9:50:00 PM,CLUZ,Ru,11000,
6/1/2026 9:45:00 PM,RTD,6/1/2026 9:50:00 PM,CMIN,Ru,3899,
6/1/2026 9:50:00 PM,RTD,6/1/2026 9:55:00 PM,CVIS,Dr,25000,
6/1/2026 9:50:00 PM,RTD,6/1/2026 9:55:00 PM,CMIN,Dr,0,
6/1/2026 9:50:00 PM,RTD,6/1/2026 9:55:00 PM,CLUZ,Dr,1700.08,
6/1/2026 9:50:00 PM,RTD,6/1/2026 9:55:00 PM,CMIN,Fr,0,
6/1/2026 9:50:00 PM,RTD,6/1/2026 9:55:00 PM,CVIS,Fr,25000,
6/1/2026 9:50:00 PM,RTD,6/1/2026 9:55:00 PM,CLUZ,Fr,2400,
6/1/2026 9:50:00 PM,RTD,6/1/2026 9:55:00 PM,CVIS,Rd,17990,
6/1/2026 9:50:00 PM,RTD,6/1/2026 9:55:00 PM,CMIN,Rd,3899,
6/1/2026 9:50:00 PM,RTD,6/1/2026 9:55:00 PM,CLUZ,Rd,11000,
6/1/2026 9:50:00 PM,RTD,6/1/2026 9:55:00 PM,CVIS,Ru,25000,
6/1/2026 9:50:00 PM,RTD,6/1/2026 9:55:00 PM,CLUZ,Ru,11000,
6/1/2026 9:50:00 PM,RTD,6/1/2026 9:55:00 PM,CMIN,Ru,3899,
6/1/2026 9:55:00 PM,RTD,6/1/2026 10:00:00 PM,CVIS,Dr,25000,
6/1/2026 9:55:00 PM,RTD,6/1/2026 10:00:00 PM,CMIN,Dr,0,
6/1/2026 9:55:00 PM,RTD,6/1/2026 10:00:00 PM,CLUZ,Dr,1700.08,
6/1/2026 9:55:00 PM,RTD,6/1/2026 10:00:00 PM,CMIN,Fr,0,
6/1/2026 9:55:00 PM,RTD,6/1/2026 10:00:00 PM,CVIS,Fr,25000,
6/1/2026 9:55:00 PM,RTD,6/1/2026 10:00:00 PM,CLUZ,Fr,2400,
6/1/2026 9:55:00 PM,RTD,6/1/2026 10:00:00 PM,CVIS,Rd,17990,
6/1/2026 9:55:00 PM,RTD,6/1/2026 10:00:00 PM,CMIN,Rd,3899,
6/1/2026 9:55:00 PM,RTD,6/1/2026 10:00:00 PM,CLUZ,Rd,11000,
6/1/2026 9:55:00 PM,RTD,6/1/2026 10:00:00 PM,CVIS,Ru,25000,
6/1/2026 9:55:00 PM,RTD,6/1/2026 10:00:00 PM,CLUZ,Ru,11000,
6/1/2026 9:55:00 PM,RTD,6/1/2026 10:00:00 PM,CMIN,Ru,3899,
6/1/2026 10:00:00 PM,RTD,6/1/2026 10:05:00 PM,CVIS,Dr,25000,
6/1/2026 10:00:00 PM,RTD,6/1/2026 10:05:00 PM,CMIN,Dr,0,
6/1/2026 10:00:00 PM,RTD,6/1/2026 10:05:00 PM,CLUZ,Dr,1600.08,
6/1/2026 10:00:00 PM,RTD,6/1/2026 10:05:00 PM,CMIN,Fr,87,
6/1/2026 10:00:00 PM,RTD,6/1/2026 10:05:00 PM,CVIS,Fr,25000,
6/1/2026 10:00:00 PM,RTD,6/1/2026 10:05:00 PM,CLUZ,Fr,2500,
6/1/2026 10:00:00 PM,RTD,6/1/2026 10:05:00 PM,CVIS,Rd,17998.99,
6/1/2026 10:00:00 PM,RTD,6/1/2026 10:05:00 PM,CMIN,Rd,24999.89,
6/1/2026 10:00:00 PM,RTD,6/1/2026 10:05:00 PM,CLUZ,Rd,1000,
6/1/2026 10:00:00 PM,RTD,6/1/2026 10:05:00 PM,CVIS,Ru,25000,
6/1/2026 10:00:00 PM,RTD,6/1/2026 10:05:00 PM,CLUZ,Ru,8399.01,
6/1/2026 10:00:00 PM,RTD,6/1/2026 10:05:00 PM,CMIN,Ru,24999.89,
6/1/2026 10:05:00 PM,RTD,6/1/2026 10:10:00 PM,CVIS,Dr,25000,
6/1/2026 10:05:00 PM,RTD,6/1/2026 10:10:00 PM,CMIN,Dr,0,
6/1/2026 10:05:00 PM,RTD,6/1/2026 10:10:00 PM,CLUZ,Dr,1600.08,
6/1/2026 10:05:00 PM,RTD,6/1/2026 10:10:00 PM,CMIN,Fr,87,
6/1/2026 10:05:00 PM,RTD,6/1/2026 10:10:00 PM,CVIS,Fr,25000,
6/1/2026 10:05:00 PM,RTD,6/1/2026 10:10:00 PM,CLUZ,Fr,2450,
6/1/2026 10:05:00 PM,RTD,6/1/2026 10:10:00 PM,CVIS,Rd,17998.99,
6/1/2026 10:05:00 PM,RTD,6/1/2026 10:10:00 PM,CMIN,Rd,24999.89,
6/1/2026 10:05:00 PM,RTD,6/1/2026 10:10:00 PM,CLUZ,Rd,11000,
6/1/2026 10:05:00 PM,RTD,6/1/2026 10:10:00 PM,CVIS,Ru,25000,
6/1/2026 10:05:00 PM,RTD,6/1/2026 10:10:00 PM,CLUZ,Ru,11000,
6/1/2026 10:05:00 PM,RTD,6/1/2026 10:10:00 PM,CMIN,Ru,24999.89,
6/1/2026 10:10:00 PM,RTD,6/1/2026 10:15:00 PM,CVIS,Dr,25000,
6/1/2026 10:10:00 PM,RTD,6/1/2026 10:15:00 PM,CMIN,Dr,0,
