RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CVIS,Ru,25000,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CLUZ,Ru,10999,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CMIN,Ru,25000,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CVIS,Dr,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CMIN,Dr,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CLUZ,Dr,1980,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CMIN,Fr,25000,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CVIS,Fr,25000,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CLUZ,Fr,1130,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CVIS,Rd,19998,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CMIN,Rd,24999.88,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CLUZ,Rd,550,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CVIS,Ru,25000,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CLUZ,Ru,10999,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CMIN,Ru,25000,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CVIS,Dr,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CMIN,Dr,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CLUZ,Dr,1980,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CMIN,Fr,25000,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CVIS,Fr,25000,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CLUZ,Fr,1130,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CVIS,Rd,19998,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CMIN,Rd,24999.88,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CLUZ,Rd,550,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CVIS,Ru,25000,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CLUZ,Ru,4500,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CMIN,Ru,25000,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CVIS,Dr,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CMIN,Dr,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CLUZ,Dr,1980,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CMIN,Fr,25000,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CVIS,Fr,23587.51,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CLUZ,Fr,1130,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CVIS,Rd,19998,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CMIN,Rd,24999.88,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CLUZ,Rd,550,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CVIS,Ru,25000,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CLUZ,Ru,550,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CMIN,Ru,25000,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CVIS,Dr,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CMIN,Dr,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CLUZ,Dr,1980,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CMIN,Fr,25000,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CVIS,Fr,25000,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CLUZ,Fr,1130,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CVIS,Rd,19998,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CMIN,Rd,24999.88,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CLUZ,Rd,550,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CVIS,Ru,25000,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CLUZ,Ru,550,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CMIN,Ru,25000,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CLUZ,Dr,1980,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CVIS,Dr,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CMIN,Dr,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CVIS,Fr,25000,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CLUZ,Fr,1130,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CMIN,Fr,25000,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CLUZ,Rd,550,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CVIS,Rd,19998,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CMIN,Rd,24999.88,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CLUZ,Ru,550,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CMIN,Ru,25000,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CVIS,Ru,25000,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CVIS,Dr,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CMIN,Dr,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CLUZ,Dr,1980,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CMIN,Fr,25000,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CVIS,Fr,25000,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CLUZ,Fr,1130,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CVIS,Rd,19998,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CMIN,Rd,24999.88,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CLUZ,Rd,550,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CVIS,Ru,25000,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CLUZ,Ru,550,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CMIN,Ru,25000,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CLUZ,Dr,1980,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CMIN,Dr,0,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CVIS,Dr,0,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CLUZ,Fr,1130,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CVIS,Fr,25000,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CMIN,Fr,25000,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CLUZ,Rd,550,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CVIS,Rd,19998,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CMIN,Rd,24999.88,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CLUZ,Ru,550,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CMIN,Ru,25000,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CVIS,Ru,25000,
9/5/2026 8:45:00 PM,RTD,9/5/2026 8:50:00 PM,CVIS,Dr,0,
9/5/2026 8:45:00 PM,RTD,9/5/2026 8:50:00 PM,CMIN,Dr,0,
9/5/2026 8:45:00 PM,RTD,9/5/2026 8:50:00 PM,CLUZ,Dr,1980,
9/5/2026 8:45:00 PM,RTD,9/5/2026 8:50:00 PM,CLUZ,Fr,1130,
9/5/2026 8:45:00 PM,RTD,9/5/2026 8:50:00 PM,CVIS,Fr,23843.04,
9/5/2026 8:45:00 PM,RTD,9/5/2026 8:50:00 PM,CMIN,Fr,25000,
9/5/2026 8:45:00 PM,RTD,9/5/2026 8:50:00 PM,CVIS,Rd,19998,
9/5/2026 8:45:00 PM,RTD,9/5/2026 8:50:00 PM,CMIN,Rd,24999.88,
9/5/2026 8:45:00 PM,RTD,9/5/2026 8:50:00 PM,CLUZ,Rd,550,
9/5/2026 8:45:00 PM,RTD,9/5/2026 8:50:00 PM,CVIS,Ru,25000,
9/5/2026 8:45:00 PM,RTD,9/5/2026 8:50:00 PM,CMIN,Ru,25000,
9/5/2026 8:45:00 PM,RTD,9/5/2026 8:50:00 PM,CLUZ,Ru,550,
9/5/2026 8:50:00 PM,RTD,9/5/2026 8:55:00 PM,CMIN,Dr,0,
9/5/2026 8:50:00 PM,RTD,9/5/2026 8:55:00 PM,CLUZ,Dr,1980,
9/5/2026 8:50:00 PM,RTD,9/5/2026 8:55:00 PM,CVIS,Dr,0,
9/5/2026 8:50:00 PM,RTD,9/5/2026 8:55:00 PM,CLUZ,Fr,1130,
9/5/2026 8:50:00 PM,RTD,9/5/2026 8:55:00 PM,CVIS,Fr,25000,
9/5/2026 8:50:00 PM,RTD,9/5/2026 8:55:00 PM,CMIN,Fr,25000,
9/5/2026 8:50:00 PM,RTD,9/5/2026 8:55:00 PM,CLUZ,Rd,550,
9/5/2026 8:50:00 PM,RTD,9/5/2026 8:55:00 PM,CVIS,Rd,19998,
9/5/2026 8:50:00 PM,RTD,9/5/2026 8:55:00 PM,CMIN,Rd,24999.88,
9/5/2026 8:50:00 PM,RTD,9/5/2026 8:55:00 PM,CLUZ,Ru,550,
9/5/2026 8:50:00 PM,RTD,9/5/2026 8:55:00 PM,CMIN,Ru,25000,
9/5/2026 8:50:00 PM,RTD,9/5/2026 8:55:00 PM,CVIS,Ru,25000,
9/5/2026 8:55:00 PM,RTD,9/5/2026 9:00:00 PM,CVIS,Dr,0,
9/5/2026 8:55:00 PM,RTD,9/5/2026 9:00:00 PM,CMIN,Dr,0,
9/5/2026 8:55:00 PM,RTD,9/5/2026 9:00:00 PM,CLUZ,Dr,1980,
9/5/2026 8:55:00 PM,RTD,9/5/2026 9:00:00 PM,CLUZ,Fr,1130,
9/5/2026 8:55:00 PM,RTD,9/5/2026 9:00:00 PM,CVIS,Fr,25000,
9/5/2026 8:55:00 PM,RTD,9/5/2026 9:00:00 PM,CMIN,Fr,25000,
9/5/2026 8:55:00 PM,RTD,9/5/2026 9:00:00 PM,CVIS,Rd,19998,
9/5/2026 8:55:00 PM,RTD,9/5/2026 9:00:00 PM,CMIN,Rd,24999.88,
9/5/2026 8:55:00 PM,RTD,9/5/2026 9:00:00 PM,CLUZ,Rd,550,
9/5/2026 8:55:00 PM,RTD,9/5/2026 9:00:00 PM,CVIS,Ru,25000,
9/5/2026 8:55:00 PM,RTD,9/5/2026 9:00:00 PM,CMIN,Ru,25000,
9/5/2026 8:55:00 PM,RTD,9/5/2026 9:00:00 PM,CLUZ,Ru,550,
9/5/2026 9:00:00 PM,RTD,9/5/2026 9:05:00 PM,CMIN,Dr,0,
9/5/2026 9:00:00 PM,RTD,9/5/2026 9:05:00 PM,CLUZ,Dr,1600,
9/5/2026 9:00:00 PM,RTD,9/5/2026 9:05:00 PM,CVIS,Dr,0,
9/5/2026 9:00:00 PM,RTD,9/5/2026 9:05:00 PM,CVIS,Fr,25000,
9/5/2026 9:00:00 PM,RTD,9/5/2026 9:05:00 PM,CMIN,Fr,25000,
9/5/2026 9:00:00 PM,RTD,9/5/2026 9:05:00 PM,CLUZ,Fr,1130.01,
9/5/2026 9:00:00 PM,RTD,9/5/2026 9:05:00 PM,CVIS,Rd,19998,
9/5/2026 9:00:00 PM,RTD,9/5/2026 9:05:00 PM,CMIN,Rd,24999.88,
9/5/2026 9:00:00 PM,RTD,9/5/2026 9:05:00 PM,CLUZ,Rd,550,
9/5/2026 9:00:00 PM,RTD,9/5/2026 9:05:00 PM,CMIN,Ru,25000,
9/5/2026 9:00:00 PM,RTD,9/5/2026 9:05:00 PM,CLUZ,Ru,550,
9/5/2026 9:00:00 PM,RTD,9/5/2026 9:05:00 PM,CVIS,Ru,6416.18,
9/5/2026 9:05:00 PM,RTD,9/5/2026 9:10:00 PM,CLUZ,Dr,1600,
9/5/2026 9:05:00 PM,RTD,9/5/2026 9:10:00 PM,CVIS,Dr,0,
9/5/2026 9:05:00 PM,RTD,9/5/2026 9:10:00 PM,CMIN,Dr,0,
9/5/2026 9:05:00 PM,RTD,9/5/2026 9:10:00 PM,CLUZ,Fr,1130.01,
9/5/2026 9:05:00 PM,RTD,9/5/2026 9:10:00 PM,CMIN,Fr,25000,
9/5/2026 9:05:00 PM,RTD,9/5/2026 9:10:00 PM,CVIS,Fr,25000,
9/5/2026 9:05:00 PM,RTD,9/5/2026 9:10:00 PM,CVIS,Rd,19998,
9/5/2026 9:05:00 PM,RTD,9/5/2026 9:10:00 PM,CLUZ,Rd,550,
9/5/2026 9:05:00 PM,RTD,9/5/2026 9:10:00 PM,CMIN,Rd,24999.88,
9/5/2026 9:05:00 PM,RTD,9/5/2026 9:10:00 PM,CVIS,Ru,25000,
9/5/2026 9:05:00 PM,RTD,9/5/2026 9:10:00 PM,CMIN,Ru,25000,
9/5/2026 9:05:00 PM,RTD,9/5/2026 9:10:00 PM,CLUZ,Ru,550,
9/5/2026 9:10:00 PM,RTD,9/5/2026 9:15:00 PM,CVIS,Dr,0,
9/5/2026 9:10:00 PM,RTD,9/5/2026 9:15:00 PM,CLUZ,Dr,2000,
9/5/2026 9:10:00 PM,RTD,9/5/2026 9:15:00 PM,CMIN,Dr,0,
9/5/2026 9:10:00 PM,RTD,9/5/2026 9:15:00 PM,CLUZ,Fr,1130.01,
9/5/2026 9:10:00 PM,RTD,9/5/2026 9:15:00 PM,CMIN,Fr,25000,
9/5/2026 9:10:00 PM,RTD,9/5/2026 9:15:00 PM,CVIS,Fr,25000,
9/5/2026 9:10:00 PM,RTD,9/5/2026 9:15:00 PM,CLUZ,Rd,550,
9/5/2026 9:10:00 PM,RTD,9/5/2026 9:15:00 PM,CVIS,Rd,19998,
9/5/2026 9:10:00 PM,RTD,9/5/2026 9:15:00 PM,CMIN,Rd,24999.88,
9/5/2026 9:10:00 PM,RTD,9/5/2026 9:15:00 PM,CVIS,Ru,25000,
9/5/2026 9:10:00 PM,RTD,9/5/2026 9:15:00 PM,CMIN,Ru,25000,
9/5/2026 9:10:00 PM,RTD,9/5/2026 9:15:00 PM,CLUZ,Ru,550,
9/5/2026 9:15:00 PM,RTD,9/5/2026 9:20:00 PM,CMIN,Dr,0,
9/5/2026 9:15:00 PM,RTD,9/5/2026 9:20:00 PM,CVIS,Dr,0,
9/5/2026 9:15:00 PM,RTD,9/5/2026 9:20:00 PM,CLUZ,Dr,2000,
9/5/2026 9:15:00 PM,RTD,9/5/2026 9:20:00 PM,CLUZ,Fr,1850,
9/5/2026 9:15:00 PM,RTD,9/5/2026 9:20:00 PM,CVIS,Fr,25000,
9/5/2026 9:15:00 PM,RTD,9/5/2026 9:20:00 PM,CMIN,Fr,25000,
9/5/2026 9:15:00 PM,RTD,9/5/2026 9:20:00 PM,CLUZ,Rd,550,
9/5/2026 9:15:00 PM,RTD,9/5/2026 9:20:00 PM,CVIS,Rd,19998,
9/5/2026 9:15:00 PM,RTD,9/5/2026 9:20:00 PM,CMIN,Rd,24999.88,
9/5/2026 9:15:00 PM,RTD,9/5/2026 9:20:00 PM,CMIN,Ru,25000,
9/5/2026 9:15:00 PM,RTD,9/5/2026 9:20:00 PM,CVIS,Ru,25000,
9/5/2026 9:15:00 PM,RTD,9/5/2026 9:20:00 PM,CLUZ,Ru,550,
9/5/2026 9:20:00 PM,RTD,9/5/2026 9:25:00 PM,CVIS,Dr,0,
9/5/2026 9:20:00 PM,RTD,9/5/2026 9:25:00 PM,CMIN,Dr,0,
9/5/2026 9:20:00 PM,RTD,9/5/2026 9:25:00 PM,CLUZ,Dr,2000,
9/5/2026 9:20:00 PM,RTD,9/5/2026 9:25:00 PM,CMIN,Fr,25000,
9/5/2026 9:20:00 PM,RTD,9/5/2026 9:25:00 PM,CVIS,Fr,25000,
9/5/2026 9:20:00 PM,RTD,9/5/2026 9:25:00 PM,CLUZ,Fr,1900,
9/5/2026 9:20:00 PM,RTD,9/5/2026 9:25:00 PM,CVIS,Rd,19998,
9/5/2026 9:20:00 PM,RTD,9/5/2026 9:25:00 PM,CMIN,Rd,24999.88,
9/5/2026 9:20:00 PM,RTD,9/5/2026 9:25:00 PM,CLUZ,Rd,550,
9/5/2026 9:20:00 PM,RTD,9/5/2026 9:25:00 PM,CVIS,Ru,25000,
9/5/2026 9:20:00 PM,RTD,9/5/2026 9:25:00 PM,CLUZ,Ru,550,
9/5/2026 9:20:00 PM,RTD,9/5/2026 9:25:00 PM,CMIN,Ru,25000,
9/5/2026 9:25:00 PM,RTD,9/5/2026 9:30:00 PM,CLUZ,Dr,2000,
9/5/2026 9:25:00 PM,RTD,9/5/2026 9:30:00 PM,CMIN,Dr,0,
9/5/2026 9:25:00 PM,RTD,9/5/2026 9:30:00 PM,CVIS,Dr,0,
9/5/2026 9:25:00 PM,RTD,9/5/2026 9:30:00 PM,CMIN,Fr,25000,
9/5/2026 9:25:00 PM,RTD,9/5/2026 9:30:00 PM,CLUZ,Fr,1130.01,
9/5/2026 9:25:00 PM,RTD,9/5/2026 9:30:00 PM,CVIS,Fr,25000,
9/5/2026 9:25:00 PM,RTD,9/5/2026 9:30:00 PM,CLUZ,Rd,550,
9/5/2026 9:25:00 PM,RTD,9/5/2026 9:30:00 PM,CMIN,Rd,24999.88,
9/5/2026 9:25:00 PM,RTD,9/5/2026 9:30:00 PM,CVIS,Rd,19998,
9/5/2026 9:25:00 PM,RTD,9/5/2026 9:30:00 PM,CLUZ,Ru,550,
9/5/2026 9:25:00 PM,RTD,9/5/2026 9:30:00 PM,CMIN,Ru,25000,
9/5/2026 9:25:00 PM,RTD,9/5/2026 9:30:00 PM,CVIS,Ru,25000,
9/5/2026 9:30:00 PM,RTD,9/5/2026 9:35:00 PM,CVIS,Dr,0,
9/5/2026 9:30:00 PM,RTD,9/5/2026 9:35:00 PM,CMIN,Dr,0,
9/5/2026 9:30:00 PM,RTD,9/5/2026 9:35:00 PM,CLUZ,Dr,2000,
9/5/2026 9:30:00 PM,RTD,9/5/2026 9:35:00 PM,CMIN,Fr,25000,
9/5/2026 9:30:00 PM,RTD,9/5/2026 9:35:00 PM,CVIS,Fr,25000,
9/5/2026 9:30:00 PM,RTD,9/5/2026 9:35:00 PM,CLUZ,Fr,1130.01,
9/5/2026 9:30:00 PM,RTD,9/5/2026 9:35:00 PM,CVIS,Rd,19998,
9/5/2026 9:30:00 PM,RTD,9/5/2026 9:35:00 PM,CMIN,Rd,24999.88,
9/5/2026 9:30:00 PM,RTD,9/5/2026 9:35:00 PM,CLUZ,Rd,550,
9/5/2026 9:30:00 PM,RTD,9/5/2026 9:35:00 PM,CVIS,Ru,25000,
9/5/2026 9:30:00 PM,RTD,9/5/2026 9:35:00 PM,CLUZ,Ru,550,
9/5/2026 9:30:00 PM,RTD,9/5/2026 9:35:00 PM,CMIN,Ru,25000,
9/5/2026 9:35:00 PM,RTD,9/5/2026 9:40:00 PM,CVIS,Dr,0,
9/5/2026 9:35:00 PM,RTD,9/5/2026 9:40:00 PM,CMIN,Dr,0,
9/5/2026 9:35:00 PM,RTD,9/5/2026 9:40:00 PM,CLUZ,Dr,2000,
9/5/2026 9:35:00 PM,RTD,9/5/2026 9:40:00 PM,CMIN,Fr,25000,
9/5/2026 9:35:00 PM,RTD,9/5/2026 9:40:00 PM,CVIS,Fr,25000,
9/5/2026 9:35:00 PM,RTD,9/5/2026 9:40:00 PM,CLUZ,Fr,1130.01,
9/5/2026 9:35:00 PM,RTD,9/5/2026 9:40:00 PM,CVIS,Rd,19998,
9/5/2026 9:35:00 PM,RTD,9/5/2026 9:40:00 PM,CMIN,Rd,24999.88,
9/5/2026 9:35:00 PM,RTD,9/5/2026 9:40:00 PM,CLUZ,Rd,550,
9/5/2026 9:35:00 PM,RTD,9/5/2026 9:40:00 PM,CVIS,Ru,25000,
9/5/2026 9:35:00 PM,RTD,9/5/2026 9:40:00 PM,CLUZ,Ru,550,
9/5/2026 9:35:00 PM,RTD,9/5/2026 9:40:00 PM,CMIN,Ru,25000,
9/5/2026 9:40:00 PM,RTD,9/5/2026 9:45:00 PM,CVIS,Dr,1510.32,
9/5/2026 9:40:00 PM,RTD,9/5/2026 9:45:00 PM,CMIN,Dr,655.81,
9/5/2026 9:40:00 PM,RTD,9/5/2026 9:45:00 PM,CLUZ,Dr,2000,
9/5/2026 9:40:00 PM,RTD,9/5/2026 9:45:00 PM,CMIN,Fr,25000,
9/5/2026 9:40:00 PM,RTD,9/5/2026 9:45:00 PM,CVIS,Fr,25000,
9/5/2026 9:40:00 PM,RTD,9/5/2026 9:45:00 PM,CLUZ,Fr,1130,
9/5/2026 9:40:00 PM,RTD,9/5/2026 9:45:00 PM,CVIS,Rd,19998,
9/5/2026 9:40:00 PM,RTD,9/5/2026 9:45:00 PM,CMIN,Rd,24999.88,
9/5/2026 9:40:00 PM,RTD,9/5/2026 9:45:00 PM,CLUZ,Rd,400,
9/5/2026 9:40:00 PM,RTD,9/5/2026 9:45:00 PM,CVIS,Ru,6260.05,
9/5/2026 9:40:00 PM,RTD,9/5/2026 9:45:00 PM,CLUZ,Ru,400,
9/5/2026 9:40:00 PM,RTD,9/5/2026 9:45:00 PM,CMIN,Ru,25000,
9/5/2026 9:45:00 PM,RTD,9/5/2026 9:50:00 PM,CMIN,Dr,690.43,
9/5/2026 9:45:00 PM,RTD,9/5/2026 9:50:00 PM,CLUZ,Dr,2000,
9/5/2026 9:45:00 PM,RTD,9/5/2026 9:50:00 PM,CVIS,Dr,1500,
9/5/2026 9:45:00 PM,RTD,9/5/2026 9:50:00 PM,CVIS,Fr,25000,
9/5/2026 9:45:00 PM,RTD,9/5/2026 9:50:00 PM,CMIN,Fr,25000,
9/5/2026 9:45:00 PM,RTD,9/5/2026 9:50:00 PM,CLUZ,Fr,1130.01,
9/5/2026 9:45:00 PM,RTD,9/5/2026 9:50:00 PM,CVIS,Rd,19998,
9/5/2026 9:45:00 PM,RTD,9/5/2026 9:50:00 PM,CLUZ,Rd,400,
9/5/2026 9:45:00 PM,RTD,9/5/2026 9:50:00 PM,CMIN,Rd,24999.88,
9/5/2026 9:45:00 PM,RTD,9/5/2026 9:50:00 PM,CMIN,Ru,25000,
9/5/2026 9:45:00 PM,RTD,9/5/2026 9:50:00 PM,CVIS,Ru,6266.67,
9/5/2026 9:45:00 PM,RTD,9/5/2026 9:50:00 PM,CLUZ,Ru,400,
9/5/2026 9:50:00 PM,RTD,9/5/2026 9:55:00 PM,CVIS,Dr,1513.65,
9/5/2026 9:50:00 PM,RTD,9/5/2026 9:55:00 PM,CMIN,Dr,726.18,
9/5/2026 9:50:00 PM,RTD,9/5/2026 9:55:00 PM,CLUZ,Dr,2000,
9/5/2026 9:50:00 PM,RTD,9/5/2026 9:55:00 PM,CMIN,Fr,25000,
9/5/2026 9:50:00 PM,RTD,9/5/2026 9:55:00 PM,CVIS,Fr,25000,
9/5/2026 9:50:00 PM,RTD,9/5/2026 9:55:00 PM,CLUZ,Fr,1130.01,
9/5/2026 9:50:00 PM,RTD,9/5/2026 9:55:00 PM,CVIS,Rd,19998,
9/5/2026 9:50:00 PM,RTD,9/5/2026 9:55:00 PM,CMIN,Rd,24999.88,
9/5/2026 9:50:00 PM,RTD,9/5/2026 9:55:00 PM,CLUZ,Rd,400,
9/5/2026 9:50:00 PM,RTD,9/5/2026 9:55:00 PM,CVIS,Ru,6263.39,
9/5/2026 9:50:00 PM,RTD,9/5/2026 9:55:00 PM,CLUZ,Ru,400,
9/5/2026 9:50:00 PM,RTD,9/5/2026 9:55:00 PM,CMIN,Ru,25000,
9/5/2026 9:55:00 PM,RTD,9/5/2026 10:00:00 PM,CVIS,Dr,1530.64,
9/5/2026 9:55:00 PM,RTD,9/5/2026 10:00:00 PM,CMIN,Dr,729.87,
9/5/2026 9:55:00 PM,RTD,9/5/2026 10:00:00 PM,CLUZ,Dr,2000,
9/5/2026 9:55:00 PM,RTD,9/5/2026 10:00:00 PM,CMIN,Fr,25000,
9/5/2026 9:55:00 PM,RTD,9/5/2026 10:00:00 PM,CVIS,Fr,25000,
9/5/2026 9:55:00 PM,RTD,9/5/2026 10:00:00 PM,CLUZ,Fr,1130.01,
9/5/2026 9:55:00 PM,RTD,9/5/2026 10:00:00 PM,CVIS,Rd,19998,
9/5/2026 9:55:00 PM,RTD,9/5/2026 10:00:00 PM,CMIN,Rd,24999.88,
9/5/2026 9:55:00 PM,RTD,9/5/2026 10:00:00 PM,CLUZ,Rd,400,
9/5/2026 9:55:00 PM,RTD,9/5/2026 10:00:00 PM,CVIS,Ru,6263.44,
9/5/2026 9:55:00 PM,RTD,9/5/2026 10:00:00 PM,CLUZ,Ru,400,
9/5/2026 9:55:00 PM,RTD,9/5/2026 10:00:00 PM,CMIN,Ru,25000,
9/5/2026 10:00:00 PM,RTD,9/5/2026 10:05:00 PM,CVIS,Dr,25000,
9/5/2026 10:00:00 PM,RTD,9/5/2026 10:05:00 PM,CMIN,Dr,25000,
9/5/2026 10:00:00 PM,RTD,9/5/2026 10:05:00 PM,CLUZ,Dr,1100,
9/5/2026 10:00:00 PM,RTD,9/5/2026 10:05:00 PM,CMIN,Fr,25000,
9/5/2026 10:00:00 PM,RTD,9/5/2026 10:05:00 PM,CVIS,Fr,25000,
9/5/2026 10:00:00 PM,RTD,9/5/2026 10:05:00 PM,CLUZ,Fr,1130,
9/5/2026 10:00:00 PM,RTD,9/5/2026 10:05:00 PM,CVIS,Rd,19998,
9/5/2026 10:00:00 PM,RTD,9/5/2026 10:05:00 PM,CMIN,Rd,24999.88,
9/5/2026 10:00:00 PM,RTD,9/5/2026 10:05:00 PM,CLUZ,Rd,400,
9/5/2026 10:00:00 PM,RTD,9/5/2026 10:05:00 PM,CVIS,Ru,25000,
9/5/2026 10:00:00 PM,RTD,9/5/2026 10:05:00 PM,CLUZ,Ru,400,
9/5/2026 10:00:00 PM,RTD,9/5/2026 10:05:00 PM,CMIN,Ru,25000,
9/5/2026 10:05:00 PM,RTD,9/5/2026 10:10:00 PM,CVIS,Dr,25000,
9/5/2026 10:05:00 PM,RTD,9/5/2026 10:10:00 PM,CMIN,Dr,25000,
9/5/2026 10:05:00 PM,RTD,9/5/2026 10:10:00 PM,CLUZ,Dr,1100,
