RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/12/2026 8:20:00 PM,RTD,8/12/2026 8:25:00 PM,CMIN,Fr,25000,
8/12/2026 8:20:00 PM,RTD,8/12/2026 8:25:00 PM,CVIS,Fr,25000,
8/12/2026 8:20:00 PM,RTD,8/12/2026 8:25:00 PM,CLUZ,Fr,11997,
8/12/2026 8:20:00 PM,RTD,8/12/2026 8:25:00 PM,CVIS,Rd,4110.97,
8/12/2026 8:20:00 PM,RTD,8/12/2026 8:25:00 PM,CMIN,Rd,24946.08,
8/12/2026 8:20:00 PM,RTD,8/12/2026 8:25:00 PM,CLUZ,Rd,9024.59,
8/12/2026 8:20:00 PM,RTD,8/12/2026 8:25:00 PM,CVIS,Ru,25000,
8/12/2026 8:20:00 PM,RTD,8/12/2026 8:25:00 PM,CLUZ,Ru,5000,
8/12/2026 8:20:00 PM,RTD,8/12/2026 8:25:00 PM,CMIN,Ru,25000,
8/12/2026 8:25:00 PM,RTD,8/12/2026 8:30:00 PM,CVIS,Dr,0,
8/12/2026 8:25:00 PM,RTD,8/12/2026 8:30:00 PM,CMIN,Dr,0,
8/12/2026 8:25:00 PM,RTD,8/12/2026 8:30:00 PM,CLUZ,Dr,25000,
8/12/2026 8:25:00 PM,RTD,8/12/2026 8:30:00 PM,CMIN,Fr,25000,
8/12/2026 8:25:00 PM,RTD,8/12/2026 8:30:00 PM,CVIS,Fr,25000,
8/12/2026 8:25:00 PM,RTD,8/12/2026 8:30:00 PM,CLUZ,Fr,11997,
8/12/2026 8:25:00 PM,RTD,8/12/2026 8:30:00 PM,CVIS,Rd,4014.07,
8/12/2026 8:25:00 PM,RTD,8/12/2026 8:30:00 PM,CMIN,Rd,24946.08,
8/12/2026 8:25:00 PM,RTD,8/12/2026 8:30:00 PM,CLUZ,Rd,10059.12,
8/12/2026 8:25:00 PM,RTD,8/12/2026 8:30:00 PM,CVIS,Ru,25000,
8/12/2026 8:25:00 PM,RTD,8/12/2026 8:30:00 PM,CLUZ,Ru,5000,
8/12/2026 8:25:00 PM,RTD,8/12/2026 8:30:00 PM,CMIN,Ru,25000,
8/12/2026 8:30:00 PM,RTD,8/12/2026 8:35:00 PM,CVIS,Dr,0,
8/12/2026 8:30:00 PM,RTD,8/12/2026 8:35:00 PM,CMIN,Dr,0,
8/12/2026 8:30:00 PM,RTD,8/12/2026 8:35:00 PM,CLUZ,Dr,24000.08,
8/12/2026 8:30:00 PM,RTD,8/12/2026 8:35:00 PM,CMIN,Fr,25000,
8/12/2026 8:30:00 PM,RTD,8/12/2026 8:35:00 PM,CVIS,Fr,25000,
8/12/2026 8:30:00 PM,RTD,8/12/2026 8:35:00 PM,CLUZ,Fr,11997,
8/12/2026 8:30:00 PM,RTD,8/12/2026 8:35:00 PM,CVIS,Rd,4072.70,
8/12/2026 8:30:00 PM,RTD,8/12/2026 8:35:00 PM,CMIN,Rd,24946.08,
8/12/2026 8:30:00 PM,RTD,8/12/2026 8:35:00 PM,CLUZ,Rd,9614.32,
8/12/2026 8:30:00 PM,RTD,8/12/2026 8:35:00 PM,CVIS,Ru,25000,
8/12/2026 8:30:00 PM,RTD,8/12/2026 8:35:00 PM,CLUZ,Ru,5000,
8/12/2026 8:30:00 PM,RTD,8/12/2026 8:35:00 PM,CMIN,Ru,25000,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CLUZ,Dr,10000,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CMIN,Dr,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CVIS,Dr,0,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CMIN,Fr,25000,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CVIS,Fr,25000,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CLUZ,Fr,11997,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CMIN,Rd,24946.08,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CVIS,Rd,4124.52,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CLUZ,Rd,6296.34,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CLUZ,Ru,5000,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CVIS,Ru,25000,
8/12/2026 8:35:00 PM,RTD,8/12/2026 8:40:00 PM,CMIN,Ru,25000,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CVIS,Dr,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CMIN,Dr,0,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CLUZ,Dr,10000,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CLUZ,Fr,11997,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CVIS,Fr,25000,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CMIN,Fr,25000,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CMIN,Rd,24946.08,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CLUZ,Rd,5000,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CVIS,Rd,4128.32,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CVIS,Ru,25000,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CMIN,Ru,25000,
8/12/2026 8:40:00 PM,RTD,8/12/2026 8:45:00 PM,CLUZ,Ru,5000,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CMIN,Dr,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CVIS,Dr,0,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CLUZ,Dr,900.08,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CMIN,Fr,25000,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CVIS,Fr,25000,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CLUZ,Fr,11997,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CLUZ,Rd,5000,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CVIS,Rd,19998,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CMIN,Rd,24946.08,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CMIN,Ru,25000,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CVIS,Ru,25000,
8/12/2026 8:45:00 PM,RTD,8/12/2026 8:50:00 PM,CLUZ,Ru,5000,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CLUZ,Dr,9000.08,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CMIN,Dr,0,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CVIS,Dr,25000,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CLUZ,Fr,17243.50,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CMIN,Fr,25000,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CVIS,Fr,25000,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CLUZ,Rd,5000,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CMIN,Rd,24946.08,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CVIS,Rd,19998,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CVIS,Ru,25000,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CMIN,Ru,25000,
8/12/2026 8:50:00 PM,RTD,8/12/2026 8:55:00 PM,CLUZ,Ru,5000,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CLUZ,Dr,9000.08,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CVIS,Dr,25000,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CMIN,Dr,0,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CVIS,Fr,25000,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CLUZ,Fr,12055.21,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CMIN,Fr,25000,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CLUZ,Rd,19800,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CVIS,Rd,19998,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CMIN,Rd,24946.08,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CLUZ,Ru,19800,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CMIN,Ru,25000,
8/12/2026 8:55:00 PM,RTD,8/12/2026 9:00:00 PM,CVIS,Ru,25000,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CVIS,Dr,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CMIN,Dr,0,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CLUZ,Dr,10000,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CMIN,Fr,25000,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CVIS,Fr,25000,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CLUZ,Fr,5000,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CVIS,Rd,19998,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CMIN,Rd,24946.08,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CLUZ,Rd,5000,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CVIS,Ru,25000,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CLUZ,Ru,19800,
8/12/2026 9:00:00 PM,RTD,8/12/2026 9:05:00 PM,CMIN,Ru,25000,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CLUZ,Dr,10000,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CVIS,Dr,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CMIN,Dr,0,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CMIN,Fr,25000,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CLUZ,Fr,3334.97,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CVIS,Fr,25000,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CMIN,Rd,24946.08,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CVIS,Rd,19998,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CLUZ,Rd,5000,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CLUZ,Ru,19800,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CMIN,Ru,25000,
8/12/2026 9:05:00 PM,RTD,8/12/2026 9:10:00 PM,CVIS,Ru,25000,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CVIS,Dr,1899.99,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CMIN,Dr,0,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CLUZ,Dr,9000.08,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CMIN,Fr,25000,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CVIS,Fr,25000,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CLUZ,Fr,2050,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CVIS,Rd,19998,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CMIN,Rd,24946.08,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CLUZ,Rd,5000,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CVIS,Ru,25000,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CLUZ,Ru,19800,
8/12/2026 9:10:00 PM,RTD,8/12/2026 9:15:00 PM,CMIN,Ru,25000,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CMIN,Dr,0,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CLUZ,Dr,9000.08,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CVIS,Dr,1899.99,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CLUZ,Fr,3272.06,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CMIN,Fr,25000,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CVIS,Fr,25000,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CMIN,Rd,24946.08,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CLUZ,Rd,5000,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CVIS,Rd,19998,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CMIN,Ru,25000,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CVIS,Ru,25000,
8/12/2026 9:15:00 PM,RTD,8/12/2026 9:20:00 PM,CLUZ,Ru,19800,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CVIS,Dr,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CMIN,Dr,0,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CLUZ,Dr,9000.08,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CMIN,Fr,5000,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CVIS,Fr,19585.50,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CLUZ,Fr,3278.44,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CVIS,Rd,19998,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CMIN,Rd,24946.08,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CLUZ,Rd,5000,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CVIS,Ru,7585.50,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CLUZ,Ru,19800,
8/12/2026 9:20:00 PM,RTD,8/12/2026 9:25:00 PM,CMIN,Ru,12712.73,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CVIS,Dr,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CMIN,Dr,0,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CLUZ,Dr,9000.08,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CMIN,Fr,25000,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CVIS,Fr,25000,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CLUZ,Fr,3285.39,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CVIS,Rd,19999,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CMIN,Rd,24946.08,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CLUZ,Rd,13685.29,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CVIS,Ru,25000,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CLUZ,Ru,19800,
8/12/2026 9:25:00 PM,RTD,8/12/2026 9:30:00 PM,CMIN,Ru,25000,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CMIN,Dr,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CVIS,Dr,0,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CLUZ,Dr,7000.08,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CVIS,Fr,25000,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CMIN,Fr,25000,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CLUZ,Fr,6764.81,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CMIN,Rd,24946.08,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CVIS,Rd,19999,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CLUZ,Rd,8000,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CMIN,Ru,25000,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CVIS,Ru,25000,
8/12/2026 9:30:00 PM,RTD,8/12/2026 9:35:00 PM,CLUZ,Ru,19800,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CVIS,Dr,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CMIN,Dr,0,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CLUZ,Dr,1600,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CMIN,Fr,25000,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CVIS,Fr,25000,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CLUZ,Fr,3300.01,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CVIS,Rd,19999,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CMIN,Rd,24946.08,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CLUZ,Rd,8000,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CVIS,Ru,25000,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CLUZ,Ru,19800,
8/12/2026 9:35:00 PM,RTD,8/12/2026 9:40:00 PM,CMIN,Ru,25000,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CLUZ,Dr,7000.08,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CVIS,Dr,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CMIN,Dr,0,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CVIS,Fr,25000,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CLUZ,Fr,3288.86,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CMIN,Fr,25000,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CLUZ,Rd,8000,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CVIS,Rd,19999,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CMIN,Rd,24946.08,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CLUZ,Ru,19800,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CMIN,Ru,25000,
8/12/2026 9:40:00 PM,RTD,8/12/2026 9:45:00 PM,CVIS,Ru,25000,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CVIS,Dr,0,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CMIN,Dr,0,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CLUZ,Dr,7000.08,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CMIN,Fr,25000,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CVIS,Fr,25000,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CLUZ,Fr,3269.43,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CVIS,Rd,19999,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CMIN,Rd,24946.08,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CLUZ,Rd,8000,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CVIS,Ru,25000,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CLUZ,Ru,14594,
8/12/2026 9:45:00 PM,RTD,8/12/2026 9:50:00 PM,CMIN,Ru,25000,
8/12/2026 9:50:00 PM,RTD,8/12/2026 9:55:00 PM,CVIS,Dr,0,
8/12/2026 9:50:00 PM,RTD,8/12/2026 9:55:00 PM,CMIN,Dr,0,
8/12/2026 9:50:00 PM,RTD,8/12/2026 9:55:00 PM,CLUZ,Dr,7000.08,
8/12/2026 9:50:00 PM,RTD,8/12/2026 9:55:00 PM,CMIN,Fr,5000,
8/12/2026 9:50:00 PM,RTD,8/12/2026 9:55:00 PM,CVIS,Fr,1000,
8/12/2026 9:50:00 PM,RTD,8/12/2026 9:55:00 PM,CLUZ,Fr,3244.59,
8/12/2026 9:50:00 PM,RTD,8/12/2026 9:55:00 PM,CVIS,Rd,19999,
8/12/2026 9:50:00 PM,RTD,8/12/2026 9:55:00 PM,CMIN,Rd,24946.08,
8/12/2026 9:50:00 PM,RTD,8/12/2026 9:55:00 PM,CLUZ,Rd,8000,
8/12/2026 9:50:00 PM,RTD,8/12/2026 9:55:00 PM,CVIS,Ru,25000,
8/12/2026 9:50:00 PM,RTD,8/12/2026 9:55:00 PM,CLUZ,Ru,19800,
8/12/2026 9:50:00 PM,RTD,8/12/2026 9:55:00 PM,CMIN,Ru,25000,
8/12/2026 9:55:00 PM,RTD,8/12/2026 10:00:00 PM,CVIS,Dr,0,
8/12/2026 9:55:00 PM,RTD,8/12/2026 10:00:00 PM,CMIN,Dr,0,
8/12/2026 9:55:00 PM,RTD,8/12/2026 10:00:00 PM,CLUZ,Dr,7000.08,
8/12/2026 9:55:00 PM,RTD,8/12/2026 10:00:00 PM,CMIN,Fr,25000,
8/12/2026 9:55:00 PM,RTD,8/12/2026 10:00:00 PM,CVIS,Fr,25000,
8/12/2026 9:55:00 PM,RTD,8/12/2026 10:00:00 PM,CLUZ,Fr,3238.42,
8/12/2026 9:55:00 PM,RTD,8/12/2026 10:00:00 PM,CVIS,Rd,19999,
8/12/2026 9:55:00 PM,RTD,8/12/2026 10:00:00 PM,CMIN,Rd,24946.08,
8/12/2026 9:55:00 PM,RTD,8/12/2026 10:00:00 PM,CLUZ,Rd,8000,
8/12/2026 9:55:00 PM,RTD,8/12/2026 10:00:00 PM,CVIS,Ru,25000,
8/12/2026 9:55:00 PM,RTD,8/12/2026 10:00:00 PM,CLUZ,Ru,19800,
8/12/2026 9:55:00 PM,RTD,8/12/2026 10:00:00 PM,CMIN,Ru,25000,
8/12/2026 10:00:00 PM,RTD,8/12/2026 10:05:00 PM,CVIS,Dr,0,
8/12/2026 10:00:00 PM,RTD,8/12/2026 10:05:00 PM,CMIN,Dr,0,
8/12/2026 10:00:00 PM,RTD,8/12/2026 10:05:00 PM,CLUZ,Dr,1600,
8/12/2026 10:00:00 PM,RTD,8/12/2026 10:05:00 PM,CMIN,Fr,25000,
8/12/2026 10:00:00 PM,RTD,8/12/2026 10:05:00 PM,CVIS,Fr,25000,
8/12/2026 10:00:00 PM,RTD,8/12/2026 10:05:00 PM,CLUZ,Fr,3258.39,
8/12/2026 10:00:00 PM,RTD,8/12/2026 10:05:00 PM,CVIS,Rd,24800,
8/12/2026 10:00:00 PM,RTD,8/12/2026 10:05:00 PM,CMIN,Rd,24946.08,
8/12/2026 10:00:00 PM,RTD,8/12/2026 10:05:00 PM,CLUZ,Rd,8000,
8/12/2026 10:00:00 PM,RTD,8/12/2026 10:05:00 PM,CVIS,Ru,25000,
8/12/2026 10:00:00 PM,RTD,8/12/2026 10:05:00 PM,CLUZ,Ru,19800,
8/12/2026 10:00:00 PM,RTD,8/12/2026 10:05:00 PM,CMIN,Ru,25000,
8/12/2026 10:05:00 PM,RTD,8/12/2026 10:10:00 PM,CVIS,Dr,0,
8/12/2026 10:05:00 PM,RTD,8/12/2026 10:10:00 PM,CMIN,Dr,0,
8/12/2026 10:05:00 PM,RTD,8/12/2026 10:10:00 PM,CLUZ,Dr,1600,
8/12/2026 10:05:00 PM,RTD,8/12/2026 10:10:00 PM,CMIN,Fr,25000,
8/12/2026 10:05:00 PM,RTD,8/12/2026 10:10:00 PM,CVIS,Fr,25000,
8/12/2026 10:05:00 PM,RTD,8/12/2026 10:10:00 PM,CLUZ,Fr,3252.89,
8/12/2026 10:05:00 PM,RTD,8/12/2026 10:10:00 PM,CVIS,Rd,19999,
8/12/2026 10:05:00 PM,RTD,8/12/2026 10:10:00 PM,CMIN,Rd,24946.08,
8/12/2026 10:05:00 PM,RTD,8/12/2026 10:10:00 PM,CLUZ,Rd,8000,
8/12/2026 10:05:00 PM,RTD,8/12/2026 10:10:00 PM,CVIS,Ru,25000,
8/12/2026 10:05:00 PM,RTD,8/12/2026 10:10:00 PM,CLUZ,Ru,19800,
8/12/2026 10:05:00 PM,RTD,8/12/2026 10:10:00 PM,CMIN,Ru,25000,
8/12/2026 10:10:00 PM,RTD,8/12/2026 10:15:00 PM,CVIS,Dr,0,
8/12/2026 10:10:00 PM,RTD,8/12/2026 10:15:00 PM,CMIN,Dr,0,
8/12/2026 10:10:00 PM,RTD,8/12/2026 10:15:00 PM,CLUZ,Dr,7000.08,
8/12/2026 10:10:00 PM,RTD,8/12/2026 10:15:00 PM,CMIN,Fr,25000,
8/12/2026 10:10:00 PM,RTD,8/12/2026 10:15:00 PM,CVIS,Fr,25000,
8/12/2026 10:10:00 PM,RTD,8/12/2026 10:15:00 PM,CLUZ,Fr,3235.04,
8/12/2026 10:10:00 PM,RTD,8/12/2026 10:15:00 PM,CVIS,Rd,19999,
8/12/2026 10:10:00 PM,RTD,8/12/2026 10:15:00 PM,CMIN,Rd,24946.08,
8/12/2026 10:10:00 PM,RTD,8/12/2026 10:15:00 PM,CLUZ,Rd,8000,
8/12/2026 10:10:00 PM,RTD,8/12/2026 10:15:00 PM,CVIS,Ru,25000,
8/12/2026 10:10:00 PM,RTD,8/12/2026 10:15:00 PM,CLUZ,Ru,19800,
8/12/2026 10:10:00 PM,RTD,8/12/2026 10:15:00 PM,CMIN,Ru,25000,
8/12/2026 10:15:00 PM,RTD,8/12/2026 10:20:00 PM,CVIS,Dr,25000,
8/12/2026 10:15:00 PM,RTD,8/12/2026 10:20:00 PM,CMIN,Dr,0,
8/12/2026 10:15:00 PM,RTD,8/12/2026 10:20:00 PM,CLUZ,Dr,7000.08,
8/12/2026 10:15:00 PM,RTD,8/12/2026 10:20:00 PM,CMIN,Fr,25000,
8/12/2026 10:15:00 PM,RTD,8/12/2026 10:20:00 PM,CVIS,Fr,25000,
8/12/2026 10:15:00 PM,RTD,8/12/2026 10:20:00 PM,CLUZ,Fr,2867.55,
8/12/2026 10:15:00 PM,RTD,8/12/2026 10:20:00 PM,CVIS,Rd,19999,
