RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/10/2026 1:45:00 PM,RTD,8/10/2026 1:50:00 PM,CLUZ,Rd,23000,
8/10/2026 1:45:00 PM,RTD,8/10/2026 1:50:00 PM,CVIS,Ru,25000,
8/10/2026 1:45:00 PM,RTD,8/10/2026 1:50:00 PM,CLUZ,Ru,14500,
8/10/2026 1:45:00 PM,RTD,8/10/2026 1:50:00 PM,CMIN,Ru,25000,
8/10/2026 1:50:00 PM,RTD,8/10/2026 1:55:00 PM,CMIN,Dr,0,
8/10/2026 1:50:00 PM,RTD,8/10/2026 1:55:00 PM,CLUZ,Dr,2000.08,
8/10/2026 1:50:00 PM,RTD,8/10/2026 1:55:00 PM,CVIS,Dr,0,
8/10/2026 1:50:00 PM,RTD,8/10/2026 1:55:00 PM,CMIN,Fr,3262.40,
8/10/2026 1:50:00 PM,RTD,8/10/2026 1:55:00 PM,CVIS,Fr,0,
8/10/2026 1:50:00 PM,RTD,8/10/2026 1:55:00 PM,CLUZ,Fr,2554.72,
8/10/2026 1:50:00 PM,RTD,8/10/2026 1:55:00 PM,CVIS,Rd,19998,
8/10/2026 1:50:00 PM,RTD,8/10/2026 1:55:00 PM,CMIN,Rd,24949.08,
8/10/2026 1:50:00 PM,RTD,8/10/2026 1:55:00 PM,CLUZ,Rd,23000,
8/10/2026 1:50:00 PM,RTD,8/10/2026 1:55:00 PM,CVIS,Ru,25000,
8/10/2026 1:50:00 PM,RTD,8/10/2026 1:55:00 PM,CLUZ,Ru,23000,
8/10/2026 1:50:00 PM,RTD,8/10/2026 1:55:00 PM,CMIN,Ru,25000,
8/10/2026 1:55:00 PM,RTD,8/10/2026 2:00:00 PM,CVIS,Dr,0,
8/10/2026 1:55:00 PM,RTD,8/10/2026 2:00:00 PM,CMIN,Dr,0,
8/10/2026 1:55:00 PM,RTD,8/10/2026 2:00:00 PM,CLUZ,Dr,2000.08,
8/10/2026 1:55:00 PM,RTD,8/10/2026 2:00:00 PM,CMIN,Fr,3262.40,
8/10/2026 1:55:00 PM,RTD,8/10/2026 2:00:00 PM,CVIS,Fr,0,
8/10/2026 1:55:00 PM,RTD,8/10/2026 2:00:00 PM,CLUZ,Fr,2568.18,
8/10/2026 1:55:00 PM,RTD,8/10/2026 2:00:00 PM,CVIS,Rd,19998,
8/10/2026 1:55:00 PM,RTD,8/10/2026 2:00:00 PM,CMIN,Rd,1320.24,
8/10/2026 1:55:00 PM,RTD,8/10/2026 2:00:00 PM,CLUZ,Rd,23000,
8/10/2026 1:55:00 PM,RTD,8/10/2026 2:00:00 PM,CVIS,Ru,25000,
8/10/2026 1:55:00 PM,RTD,8/10/2026 2:00:00 PM,CLUZ,Ru,23000,
8/10/2026 1:55:00 PM,RTD,8/10/2026 2:00:00 PM,CMIN,Ru,25000,
8/10/2026 2:00:00 PM,RTD,8/10/2026 2:05:00 PM,CLUZ,Dr,2000.08,
8/10/2026 2:00:00 PM,RTD,8/10/2026 2:05:00 PM,CVIS,Dr,0,
8/10/2026 2:00:00 PM,RTD,8/10/2026 2:05:00 PM,CMIN,Dr,0,
8/10/2026 2:00:00 PM,RTD,8/10/2026 2:05:00 PM,CLUZ,Fr,2561.46,
8/10/2026 2:00:00 PM,RTD,8/10/2026 2:05:00 PM,CVIS,Fr,0,
8/10/2026 2:00:00 PM,RTD,8/10/2026 2:05:00 PM,CMIN,Fr,3262.40,
8/10/2026 2:00:00 PM,RTD,8/10/2026 2:05:00 PM,CMIN,Rd,24949.08,
8/10/2026 2:00:00 PM,RTD,8/10/2026 2:05:00 PM,CLUZ,Rd,18796,
8/10/2026 2:00:00 PM,RTD,8/10/2026 2:05:00 PM,CVIS,Rd,19998,
8/10/2026 2:00:00 PM,RTD,8/10/2026 2:05:00 PM,CMIN,Ru,25000,
8/10/2026 2:00:00 PM,RTD,8/10/2026 2:05:00 PM,CLUZ,Ru,14500,
8/10/2026 2:00:00 PM,RTD,8/10/2026 2:05:00 PM,CVIS,Ru,25000,
8/10/2026 2:05:00 PM,RTD,8/10/2026 2:10:00 PM,CLUZ,Dr,2000.08,
8/10/2026 2:05:00 PM,RTD,8/10/2026 2:10:00 PM,CVIS,Dr,0,
8/10/2026 2:05:00 PM,RTD,8/10/2026 2:10:00 PM,CMIN,Dr,0,
8/10/2026 2:05:00 PM,RTD,8/10/2026 2:10:00 PM,CVIS,Fr,0,
8/10/2026 2:05:00 PM,RTD,8/10/2026 2:10:00 PM,CMIN,Fr,3262.40,
8/10/2026 2:05:00 PM,RTD,8/10/2026 2:10:00 PM,CLUZ,Fr,2560.68,
8/10/2026 2:05:00 PM,RTD,8/10/2026 2:10:00 PM,CMIN,Rd,1445.56,
8/10/2026 2:05:00 PM,RTD,8/10/2026 2:10:00 PM,CLUZ,Rd,18793.90,
8/10/2026 2:05:00 PM,RTD,8/10/2026 2:10:00 PM,CVIS,Rd,19998,
8/10/2026 2:05:00 PM,RTD,8/10/2026 2:10:00 PM,CVIS,Ru,25000,
8/10/2026 2:05:00 PM,RTD,8/10/2026 2:10:00 PM,CMIN,Ru,25000,
8/10/2026 2:05:00 PM,RTD,8/10/2026 2:10:00 PM,CLUZ,Ru,14500,
8/10/2026 2:10:00 PM,RTD,8/10/2026 2:15:00 PM,CLUZ,Dr,5000,
8/10/2026 2:10:00 PM,RTD,8/10/2026 2:15:00 PM,CVIS,Dr,0,
8/10/2026 2:10:00 PM,RTD,8/10/2026 2:15:00 PM,CMIN,Dr,0,
8/10/2026 2:10:00 PM,RTD,8/10/2026 2:15:00 PM,CMIN,Fr,85,
8/10/2026 2:10:00 PM,RTD,8/10/2026 2:15:00 PM,CVIS,Fr,0,
8/10/2026 2:10:00 PM,RTD,8/10/2026 2:15:00 PM,CLUZ,Fr,2557.25,
8/10/2026 2:10:00 PM,RTD,8/10/2026 2:15:00 PM,CMIN,Rd,24997.08,
8/10/2026 2:10:00 PM,RTD,8/10/2026 2:15:00 PM,CVIS,Rd,19998,
8/10/2026 2:10:00 PM,RTD,8/10/2026 2:15:00 PM,CLUZ,Rd,18794.59,
8/10/2026 2:10:00 PM,RTD,8/10/2026 2:15:00 PM,CLUZ,Ru,14500,
8/10/2026 2:10:00 PM,RTD,8/10/2026 2:15:00 PM,CMIN,Ru,25000,
8/10/2026 2:10:00 PM,RTD,8/10/2026 2:15:00 PM,CVIS,Ru,25000,
8/10/2026 2:15:00 PM,RTD,8/10/2026 2:20:00 PM,CVIS,Dr,0,
8/10/2026 2:15:00 PM,RTD,8/10/2026 2:20:00 PM,CLUZ,Dr,5000,
8/10/2026 2:15:00 PM,RTD,8/10/2026 2:20:00 PM,CMIN,Dr,7400,
8/10/2026 2:15:00 PM,RTD,8/10/2026 2:20:00 PM,CLUZ,Fr,2586.94,
8/10/2026 2:15:00 PM,RTD,8/10/2026 2:20:00 PM,CVIS,Fr,0,
8/10/2026 2:15:00 PM,RTD,8/10/2026 2:20:00 PM,CMIN,Fr,85,
8/10/2026 2:15:00 PM,RTD,8/10/2026 2:20:00 PM,CMIN,Rd,1950.77,
8/10/2026 2:15:00 PM,RTD,8/10/2026 2:20:00 PM,CVIS,Rd,19998,
8/10/2026 2:15:00 PM,RTD,8/10/2026 2:20:00 PM,CLUZ,Rd,18767.52,
8/10/2026 2:15:00 PM,RTD,8/10/2026 2:20:00 PM,CVIS,Ru,25000,
8/10/2026 2:15:00 PM,RTD,8/10/2026 2:20:00 PM,CLUZ,Ru,14500,
8/10/2026 2:15:00 PM,RTD,8/10/2026 2:20:00 PM,CMIN,Ru,25000,
8/10/2026 2:20:00 PM,RTD,8/10/2026 2:25:00 PM,CVIS,Dr,25000,
8/10/2026 2:20:00 PM,RTD,8/10/2026 2:25:00 PM,CMIN,Dr,7400,
8/10/2026 2:20:00 PM,RTD,8/10/2026 2:25:00 PM,CLUZ,Dr,5000,
8/10/2026 2:20:00 PM,RTD,8/10/2026 2:25:00 PM,CMIN,Fr,85,
8/10/2026 2:20:00 PM,RTD,8/10/2026 2:25:00 PM,CVIS,Fr,0,
8/10/2026 2:20:00 PM,RTD,8/10/2026 2:25:00 PM,CLUZ,Fr,2574.74,
8/10/2026 2:20:00 PM,RTD,8/10/2026 2:25:00 PM,CVIS,Rd,19998,
8/10/2026 2:20:00 PM,RTD,8/10/2026 2:25:00 PM,CMIN,Rd,24997.08,
8/10/2026 2:20:00 PM,RTD,8/10/2026 2:25:00 PM,CLUZ,Rd,23000,
8/10/2026 2:20:00 PM,RTD,8/10/2026 2:25:00 PM,CVIS,Ru,25000,
8/10/2026 2:20:00 PM,RTD,8/10/2026 2:25:00 PM,CLUZ,Ru,14500,
8/10/2026 2:20:00 PM,RTD,8/10/2026 2:25:00 PM,CMIN,Ru,25000,
8/10/2026 2:25:00 PM,RTD,8/10/2026 2:30:00 PM,CVIS,Dr,0,
8/10/2026 2:25:00 PM,RTD,8/10/2026 2:30:00 PM,CMIN,Dr,0,
8/10/2026 2:25:00 PM,RTD,8/10/2026 2:30:00 PM,CLUZ,Dr,5000.08,
8/10/2026 2:25:00 PM,RTD,8/10/2026 2:30:00 PM,CMIN,Fr,85,
8/10/2026 2:25:00 PM,RTD,8/10/2026 2:30:00 PM,CVIS,Fr,0,
8/10/2026 2:25:00 PM,RTD,8/10/2026 2:30:00 PM,CLUZ,Fr,2564.60,
8/10/2026 2:25:00 PM,RTD,8/10/2026 2:30:00 PM,CVIS,Rd,19998,
8/10/2026 2:25:00 PM,RTD,8/10/2026 2:30:00 PM,CLUZ,Rd,23000,
8/10/2026 2:25:00 PM,RTD,8/10/2026 2:30:00 PM,CMIN,Rd,1071.24,
8/10/2026 2:25:00 PM,RTD,8/10/2026 2:30:00 PM,CVIS,Ru,25000,
8/10/2026 2:25:00 PM,RTD,8/10/2026 2:30:00 PM,CLUZ,Ru,14500,
8/10/2026 2:25:00 PM,RTD,8/10/2026 2:30:00 PM,CMIN,Ru,25000,
8/10/2026 2:30:00 PM,RTD,8/10/2026 2:35:00 PM,CVIS,Dr,0,
8/10/2026 2:30:00 PM,RTD,8/10/2026 2:35:00 PM,CMIN,Dr,0,
8/10/2026 2:30:00 PM,RTD,8/10/2026 2:35:00 PM,CLUZ,Dr,6998,
8/10/2026 2:30:00 PM,RTD,8/10/2026 2:35:00 PM,CMIN,Fr,85,
8/10/2026 2:30:00 PM,RTD,8/10/2026 2:35:00 PM,CVIS,Fr,0,
8/10/2026 2:30:00 PM,RTD,8/10/2026 2:35:00 PM,CLUZ,Fr,2556.58,
8/10/2026 2:30:00 PM,RTD,8/10/2026 2:35:00 PM,CVIS,Rd,19998,
8/10/2026 2:30:00 PM,RTD,8/10/2026 2:35:00 PM,CMIN,Rd,24997.08,
8/10/2026 2:30:00 PM,RTD,8/10/2026 2:35:00 PM,CLUZ,Rd,23000,
8/10/2026 2:30:00 PM,RTD,8/10/2026 2:35:00 PM,CVIS,Ru,25000,
8/10/2026 2:30:00 PM,RTD,8/10/2026 2:35:00 PM,CLUZ,Ru,14500,
8/10/2026 2:30:00 PM,RTD,8/10/2026 2:35:00 PM,CMIN,Ru,25000,
8/10/2026 2:35:00 PM,RTD,8/10/2026 2:40:00 PM,CVIS,Dr,0,
8/10/2026 2:35:00 PM,RTD,8/10/2026 2:40:00 PM,CMIN,Dr,0,
8/10/2026 2:35:00 PM,RTD,8/10/2026 2:40:00 PM,CLUZ,Dr,7000.08,
8/10/2026 2:35:00 PM,RTD,8/10/2026 2:40:00 PM,CMIN,Fr,20000,
8/10/2026 2:35:00 PM,RTD,8/10/2026 2:40:00 PM,CVIS,Fr,0,
8/10/2026 2:35:00 PM,RTD,8/10/2026 2:40:00 PM,CLUZ,Fr,2540.42,
8/10/2026 2:35:00 PM,RTD,8/10/2026 2:40:00 PM,CVIS,Rd,19998,
8/10/2026 2:35:00 PM,RTD,8/10/2026 2:40:00 PM,CMIN,Rd,100,
8/10/2026 2:35:00 PM,RTD,8/10/2026 2:40:00 PM,CLUZ,Rd,23000,
8/10/2026 2:35:00 PM,RTD,8/10/2026 2:40:00 PM,CVIS,Ru,25000,
8/10/2026 2:35:00 PM,RTD,8/10/2026 2:40:00 PM,CLUZ,Ru,14500,
8/10/2026 2:35:00 PM,RTD,8/10/2026 2:40:00 PM,CMIN,Ru,25000,
8/10/2026 2:40:00 PM,RTD,8/10/2026 2:45:00 PM,CVIS,Dr,0,
8/10/2026 2:40:00 PM,RTD,8/10/2026 2:45:00 PM,CMIN,Dr,7500,
8/10/2026 2:40:00 PM,RTD,8/10/2026 2:45:00 PM,CLUZ,Dr,7000.08,
8/10/2026 2:40:00 PM,RTD,8/10/2026 2:45:00 PM,CMIN,Fr,20000,
8/10/2026 2:40:00 PM,RTD,8/10/2026 2:45:00 PM,CVIS,Fr,0,
8/10/2026 2:40:00 PM,RTD,8/10/2026 2:45:00 PM,CLUZ,Fr,2543.75,
8/10/2026 2:40:00 PM,RTD,8/10/2026 2:45:00 PM,CVIS,Rd,19998,
8/10/2026 2:40:00 PM,RTD,8/10/2026 2:45:00 PM,CMIN,Rd,24949.08,
8/10/2026 2:40:00 PM,RTD,8/10/2026 2:45:00 PM,CLUZ,Rd,23000,
8/10/2026 2:40:00 PM,RTD,8/10/2026 2:45:00 PM,CVIS,Ru,25000,
8/10/2026 2:40:00 PM,RTD,8/10/2026 2:45:00 PM,CLUZ,Ru,14500,
8/10/2026 2:40:00 PM,RTD,8/10/2026 2:45:00 PM,CMIN,Ru,25000,
8/10/2026 2:45:00 PM,RTD,8/10/2026 2:50:00 PM,CVIS,Dr,0,
8/10/2026 2:45:00 PM,RTD,8/10/2026 2:50:00 PM,CMIN,Dr,7500,
8/10/2026 2:45:00 PM,RTD,8/10/2026 2:50:00 PM,CLUZ,Dr,7000.08,
8/10/2026 2:45:00 PM,RTD,8/10/2026 2:50:00 PM,CMIN,Fr,20000,
8/10/2026 2:45:00 PM,RTD,8/10/2026 2:50:00 PM,CVIS,Fr,0,
8/10/2026 2:45:00 PM,RTD,8/10/2026 2:50:00 PM,CLUZ,Fr,2556.50,
8/10/2026 2:45:00 PM,RTD,8/10/2026 2:50:00 PM,CVIS,Rd,19998,
8/10/2026 2:45:00 PM,RTD,8/10/2026 2:50:00 PM,CMIN,Rd,7782.10,
8/10/2026 2:45:00 PM,RTD,8/10/2026 2:50:00 PM,CLUZ,Rd,23000,
8/10/2026 2:45:00 PM,RTD,8/10/2026 2:50:00 PM,CVIS,Ru,25000,
8/10/2026 2:45:00 PM,RTD,8/10/2026 2:50:00 PM,CLUZ,Ru,14500,
8/10/2026 2:45:00 PM,RTD,8/10/2026 2:50:00 PM,CMIN,Ru,25000,
8/10/2026 2:50:00 PM,RTD,8/10/2026 2:55:00 PM,CVIS,Dr,0,
8/10/2026 2:50:00 PM,RTD,8/10/2026 2:55:00 PM,CMIN,Dr,7500,
8/10/2026 2:50:00 PM,RTD,8/10/2026 2:55:00 PM,CLUZ,Dr,7000,
8/10/2026 2:50:00 PM,RTD,8/10/2026 2:55:00 PM,CMIN,Fr,25000,
8/10/2026 2:50:00 PM,RTD,8/10/2026 2:55:00 PM,CVIS,Fr,0,
8/10/2026 2:50:00 PM,RTD,8/10/2026 2:55:00 PM,CLUZ,Fr,2558.48,
8/10/2026 2:50:00 PM,RTD,8/10/2026 2:55:00 PM,CVIS,Rd,19998,
8/10/2026 2:50:00 PM,RTD,8/10/2026 2:55:00 PM,CMIN,Rd,100,
8/10/2026 2:50:00 PM,RTD,8/10/2026 2:55:00 PM,CLUZ,Rd,23000,
8/10/2026 2:50:00 PM,RTD,8/10/2026 2:55:00 PM,CVIS,Ru,25000,
8/10/2026 2:50:00 PM,RTD,8/10/2026 2:55:00 PM,CLUZ,Ru,14500,
8/10/2026 2:50:00 PM,RTD,8/10/2026 2:55:00 PM,CMIN,Ru,25000,
8/10/2026 2:55:00 PM,RTD,8/10/2026 3:00:00 PM,CLUZ,Dr,7000,
8/10/2026 2:55:00 PM,RTD,8/10/2026 3:00:00 PM,CVIS,Dr,0,
8/10/2026 2:55:00 PM,RTD,8/10/2026 3:00:00 PM,CMIN,Dr,7500,
8/10/2026 2:55:00 PM,RTD,8/10/2026 3:00:00 PM,CVIS,Fr,25000,
8/10/2026 2:55:00 PM,RTD,8/10/2026 3:00:00 PM,CLUZ,Fr,2607.26,
8/10/2026 2:55:00 PM,RTD,8/10/2026 3:00:00 PM,CMIN,Fr,0,
8/10/2026 2:55:00 PM,RTD,8/10/2026 3:00:00 PM,CLUZ,Rd,23000,
8/10/2026 2:55:00 PM,RTD,8/10/2026 3:00:00 PM,CVIS,Rd,19998,
8/10/2026 2:55:00 PM,RTD,8/10/2026 3:00:00 PM,CMIN,Rd,100,
8/10/2026 2:55:00 PM,RTD,8/10/2026 3:00:00 PM,CLUZ,Ru,14500,
8/10/2026 2:55:00 PM,RTD,8/10/2026 3:00:00 PM,CMIN,Ru,25000,
8/10/2026 2:55:00 PM,RTD,8/10/2026 3:00:00 PM,CVIS,Ru,25000,
8/10/2026 3:00:00 PM,RTD,8/10/2026 3:05:00 PM,CVIS,Dr,0,
8/10/2026 3:00:00 PM,RTD,8/10/2026 3:05:00 PM,CMIN,Dr,7500,
8/10/2026 3:00:00 PM,RTD,8/10/2026 3:05:00 PM,CLUZ,Dr,5000.08,
8/10/2026 3:00:00 PM,RTD,8/10/2026 3:05:00 PM,CMIN,Fr,0,
8/10/2026 3:00:00 PM,RTD,8/10/2026 3:05:00 PM,CVIS,Fr,0,
8/10/2026 3:00:00 PM,RTD,8/10/2026 3:05:00 PM,CLUZ,Fr,6875.13,
8/10/2026 3:00:00 PM,RTD,8/10/2026 3:05:00 PM,CVIS,Rd,19998,
8/10/2026 3:00:00 PM,RTD,8/10/2026 3:05:00 PM,CMIN,Rd,0,
8/10/2026 3:00:00 PM,RTD,8/10/2026 3:05:00 PM,CLUZ,Rd,18762.67,
8/10/2026 3:00:00 PM,RTD,8/10/2026 3:05:00 PM,CVIS,Ru,25000,
8/10/2026 3:00:00 PM,RTD,8/10/2026 3:05:00 PM,CLUZ,Ru,14500,
8/10/2026 3:00:00 PM,RTD,8/10/2026 3:05:00 PM,CMIN,Ru,25000,
8/10/2026 3:05:00 PM,RTD,8/10/2026 3:10:00 PM,CVIS,Dr,0,
8/10/2026 3:05:00 PM,RTD,8/10/2026 3:10:00 PM,CMIN,Dr,7500,
8/10/2026 3:05:00 PM,RTD,8/10/2026 3:10:00 PM,CLUZ,Dr,5000.08,
8/10/2026 3:05:00 PM,RTD,8/10/2026 3:10:00 PM,CMIN,Fr,0,
8/10/2026 3:05:00 PM,RTD,8/10/2026 3:10:00 PM,CVIS,Fr,0,
8/10/2026 3:05:00 PM,RTD,8/10/2026 3:10:00 PM,CLUZ,Fr,6865.47,
8/10/2026 3:05:00 PM,RTD,8/10/2026 3:10:00 PM,CVIS,Rd,19998,
8/10/2026 3:05:00 PM,RTD,8/10/2026 3:10:00 PM,CMIN,Rd,0,
8/10/2026 3:05:00 PM,RTD,8/10/2026 3:10:00 PM,CLUZ,Rd,18760.58,
8/10/2026 3:05:00 PM,RTD,8/10/2026 3:10:00 PM,CVIS,Ru,25000,
8/10/2026 3:05:00 PM,RTD,8/10/2026 3:10:00 PM,CLUZ,Ru,14500,
8/10/2026 3:05:00 PM,RTD,8/10/2026 3:10:00 PM,CMIN,Ru,25000,
8/10/2026 3:10:00 PM,RTD,8/10/2026 3:15:00 PM,CVIS,Dr,0,
8/10/2026 3:10:00 PM,RTD,8/10/2026 3:15:00 PM,CMIN,Dr,7500,
8/10/2026 3:10:00 PM,RTD,8/10/2026 3:15:00 PM,CLUZ,Dr,5000.08,
8/10/2026 3:10:00 PM,RTD,8/10/2026 3:15:00 PM,CMIN,Fr,0,
8/10/2026 3:10:00 PM,RTD,8/10/2026 3:15:00 PM,CVIS,Fr,0,
8/10/2026 3:10:00 PM,RTD,8/10/2026 3:15:00 PM,CLUZ,Fr,2228.95,
8/10/2026 3:10:00 PM,RTD,8/10/2026 3:15:00 PM,CVIS,Rd,19998,
8/10/2026 3:10:00 PM,RTD,8/10/2026 3:15:00 PM,CMIN,Rd,0,
8/10/2026 3:10:00 PM,RTD,8/10/2026 3:15:00 PM,CLUZ,Rd,19133.47,
8/10/2026 3:10:00 PM,RTD,8/10/2026 3:15:00 PM,CVIS,Ru,25000,
8/10/2026 3:10:00 PM,RTD,8/10/2026 3:15:00 PM,CLUZ,Ru,14500,
8/10/2026 3:10:00 PM,RTD,8/10/2026 3:15:00 PM,CMIN,Ru,25000,
8/10/2026 3:15:00 PM,RTD,8/10/2026 3:20:00 PM,CVIS,Dr,0,
8/10/2026 3:15:00 PM,RTD,8/10/2026 3:20:00 PM,CMIN,Dr,7500,
8/10/2026 3:15:00 PM,RTD,8/10/2026 3:20:00 PM,CLUZ,Dr,5000.08,
8/10/2026 3:15:00 PM,RTD,8/10/2026 3:20:00 PM,CMIN,Fr,0,
8/10/2026 3:15:00 PM,RTD,8/10/2026 3:20:00 PM,CVIS,Fr,0,
8/10/2026 3:15:00 PM,RTD,8/10/2026 3:20:00 PM,CLUZ,Fr,2561.17,
8/10/2026 3:15:00 PM,RTD,8/10/2026 3:20:00 PM,CVIS,Rd,19998,
8/10/2026 3:15:00 PM,RTD,8/10/2026 3:20:00 PM,CMIN,Rd,100,
8/10/2026 3:15:00 PM,RTD,8/10/2026 3:20:00 PM,CLUZ,Rd,18789.02,
8/10/2026 3:15:00 PM,RTD,8/10/2026 3:20:00 PM,CVIS,Ru,25000,
8/10/2026 3:15:00 PM,RTD,8/10/2026 3:20:00 PM,CLUZ,Ru,14500,
8/10/2026 3:15:00 PM,RTD,8/10/2026 3:20:00 PM,CMIN,Ru,25000,
8/10/2026 3:20:00 PM,RTD,8/10/2026 3:25:00 PM,CVIS,Dr,0,
8/10/2026 3:20:00 PM,RTD,8/10/2026 3:25:00 PM,CMIN,Dr,7500,
8/10/2026 3:20:00 PM,RTD,8/10/2026 3:25:00 PM,CLUZ,Dr,5000.08,
8/10/2026 3:20:00 PM,RTD,8/10/2026 3:25:00 PM,CMIN,Fr,0,
8/10/2026 3:20:00 PM,RTD,8/10/2026 3:25:00 PM,CVIS,Fr,0,
8/10/2026 3:20:00 PM,RTD,8/10/2026 3:25:00 PM,CLUZ,Fr,2542.41,
8/10/2026 3:20:00 PM,RTD,8/10/2026 3:25:00 PM,CVIS,Rd,19998,
8/10/2026 3:20:00 PM,RTD,8/10/2026 3:25:00 PM,CMIN,Rd,100,
8/10/2026 3:20:00 PM,RTD,8/10/2026 3:25:00 PM,CLUZ,Rd,18806.31,
8/10/2026 3:20:00 PM,RTD,8/10/2026 3:25:00 PM,CVIS,Ru,25000,
8/10/2026 3:20:00 PM,RTD,8/10/2026 3:25:00 PM,CLUZ,Ru,14500,
8/10/2026 3:20:00 PM,RTD,8/10/2026 3:25:00 PM,CMIN,Ru,25000,
8/10/2026 3:25:00 PM,RTD,8/10/2026 3:30:00 PM,CVIS,Dr,25000,
8/10/2026 3:25:00 PM,RTD,8/10/2026 3:30:00 PM,CMIN,Dr,0,
8/10/2026 3:25:00 PM,RTD,8/10/2026 3:30:00 PM,CLUZ,Dr,5000.08,
8/10/2026 3:25:00 PM,RTD,8/10/2026 3:30:00 PM,CMIN,Fr,0,
8/10/2026 3:25:00 PM,RTD,8/10/2026 3:30:00 PM,CVIS,Fr,0,
8/10/2026 3:25:00 PM,RTD,8/10/2026 3:30:00 PM,CLUZ,Fr,2549.16,
8/10/2026 3:25:00 PM,RTD,8/10/2026 3:30:00 PM,CVIS,Rd,19998,
8/10/2026 3:25:00 PM,RTD,8/10/2026 3:30:00 PM,CMIN,Rd,100,
8/10/2026 3:25:00 PM,RTD,8/10/2026 3:30:00 PM,CLUZ,Rd,18802.17,
8/10/2026 3:25:00 PM,RTD,8/10/2026 3:30:00 PM,CVIS,Ru,25000,
8/10/2026 3:25:00 PM,RTD,8/10/2026 3:30:00 PM,CLUZ,Ru,14500,
8/10/2026 3:25:00 PM,RTD,8/10/2026 3:30:00 PM,CMIN,Ru,25000,
8/10/2026 3:30:00 PM,RTD,8/10/2026 3:35:00 PM,CVIS,Dr,25000,
8/10/2026 3:30:00 PM,RTD,8/10/2026 3:35:00 PM,CMIN,Dr,0,
8/10/2026 3:30:00 PM,RTD,8/10/2026 3:35:00 PM,CLUZ,Dr,5000.08,
8/10/2026 3:30:00 PM,RTD,8/10/2026 3:35:00 PM,CMIN,Fr,0,
8/10/2026 3:30:00 PM,RTD,8/10/2026 3:35:00 PM,CVIS,Fr,0,
8/10/2026 3:30:00 PM,RTD,8/10/2026 3:35:00 PM,CLUZ,Fr,6906.08,
8/10/2026 3:30:00 PM,RTD,8/10/2026 3:35:00 PM,CVIS,Rd,2001,
8/10/2026 3:30:00 PM,RTD,8/10/2026 3:35:00 PM,CMIN,Rd,100,
8/10/2026 3:30:00 PM,RTD,8/10/2026 3:35:00 PM,CLUZ,Rd,18750.81,
8/10/2026 3:30:00 PM,RTD,8/10/2026 3:35:00 PM,CVIS,Ru,25000,
8/10/2026 3:30:00 PM,RTD,8/10/2026 3:35:00 PM,CLUZ,Ru,14500,
8/10/2026 3:30:00 PM,RTD,8/10/2026 3:35:00 PM,CMIN,Ru,25000,
8/10/2026 3:35:00 PM,RTD,8/10/2026 3:40:00 PM,CLUZ,Dr,1100,
8/10/2026 3:35:00 PM,RTD,8/10/2026 3:40:00 PM,CVIS,Dr,25000,
8/10/2026 3:35:00 PM,RTD,8/10/2026 3:40:00 PM,CMIN,Dr,0,
8/10/2026 3:35:00 PM,RTD,8/10/2026 3:40:00 PM,CVIS,Fr,0,
8/10/2026 3:35:00 PM,RTD,8/10/2026 3:40:00 PM,CLUZ,Fr,6875.89,
8/10/2026 3:35:00 PM,RTD,8/10/2026 3:40:00 PM,CMIN,Fr,0,
8/10/2026 3:35:00 PM,RTD,8/10/2026 3:40:00 PM,CVIS,Rd,2001,
8/10/2026 3:35:00 PM,RTD,8/10/2026 3:40:00 PM,CLUZ,Rd,18766.16,
8/10/2026 3:35:00 PM,RTD,8/10/2026 3:40:00 PM,CMIN,Rd,100,
8/10/2026 3:35:00 PM,RTD,8/10/2026 3:40:00 PM,CVIS,Ru,25000,
8/10/2026 3:35:00 PM,RTD,8/10/2026 3:40:00 PM,CLUZ,Ru,14500,
8/10/2026 3:35:00 PM,RTD,8/10/2026 3:40:00 PM,CMIN,Ru,25000,
8/10/2026 3:40:00 PM,RTD,8/10/2026 3:45:00 PM,CLUZ,Dr,1100,
8/10/2026 3:40:00 PM,RTD,8/10/2026 3:45:00 PM,CMIN,Dr,0,
8/10/2026 3:40:00 PM,RTD,8/10/2026 3:45:00 PM,CVIS,Dr,25000,
8/10/2026 3:40:00 PM,RTD,8/10/2026 3:45:00 PM,CLUZ,Fr,6854.02,
8/10/2026 3:40:00 PM,RTD,8/10/2026 3:45:00 PM,CVIS,Fr,0,
8/10/2026 3:40:00 PM,RTD,8/10/2026 3:45:00 PM,CMIN,Fr,0,
8/10/2026 3:40:00 PM,RTD,8/10/2026 3:45:00 PM,CVIS,Rd,2001,
8/10/2026 3:40:00 PM,RTD,8/10/2026 3:45:00 PM,CLUZ,Rd,14500,
8/10/2026 3:40:00 PM,RTD,8/10/2026 3:45:00 PM,CMIN,Rd,4768.94,
8/10/2026 3:40:00 PM,RTD,8/10/2026 3:45:00 PM,CMIN,Ru,25000,
8/10/2026 3:40:00 PM,RTD,8/10/2026 3:45:00 PM,CVIS,Ru,25000,
8/10/2026 3:40:00 PM,RTD,8/10/2026 3:45:00 PM,CLUZ,Ru,14500,
8/10/2026 3:45:00 PM,RTD,8/10/2026 3:50:00 PM,CLUZ,Dr,1100,
