RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CVIS,Dr,25000,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CMIN,Dr,0,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CLUZ,Dr,5000.08,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CMIN,Fr,3250,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CVIS,Fr,25000,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CLUZ,Fr,4238.51,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CVIS,Rd,19189.27,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CMIN,Rd,4000,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CLUZ,Rd,10999,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CVIS,Ru,25000,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CLUZ,Ru,23000,
6/26/2026 7:45:00 PM,RTD,6/26/2026 7:50:00 PM,CMIN,Ru,16767.40,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CVIS,Dr,25000,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CMIN,Dr,0,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CLUZ,Dr,5000.08,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CMIN,Fr,3239,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CVIS,Fr,25000,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CLUZ,Fr,4235.81,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CVIS,Rd,19196.20,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CMIN,Rd,4000,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CLUZ,Rd,10999,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CVIS,Ru,25000,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CLUZ,Ru,18450,
6/26/2026 7:50:00 PM,RTD,6/26/2026 7:55:00 PM,CMIN,Ru,16808.34,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CVIS,Dr,25000,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CMIN,Dr,0,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CLUZ,Dr,5000.08,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CMIN,Fr,3239,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CVIS,Fr,25000,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CLUZ,Fr,4234.02,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CVIS,Rd,19202.53,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CMIN,Rd,4000,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CLUZ,Rd,18450,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CVIS,Ru,25000,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CLUZ,Ru,18450,
6/26/2026 7:55:00 PM,RTD,6/26/2026 8:00:00 PM,CMIN,Ru,16759.16,
6/26/2026 8:00:00 PM,RTD,6/26/2026 8:05:00 PM,CVIS,Dr,25000,
6/26/2026 8:00:00 PM,RTD,6/26/2026 8:05:00 PM,CMIN,Dr,0,
6/26/2026 8:00:00 PM,RTD,6/26/2026 8:05:00 PM,CLUZ,Dr,5000.08,
6/26/2026 8:00:00 PM,RTD,6/26/2026 8:05:00 PM,CMIN,Fr,3239,
6/26/2026 8:00:00 PM,RTD,6/26/2026 8:05:00 PM,CLUZ,Fr,4228.64,
6/26/2026 8:00:00 PM,RTD,6/26/2026 8:05:00 PM,CVIS,Fr,25000,
6/26/2026 8:00:00 PM,RTD,6/26/2026 8:05:00 PM,CLUZ,Rd,6696.85,
6/26/2026 8:00:00 PM,RTD,6/26/2026 8:05:00 PM,CMIN,Rd,24999.89,
6/26/2026 8:00:00 PM,RTD,6/26/2026 8:05:00 PM,CVIS,Rd,19101.91,
6/26/2026 8:00:00 PM,RTD,6/26/2026 8:05:00 PM,CMIN,Ru,24999.89,
6/26/2026 8:00:00 PM,RTD,6/26/2026 8:05:00 PM,CLUZ,Ru,18450,
6/26/2026 8:00:00 PM,RTD,6/26/2026 8:05:00 PM,CVIS,Ru,25000,
6/26/2026 8:05:00 PM,RTD,6/26/2026 8:10:00 PM,CVIS,Dr,25000,
6/26/2026 8:05:00 PM,RTD,6/26/2026 8:10:00 PM,CMIN,Dr,0,
6/26/2026 8:05:00 PM,RTD,6/26/2026 8:10:00 PM,CLUZ,Dr,5000.08,
6/26/2026 8:05:00 PM,RTD,6/26/2026 8:10:00 PM,CLUZ,Fr,4215.19,
6/26/2026 8:05:00 PM,RTD,6/26/2026 8:10:00 PM,CVIS,Fr,25000,
6/26/2026 8:05:00 PM,RTD,6/26/2026 8:10:00 PM,CMIN,Fr,3239,
6/26/2026 8:05:00 PM,RTD,6/26/2026 8:10:00 PM,CLUZ,Rd,6708.59,
6/26/2026 8:05:00 PM,RTD,6/26/2026 8:10:00 PM,CVIS,Rd,18192.88,
6/26/2026 8:05:00 PM,RTD,6/26/2026 8:10:00 PM,CMIN,Rd,4000,
6/26/2026 8:05:00 PM,RTD,6/26/2026 8:10:00 PM,CVIS,Ru,1561.47,
6/26/2026 8:05:00 PM,RTD,6/26/2026 8:10:00 PM,CMIN,Ru,4000,
6/26/2026 8:05:00 PM,RTD,6/26/2026 8:10:00 PM,CLUZ,Ru,1000,
6/26/2026 8:10:00 PM,RTD,6/26/2026 8:15:00 PM,CLUZ,Dr,5000.08,
6/26/2026 8:10:00 PM,RTD,6/26/2026 8:15:00 PM,CVIS,Dr,25000,
6/26/2026 8:10:00 PM,RTD,6/26/2026 8:15:00 PM,CMIN,Dr,0,
6/26/2026 8:10:00 PM,RTD,6/26/2026 8:15:00 PM,CMIN,Fr,1499,
6/26/2026 8:10:00 PM,RTD,6/26/2026 8:15:00 PM,CVIS,Fr,25000,
6/26/2026 8:10:00 PM,RTD,6/26/2026 8:15:00 PM,CLUZ,Fr,4201.77,
6/26/2026 8:10:00 PM,RTD,6/26/2026 8:15:00 PM,CLUZ,Rd,6718.52,
6/26/2026 8:10:00 PM,RTD,6/26/2026 8:15:00 PM,CVIS,Rd,18186.68,
6/26/2026 8:10:00 PM,RTD,6/26/2026 8:15:00 PM,CMIN,Rd,4000,
6/26/2026 8:10:00 PM,RTD,6/26/2026 8:15:00 PM,CLUZ,Ru,1000,
6/26/2026 8:10:00 PM,RTD,6/26/2026 8:15:00 PM,CMIN,Ru,4974,
6/26/2026 8:10:00 PM,RTD,6/26/2026 8:15:00 PM,CVIS,Ru,1562.12,
6/26/2026 8:15:00 PM,RTD,6/26/2026 8:20:00 PM,CVIS,Dr,25000,
6/26/2026 8:15:00 PM,RTD,6/26/2026 8:20:00 PM,CMIN,Dr,0,
6/26/2026 8:15:00 PM,RTD,6/26/2026 8:20:00 PM,CLUZ,Dr,5000.08,
6/26/2026 8:15:00 PM,RTD,6/26/2026 8:20:00 PM,CLUZ,Fr,4204.46,
6/26/2026 8:15:00 PM,RTD,6/26/2026 8:20:00 PM,CVIS,Fr,25000,
6/26/2026 8:15:00 PM,RTD,6/26/2026 8:20:00 PM,CMIN,Fr,1499,
6/26/2026 8:15:00 PM,RTD,6/26/2026 8:20:00 PM,CVIS,Rd,18123.98,
6/26/2026 8:15:00 PM,RTD,6/26/2026 8:20:00 PM,CMIN,Rd,24999.89,
6/26/2026 8:15:00 PM,RTD,6/26/2026 8:20:00 PM,CLUZ,Rd,6716.72,
6/26/2026 8:15:00 PM,RTD,6/26/2026 8:20:00 PM,CVIS,Ru,1485.26,
6/26/2026 8:15:00 PM,RTD,6/26/2026 8:20:00 PM,CMIN,Ru,24999.89,
6/26/2026 8:15:00 PM,RTD,6/26/2026 8:20:00 PM,CLUZ,Ru,1000,
6/26/2026 8:20:00 PM,RTD,6/26/2026 8:25:00 PM,CMIN,Dr,0,
6/26/2026 8:20:00 PM,RTD,6/26/2026 8:25:00 PM,CVIS,Dr,25000,
6/26/2026 8:20:00 PM,RTD,6/26/2026 8:25:00 PM,CLUZ,Dr,5000.08,
6/26/2026 8:20:00 PM,RTD,6/26/2026 8:25:00 PM,CVIS,Fr,22338.43,
6/26/2026 8:20:00 PM,RTD,6/26/2026 8:25:00 PM,CMIN,Fr,1499,
6/26/2026 8:20:00 PM,RTD,6/26/2026 8:25:00 PM,CLUZ,Fr,4217,
6/26/2026 8:20:00 PM,RTD,6/26/2026 8:25:00 PM,CMIN,Rd,24999.89,
6/26/2026 8:20:00 PM,RTD,6/26/2026 8:25:00 PM,CVIS,Rd,18223.04,
6/26/2026 8:20:00 PM,RTD,6/26/2026 8:25:00 PM,CLUZ,Rd,6707.69,
6/26/2026 8:20:00 PM,RTD,6/26/2026 8:25:00 PM,CMIN,Ru,24999.89,
6/26/2026 8:20:00 PM,RTD,6/26/2026 8:25:00 PM,CVIS,Ru,1561.47,
6/26/2026 8:20:00 PM,RTD,6/26/2026 8:25:00 PM,CLUZ,Ru,1000,
6/26/2026 8:25:00 PM,RTD,6/26/2026 8:30:00 PM,CMIN,Dr,0,
6/26/2026 8:25:00 PM,RTD,6/26/2026 8:30:00 PM,CLUZ,Dr,5000.08,
6/26/2026 8:25:00 PM,RTD,6/26/2026 8:30:00 PM,CVIS,Dr,25000,
6/26/2026 8:25:00 PM,RTD,6/26/2026 8:30:00 PM,CLUZ,Fr,4223.26,
6/26/2026 8:25:00 PM,RTD,6/26/2026 8:30:00 PM,CMIN,Fr,1496,
6/26/2026 8:25:00 PM,RTD,6/26/2026 8:30:00 PM,CVIS,Fr,22335.64,
6/26/2026 8:25:00 PM,RTD,6/26/2026 8:30:00 PM,CMIN,Rd,24999.89,
6/26/2026 8:25:00 PM,RTD,6/26/2026 8:30:00 PM,CLUZ,Rd,18450,
6/26/2026 8:25:00 PM,RTD,6/26/2026 8:30:00 PM,CVIS,Rd,18265.37,
6/26/2026 8:25:00 PM,RTD,6/26/2026 8:30:00 PM,CMIN,Ru,24999.89,
6/26/2026 8:25:00 PM,RTD,6/26/2026 8:30:00 PM,CVIS,Ru,1601.01,
6/26/2026 8:25:00 PM,RTD,6/26/2026 8:30:00 PM,CLUZ,Ru,18450,
6/26/2026 8:30:00 PM,RTD,6/26/2026 8:35:00 PM,CVIS,Dr,25000,
6/26/2026 8:30:00 PM,RTD,6/26/2026 8:35:00 PM,CMIN,Dr,0,
6/26/2026 8:30:00 PM,RTD,6/26/2026 8:35:00 PM,CLUZ,Dr,5000.08,
6/26/2026 8:30:00 PM,RTD,6/26/2026 8:35:00 PM,CMIN,Fr,1496,
6/26/2026 8:30:00 PM,RTD,6/26/2026 8:35:00 PM,CVIS,Fr,22335.53,
6/26/2026 8:30:00 PM,RTD,6/26/2026 8:35:00 PM,CLUZ,Fr,4222.38,
6/26/2026 8:30:00 PM,RTD,6/26/2026 8:35:00 PM,CVIS,Rd,18254.90,
6/26/2026 8:30:00 PM,RTD,6/26/2026 8:35:00 PM,CMIN,Rd,24999.89,
6/26/2026 8:30:00 PM,RTD,6/26/2026 8:35:00 PM,CLUZ,Rd,18450,
6/26/2026 8:30:00 PM,RTD,6/26/2026 8:35:00 PM,CVIS,Ru,1590.44,
6/26/2026 8:30:00 PM,RTD,6/26/2026 8:35:00 PM,CLUZ,Ru,18450,
6/26/2026 8:30:00 PM,RTD,6/26/2026 8:35:00 PM,CMIN,Ru,24999.89,
6/26/2026 8:35:00 PM,RTD,6/26/2026 8:40:00 PM,CVIS,Dr,25000,
6/26/2026 8:35:00 PM,RTD,6/26/2026 8:40:00 PM,CMIN,Dr,0,
6/26/2026 8:35:00 PM,RTD,6/26/2026 8:40:00 PM,CLUZ,Dr,5000.08,
6/26/2026 8:35:00 PM,RTD,6/26/2026 8:40:00 PM,CMIN,Fr,1496,
6/26/2026 8:35:00 PM,RTD,6/26/2026 8:40:00 PM,CVIS,Fr,22089.77,
6/26/2026 8:35:00 PM,RTD,6/26/2026 8:40:00 PM,CLUZ,Fr,4222.38,
6/26/2026 8:35:00 PM,RTD,6/26/2026 8:40:00 PM,CVIS,Rd,18180.38,
6/26/2026 8:35:00 PM,RTD,6/26/2026 8:40:00 PM,CMIN,Rd,24999.89,
6/26/2026 8:35:00 PM,RTD,6/26/2026 8:40:00 PM,CLUZ,Rd,18450,
6/26/2026 8:35:00 PM,RTD,6/26/2026 8:40:00 PM,CVIS,Ru,1270.16,
6/26/2026 8:35:00 PM,RTD,6/26/2026 8:40:00 PM,CLUZ,Ru,18450,
6/26/2026 8:35:00 PM,RTD,6/26/2026 8:40:00 PM,CMIN,Ru,24999.89,
6/26/2026 8:40:00 PM,RTD,6/26/2026 8:45:00 PM,CVIS,Dr,25000,
6/26/2026 8:40:00 PM,RTD,6/26/2026 8:45:00 PM,CMIN,Dr,0,
6/26/2026 8:40:00 PM,RTD,6/26/2026 8:45:00 PM,CLUZ,Dr,5000.08,
6/26/2026 8:40:00 PM,RTD,6/26/2026 8:45:00 PM,CMIN,Fr,1496,
6/26/2026 8:40:00 PM,RTD,6/26/2026 8:45:00 PM,CVIS,Fr,22000,
6/26/2026 8:40:00 PM,RTD,6/26/2026 8:45:00 PM,CLUZ,Fr,4226.87,
6/26/2026 8:40:00 PM,RTD,6/26/2026 8:45:00 PM,CVIS,Rd,18090.57,
6/26/2026 8:40:00 PM,RTD,6/26/2026 8:45:00 PM,CMIN,Rd,24999.89,
6/26/2026 8:40:00 PM,RTD,6/26/2026 8:45:00 PM,CLUZ,Rd,18450,
6/26/2026 8:40:00 PM,RTD,6/26/2026 8:45:00 PM,CVIS,Ru,1064.13,
6/26/2026 8:40:00 PM,RTD,6/26/2026 8:45:00 PM,CLUZ,Ru,18450,
6/26/2026 8:40:00 PM,RTD,6/26/2026 8:45:00 PM,CMIN,Ru,24999.89,
6/26/2026 8:45:00 PM,RTD,6/26/2026 8:50:00 PM,CVIS,Dr,14978.54,
6/26/2026 8:45:00 PM,RTD,6/26/2026 8:50:00 PM,CMIN,Dr,0,
6/26/2026 8:45:00 PM,RTD,6/26/2026 8:50:00 PM,CLUZ,Dr,5000.08,
6/26/2026 8:45:00 PM,RTD,6/26/2026 8:50:00 PM,CMIN,Fr,1496,
6/26/2026 8:45:00 PM,RTD,6/26/2026 8:50:00 PM,CVIS,Fr,22000,
6/26/2026 8:45:00 PM,RTD,6/26/2026 8:50:00 PM,CLUZ,Fr,4219.71,
6/26/2026 8:45:00 PM,RTD,6/26/2026 8:50:00 PM,CVIS,Rd,18066.56,
6/26/2026 8:45:00 PM,RTD,6/26/2026 8:50:00 PM,CMIN,Rd,24999.89,
6/26/2026 8:45:00 PM,RTD,6/26/2026 8:50:00 PM,CLUZ,Rd,18450,
6/26/2026 8:45:00 PM,RTD,6/26/2026 8:50:00 PM,CVIS,Ru,1046.75,
6/26/2026 8:45:00 PM,RTD,6/26/2026 8:50:00 PM,CLUZ,Ru,18450,
6/26/2026 8:45:00 PM,RTD,6/26/2026 8:50:00 PM,CMIN,Ru,24999.89,
6/26/2026 8:50:00 PM,RTD,6/26/2026 8:55:00 PM,CVIS,Dr,14931.38,
6/26/2026 8:50:00 PM,RTD,6/26/2026 8:55:00 PM,CMIN,Dr,0,
6/26/2026 8:50:00 PM,RTD,6/26/2026 8:55:00 PM,CLUZ,Dr,5000.08,
6/26/2026 8:50:00 PM,RTD,6/26/2026 8:55:00 PM,CMIN,Fr,1496,
6/26/2026 8:50:00 PM,RTD,6/26/2026 8:55:00 PM,CVIS,Fr,22000,
6/26/2026 8:50:00 PM,RTD,6/26/2026 8:55:00 PM,CLUZ,Fr,4217.92,
6/26/2026 8:50:00 PM,RTD,6/26/2026 8:55:00 PM,CVIS,Rd,18085.14,
6/26/2026 8:50:00 PM,RTD,6/26/2026 8:55:00 PM,CMIN,Rd,24999.89,
6/26/2026 8:50:00 PM,RTD,6/26/2026 8:55:00 PM,CLUZ,Rd,18450,
6/26/2026 8:50:00 PM,RTD,6/26/2026 8:55:00 PM,CVIS,Ru,1029.07,
6/26/2026 8:50:00 PM,RTD,6/26/2026 8:55:00 PM,CLUZ,Ru,18450,
6/26/2026 8:50:00 PM,RTD,6/26/2026 8:55:00 PM,CMIN,Ru,24999.89,
6/26/2026 8:55:00 PM,RTD,6/26/2026 9:00:00 PM,CVIS,Dr,13854.92,
6/26/2026 8:55:00 PM,RTD,6/26/2026 9:00:00 PM,CMIN,Dr,0,
6/26/2026 8:55:00 PM,RTD,6/26/2026 9:00:00 PM,CLUZ,Dr,5000.08,
6/26/2026 8:55:00 PM,RTD,6/26/2026 9:00:00 PM,CMIN,Fr,1496,
6/26/2026 8:55:00 PM,RTD,6/26/2026 9:00:00 PM,CVIS,Fr,22000,
6/26/2026 8:55:00 PM,RTD,6/26/2026 9:00:00 PM,CLUZ,Fr,4210.76,
6/26/2026 8:55:00 PM,RTD,6/26/2026 9:00:00 PM,CVIS,Rd,19119.62,
6/26/2026 8:55:00 PM,RTD,6/26/2026 9:00:00 PM,CMIN,Rd,24999.89,
6/26/2026 8:55:00 PM,RTD,6/26/2026 9:00:00 PM,CLUZ,Rd,18450,
6/26/2026 8:55:00 PM,RTD,6/26/2026 9:00:00 PM,CVIS,Ru,1000,
6/26/2026 8:55:00 PM,RTD,6/26/2026 9:00:00 PM,CLUZ,Ru,18450,
6/26/2026 8:55:00 PM,RTD,6/26/2026 9:00:00 PM,CMIN,Ru,24999.89,
6/26/2026 9:00:00 PM,RTD,6/26/2026 9:05:00 PM,CVIS,Dr,0,
6/26/2026 9:00:00 PM,RTD,6/26/2026 9:05:00 PM,CMIN,Dr,0,
6/26/2026 9:00:00 PM,RTD,6/26/2026 9:05:00 PM,CLUZ,Dr,5000.08,
6/26/2026 9:00:00 PM,RTD,6/26/2026 9:05:00 PM,CMIN,Fr,85,
6/26/2026 9:00:00 PM,RTD,6/26/2026 9:05:00 PM,CVIS,Fr,22000,
6/26/2026 9:00:00 PM,RTD,6/26/2026 9:05:00 PM,CLUZ,Fr,24998,
6/26/2026 9:00:00 PM,RTD,6/26/2026 9:05:00 PM,CVIS,Rd,19998,
6/26/2026 9:00:00 PM,RTD,6/26/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/26/2026 9:00:00 PM,RTD,6/26/2026 9:05:00 PM,CLUZ,Rd,7060.53,
6/26/2026 9:00:00 PM,RTD,6/26/2026 9:05:00 PM,CVIS,Ru,19998,
6/26/2026 9:00:00 PM,RTD,6/26/2026 9:05:00 PM,CLUZ,Ru,18450,
6/26/2026 9:00:00 PM,RTD,6/26/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/26/2026 9:05:00 PM,RTD,6/26/2026 9:10:00 PM,CVIS,Dr,0,
6/26/2026 9:05:00 PM,RTD,6/26/2026 9:10:00 PM,CMIN,Dr,0,
6/26/2026 9:05:00 PM,RTD,6/26/2026 9:10:00 PM,CLUZ,Dr,5000.08,
6/26/2026 9:05:00 PM,RTD,6/26/2026 9:10:00 PM,CMIN,Fr,85,
6/26/2026 9:05:00 PM,RTD,6/26/2026 9:10:00 PM,CVIS,Fr,21000,
6/26/2026 9:05:00 PM,RTD,6/26/2026 9:10:00 PM,CLUZ,Fr,24998,
6/26/2026 9:05:00 PM,RTD,6/26/2026 9:10:00 PM,CVIS,Rd,19998,
6/26/2026 9:05:00 PM,RTD,6/26/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/26/2026 9:05:00 PM,RTD,6/26/2026 9:10:00 PM,CLUZ,Rd,7067.45,
6/26/2026 9:05:00 PM,RTD,6/26/2026 9:10:00 PM,CVIS,Ru,19998,
6/26/2026 9:05:00 PM,RTD,6/26/2026 9:10:00 PM,CLUZ,Ru,18450,
6/26/2026 9:05:00 PM,RTD,6/26/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/26/2026 9:10:00 PM,RTD,6/26/2026 9:15:00 PM,CVIS,Dr,200,
6/26/2026 9:10:00 PM,RTD,6/26/2026 9:15:00 PM,CMIN,Dr,0,
6/26/2026 9:10:00 PM,RTD,6/26/2026 9:15:00 PM,CLUZ,Dr,5000.08,
6/26/2026 9:10:00 PM,RTD,6/26/2026 9:15:00 PM,CMIN,Fr,85,
6/26/2026 9:10:00 PM,RTD,6/26/2026 9:15:00 PM,CVIS,Fr,22000,
6/26/2026 9:10:00 PM,RTD,6/26/2026 9:15:00 PM,CLUZ,Fr,24997,
6/26/2026 9:10:00 PM,RTD,6/26/2026 9:15:00 PM,CVIS,Rd,19998,
6/26/2026 9:10:00 PM,RTD,6/26/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/26/2026 9:10:00 PM,RTD,6/26/2026 9:15:00 PM,CLUZ,Rd,7065.72,
6/26/2026 9:10:00 PM,RTD,6/26/2026 9:15:00 PM,CVIS,Ru,19998,
6/26/2026 9:10:00 PM,RTD,6/26/2026 9:15:00 PM,CLUZ,Ru,18450,
6/26/2026 9:10:00 PM,RTD,6/26/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/26/2026 9:15:00 PM,RTD,6/26/2026 9:20:00 PM,CVIS,Dr,200,
6/26/2026 9:15:00 PM,RTD,6/26/2026 9:20:00 PM,CMIN,Dr,0,
6/26/2026 9:15:00 PM,RTD,6/26/2026 9:20:00 PM,CLUZ,Dr,5000.08,
6/26/2026 9:15:00 PM,RTD,6/26/2026 9:20:00 PM,CMIN,Fr,85,
6/26/2026 9:15:00 PM,RTD,6/26/2026 9:20:00 PM,CVIS,Fr,22000,
6/26/2026 9:15:00 PM,RTD,6/26/2026 9:20:00 PM,CLUZ,Fr,24996,
6/26/2026 9:15:00 PM,RTD,6/26/2026 9:20:00 PM,CVIS,Rd,19998,
6/26/2026 9:15:00 PM,RTD,6/26/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/26/2026 9:15:00 PM,RTD,6/26/2026 9:20:00 PM,CLUZ,Rd,7067.45,
6/26/2026 9:15:00 PM,RTD,6/26/2026 9:20:00 PM,CVIS,Ru,19998,
6/26/2026 9:15:00 PM,RTD,6/26/2026 9:20:00 PM,CLUZ,Ru,18450,
6/26/2026 9:15:00 PM,RTD,6/26/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/26/2026 9:20:00 PM,RTD,6/26/2026 9:25:00 PM,CVIS,Dr,200,
6/26/2026 9:20:00 PM,RTD,6/26/2026 9:25:00 PM,CMIN,Dr,0,
6/26/2026 9:20:00 PM,RTD,6/26/2026 9:25:00 PM,CLUZ,Dr,5000.08,
6/26/2026 9:20:00 PM,RTD,6/26/2026 9:25:00 PM,CMIN,Fr,85,
6/26/2026 9:20:00 PM,RTD,6/26/2026 9:25:00 PM,CVIS,Fr,22000,
6/26/2026 9:20:00 PM,RTD,6/26/2026 9:25:00 PM,CLUZ,Fr,24995,
6/26/2026 9:20:00 PM,RTD,6/26/2026 9:25:00 PM,CVIS,Rd,19998,
6/26/2026 9:20:00 PM,RTD,6/26/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/26/2026 9:20:00 PM,RTD,6/26/2026 9:25:00 PM,CLUZ,Rd,6750.89,
6/26/2026 9:20:00 PM,RTD,6/26/2026 9:25:00 PM,CVIS,Ru,19998,
6/26/2026 9:20:00 PM,RTD,6/26/2026 9:25:00 PM,CLUZ,Ru,18450,
6/26/2026 9:20:00 PM,RTD,6/26/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/26/2026 9:25:00 PM,RTD,6/26/2026 9:30:00 PM,CVIS,Dr,200,
6/26/2026 9:25:00 PM,RTD,6/26/2026 9:30:00 PM,CMIN,Dr,0,
6/26/2026 9:25:00 PM,RTD,6/26/2026 9:30:00 PM,CLUZ,Dr,5000.08,
6/26/2026 9:25:00 PM,RTD,6/26/2026 9:30:00 PM,CMIN,Fr,85,
6/26/2026 9:25:00 PM,RTD,6/26/2026 9:30:00 PM,CVIS,Fr,22000,
6/26/2026 9:25:00 PM,RTD,6/26/2026 9:30:00 PM,CLUZ,Fr,24994,
6/26/2026 9:25:00 PM,RTD,6/26/2026 9:30:00 PM,CVIS,Rd,19998,
6/26/2026 9:25:00 PM,RTD,6/26/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/26/2026 9:25:00 PM,RTD,6/26/2026 9:30:00 PM,CLUZ,Rd,10999,
6/26/2026 9:25:00 PM,RTD,6/26/2026 9:30:00 PM,CVIS,Ru,19998,
6/26/2026 9:25:00 PM,RTD,6/26/2026 9:30:00 PM,CLUZ,Ru,18450,
6/26/2026 9:25:00 PM,RTD,6/26/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/26/2026 9:30:00 PM,RTD,6/26/2026 9:35:00 PM,CLUZ,Dr,5000.08,
6/26/2026 9:30:00 PM,RTD,6/26/2026 9:35:00 PM,CVIS,Dr,200,
6/26/2026 9:30:00 PM,RTD,6/26/2026 9:35:00 PM,CMIN,Dr,0,
6/26/2026 9:30:00 PM,RTD,6/26/2026 9:35:00 PM,CVIS,Fr,22000,
6/26/2026 9:30:00 PM,RTD,6/26/2026 9:35:00 PM,CLUZ,Fr,24994,
6/26/2026 9:30:00 PM,RTD,6/26/2026 9:35:00 PM,CMIN,Fr,85,
6/26/2026 9:30:00 PM,RTD,6/26/2026 9:35:00 PM,CLUZ,Rd,10999,
6/26/2026 9:30:00 PM,RTD,6/26/2026 9:35:00 PM,CVIS,Rd,19998,
6/26/2026 9:30:00 PM,RTD,6/26/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/26/2026 9:30:00 PM,RTD,6/26/2026 9:35:00 PM,CLUZ,Ru,18450,
6/26/2026 9:30:00 PM,RTD,6/26/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/26/2026 9:30:00 PM,RTD,6/26/2026 9:35:00 PM,CVIS,Ru,19998,
6/26/2026 9:35:00 PM,RTD,6/26/2026 9:40:00 PM,CVIS,Dr,200,
6/26/2026 9:35:00 PM,RTD,6/26/2026 9:40:00 PM,CMIN,Dr,0,
6/26/2026 9:35:00 PM,RTD,6/26/2026 9:40:00 PM,CLUZ,Dr,2860.47,
6/26/2026 9:35:00 PM,RTD,6/26/2026 9:40:00 PM,CMIN,Fr,85,
6/26/2026 9:35:00 PM,RTD,6/26/2026 9:40:00 PM,CVIS,Fr,22000,
6/26/2026 9:35:00 PM,RTD,6/26/2026 9:40:00 PM,CLUZ,Fr,24994,
6/26/2026 9:35:00 PM,RTD,6/26/2026 9:40:00 PM,CVIS,Rd,19998,
6/26/2026 9:35:00 PM,RTD,6/26/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/26/2026 9:35:00 PM,RTD,6/26/2026 9:40:00 PM,CLUZ,Rd,18450,
6/26/2026 9:35:00 PM,RTD,6/26/2026 9:40:00 PM,CVIS,Ru,19998,
6/26/2026 9:35:00 PM,RTD,6/26/2026 9:40:00 PM,CLUZ,Ru,18450,
6/26/2026 9:35:00 PM,RTD,6/26/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/26/2026 9:40:00 PM,RTD,6/26/2026 9:45:00 PM,CMIN,Dr,0,
6/26/2026 9:40:00 PM,RTD,6/26/2026 9:45:00 PM,CVIS,Dr,200,
